2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
245.2794207417501,240.4553482147045,235.9283474705092,231.65285556828383,227.7432703298186,224.0713950779998,220.9070175003098,217.90678201849892,215.480456457359,213.33553575735388,211.46012170415875,209.84446517878663,208.4563841025986,207.327158749222,206.68996794804607,206.24346183247164,205.94712335442344,205.88542911463117,205.97171774786943,206.33489827891344,206.62131513965065,207.1698909865684,207.7922506326815,208.67480297343909,209.63345775420177,210.9360315859543,212.37929051619224,214.11248697204752,216.15120870018356,218.50565681004375,221.3190306603277,224.43837627409107,227.95396614725115,231.870730585623,236.29089828379023,241.1333614959884,246.48498736953388,252.24394851304103,258.4284188853619,264.99959211247875,272.1426993126409,279.60834762117946,287.3985986334548,295.5058683783081,304.13745253337004,313.01574203205786,321.9911646120422,331.3370286234067,340.5039777094858,350.17565879301577,360.18573611446885,370.3684128397738,381.0442349309267,392.0995503306687,403.2707787152776,414.6874454975493,426.96914316401154,439.9599915593026,453.6045253584388,467.0901120520451,480.16917039770766,494.4522277031537,509.293880956842,524.7854054131399,540.3680302688749,556.6344933255826,573.2391653288023,590.1928060357981,607.4422385050076,624.5273959539023,642.0076200023575,659.4056984541697,676.4622039932141,692.7707564559206,708.637940237357,724.4801410875542,740.0557419436697,755.1435222345901,769.3542020729327,783.1604508828623,796.2501991176259,808.8789326945216,821.1371139927538,832.4396185571148,842.4523315943102,851.6856734122229,860.565097661879,868.4620844164972,875.6622641530823,881.5395417661744,886.7230640305362,890.5567690015664,893.1378494532453,894.6836796307304,894.9466528082523,894.0023250975968,891.3673930632362,887.838711882694,882.4933483372384,875.8592771801099,868.237527916596,859.6769975353823,849.7309819912459,838.830793444013,826.721876680252,814.1702475571518,801.3092559970326,787.7777950147598,773.854683058638,759.0235138109741,743.5082027583584,727.6947601539108,711.5812647429981,694.8829703746061,678.4366733311871,661.008352867843,643.497215217653,625.9076886953515,608.145863186486,590.0568386289217,571.7625985483033,553.5221858109952,535.0972743474379,517.2805248229802,500.0210148831086,482.50103389536014,465.38514369890567,449.2913279253026,433.686875828797,418.4135042622901,404.4304302387764,390.5810289525383,377.4846365274138,365.13689832235065,353.43920119889015,342.1953859240403,331.5050816889368,321.5534963747785,312.3130138573333,303.59763313283094,295.16729607281115
179.55123766508945,176.03460453721362,172.66224252627686,169.5107757844462,166.6883417312024,163.96279085657065,161.63777731751048,159.4636752684085,157.68397910819533,156.15105210593563,154.74830876088154,153.58312509282538,152.526330455777,151.6813155851764,151.2729577041438,150.94792593322953,150.74048056643073,150.71668140193938,150.78707049685644,150.9790323607899,151.22869620027183,151.63848632898203,152.10744780600103,152.72728318567349,153.44604745699198,154.4060543054952,155.5208805155905,156.7567414205836,158.27464877074732,160.00729761672764,162.04588723585948,164.35025227762372,166.9094474213144,169.7468206747782,172.96691423006854,176.52294400474273,180.43055723994135,184.662555736213,189.22441654571156,194.0135877408375,199.21271567543252,204.6850856444004,210.3190520006986,216.29677408792676,222.5584954875793,228.9524081855712,235.5172118067861,242.33864434376804,249.0376584912664,256.05886833851616,263.37757539891254,270.792311932716,278.47350948584983,286.58992669303,294.6583182136942,303.01075639414285,311.9619865540777,321.42684706162873,331.41621269676403,341.19495485311376,350.66471135571805,361.01728341064506,371.8710426658288,383.1187781796608,394.5929162700768,406.3828084922734,418.5092918066924,430.8023077761836,443.5501986967941,455.946004952184,468.7199578521278,481.4544006527297,493.91362944663297,505.8802120460484,517.3674588048173,528.9631584075552,540.3529590044554,551.2936871780802,561.6553713860125,571.7258328557608,581.4310859962009,590.5316565483747,599.200801421408,607.675384227479,614.9066178889534,621.6457636432569,628.3019423929352,633.8478273347067,638.9103891213691,643.0973184015431,646.8960246942022,649.6954377796725,651.6798830792251,652.7414272743101,652.8385225335387,651.9935637572808,650.2172922608862,647.5719053097264,643.6069918571825,638.5827449715558,633.0102445448957,626.8027824103634,619.4408686639339,611.5753017799475,602.7320682752024,593.5709833302257,584.0546040906536,574.1556873659096,563.9677027829583,553.2222909674954,541.8293346725414,530.2991161769507,518.4064304445368,506.3371867202011,494.2294575558687,481.47734219498335,468.76370489050265,455.8816942260413,442.9032894768198,429.73955568017897,416.3885066366293,402.9456903326014,389.5627347005571,376.5227926449697,364.0489384752572,351.18824859053024,338.75672569530946,326.97932605890014,315.61286656498504,304.58752676469874,294.25209562587486,284.2260625825778,274.66583245978427,265.6564713690448,257.14806289647447,249.011794626958,241.2191915277463,234.0135306401183,227.27292874347887,220.9534910489086,214.78920973933188
182.88866500789177,179.29075277869362,175.89389531481595,172.69496745903717,169.7851014949416,167.03296007245496,164.66387333671906,162.42885571678616,160.6125245536793,159.01833926915145,157.60789423632545,156.40185402188507,155.3516721647814,154.49969295752166,154.03462148143197,153.69755741861383,153.4742145937578,153.42769967478145,153.4884817932818,153.73583931051496,153.95423237822592,154.3614859737255,154.82636396489565,155.47301100885133,156.1879873473085,157.1568582445134,158.2427790131242,159.52125969567166,161.04297293261436,162.79685488548915,164.88423519886456,167.2095144093981,169.82119110423326,172.72817853844387,176.01424605900624,179.6211402885023,183.6029980628119,187.8953355112736,192.50769675604116,197.3921413609659,202.70452576133795,208.26416987723712,214.04319838020217,220.0895863465348,226.49871409872625,233.08021355146053,239.75567108723092,246.70196906453555,253.5185711890277,260.6983341624962,268.14437041660943,275.7060098785132,283.6107154176554,291.83702295847775,300.11591611444555,308.60463232699186,317.72661875131644,327.3710539406505,337.5157300889635,347.52046490737666,357.2253645238184,367.8163779931239,378.84363251926845,390.3368763125147,401.9354694968083,413.9942250191222,426.33029232858985,438.8994528120149,451.7469810178912,464.4183016447642,477.3956236320665,490.3225249395381,502.9893738690284,515.1113477870937,526.8675498575302,538.6329905916097,550.1952860507953,561.3723908132929,571.9163132522928,582.1526954668097,591.9005086896176,601.230946794752,610.2424388211309,618.6766084507595,626.0760233876048,632.9095527909129,639.5298137601739,645.3156670581868,650.5901151976958,654.9054140383896,658.7325231739054,661.5475626933217,663.4620656941614,664.5651036809488,664.7052129493168,663.9333440076571,661.9892281453757,659.3198655620769,655.3051146368359,650.2998129209852,644.6057438968678,638.237896961375,630.8023066394655,622.7056701594724,613.6824104066701,604.3447944970557,594.7296244801823,584.6515511791875,574.2853632273292,563.2690584312921,551.7109054539794,539.9495328757071,527.9289784389263,515.548017542842,503.2969712301728,490.332074032404,477.3353586257352,464.2565306767621,451.0512646697124,437.6212583108593,424.0341335869227,410.4470188769389,396.7763659183085,383.5305775123227,370.745294678436,357.7160908337078,345.02252003942937,333.0666330749714,321.4883193182526,310.1827195766161,299.7690347885541,289.5067165172532,279.78732123866354,270.6197480010522,261.9480064941428,253.62275102706505,245.6914319152603,238.31766530615883,231.46026343225356,225.00106648023728,218.74119168742664
603.0451591629352,591.3332723885314,580.0970528042775,569.6052090350888,560.2426337948391,551.1569781510418,543.4864987976104,536.2679785427966,530.4102410700222,525.3686899895806,520.726074715944,516.9358615420505,513.455499765838,510.7090250587852,509.4651633399416,508.4643369121805,507.8667800915468,507.9161243004637,508.26220258876833,508.9509825407102,509.91828571836726,511.3752610172944,513.0093267063168,515.1673942879925,517.6730172901547,520.9799276521178,524.8596202620736,529.0963773876794,534.3062310115625,540.209583159213,547.1415371231911,555.0098061974827,563.7134612185466,573.3396787403398,584.2575917685244,596.337858933471,609.5723492155978,623.9112622710255,639.4071306435919,655.6707556490243,673.2347685336853,691.7916715695885,710.9070996033244,731.1987986222792,752.4356448781491,774.0716764207052,796.4189345387916,819.652677172135,842.4506409036018,866.3234461519878,891.2029029767173,916.4887410218204,942.6211908096362,970.3442507336767,997.8212924812254,1026.314849581472,1056.8552608584218,1089.2119740909432,1123.3384440437685,1156.6485099532822,1188.791844351956,1224.1347214745908,1261.2932043714195,1299.6795741036344,1338.992322539075,1379.299324487976,1420.745953505916,1462.782267261938,1506.5538935490126,1548.8929005687835,1592.777238017859,1636.434016464498,1679.1306707895287,1720.2305959114692,1759.55725678278,1799.4171660563595,1838.611347507353,1876.1990909018316,1911.7908700478,1946.5452784119443,1980.08132411606,2011.5191884514657,2041.438133278044,2070.907079890719,2095.9413606571147,2119.4663043554824,2142.718879108156,2162.026916498589,2179.7026335215546,2194.427079542478,2207.9557646510234,2218.174618391654,2225.577344462481,2229.723573830948,2230.6121144696986,2228.233711273047,2222.734522396931,2214.2491592970523,2201.2132402961765,2184.542954892788,2166.0840254507834,2145.2777056922446,2120.4770151485195,2094.1016472977253,2064.4133236718167,2033.3853885274875,2001.3509240110843,1967.918732757604,1933.4262286981727,1897.142791475026,1858.4739221861807,1819.427343433766,1779.0472837677733,1738.0214044882782,1696.733717503995,1653.3469969461632,1610.064569210622,1566.048615225293,1521.8386720066037,1476.9370400208356,1431.2747237842348,1385.346078275049,1339.6667991140362,1295.119144468693,1252.4898430215685,1208.4189279659845,1165.8756260943253,1125.471901535963,1086.5003321839188,1048.7285579119696,1013.2011313702972,978.90390484642,946.048573722348,915.1845081007914,885.9266412473434,857.9881504107722,831.2225388771383,806.5600219076574,783.4151141012707,761.7622934208706,740.5859307395822
313.4166174824314,307.28177631935404,301.4629561407404,295.99715691674896,291.05487423515416,286.3427444471219,282.3154971070874,278.5148474879294,275.43181179006893,272.740791035306,270.330754003122,268.3020175278268,266.50559415953444,265.062622350463,264.3193124260981,263.7657742016509,263.4119962335954,263.3732533039005,263.5082703164952,263.9171460009059,264.3388691785645,265.0604984632339,265.87714807971173,266.9956215371532,268.25053302320424,269.93449191528936,271.85111418884503,274.05246521562066,276.6981072189078,279.72864927152006,283.32027593383805,287.34573004508815,291.84415775693856,296.84013990981583,302.4924231437986,308.71282469651555,315.56143882737393,322.9553002011807,330.9167508155012,339.3257135252629,348.4452980168292,358.0211463194902,367.9499569845708,378.38228524068217,389.39850340243567,400.6813999364371,412.196067617782,424.1760500539037,435.9304699119645,448.2885824153976,461.12263277539904,474.1655409555263,487.7504148304973,501.97542403877287,516.2216306892208,530.88051212614,546.6216076379984,563.2794827216555,580.813015628584,598.045384843976,614.7267498532876,632.9874026950472,652.0622675549431,671.8823226301012,691.9819861419293,712.7878900574009,734.1028295334256,755.7936118554776,778.0987658114714,799.9560087644408,822.4395887506331,844.8197065807366,866.7361143365899,887.7528983373899,908.0458617204056,928.4426265603404,948.494073367446,967.8278494423604,986.0856183541588,1003.8539562378415,1020.8432503636868,1037.0059419337845,1052.5477995019835,1067.3299499677173,1080.1673616336604,1092.0991779389976,1103.7290178725905,1113.7363380427116,1122.8743459797702,1130.398509116027,1137.1556762433408,1142.186267152682,1145.6890827068737,1147.7033137557694,1148.0536799121348,1146.7943217601935,1143.6351589444766,1139.1405716765755,1132.3136494178875,1123.729031660718,1114.0385075445265,1103.1568142071137,1090.366306252203,1076.5407809020082,1061.0872380074843,1045.0278242762674,1028.4952795071322,1011.1783899706364,993.3441254288678,974.4537806153846,954.5300224720444,934.3073329585252,913.5611386032876,892.271477810506,871.0930207816276,848.733729896028,826.3480066052772,803.7401794603343,780.95900165455,757.7938793809412,734.3131163326032,710.7974610051592,687.2186067160895,664.3272204470621,642.2843062870854,619.7190735440221,597.7972428284626,577.0924849221382,557.0663305991136,537.5555085767913,519.4665681529301,501.758881196769,484.9209849997298,469.0656099207627,454.0493432329097,439.6583647569854,425.9259777915135,413.1985923867948,401.3257324344228,390.1677101941552,379.32148914027545
334.4985433036699,327.9601530524303,321.7385047157705,315.9037957975622,310.6458663271069,305.60987253067253,301.3164891529554,297.2704342361536,293.98512964205,291.128716492674,288.55183670263807,286.39776408720087,284.4728410520271,282.93246150447425,282.1615949672487,281.5758942720747,281.2059487107946,281.1769618068315,281.3285786558881,281.747042680898,282.2146353843199,282.9911325676443,283.86929735596016,285.0596782005708,286.4082955826885,288.2114609661321,290.2797315228911,292.6245981288287,295.46082397172745,298.70190323392126,302.53379667299856,306.84225007774995,311.644880970387,316.97364909278724,323.0071308094143,329.65595078448194,336.96809573891284,344.8700349187413,353.3852491288823,362.3632329122996,372.0931870300622,382.3241248283949,392.9119546579344,404.0685551911636,415.8207240151023,427.8419685983042,440.14496128895,452.9416761046541,465.4987622888794,478.686817709306,492.39667202687866,506.3256789625322,520.8046939825562,536.0164143595817,551.2101423087037,566.875943098837,583.689155818253,601.4841606699727,620.2266399902055,638.6160849368156,656.4078745517077,675.8976131864564,696.2884417176961,717.4471769071683,738.9566259499242,761.1656648223869,783.9428635034766,807.0982646562026,830.9857483519196,854.3183345380455,878.35807389194,902.2880926631432,925.7143451292038,948.198511822879,969.859204477264,991.673973118663,1013.118439976118,1033.7667451689877,1053.2811815297534,1072.2823552453317,1090.495496684657,1107.7501641895426,1124.2949524764344,1140.1773312937596,1153.8891330023098,1166.663391679347,1179.1633786579223,1189.8140493151047,1199.5437731930422,1207.5760630187283,1214.8277758920844,1220.2361838581926,1224.0379548633205,1226.1976029042833,1226.5736349734614,1225.2110391155113,1221.9043490488611,1217.1108258486286,1209.8244317977496,1200.626610559072,1190.2994351277266,1178.703782027486,1165.026902292763,1150.3046033284277,1133.817974080363,1116.6721807202478,1098.996151107501,1080.506980866141,1061.4602732067488,1041.3198923686457,1020.0256024018372,998.4390853242091,976.2488464126224,953.544327205894,930.891163387033,907.0011286508573,883.1088515658728,858.9406634530877,834.6022457229145,809.8653156511623,784.7747064417769,759.6130218110796,734.439823434689,709.9712984627695,686.4524595264328,662.3152583363662,638.9056098397983,616.7662067540724,595.3680390070134,574.549861005436,555.1756005644776,536.2760152382546,518.2748828338391,501.3305497103125,485.2847161133887,469.9206922435236,455.2435667567109,441.6584086961879,428.9677156835695,417.0541925213297,405.45631177336736
411.0538372023692,403.0411942995575,395.3812963421042,388.2150094265497,381.79049946251183,375.5944241412181,370.33528989786186,365.3867459859589,361.3660865680649,357.8902034887842,354.7197329175318,352.0998029101343,349.7253433001772,347.8375044506401,346.937589099383,346.23267215014323,345.7977890626684,345.79231785797646,345.99893179889926,346.484137924954,347.0976872491524,348.06821475164713,349.1629619249367,350.6248324350965,352.3043112378188,354.53597892654847,357.12667037429844,360.0053120428184,363.5201225775659,367.5203671549162,372.23204577457074,377.5564216286186,383.4677812253999,390.0165025102256,397.4389515166732,405.6358320234722,414.633581273553,424.3711602067685,434.8787871607958,445.92844737004367,457.8865858901809,470.4897198969342,483.49676498020426,497.260544624896,511.7063563739755,526.4526475296665,541.6141434770717,557.379367003725,572.8504589676025,589.0730258872766,605.9622537130325,623.1184659818442,640.8977270592849,659.6732121655751,678.3494591221577,697.6658929495368,718.3811685428661,740.3138305565817,763.4343885719447,786.0594883869933,807.924830834417,831.9130175426556,857.0729613248083,883.1229351615414,909.7059552056446,937.0498035253124,965.1360551749624,993.649059297874,1023.2072220129656,1051.934737095511,1081.6155519092424,1111.1572315495998,1140.062527661645,1167.845297219414,1194.5155526751971,1221.4621200823433,1247.9526249001003,1273.405431347,1297.487718778256,1320.9619796039644,1343.547173341091,1364.814610636226,1385.1214640762028,1404.889642912543,1421.8063903444104,1437.630448007434,1453.2044779187609,1466.2832889920323,1478.24202694698,1488.1579224249324,1497.189305974403,1503.9569654232678,1508.78755350536,1511.4968870481523,1511.9992286191066,1510.3201403781331,1506.4024127916837,1500.5422827845882,1491.6064078946756,1480.2536596074526,1467.6048619767837,1453.3908210279692,1436.5329810695396,1418.5026057650105,1398.254525370846,1377.158692820961,1355.3765426016885,1332.6301735126576,1309.1841731314505,1284.4585938806738,1258.2121046013422,1231.657663729394,1204.274536272431,1176.373853146136,1148.40738404717,1118.9675131266963,1089.5688417948295,1059.7516979326058,1029.7594511567809,999.2932559508832,968.3543810313816,937.271181323604,906.2752678725168,876.0928300581097,847.1566177168322,817.3438708325679,788.5028717445191,761.1686673013768,734.7789215799273,709.1575680196488,685.1766793232275,661.9102836605119,639.6883943048689,618.7876123219364,598.9915865957612,580.0633022509146,561.9523754201743,545.2257057577821,529.5647864721793,514.8881045070523,500.5669881249277
426.621415018067,418.316254816531,410.348039357761,402.90662211495214,396.26035884010287,389.8183376557048,384.3639173848642,379.2408769599142,375.0727534342549,371.485331080932,368.1865921641562,365.4807632635729,363.0039797197377,361.04222614652,360.13765371032406,359.41140556725384,358.9688973185655,358.97821418964594,359.2011253946646,359.6781377923542,360.33727550900994,361.35193476448745,362.4963474294494,364.0072325097595,365.7617120678672,368.0846743549144,370.80319959011433,373.7825323688497,377.44619666182734,381.6057739735123,386.4922123260107,392.0330522750469,398.1683362082,404.95837870075616,412.6612040886723,421.1799844235769,430.5202933932837,440.63941800497065,451.5674798106826,463.03672021715806,475.441242667187,488.533695691326,502.0166194657154,516.3294809077529,531.3108324441101,546.5827260873722,562.3319073786022,578.7030569664021,594.771031231003,611.5999961249962,629.140588044251,646.9510834775128,665.368529788313,684.8882130915033,704.2484472001468,724.3171746797501,745.8260795000048,768.6013195160431,792.6278105960299,816.0970842563746,838.7667671409598,863.6525654453526,889.7977501020563,916.8294016032692,944.4857969311806,972.8555654445452,1002.0313609534926,1031.616552126752,1062.39165229131,1092.199731866401,1123.046877143767,1153.752650371214,1183.785992415328,1212.678979700568,1240.3475798308734,1268.3615503711574,1295.8991450340409,1322.3184312359776,1347.3372458380832,1371.7349906104334,1395.2722929672675,1417.3337471078903,1438.3317521715512,1458.9796321055185,1476.5370230616943,1492.998893535304,1509.270244361873,1522.787276111312,1535.151821603417,1545.432240058207,1554.8470448421258,1561.9105590409465,1566.9996794896467,1569.8137841163784,1570.3264205026248,1568.5474174808364,1564.565074324151,1558.4794772421187,1549.1989871264836,1537.3606065352265,1524.2491902664904,1509.521937028951,1491.9898344742164,1473.3235536541692,1452.3176144664164,1430.4195887630185,1407.7688139569048,1384.1541793233612,1359.8076211603388,1334.179474998626,1306.903874999363,1279.3454301573863,1250.864543124974,1221.94239214791,1192.8577013180045,1162.2761722249622,1131.7753321537984,1100.7877084598856,1069.636887278697,1038.0118701342508,1005.8748237823064,973.5383346117444,941.3720292083405,910.0085735691764,880.0018301360135,849.0005312138701,819.0649077988996,790.6529689758711,763.2446683054178,736.6759422602893,711.7052132211609,687.5697205380756,664.4778857675776,642.7659648570244,622.2065185804928,602.5670570532743,583.7524577274072,566.3996924944959,550.1286857708809,534.8980630470955,520.0127345155295
264.5210561809748,259.3123687057936,254.4533188425767,249.85077213784447,245.61834442562937,241.67318456224427,238.2636254154301,235.0188397195985,232.4032143636506,230.07479022758213,228.06395203122815,226.31419959372508,224.8332478735314,223.62252671996688,222.9117424343012,222.42914754652583,222.10544213129668,222.0298990399513,222.11968583571357,222.5408358003877,222.8333116804432,223.4213577348828,224.08693422067395,225.04893777439264,226.07568984835996,227.47755421176933,229.01018003282337,230.89227523645863,233.0803418777882,235.61550261878804,238.6577067468534,242.0129459630075,245.8097256188892,250.0453427059701,254.81819928655383,260.0355983906278,265.810634720768,272.01438301670424,278.66950313591326,285.7641140228596,293.47910412217755,301.52688869424134,309.95525966813807,318.68052880943713,328.01133760510487,337.6277159461108,347.3085585684803,357.3945118863138,367.28418438234365,377.7371243224453,388.53491440438967,399.53096148963766,411.0968044348584,423.00832104846927,435.0984177160101,447.4110829275539,460.67033870964553,474.69646937006127,489.4090279961564,503.9880832716524,518.1337777603514,533.5767052395289,549.5847174389777,566.3265229359711,583.1020908413136,600.6893487273962,618.6056472433744,636.9337792292632,655.4851099633862,673.9525065221279,692.8097099673038,711.5702408990129,729.9724869156904,747.5459874443522,764.7067785074962,781.7892621635742,798.5883565835426,814.898530267535,830.2375595681921,845.1385833420048,859.202448956125,872.8768071749349,886.2161736733988,898.3213954636252,909.1565617415672,919.119482109318,928.629596272332,937.2381391244778,945.0845170658024,951.467103217758,957.0529467778632,961.1875436637008,963.9305430090508,965.6236406429095,965.9435461485482,964.9856601748731,962.0809052001229,958.2993767921768,952.5545002026668,945.466784985946,937.2438920091428,927.9877394653608,917.2944251254598,905.493377638178,892.4262934587251,878.8797297606205,865.0512025331507,850.4564835326498,835.4404736790078,819.4017438983457,802.6847529670351,785.6137830397302,768.2770222767426,750.2081965696091,732.5015994167927,713.7055386183947,694.7804478498097,675.8160301510954,656.6534954770001,637.116441962844,617.3734237270123,597.7411074361228,577.8312924989083,558.6185316418744,539.9429352108966,521.0658881545412,502.5706419817139,485.2156712747385,468.36698607138686,451.8355803663591,436.7982980223669,421.8195080270512,407.6873692947872,394.36125696292726,381.7262318695248,369.5644190817612,358.02418439354614,347.26163549584305,337.2883666013575,327.8665438787532,318.77362495086726
186.30687669973275,182.647256681808,179.17575644919756,175.91417180666895,172.96141037345362,170.1507856941623,167.73863168864582,165.46856943448006,163.6201293373479,162.00684574128678,160.5647881113358,159.34293395345784,158.26546567169524,157.39549040161913,156.93763414453227,156.5966176786603,156.3733975946138,156.33357591802795,156.39948107366715,156.6359438051172,156.87023198352333,157.28868513483354,157.76644955444573,158.42094164175234,159.15508735011312,160.1452863255854,161.26741223339496,162.5643894124976,164.12267414699943,165.9131255239398,168.036786461125,170.41299296322347,173.07268756137177,176.02941896357953,179.3757149023716,183.05551401715115,187.1119504081866,191.49079923618805,196.2008317303184,201.175872805344,206.58299141842187,212.2520287853312,218.12809403742764,224.30166899429776,230.8224019842542,237.50687695361543,244.3125731147332,251.3912481158084,258.33920120644683,265.6463257424732,273.2358156686905,280.9384790319653,288.96828477004146,297.36362860905973,305.78100316179234,314.4367309522953,323.73065450886577,333.55783486188506,343.9049682810696,354.08571137108004,363.95574424512125,374.7340762080811,385.9805155839718,397.6810321015482,409.5284207916303,421.80152787083216,434.377304701633,447.17116061060494,460.3071875934272,473.2055090186475,486.44192857886645,499.6293554297286,512.5452611241924,524.9197587239654,536.8832543756373,548.8882259121671,560.6842596593611,572.0651215023069,582.813759686968,593.2540545723576,603.2316694987763,612.7232744456649,621.8527977936873,630.511289714895,638.043181420506,645.0195534451206,651.8175111351209,657.6737952204625,663.0148799134839,667.3995117391487,671.3156303449277,674.1994219569448,676.1868891897005,677.3070991784099,677.4403867886876,676.6300930582128,674.6932786183918,671.9690578507729,667.8734449086404,662.7413811402964,656.9483670420689,650.4752074613023,642.8809013651396,634.659151931534,625.4722359730079,615.9599834916326,606.1409872022872,595.8721830606738,585.3071789029365,574.1055426675248,562.3144564236313,550.3367534523601,538.0606423933808,525.4717511675278,512.9631580732049,499.7450196832843,486.51613479629344,473.1752585776391,459.7151162216241,446.0365132119255,432.1867509386439,418.3086424003261,404.3900472919798,390.8810290339433,377.8766727166282,364.5770843055509,351.6509515697595,339.454062716826,327.654567148845,316.156306029403,305.50811343197387,295.06557501942706,285.1541161003701,275.8088229961125,266.9724798633293,258.499510649849,250.4144369230765,242.91052341586115,235.9191861540231,229.3436780369868,222.95806404239687
