2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
311.2533679444269,305.19072082278933,299.3878644193861,293.9424896830331,289.07468540030817,284.3929960412127,280.38507373980536,276.61440237466843,273.5728574418123,270.9292439439265,268.5188475238988,266.53023939374054,264.72021283941245,263.2756958350799,262.59949640706907,262.0485952995538,261.7106543375384,261.6820186311886,261.84296133941666,262.1957274488983,262.65368272787,263.3861554909794,264.22064339108306,265.3147859698254,266.56621168471446,268.2525055798764,270.2092713927505,272.3913121043049,275.02896541460706,278.0435232173467,281.6066972235929,285.63924177892056,290.10500415864914,295.0438310467774,300.6631710022762,306.85022065428734,313.6599041472208,321.0310874784735,328.9641791847043,337.30707822894885,346.35257607828066,355.86636294661423,365.6772292775945,376.10138945685605,387.0065666121625,398.1257622044983,409.55966432094783,421.4645954279438,433.1652138983838,445.3881230418824,458.1383601394465,471.0741997720554,484.47146191426,498.646310623976,512.7240512741084,527.3305259720868,542.9600567261581,559.4558423647244,576.9061232850893,594.0000371377116,610.5135225217446,628.5915577933565,647.5558176803207,667.1934037189179,687.280652889594,707.8855193481235,729.0614768666353,750.5559268163755,772.8026834880917,794.4717260599255,816.9364382853261,839.1560130270125,860.9355444112797,881.9269329822619,901.9956721053726,922.300979336512,942.269571273509,961.4168049819976,979.5863504953438,997.3034130330126,1014.3300203403631,1030.320498731507,1045.60958022528,1060.4881616254745,1073.2528148459453,1085.1713510917975,1096.8949672988092,1106.6915674384852,1115.7050470637848,1123.0771569808128,1129.782588654761,1134.8851077747229,1138.4410299840797,1140.4591506983468,1140.6983667097732,1139.3705427168452,1136.46247544393,1131.9160819505555,1125.1003439000244,1116.4612608651605,1106.8595833183642,1096.1021939904592,1083.2791259568633,1069.7095381969866,1054.322144266268,1038.3905981475689,1021.8713080955804,1004.679305650344,986.9772024911532,968.266387550686,948.431891072074,928.3606359000504,907.6468226285988,886.6072667190525,865.4362471161262,843.2544450576738,821.0099198028621,798.5134839317224,775.896828995127,752.8495889532786,729.5308325281251,706.0588724582138,682.6476546601023,659.8974828876163,638.0875503733267,615.5866979840298,593.816197932685,573.2114262411077,553.31731263794,534.0262587384783,515.936399181418,498.3840094678547,481.6526032389903,465.88496686818274,450.99352919541127,436.7292592676933,423.060135257779,410.46547094173,398.6658005528991,387.6206731776159,376.8050405083657
331.51351619736056,325.12971733836474,318.89989667562674,313.0670022235919,307.9706093860541,302.9825168872532,298.7030463073651,294.691049758549,291.49944171187747,288.74611954810007,286.1451776925363,284.09083741947296,282.10994035409544,280.55262078516535,279.9707853012593,279.3803652536829,279.0496246827438,279.0410179810571,279.276628797458,279.54019279971305,280.125623829224,280.93908135117704,281.8699016371164,283.00951499709134,284.3469210528184,286.1702275357102,288.3703287313185,290.6942901833148,293.5303955229857,296.7504092488565,300.5453601202636,304.92253630697627,309.68445605183564,314.9024767560027,320.90707708309696,327.5162905540773,334.79355663044424,342.70249293237543,351.2105760680091,360.08858657188506,369.7061416208613,379.8449173421998,390.20653204916687,401.4471002047834,413.0009064733504,424.6623671354242,436.8560665202131,449.5560709056642,462.0982898610053,475.0158987506229,488.6010737316367,502.3593875291221,516.4480593402297,531.6533328030448,546.510079997347,562.1857665299258,578.8246682170583,596.3211034381234,615.0144389396257,633.1837875942979,650.6560737807813,669.8283967184109,690.0995687071667,710.9074813610489,732.6065759404111,754.4567855126519,777.0481947552768,799.8831603816217,823.7925760734167,846.7846441575028,871.0776834296413,894.74430320031,918.0010422170144,940.653515813238,961.8496914063747,983.6443722897552,1005.0755886795891,1025.38659191622,1044.8303374881498,1063.8936933114458,1082.3839914934158,1099.3295802059474,1115.3552727137353,1131.647199792589,1145.3147541082938,1158.1998620088436,1171.073474763824,1181.2222757441402,1190.7322801506823,1198.386550378528,1205.5566888687183,1211.2580982335287,1215.247789111637,1217.4490539323835,1217.4734230239242,1215.9230341733555,1213.321460187296,1208.3091657088962,1200.970425627028,1191.551344831772,1181.3688947039957,1170.0097051284358,1156.0820940082435,1141.9662681731206,1125.517707277637,1108.561967060189,1090.7586331564462,1072.4530169289849,1053.6100884111536,1033.7809429819122,1012.5189551499832,991.1508972184256,968.8631916217744,946.6659663076064,923.7798372617192,900.1965107255834,876.4359243877467,852.344781564818,828.254234451083,803.5905165580373,778.7436111849371,753.4680241450558,728.5120310057122,704.2420188607889,681.1459538281614,656.9772997036592,633.7533223932684,611.6751642218459,590.4581725128149,570.0542142647078,550.4965885285962,531.8568735232456,513.9854207699092,497.1332072031223,481.28519432821423,466.13131538016887,451.485111943369,438.1427832952608,425.53740008568406,413.8366127692004,402.2016528748137
118.87815319251008,116.54256688949984,114.31015604087077,112.219652823311,110.33578435959372,108.53081621375507,106.9831718525184,105.53166925701368,104.3445579999434,103.31525050765012,102.38528723544977,101.60346736393072,100.90384230148275,100.34084890777729,100.05350574051928,99.82934127032756,99.6818379281143,99.65199209454326,99.69019548306233,99.82375386524508,99.97783626610372,100.24045140479696,100.54014875948552,100.9511620901654,101.41387372625948,102.03983673876633,102.75859819436916,103.57681006747892,104.5703820978284,105.70808925995628,107.05603186356568,108.57006451544562,110.26027685322394,112.13661400494355,114.26372890343112,116.60385418577523,119.18487161845182,121.971857369208,124.97253529601475,128.13366146560165,131.573403110395,135.1782817965861,138.90746022763113,142.84012156916486,146.98043883310578,151.21399311119683,155.541749035259,160.03270173820417,164.45097061782045,169.0835756957477,173.90100593301264,178.78768349534556,183.8690082347612,189.1993968705651,194.52675881805024,200.0226549004025,205.91004003307725,212.14293155323855,218.71518460883897,225.1606247180778,231.41190100868627,238.24364200766345,245.3785317932889,252.7782391315493,260.3091964738739,268.07729499313604,276.0528119381832,284.156031330293,292.4984816221773,300.65273416490976,309.05315933700734,317.41054515806024,325.5979826694327,333.4499730827927,341.00552601546565,348.6258234443992,356.10109385231885,363.29537892370985,370.0932258154989,376.6972267348473,383.0314815990897,389.0150749093611,394.74332773688826,400.24522650673606,404.9933624668046,409.39465335131615,413.70606599306143,417.3541307068195,420.6888317805202,423.4238032117706,425.8856010343844,427.6808913960245,428.9320213151505,429.5967010798358,429.6244120788569,429.056087906567,427.81924457281485,426.04399699148337,423.3994215313512,420.0875248477032,416.3733206240215,412.2498324712642,407.3895105895896,402.1602051660647,396.3139963414787,390.2590554131554,383.9816824276898,377.4418635277221,370.7180721209662,363.605442286438,356.0901796842273,348.4732260721856,340.6571183788606,332.6870326475766,324.7203777663746,316.3239147012091,307.9301661798304,299.4558441821273,290.90883036355456,282.23572813318845,273.4610926883945,264.6341489139387,255.8139861716312,247.2467964569964,239.01742810878136,230.5835225009776,222.39718622230745,214.65919209968465,207.1922004617025,199.923227973702,193.15825366422104,186.55593950445737,180.27760817265363,174.35886607565735,168.76644520768917,163.4144118042051,158.29648198277678,153.5473433195318,149.11934416870784,144.96059876898187,140.91305446208017
729.2041777602257,714.9022039650248,701.5497748293958,688.9547819627169,677.4356192931969,666.5731367422716,657.3160082397214,648.5378315319621,641.4220368913335,635.160523954472,629.6694106039446,624.9545048972337,620.9216915323618,617.6610506164302,615.8391888705291,614.6418953122345,613.8739502308932,613.8548595788488,614.1805223379345,615.3480632939016,616.254917340452,617.9746036543546,619.9191302484902,622.6000073359423,625.6099644116615,629.5884420550132,633.999253295301,639.202758630534,645.3855847026707,652.5027288106586,660.9284033221543,670.288684983251,680.8268759507648,692.5830167965331,705.8049839617961,720.3795539710106,736.3796793550363,753.6468099187081,772.2334072189468,791.9549923134728,813.2864129598814,835.7311619732387,859.0850179189131,883.3889757240254,909.2679085362568,935.937851970536,962.9145716707912,991.0822258470572,1018.560144782334,1047.7112680520029,1077.8821728990977,1108.571188718783,1140.710715390254,1174.1009668219997,1207.7893208929906,1242.1548139142035,1279.290608235769,1318.560869978238,1359.6807995413274,1400.3423637905687,1439.7130030798403,1482.751785192056,1527.617557282788,1574.554146924194,1621.5568119204477,1670.7297415355106,1720.9074651287722,1772.081334998693,1824.4920694796856,1876.2565663655523,1928.878654886641,1981.7119220862976,2033.349385786366,2082.64659968146,2130.86049042778,2178.7455265409644,2225.9569417548337,2271.7792987971284,2314.9316190385707,2356.848112516078,2396.697385746279,2435.1657410892203,2472.433606974705,2507.0560268279287,2537.5165822285708,2565.7844538600966,2593.1013038956166,2617.4774799950296,2639.5203523263526,2657.874976183337,2674.1031273873077,2686.1954923468024,2694.5704870453483,2699.7916603780186,2701.4332840618968,2699.1053265945925,2691.5772750342244,2681.6760558784104,2666.204026254085,2646.696695351487,2624.362394814633,2598.958750444063,2569.505033855188,2536.9940922309697,2500.940888614428,2463.401616792237,2425.141467542801,2384.694100738041,2342.966830839058,2298.633835580041,2252.216975690776,2204.876345152592,2156.4520645240505,2106.130256972918,2056.8238976450834,2004.2767956122243,1951.751596567521,1898.727130989488,1845.2000303025825,1790.7719273065993,1735.374405660969,1680.3817544133303,1624.863242481851,1570.9447600119072,1518.840475184072,1465.765951318095,1414.0928818268103,1365.420381187212,1318.0997561356066,1271.8768009839969,1229.493674218853,1187.5905068195018,1147.8660850025135,1110.4736246524133,1074.9705692628008,1040.8524509498616,1008.4665914725512,978.3734751557124,950.365008557558,923.9365394609032,898.4384596483277
397.1728911134771,389.3279415364022,382.03089651805794,375.1545790518685,368.8130482212338,362.86185293887456,357.7866440240575,352.98106962111865,349.04361768056384,345.58103525507056,342.5768448852338,339.95083616936233,337.74651234158944,335.95038642297595,334.8725943793365,334.192423077473,333.7304174835172,333.6767075733971,333.7940475941618,334.44745649736865,334.88055337913505,335.7755019960137,336.7873206010408,338.2377980920047,339.8445288095025,341.9687335686607,344.29091078010515,347.0933657447597,350.4273200257083,354.2735608055688,358.83577006916374,363.864807053184,369.5715147275949,375.9612996615368,383.1193893306109,391.0063561669582,399.675388842171,409.0106973557342,419.0627894273548,429.7528124629159,441.3428852269085,453.5065335892835,466.2045558432839,479.3159150718806,493.37038215965504,507.9008972993577,522.5093447115682,537.7304267855881,552.5766846291779,568.3973209314299,584.7199090943823,601.325512025029,618.7883193312525,636.7806191632984,655.0502528235246,673.5732109802975,693.6287691000446,714.889472701846,737.0729319355017,759.0513374594091,780.3986082413668,803.7019130090845,827.8984811605474,853.2707843319937,878.5211051946258,905.107061780504,932.1945328858776,959.853974464822,988.0376234287968,1015.9905368695526,1044.2093428238811,1072.7139752124497,1100.5531880057686,1127.003883275402,1153.0646364453007,1178.832580596953,1204.1993974496056,1228.9213651226491,1252.1097649717235,1274.5628670848207,1295.8496081350563,1316.5552461843909,1336.6628227607998,1355.0616393706357,1371.3710476648512,1386.415343647147,1400.8760206697366,1414.002340505497,1425.794626222097,1435.6539211232976,1444.2773518480042,1450.4911185268918,1454.7912022654086,1457.399772528662,1458.196269938922,1456.820227880505,1452.3668273335963,1446.918341371436,1438.4143137205217,1427.7978433370783,1415.5230013065352,1401.6367083026491,1385.7166289816394,1367.8503721344432,1348.2866041003251,1327.899250487493,1307.1595262115616,1285.181473346442,1262.5286194405303,1238.4340636078173,1213.2997469823647,1187.6136902349958,1161.4759933657992,1134.1693022196523,1107.6207082933206,1079.150495949956,1050.7676148334874,1022.1567436669412,993.1928787300787,963.8399525248968,933.9465217254738,904.3298216562096,874.3499320666074,845.2456535891608,817.0554500006896,788.5199353009673,760.6529449898704,734.442783273702,708.9514417378283,683.960320877827,661.2293759922512,638.6115584018407,617.2205171817908,597.0826120444799,577.9445123358346,559.5584927597656,542.1514884993446,525.8775351303171,510.7950881900725,496.5160318902497,482.82379501272567
280.730722862624,275.24487106684313,270.0164901891556,265.10878237358287,260.6968232705781,256.4708273048967,252.85416286981376,249.4500368670506,246.6924989946317,244.29243115991784,242.12247040170237,240.31232272850303,238.6876914681281,237.38580992771745,236.74417784532844,236.2449590027032,235.9308159369193,235.8967524578545,236.0250602421512,236.36359234875096,236.75408386733412,237.4048287062212,238.14570707801175,239.13565846120096,240.26019784629776,241.77225718142788,243.50953216012135,245.4742653726981,247.84527983757056,250.5595800987813,253.77042192293845,257.3867903465506,261.4101146129795,265.8701766827818,270.93079673541365,276.50246253851617,282.6354889103782,289.2670779969594,296.4049855353784,303.92575170524435,312.08392354233416,320.6574680630464,329.5184136314801,338.8844359847714,348.7258917501986,358.7850246311062,369.0861763861332,379.8077863224044,390.3351949139397,401.3699789810672,412.8573999363287,424.5163816712832,436.624935174048,449.3717439236105,462.0830275977648,475.2172979405861,489.29763703030784,504.1741181466245,519.8729946962545,535.2791538687861,550.182115781289,566.4862695704223,583.5537631278991,601.2630466816578,619.2940897344979,637.873382726738,656.9410939012922,676.3149372621403,696.3069751745327,715.8400849533687,735.9956555683605,756.0075667460668,775.6113123053858,794.4539020303171,812.5631986543178,830.8166147202352,848.7637581689194,866.0218613924895,882.361698526629,898.2702660489957,913.524911064216,927.935451260994,941.7479522763222,955.0462485976892,966.5177832949696,977.1993592800223,987.6654307671124,996.5332243832628,1004.655434598376,1011.32285506262,1017.34335072441,1021.8631866161194,1025.0090734134624,1026.796354440407,1027.040276325326,1025.853706866665,1023.1119450193746,1019.0339140847648,1012.8921399488836,1005.1370028916192,996.4585504730024,986.7341772194892,975.2260484195372,962.9150951763064,949.0539112525933,934.6886132703336,919.8347652956968,904.333299317929,888.3729267693689,871.4858140746662,853.6346479650857,835.5409426626692,816.9204039577093,797.9194609224392,778.9127070112318,758.9148671838439,738.8867605402389,718.646176682207,698.2680186587297,677.5307025473126,656.5294023792129,635.4402256780696,614.3552876464751,593.8700574475247,574.1968467287303,553.9749928828968,534.3743942225834,515.8435283475411,497.9343992058032,480.53096110823526,464.2999031821931,448.48111432465214,433.42450610270106,419.2366349416644,405.82426965648045,392.97310793395786,380.6831036489582,369.3238828838518,358.70558307619,348.74527296615514,339.02970336976944
281.5467679158626,276.0372338078342,270.79963022565784,265.88166501150874,261.447644896301,257.21001660531306,253.58450412815245,250.17032161058384,247.40005234223392,244.98655660458823,242.8143283797077,240.99240056920945,239.36919877100507,238.0659297938789,237.4077742991913,236.90788490174265,236.59004389116487,236.55399267842785,236.6761359682524,237.02816438301755,237.4095080435002,238.05891248943223,238.7977227209869,239.7936683668716,240.9213827810049,242.43523989235632,244.16545105483544,246.13633040928624,248.51165101824608,251.2331587136928,254.45375636403543,258.0721594443995,262.1070531893138,266.58506730085975,271.658692921816,277.24504410070654,283.393760353545,290.03889076325123,297.19185080067143,304.73599387493994,312.92018587072545,321.51875424278285,330.4157357271808,339.7949137992441,349.67252579226067,359.78150892274294,370.1119594074458,380.8639540490664,391.41444424510894,402.4936033343238,414.0153206630925,425.7118665089932,437.87685006238047,450.6509165122366,463.4159474180196,476.5774028690914,490.7017511076754,505.63159813844265,521.3667658975007,536.8241104393067,551.7849445491688,568.1477713379803,585.2597245024643,603.0353721615483,621.0885084714544,639.7353713304406,658.8575193693708,678.2971863519081,698.3275271231548,717.9305785171273,738.108593654999,758.1822144139129,777.8400245520467,796.708997973118,814.8939064219207,833.1855166113677,851.1708540035866,868.4918017520548,884.8727770312387,900.8104430619928,916.0744432650902,930.5399430516906,944.4244882637612,957.7167739950748,969.2171838411922,979.91266520741,990.3708256334658,999.2985841078968,1007.4574260803952,1014.1685183405896,1020.206242487714,1024.713471568505,1027.8492557687125,1029.6388709443463,1029.9108511395923,1028.7378302525733,1025.9364775826466,1021.8665446917962,1015.716741294304,1007.9637829941228,999.2563524476436,989.4934471404736,977.980940470374,965.5979457797736,951.70246342697,937.293299141731,922.4184486122504,906.8706557326094,890.8617358452918,873.9136839659955,856.0241008180116,837.8752025427433,819.2231564100366,800.1417705285858,781.1138992717574,761.0512117559744,740.9696382586412,720.6815308572434,700.2416883496419,679.4534896159604,658.3887874534855,637.2651154143841,616.1179393131845,595.5741788956965,575.826057579279,555.5636552461482,535.9066249807136,517.3329416431294,499.3712725863178,481.8985653171607,465.6487242076752,449.77501102074285,434.67724029635787,420.4517531003768,406.9963301518168,394.10074952837886,381.7819246665367,370.3799412557504,359.73281675281714,349.7348332859195,340.0015968063246
371.9347239570334,364.6256667319097,357.7577760386431,351.29525783939795,345.4013262124367,339.8218627889167,335.0573576862405,330.5559783189961,326.8891404934631,323.67735095370523,320.84101698928265,318.4125373164837,316.3141245272862,314.6173712681271,313.6808149329919,313.0372817715228,312.61607777831966,312.57258439814933,312.71302346962165,313.25815188666434,313.71480607372933,314.5670519026707,315.5334345248462,316.8741785829623,318.37659792860865,320.3762416073311,322.61013243816615,325.2295531552294,328.3629779907081,331.9659527634691,336.2338999387292,340.9835565310103,346.32578909945164,352.28139039407665,358.9901301684271,366.3799795028718,374.50609136909554,383.27343685086,392.7119135217205,402.70998587074587,413.5488458860801,424.9338221907698,436.7673108553777,449.1114375071998,462.2286096804314,475.724104624392,489.400817404086,503.6487403240472,517.5826708917593,532.3265184637523,547.5979242198956,563.1192915118583,579.3534411110096,596.2396118707574,613.2504290871839,630.6401090956839,649.3900695978267,669.234247538408,690.041697562691,710.5744516276737,730.477902266598,752.2275502994676,774.8947508440385,798.5576241776458,822.3395501140695,847.1459126256823,872.4976674129008,898.3300250356502,924.8007630352512,950.8856277540154,977.4715257154312,1004.1232772920716,1030.186154796379,1055.0778298817193,1079.3406750584386,1103.5269319408824,1127.3294688974345,1150.392430525945,1172.115867638202,1193.2043183858834,1213.2947611078928,1232.5933593341545,1251.233390169755,1268.6687942055505,1283.9432052510208,1298.0958089509809,1311.8126151634272,1323.9055684495393,1334.8599060193724,1343.9489438562823,1352.008593062223,1357.9365142636066,1362.0478463683874,1364.4868622694428,1365.075332438459,1363.6855023828734,1359.768036400567,1354.5522291771283,1346.528194799468,1336.4525564237342,1324.9687278070337,1312.0176600147286,1296.9606978456711,1280.4145963201622,1262.068023626869,1242.9930309620654,1223.457703021155,1202.887662810415,1181.6926556109884,1159.198716311356,1135.5999656878375,1111.5679164924668,1086.9875208730084,1061.5627320483936,1036.5396850792308,1009.9279408631666,983.3412584461272,956.5090005852196,929.414309914912,901.8993913402556,873.9418906632128,846.0878685542339,818.0398345736338,790.8012323468657,764.5147083743011,737.7234756807716,711.6473264613569,687.0667567686318,663.2213000647935,639.9355921903408,618.5228662963916,597.4082416058112,577.3825265033055,558.523236476012,540.6398961088777,523.4768735058713,507.1573766993902,491.98045573683714,477.8595534739516,464.5450323286257,451.6812127865082
192.357232109672,188.57750508732232,184.9907834998172,181.62522494070657,178.5767999214316,175.67095921079672,173.18366337970542,170.84368774950266,168.93304135325255,167.2692789691267,165.78053973439003,164.51919582974165,163.40696176649965,162.51011649975996,162.0367274482927,161.6866168001633,161.4566676320568,161.4192112107338,161.48546545045755,161.72951653404792,161.9731224702069,162.4046683639279,162.89578230392277,163.57284291018112,164.33347536223584,165.35526633777144,166.51483143680255,167.85174447213444,169.46480938770267,171.3151817276778,173.50733168686554,175.95979888117697,178.70651429641953,181.7612479890024,185.21478451462136,189.0161946455536,193.20359387914883,197.72350366643963,202.58975319471023,207.72828904461772,213.3109523961044,219.1671814754603,225.23770478111672,231.60961448646265,238.34477953184089,245.2498798165196,252.28232917284916,259.5920175886143,266.76515427804867,274.3157579021477,282.1541952226936,290.1119666055412,298.4075610708581,307.07796423452714,315.7730761590816,324.70815714120863,334.3063621935305,344.4666441531236,355.15432526520186,365.6635639183705,375.854024903202,386.9902243806181,398.6099523296536,410.6947848757037,422.9279560745533,435.6068918288984,448.59874182084747,461.8149804637224,475.39393818975736,488.7129333497018,502.3710487848105,516.0036895311606,529.3488299107639,542.1243341019951,554.485789369918,566.8908630161704,579.0764354679291,590.8380514669725,601.9363285231249,612.714561822118,623.0226269443564,632.8302603578736,642.2554109030444,651.2054221132565,658.9791894032412,666.1835308225761,673.2085982339989,679.2593218762081,684.768342016727,689.3095034830149,693.3703875221244,696.3422223581542,698.4090097605987,699.5622502315946,699.7160929038963,698.880724738575,696.8680742329457,694.0689627619565,689.8438397761793,684.5469939703033,678.5662940453902,671.8828813938211,664.0509203922996,655.5483945548825,646.0764055132179,636.250217594126,626.1153582893278,615.5092902830439,604.5948528684161,593.0332504544936,580.8539803737855,568.484998603332,555.8103466272993,542.807445724087,529.8954760491436,516.2346481172154,502.5819844392663,488.8004572031709,474.8934844877084,460.7771550460157,446.4694002837983,432.1350519664358,417.7648203845711,403.8078437806548,390.3745982672489,376.64014281822665,363.2931774921322,350.69188132522515,338.50465100704304,326.624651415898,315.62480982838105,304.84214616081283,294.60015851774347,284.9489803031663,275.8160345718012,267.0651916606644,258.7173350276032,250.9635412440689,243.74066449225765,236.94554831111915,230.35284298865147
272.2866302083976,266.9131297844112,261.8791241449114,257.14395613367867,252.80147790248373,248.70485325461115,245.2058322878171,241.9017817163112,239.1936362849428,236.82126512003657,234.74180112688285,232.94080171757216,231.40441910230425,230.1561553338724,229.4342623659469,228.9535890350517,228.628672416182,228.58077078948548,228.6597072991771,229.0702006395937,229.37876012465168,229.98663155538227,230.6757066470976,231.6551062403145,232.74345670000568,234.1912503715216,235.793316561384,237.69996330535676,239.98096239822883,242.6077185771064,245.72286738922816,249.17212189178468,253.07134797061047,257.4287030049325,262.32405508412205,267.71532789270054,273.64730988436673,280.03887720304164,286.9210861488818,294.2229687284913,302.1488281097531,310.4620644705019,319.121687457399,328.1083172058594,337.69989739488324,347.5898415527124,357.57217820666887,367.9600117481856,378.1154024093207,388.89420047783926,400.0356381329168,411.3615338151215,423.2402105784264,435.5299047103427,447.9623904906173,460.6200033133304,474.28774891938406,488.7743909468166,503.928280728828,518.9034536682752,533.4465873276557,549.3252013641907,565.8329061371812,583.094788468869,600.3693383573739,618.4662374017472,636.9401801155536,655.7807448083868,675.02388733995,694.0410107197107,713.333579979035,732.7509571885466,751.7295310133425,769.800083967737,787.5021934853918,805.0922518706384,822.3898821456252,839.1964783507977,854.9867063099398,870.2857725577192,884.8324453814101,898.8797246844866,912.472504273769,925.0570871255404,936.1388216358372,946.369227866123,956.2485366767854,965.0636250057728,973.0139959772588,979.6301446824104,985.4550397478296,989.65386305477,992.5640982238508,994.2664723080484,994.6751245684,993.6273732027812,990.6143248721144,986.7853727327586,980.8889029246112,973.526614914472,965.0799989899434,955.5772724920886,944.6099285326128,932.4264848263888,919.0238162029366,905.0795006304214,890.8228957570534,875.782215475507,860.2913652510423,843.8376258980425,826.6193019781263,809.0599805594059,791.1582042418627,772.5704141389599,754.3738381976065,734.9421140257365,715.5599217520186,696.0160389332159,676.2466579239598,656.2100015092327,635.8398367977123,615.5777849944177,595.1348814201142,575.2868256051644,556.1019141164071,536.6266701294611,517.6343134706543,499.7492261411123,482.3910995918108,465.4009869199064,449.86100433893097,434.4715337918345,419.8981221120629,406.1731529826161,393.1491002625157,380.6502657176033,368.7873128385463,357.71344226031533,347.4371603938007,337.72669127382,328.38229643617024
