2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
261.5325674359715,256.2301519531459,251.22085668697176,246.46148322960084,242.0752141121092,237.90905427423695,234.2890098058697,230.84938977880347,228.0000556515795,225.45519771059492,223.2076358101799,221.2378379235372,219.5259185793394,218.0916245159032,217.20991749777903,216.53661832228445,216.04214509540105,215.8072066695861,215.72941919320704,215.9492575040341,216.09515526472703,216.50706427678253,216.989535700243,217.73337679696868,218.55057824211136,219.69841637512008,220.97182141427328,222.5155787868988,224.3689895132701,226.512569730159,229.12018539249115,232.0222546649467,235.3103093891409,239.00880594740983,243.19935628621252,247.82881331163745,252.97979518305155,258.5577302761357,264.58880830796,271.0293242877706,278.0698644009348,285.490193075039,293.25678215251634,301.37804369843894,310.0648700278911,319.06453934716785,328.1862064829997,337.72382261047346,347.0868687098168,356.9879105020318,367.22257348828407,377.6233486213499,388.51397412138994,399.7557836334493,411.10309082016346,422.6740658308767,435.0929504335369,448.21573595397336,461.9936198820948,475.58495355336976,488.7749321041471,503.2239262148807,518.2427588570104,533.9910752594782,549.8830441086533,566.5253440954073,583.6015373227635,601.1128015186924,619.0480247714949,636.8968954753101,655.1994835133422,673.5488721074111,691.6239176536061,708.9838159271043,725.982543755997,742.994151527933,759.7663190596971,776.0596389760319,791.4795719466044,806.5212949762015,820.8043826825055,834.6136045058772,848.0567406797854,860.5715261589596,871.751170518378,882.1382717311938,892.2146130530277,901.2863561465448,909.7126256578156,916.8408815520426,923.3270837705602,928.4365760007632,932.3612556684304,935.2147268771604,936.8007722992307,937.1583373961772,935.7286443657874,933.3608257297036,929.0534993871706,923.3269770799128,916.5469453818966,908.7145000016968,899.3048087110433,888.7847537921718,876.9437042132292,864.5417802251899,851.7646482444,838.1844524505219,824.1639244976637,809.1747234747742,793.37357565098,777.2350620199642,760.7466255335371,743.6177863192122,726.7878064982812,708.8305480364501,690.8104781456584,672.6362765048417,654.2062386767664,635.385807126849,616.2451198807049,597.0697104654536,577.6142181654192,558.7064714020212,540.3479603347023,521.5910339952509,503.1755949578392,485.779582620172,468.83497601455537,452.1929740037013,436.8797029138713,421.7033390855172,407.3089131038134,393.7026377337164,380.8053810497346,368.4183289532232,356.62760584362155,345.6720912872526,335.4979969298354,325.93769870551165,316.7089666813384
174.38259537373045,170.8677851481676,167.4652209349528,164.26594326232814,161.37826240775954,158.5719750598754,156.14797609927848,153.86184921166245,151.9640191774479,150.30776284810247,148.7729675472499,147.4833358055807,146.29629486559148,145.32856934533652,144.79563042923104,144.34903201169033,144.02254382825862,143.88389723471755,143.84294666529,143.9137967502579,144.0513221673631,144.33754754543105,144.67434558032207,145.14437300210878,145.6939827084319,146.46380733826686,147.37271054063254,148.3760357901874,149.62623018943816,151.07061345319312,152.78522801366125,154.74213784282412,156.92239470375765,159.34857066901372,162.13380617060963,165.23105842920737,168.65740165829885,172.39061373788817,176.43442295508697,180.7037952068988,185.3725770869212,190.30576191431956,195.41690279138257,200.87430923636103,206.6201352184189,212.49813179127776,218.574194669568,224.89991375474588,231.1335639588177,237.6582836494688,244.46278399243167,251.35028749406575,258.46295978296206,265.99214670915984,273.4499601527964,281.1511738977716,289.3853145713015,298.07352347903026,307.2411095141033,316.2189087327818,324.9217306066374,334.4257583694139,344.44194982438654,354.8318567843228,365.4918095353657,376.4680060150654,387.8147610531039,399.36416609333895,411.4030376238626,423.1648408242174,435.3653394510424,447.5616866812032,459.56992476243744,471.1761039047108,482.3353322351418,493.6606158232848,504.8129165780202,515.552044234052,525.7931722876267,535.7460831208258,545.3924170946551,554.4534182991225,563.1073754716983,571.615181198016,578.9574787876421,585.8707256691313,592.7181465319363,598.5361095076238,603.9278036187507,608.5277195357182,612.8191865072968,616.2340971393094,618.8887254616548,620.7117224330368,621.627361261724,621.6691561130328,620.8805711477511,619.2368270851096,616.3046913690307,612.3217115903238,607.7712543878239,602.5716089344223,596.2228770410821,589.3595542065616,581.4605095768753,573.2121965823922,564.5609565352182,555.5426105135681,546.2224780204812,536.2995277067184,525.7318078215435,515.0435800094743,503.98126919140094,492.7468620007448,481.4327573440058,469.5145855436832,457.5821219947605,445.4645821697072,433.2401787184853,420.7694422402708,408.0812058196559,395.2273289638759,382.3764762414288,369.8012835384827,357.725782733846,345.1944874280576,333.02730413425826,321.4429256570691,310.21738362755303,299.288375396609,289.001705853104,279.0000377018168,269.43365388484386,260.412686051833,251.87884119109992,243.72873129678052,235.92509402872236,228.70834853127008,221.9650374824969,215.6567900756909,209.51554148933252
197.56665146161853,193.5667110342348,189.7536348475408,186.1447332263268,182.8416751929532,179.67966925209168,176.93666398481372,174.33874448362164,172.18365242209896,170.27379495015094,168.55829550229322,167.07618780265855,165.76137526945044,164.6701818943018,164.02305658257856,163.51122382227166,163.13515127444134,162.96096666833418,162.90230433975017,163.03678310783909,163.1597012893344,163.47213752904074,163.83886940217866,164.38856078218438,165.00325223062532,165.8682747921252,166.8509229425723,168.00290436014504,169.40495955565544,171.02720518662196,172.98405836032137,175.18200178109004,177.6569280448399,180.43189177962648,183.58964424065493,187.08687705478823,190.970050072411,195.1844122818781,199.7432344597807,204.59304378405344,209.89697212080787,215.4902323135318,221.32500060466603,227.4686945327566,234.005287005045,240.74623331650756,247.62510931777703,254.80545836291927,261.8628014490248,269.30020402659727,277.0121071537793,284.83734329242986,292.9909461267945,301.4810465823659,309.9953916787976,318.71243571808026,328.05894943289496,337.9272951288243,348.30786295046875,358.52337211151706,368.4364320302281,379.2780211064771,390.6016985898854,402.42980520870856,414.4351143444519,426.93431582149896,439.7916905173295,452.94151513197113,466.4901448245727,479.8904771298282,493.681142012934,507.4958542356116,521.1033846180168,534.1962432669123,546.9371478525558,559.7478616852055,572.3748857866276,584.5991607830043,596.2013196067121,607.501113754106,618.3062056454113,628.6465713283711,638.6478206443044,648.135649282255,656.5075234014353,664.3219832381652,671.9527996472376,678.6844061038988,684.9330706062677,690.2310786250686,695.0909433953411,698.9217698727485,701.8773272595059,703.9735819820389,705.0909813449066,705.2667718128707,704.230581276082,702.4027827092015,699.1117609855456,694.7057169174246,689.5665448440488,683.6577317388954,676.5179993957448,668.6264064633393,659.6822026425607,650.323316795631,640.6224575914533,630.3853989621721,619.8123428838257,608.5246794674325,596.5853414207719,584.4358649529315,571.9703012940035,559.1213697171444,546.3924563993154,532.8694208229358,519.3105008744509,505.6065218174374,491.732812281542,477.5709497897175,463.17078113646943,448.6861062234971,434.0634253110754,419.8204187555193,406.0480655384439,391.9018176018675,378.0634895055279,364.9609529332179,352.2189557620888,339.7428410851705,328.1745174200556,316.7811704919054,305.945188037721,295.7121649758802,286.02132709159633,276.7317595262374,267.8714930137747,259.6493050975537,251.99833944899257,244.8200866529648,237.871041882948
75.56349571685757,74.03899993663084,72.54641030400943,71.14958637661479,69.89625104163908,68.66892701219719,67.6088733203697,66.61484642643788,65.78640696788133,65.0688048713759,64.39147478318377,63.829959611132566,63.30142916793297,62.87431085599318,62.64708083764872,62.44616734990488,62.298087195471446,62.23379547940348,62.21001187365737,62.22523477752108,62.28541160220903,62.40513590921901,62.54658084667567,62.74238979626773,62.97284814774872,63.29990933309253,63.69828785246149,64.12134450040463,64.65836084021541,65.2811852986113,66.01360825701857,66.85979325680005,67.79474588968787,68.8333901045468,70.03061148442475,71.36690919584433,72.84133026694923,74.45213064346171,76.19687289067407,78.03227692881478,80.04269783801998,82.16582072317301,84.35889615832087,86.71574233255188,89.18447321723376,91.69417309489916,94.30849678848791,97.02322540056096,99.7002296764411,102.49322883863034,105.41664272979531,108.36915950887024,111.39990659838791,114.63917792948328,117.8257274493609,121.1260669676322,124.65566546444228,128.37212240308128,132.30423454982352,136.14678595699985,139.87600522127556,143.93250077432597,148.23065030712195,152.66885807696772,157.25147895592093,161.94154417248595,166.80200156580906,171.73312981719596,176.90342375997253,181.92572078428876,187.1479466952784,192.3680706627731,197.50935542290287,202.48123830159312,207.23055478896976,212.0730198144257,216.8437832403506,221.41223840734952,225.78698300364204,230.02641576594192,234.1643702517384,238.0045416848596,241.64619437681503,245.3020517987593,248.4115136355152,251.3545835803857,254.28290697160543,256.7109706803792,258.9611031119248,260.8811993783743,262.68597689412644,264.1073098839625,265.21860826802254,265.9438273966488,266.2725890019792,266.2293466110436,265.8740566549475,265.126719294163,263.8220859794995,262.0423166309729,260.05579431975053,257.80486305528694,255.0386091177923,252.08059546076973,248.6617730983199,245.0940728334024,241.33125796917707,237.44322085161735,233.4227315036879,229.1478777754297,224.58235718731063,219.9872424903008,215.21587561790008,210.40849599901745,205.53122407424576,200.41431942148924,195.296399272562,190.0927856391659,184.8496499810229,179.50380174922685,174.07354868142792,168.54561016356743,163.04511481095267,157.6530675125567,152.50357611736527,147.1314163038877,141.93089179714,136.9750903368236,132.17754668613134,127.52284911077192,123.10973897226889,118.84013353106698,114.74745672167064,110.8936389544408,107.2545802559438,103.78595090203828,100.45796902380532,97.38004902221884,94.49942062409146,91.80909250942568,89.18311558335591
250.13411373835072,245.0395390465038,240.28879848603805,235.7495338351014,231.5135384041245,227.54321629873056,224.0786535694756,220.7768885578359,218.0416086687854,215.56597268177444,213.43725838067743,211.52523532486975,209.91600390498772,208.5456104040383,207.65067566199895,206.9944677844084,206.5094549405711,206.2606408487996,206.16702271024636,206.4345648504028,206.5334985853698,206.90982604977356,207.3497556658236,208.0774097864304,208.84388045571575,209.92839268574855,211.09099543193904,212.5785682687012,214.33011036805635,216.36075865680368,218.8653534278968,221.616200742194,224.760342641424,228.32165948314497,232.3258048671504,236.73509515059257,241.6562752309682,246.9675500136903,252.7027787952871,258.8688019450607,265.61196204225536,272.70440872085754,280.17277053445554,287.8860440878138,296.2138655351393,304.8974021348756,313.60300403212466,322.72453584666573,331.6568238001195,341.1596982589183,350.9351013220466,360.8886514259793,371.3891311619242,382.07559946843776,392.9795223837872,404.01142219895786,415.88552399890216,428.43519508836266,441.5783131756711,454.6004310589046,467.254136485397,481.1247131557661,495.4306242717307,510.520815815526,525.605871882416,541.5582274002244,557.8551995575345,574.6351398559945,591.6442901973152,608.7591066114686,626.1809519491146,643.6836699082119,660.9327122364211,677.427540180932,693.7497099883789,709.9509209883164,725.9415652613548,741.5388955849811,756.2441861552759,770.6106438982686,784.0892101943126,797.3314555631729,810.3612512811345,822.122086349351,832.8328208425263,842.7097400041246,852.162945311364,860.9512889187376,869.1273654308461,876.0038201622675,882.1680738192634,886.9681089582783,890.6305058179213,893.3539992503966,894.9249871756455,895.3862660709981,893.8313541228489,891.5859630838992,887.4819456419661,882.100905620745,875.6267729192432,868.1149745436579,859.1708640096576,848.975191730478,837.6588795251788,825.7840527785937,813.6793151511084,800.679577313695,787.2646986569132,772.8883036919196,757.8261590733583,742.3647698075206,726.6942059238316,710.2015390676812,694.2329169706215,677.0649617102536,659.8154768657521,642.49558474409,624.8747606157638,606.8714473904538,588.5796323067838,570.3655156147995,551.7239461971313,533.6834717231352,516.0667053903462,498.2297827339685,480.5984051563645,464.0308375183674,447.83943494901416,431.8597969500681,417.351190842109,402.80170027507904,389.0727220304923,376.0806406811147,363.7569376106348,351.8822151254594,340.6175382262886,330.115131676468,320.3982871825117,311.244497733051,302.45246084446023
305.8097712569092,299.65458474743434,293.7282249955281,288.1433642598113,283.093363285113,278.1994399297254,273.9749435443372,269.97738707268826,266.66747905218244,263.7712244851304,261.10855274125885,258.85994773173394,256.8106664751344,255.13414880802765,254.2001025537319,253.43932571520952,252.88699353335383,252.66006896384903,252.60831643202,252.7626065182733,253.01042050981457,253.52753833891865,254.13468726831888,254.97675844514475,255.96444735282304,257.3347960162432,258.92737256259574,260.71628157183244,262.92581485021486,265.47080218194617,268.50408189761384,271.9453853970125,275.79543213164857,280.0796149863187,284.9909480379774,290.44170238033144,296.4792495221599,303.0494796200262,310.1677934029381,317.6929817862907,325.9127257083209,334.6040165262616,343.6177781463651,353.2204920123752,363.3493467494844,373.7433506639801,384.4524660974978,395.61663680896766,406.6185114036409,418.146728906686,430.1498887848508,442.31350718005024,454.90855278512686,468.1881123747775,481.3779883712885,494.9899637220936,509.53435156999126,524.9016864214093,541.094715247601,556.9632143429861,572.330386680053,589.1539730612087,606.8446355669407,625.2325421846471,644.0485185887184,663.4690068362373,683.5268416683224,703.9733078277045,725.2401200511167,746.0586870396502,767.6458796851738,789.2188466749043,810.4534823040865,830.9838062510952,850.7745719709662,870.8257059799759,890.5598523239992,909.6211936358188,927.759774830808,945.4170119783728,962.4835927777513,978.6011468788638,994.0371430464128,1009.081691237668,1022.1498250186544,1034.4276733186582,1046.577933136576,1057.0115164347717,1066.6776484117113,1074.9316638732323,1082.6143511924872,1088.7797116542858,1093.5599583348635,1096.9353990523744,1098.7159797005124,1098.93252675826,1097.6250206444931,1094.8348397233556,1089.783333539228,1082.9277958424036,1074.9864844692434,1065.866690011473,1054.7649443598557,1042.7135127549516,1028.8498162479398,1014.3714945525682,999.2170122224402,983.3512278382002,966.959959339811,949.5001727673636,930.9223269573232,912.0865384738706,892.6076372215119,872.7640151386056,852.830097218065,831.7997044193099,810.7347996802623,789.3448688762918,767.7603835450168,745.7353198941038,723.2970236348078,700.6176530520685,677.904627553761,655.6890714595543,634.298505402373,612.1455725642719,590.6171636531125,570.1145221169695,550.2446726056603,530.8707291117198,512.6837529238969,494.9767475098495,478.0501647601055,462.0762968471624,446.94851397429926,432.48998354879024,418.6568961586897,405.8721566570559,393.9315182168437,382.7536631228513,371.8815903093538
176.84762230760444,173.2602604327503,169.85360869842071,166.62399909432574,163.65519826371948,160.82588556815503,158.36742183950278,156.03769885711657,154.1042532705419,152.38301616207235,150.84999757891325,149.5147359682492,148.34195408080564,147.36361050759817,146.77085753050446,146.30732978713283,145.9656018589494,145.80186021999407,145.7424678742975,145.87478675949126,145.97364877589274,146.2472731537072,146.56835192180054,147.06291464521425,147.6068922281674,148.37575157548022,149.2413344568272,150.27246378112503,151.5203142354861,152.9663063597779,154.71806412578363,156.67832694415543,158.89093034136022,161.3781228730939,164.2010780896167,167.3250117405063,170.79673368230254,174.56071083476232,178.63038905602278,182.96948563899937,187.7164666505485,192.71807660691985,197.9463461130061,203.42872453782456,209.27988740007007,215.3249681221732,221.47249040652056,227.89293247458775,234.19734156544965,240.85496909073737,247.7479460183729,254.74579520582185,262.05428313267606,269.62983820336325,277.2537758476274,285.03721098878856,293.392556163008,302.21288296118627,311.48469449501727,320.6227684914305,329.49607037791884,339.1988687017912,349.3077229374328,359.8864411320663,370.59132459964434,381.77220834373287,393.2567679544916,405.0170633107041,417.09255397704175,429.08036378776376,441.3847167111365,453.7208272275468,465.8742621940364,477.5490287304839,488.9487277415866,500.3796181006285,511.6526853569612,522.5761883466455,532.9333932462935,543.0233671582735,552.6340846787025,561.8766677748325,570.8481895512832,579.2755381528715,586.7555827393934,593.7208339589961,600.4904575154239,606.5224029207836,612.1255482266279,616.8649884017393,621.1900529460532,624.5797587604452,627.1897430484914,629.0471334061285,630.0443835274891,630.2187762355939,629.2356845153136,627.5955523888603,624.6449879925464,620.712902690031,616.1117530929763,610.8176185950017,604.4376967021472,597.3407400703036,589.3379001302035,580.9583863279455,572.302853449419,563.1414944994292,553.6804273114352,543.5717128310436,532.9017935984551,522.0286326257034,510.90381869883873,499.3878798284155,488.0354326578925,475.9451774384517,463.8180022652028,451.5807854633763,439.1778788811211,426.5152455422342,413.6475062174948,400.7275670318563,387.64661227737366,374.9242358541793,362.6020598281637,349.9828488758832,337.6097247705341,325.91745584225754,314.53336143236226,303.3697825016212,293.0643058576739,282.8730419004445,273.19782107104936,264.058389732971,255.40248755359843,247.0961589445852,239.18265584844067,231.8290310988781,224.9951467555471,218.5782732624673,212.3768031609741
211.37741775736345,207.09665508817668,203.0240505619736,199.16622750318535,195.62994198311097,192.25056531496796,189.31799096940352,186.53847755229108,184.23353727864315,182.18735290305497,180.3562127635936,178.76924972152793,177.3677678188789,176.20227456347698,175.50557175582813,174.95889263408142,174.55730201877824,174.37034287484707,174.30776917560553,174.45915253159757,174.58782606609446,174.921951461707,175.31394679502418,175.9050445143298,176.56351952108716,177.48965834047902,178.5363543767086,179.77234927724632,181.2721009240854,183.00723639822104,185.1040602140717,187.4545246294338,190.1047283266689,193.0782188605193,196.45873363988773,200.2006522865249,204.35734511846667,208.8663456503908,213.74349862963527,218.93621438808657,224.6145345908556,230.60193482486287,236.85235922783485,243.42387891636176,250.42380092940144,257.6497670921136,265.0127295797166,272.70133633528053,280.25617489440094,288.22383990376056,296.48000032617693,304.8602670583253,313.6016923842213,322.68654763512615,331.81031984214786,341.1431153803746,351.1519794186199,361.7215837562601,372.83516270183816,383.77771893606086,394.3963949465586,406.0141505576944,418.1355487607874,430.8076794075824,443.6532807356015,457.04444790271697,470.811784722961,484.90053818533136,499.3977262500718,513.7556115642997,528.5201635278028,543.3130834826512,557.8840959485643,571.8987433035275,585.5551317082783,599.2722672794648,612.7936664122559,625.8936144514005,638.3191333301684,650.4250916203371,661.9835399242086,673.0695458103638,683.807367236465,693.9520597677276,702.9277306058484,711.2972716133565,719.458645791786,726.6905394362668,733.4046234413361,739.0945353846013,744.3047814569173,748.4116863162922,751.5770962521912,753.83490328542,755.05045338558,755.2614677364992,754.143533513503,752.1977103851768,748.6859635311471,743.9912041497702,738.497158939391,732.1735530003975,724.5420843574137,716.0860180695919,706.5162791753377,696.5007791331352,686.1329651893228,675.1749157752723,663.8581109490008,651.7726850588978,638.9988848026446,625.9896502939068,612.6543019716206,598.8852100262691,585.2689119054569,570.7898317166469,556.2695286071183,541.6005403142781,526.7445182278254,511.5784275002127,496.15655477758975,480.65786998996185,464.99425135410337,449.74488749415264,434.98592107774033,419.8438401885097,405.0197796020354,390.99070203128366,377.3429662331628,363.97103915621386,351.5927939711069,339.3851285922213,327.7816247081125,316.821495032305,306.4398373365343,296.4838676899038,286.9922488495153,278.18182809086187,269.9870221163717,262.29591767055445,254.85503018142225
162.92504824503072,159.64281224255643,156.45704260236076,153.4649286794935,150.76998580102236,148.1447527539006,145.87835828261694,143.74278172250672,141.96931479260076,140.4253297973216,138.98734139530842,137.78424548717277,136.6702007459171,135.76445229131647,135.27148192961474,134.85383038057162,134.54852907028203,134.42016945113474,134.38232555338692,134.44087721709263,134.5728080026393,134.84085618004497,135.15643749196207,135.5927475260572,136.10602530682456,136.82512664936672,137.67966317818036,138.61394635549462,139.7828416087631,141.13331928825122,142.73241597949445,144.562401547376,146.59760350638584,148.86002317868906,151.46073837843832,154.3548741368965,157.55458454920569,161.04314762805126,164.82251649091668,168.80809328032416,173.1669478772108,177.77361558873716,182.541543281238,187.64327095916613,193.005940020539,198.4844582026,204.15927791508608,210.06437354816416,215.88574807755097,221.9725318707804,228.3262389174521,234.7546361277495,241.38330412424625,248.41870084057857,255.37371679326057,262.56480710822046,270.25089524004017,278.35917198860574,286.919532272044,295.2964849046181,303.416343232642,312.27991364410843,321.634779589497,331.3275350801593,341.2895025996911,351.5290169505222,362.12236686705234,372.8963267351029,384.1471791483334,395.118402025845,406.51179669368713,417.89824082611074,429.1088081087573,439.950334818369,450.35470426337,460.9291428123032,471.3409483842219,481.357163591992,490.91686062906376,500.2034432712149,509.2227934861579,517.6692299528256,525.7198412128874,533.6797569003222,540.5243581642216,546.9780242577823,553.383119498425,558.7919391954421,563.8033153817685,568.0821958343557,572.0843829503594,575.2708067151767,577.7510183790591,579.44237647815,580.2803935363378,580.2978916491713,579.5738281511782,578.0297891897187,575.2824647814749,571.5430600874952,567.2878580854743,562.4318796610904,556.4928303512622,550.0944223185874,542.7143819228293,535.0102879346106,526.9153046257256,518.494133948155,509.7902214453666,500.52728611460304,490.6523609219819,480.67543311623086,470.3359659227104,459.86026855646,449.2839720826716,438.1572822444291,427.0200372938351,415.7025404205821,404.2910926811767,392.65108317983726,380.8081635925829,368.7965172909126,356.80580880789825,345.0641691622552,333.8026893811338,322.0974089227,310.7448154519793,299.9280458466608,289.45158844399447,279.2612527683215,269.6476586615667,260.3182619696107,251.38734577853268,242.96787161393132,235.0050448364137,227.4047113390056,220.12300420026668,213.39180981039695,207.0983294209302,201.2136269476563,195.4797611510957
184.18568504371544,180.44729927183565,176.90587105541726,173.5449723999533,170.44920245738928,167.50545833972382,164.94603808887422,162.51887209443706,160.50495370019087,158.7080400971802,157.1152753187873,155.72212530586162,154.505498479367,153.48772393817202,152.86459292795308,152.38159961863758,152.02535013909133,151.85290674721173,151.78985662711546,151.9356789505266,152.03437909694057,152.3181354287289,152.65095013411894,153.1687524187542,153.7348175578374,154.53512893962653,155.4301404248235,156.50686456285476,157.80500508219694,159.3093225197286,161.13637438078575,163.17553317559134,165.48126134937326,168.07597818920894,171.0170523635321,174.2694314091688,177.8861104431435,181.8048237000565,186.0409159163383,190.56271984498912,195.50942301681772,200.72012488026704,206.1725770709156,211.8778712908854,217.9766499041966,224.2858026600877,230.68900940083395,237.37935542127136,243.94646955480084,250.88857682362865,258.0696003173488,265.3628803375351,272.99045368535866,280.87673126169835,288.82841848565107,296.9363858661881,305.6432967122905,314.8362164047704,324.4947808700318,334.0210020444726,343.2721519167629,353.3912365452418,363.9193569192665,374.9487433889532,386.09112646775645,397.748676075745,409.71387974955206,421.9755846993513,434.5436423790224,447.0435320347048,459.8588102543752,472.71071957150326,485.3731529029383,497.5289561113993,509.4203657381603,521.3275006473493,533.0712590013482,544.461466652894,555.2526128116435,565.7693748711088,575.7656568183953,585.4075276346516,594.784249878426,603.5436895946708,611.3459394647635,618.6014755599386,625.638142184238,631.9449987279716,637.8046102319776,642.7568982163567,647.2648204335691,650.7942536446711,653.5085561417923,655.4516913584331,656.5053243060987,656.7076289747725,655.6663026978855,653.9650239381818,650.8983567971361,646.8207951825464,642.0317827737101,636.5154091892924,629.8787934910254,622.4713465139339,614.1368376165536,605.4074153378393,596.4067963972564,586.8613350409069,577.0046999910522,566.4690430409636,555.3598396832948,544.0278747902993,532.4484968932896,520.4349200521376,508.6214489450406,496.023471525332,483.38428158137407,470.6392153342085,457.71484128454847,444.5187122514682,431.108938637521,417.6600885852204,404.0236727498295,390.76999050731513,377.9189632237219,364.7787690457288,351.8802901412817,339.7013359695208,327.8371828688342,316.1925746926826,305.4674656331951,294.8409988777113,284.76098389087605,275.23685212693533,266.2148586495428,257.55231051856686,249.30423042805955,241.63613321462464,234.5144058640444,227.8242525199864,221.3641374943165
