2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
269.8843674380849,264.58739156809617,259.5942177970291,254.8912221104406,250.61565423138407,246.56294691162324,243.0860548147793,239.79258635238764,237.13657775498228,234.8036946641853,232.72548852705447,230.96740898477387,229.4322774885218,228.1815412877253,227.52615945842203,227.0418075048777,226.72949640010685,226.68678991822867,226.79225238651807,227.1549836512797,227.503182555494,228.11430673675704,228.81499717750896,229.7788704329542,230.85020762918757,232.2989725569276,233.9289065877402,235.81935026976385,238.0833569445005,240.68833005603565,243.77205879959016,247.2206451489533,251.09461652071212,255.3985989931062,260.2552081815314,265.5939948745097,271.4798139277753,277.84108630256605,284.67848699456385,291.90269037603053,299.751987678654,307.9851780841119,316.53135112556146,325.48976404970296,334.97302939579487,344.69960778662085,354.58440912058325,364.8931206974132,374.9854368132412,385.6248959770839,396.6499378301404,407.8517964174767,419.5666357675051,431.775555756692,444.033034488479,456.63362504204105,470.1674813461167,484.4791573552645,499.5506514846255,514.3708973075256,528.731668358356,544.4308924405475,560.8149589984782,577.8650487771163,595.0915458701892,612.9986461834943,631.2921635540296,649.969523943703,669.0448778691414,687.8526276400133,707.1642730720474,726.3392358344084,745.1656791120014,763.2021830165779,780.6523544147927,798.1341331156561,815.373561794141,831.977297171843,847.6683305682205,862.9217772570997,877.4728558359491,891.3621874698878,904.7441077331964,917.3458543183878,928.36508589241,938.6133977517388,948.5253212187692,957.1548624961476,965.0275924467236,971.470001146216,977.2526872864174,981.5055692964056,984.4582079004232,986.214114655946,986.4835887111972,985.4077676446676,982.594738648145,978.7198054649696,972.8411076703755,965.4350286615914,957.0462698234612,947.664083025279,936.6965511715478,924.7537879254392,911.4286501021646,897.62100733633,883.4209713002454,868.4919112868778,853.1505340512232,836.8897698327628,819.7618552085062,802.3740215791182,784.5441912281008,766.2104280710963,748.0300778107377,728.8045315633783,709.5445701021367,690.1366561069215,670.5523635685317,650.6026596334971,630.4390889446981,610.2769998408322,590.004778789869,570.3315529978164,551.3764972408335,531.9969649681643,513.1612771722208,495.36258637638986,478.1857652842148,461.4058349343128,445.9135754742925,430.6808345472838,416.227688542631,402.6157762820902,389.72650404497375,377.3571768258256,365.5600847985338,354.6321387479412,344.4351346179026,334.8507712300851,325.5424328220885
260.3845813351974,255.29281836101345,250.41712726685185,245.85611255224228,241.76787501504836,237.8340388470129,234.4786572959441,231.33876468072165,228.7642154771549,226.54163405749048,224.52807241628184,222.8433563580191,221.3241117270489,220.11906193490444,219.5173116672674,219.0567179914404,218.76154065692583,218.730019451148,218.8434105160069,219.1452569961287,219.5071079387308,220.1128176142801,220.79185295296725,221.70454809443356,222.7533990905669,224.14686483005056,225.76224447711127,227.57834378100537,229.7831640656053,232.30229461546983,235.2819448166794,238.6318401158005,242.35472369499848,246.4862643971905,251.17673458137787,256.3539105615972,262.04302138652696,268.18226748892863,274.8067805235672,281.7831164198153,289.34988586837505,297.30024316016863,305.5166236683592,314.1942265784169,323.31282585218736,332.63647782572065,342.2001990177277,352.122595622492,361.885380221059,372.1125095923581,382.77064345581385,393.5859851623072,404.7850738289969,416.60123176462827,428.38229583948873,440.5387801633982,453.5837998199712,467.3846097905512,481.916253018356,496.18236202912334,509.9872854907871,525.1050722289161,540.9106575604621,557.3045924746738,574.0253430984309,591.2176127058026,608.8981870880447,626.8147942916286,645.4080959138062,663.4863050800211,682.1047314130119,700.705019964038,718.8586514104962,736.2972907877611,753.0808949855665,770.0039766343049,786.5840295750944,802.5754138582332,817.6912785035049,832.3970206800466,846.5240440705534,859.8485232851627,872.5969683585263,884.9580781289875,895.5690924546323,905.3987544198196,915.1126448886286,923.2873317769072,930.7596202456346,936.9536595444688,942.513061788334,946.6893580451444,949.6219369244312,951.200696610492,951.4472174501384,950.313500509855,947.790553851414,943.9817938913252,938.2841541571456,931.092008893894,923.062075278919,914.0484437661688,903.3579053397171,891.9381358716901,879.1077215098283,865.8010459201427,851.995983268156,837.6419674581106,822.8437741755961,807.1967246495219,790.6502794414936,773.8601031384186,756.602405334512,739.0038588978387,721.4047111846419,702.8594864061758,684.3375886312325,665.5725099001684,646.6770716160019,627.5281454510813,608.0576386251998,588.492514204524,568.9732153671034,549.9913616332456,531.7684730649252,513.0468831438267,494.9030376684431,477.7648062280299,461.153235152071,445.04119174337376,429.9819024060262,415.3435049797819,401.3956990051373,388.24985751976646,375.821173375943,363.9259144227478,352.5606058485145,342.0189478833132,332.1898042484784,322.9510248411748,313.95778339160955
207.1540115832613,203.1067710835597,199.1980210994273,195.5549759236796,192.31128442904884,189.1660004846158,186.4893365156977,184.0020608723906,181.9426934332894,180.18088973914595,178.57074131650162,177.2295455737558,175.99945218756565,175.0359688055621,174.5639784684747,174.1947882212483,173.95752480816518,173.92976098394234,174.0185186167318,174.23756615004308,174.52944422789938,175.0121565639699,175.55002174613486,176.26500125025188,177.0994581718156,178.2016839760353,179.49641264742488,180.93299617482788,182.69066755443563,184.69078487664615,187.05743937080925,189.7269876007281,192.67598549780908,195.94812987755537,199.67627850697,203.79641820456496,208.3192974066628,213.19753061392507,218.46900537361935,224.0127136737964,230.0209229960016,236.3395204749963,242.85147462898368,249.75925150448552,256.9888095771575,264.3684587246804,271.971229976576,279.83655895568586,287.5957255145168,295.69743785074826,304.16656074807275,312.75177862221364,321.5990916013321,330.9887249210303,340.318249883272,349.96258171099146,360.30450784685416,371.2484649572385,382.77424255560186,394.0806006053479,405.0194982728917,416.9964099519072,429.5339304076948,442.519043865608,455.817016174868,469.4172518501648,483.45822133235686,497.6240887991434,512.4412494305107,526.7501795987332,541.5022580947204,556.2883941033623,570.6808510748903,584.5161601977928,597.7972502247214,611.2367612567148,624.3554918914382,637.0176810732104,648.9834196840444,660.623814057708,671.8473356898107,682.3676454543639,692.3954568781759,702.2547283510371,710.6367860944323,718.3897176521349,726.1293296832855,732.5270385800402,738.375901878376,743.2529323101766,747.6307978237168,750.933940613519,753.2548553803508,754.4276872605899,754.5812281529287,753.6076882734301,751.6435440101203,748.5739200279037,744.0046331699066,738.2545274458076,731.8767239473887,724.717748740755,716.1744519914478,707.128299252416,696.9387945366847,686.3609988436402,675.3468049211801,663.9611625857939,652.2027279298642,639.7822351834398,626.6310430316764,613.2916241554299,599.5669499713006,585.6344985079736,571.64074185466,556.9200449834921,542.2411079112504,527.3379197375093,512.3445728491787,497.1888546288411,481.7409382593216,466.171933367395,450.7031179903818,435.64595775948106,421.2199619208246,406.3674611916642,391.9895812570578,378.41392637014224,365.2304919357931,352.4876984766891,340.5090873338981,328.92697521976976,317.8702358223792,307.44283540177355,297.5955417957452,288.1864587378666,279.184550428332,270.8289196402598,263.0400750806333,255.72165232680845,248.5896470968275
163.40144077179605,160.20583502798743,157.11593510619662,154.2375534406342,151.6742638330159,149.1874585985703,147.07005583637968,145.10490190999712,143.47470282224108,142.08117445449668,140.80668813499236,139.74412840540322,138.7677499199083,138.0029348976102,137.6263007101974,137.33041818017082,137.13904429145703,137.1115367652224,137.1763005320352,137.34670913267334,137.57171643454026,137.94778568520178,138.36895669595071,138.92892900091312,139.58201026895426,140.4472364767291,141.4625079169912,142.59105897122365,143.97373507517867,145.54586698826435,147.4077699697787,149.5097955297227,151.8295729167955,154.40457813048994,157.34064804733578,160.58287662297556,164.1441820849173,167.98615598643363,172.13593626984343,176.5009232092232,181.23188495699137,186.20786935911795,191.33234276502176,196.77318511267669,202.46419162122348,208.2720490506184,214.2547836193633,220.441550892734,226.54637601959527,232.91900374622352,239.58332479433017,246.3357300355715,253.2941716548092,260.6785841187086,268.0147106334548,275.59840320582214,283.7281113995989,292.331690437444,301.39519380737727,310.28625608778015,318.89310050580235,328.3055923884239,338.1630928011015,348.3739831318847,358.82539561585617,369.5132176333228,380.5562239572717,391.6871599935025,403.33311301408025,414.5777932404617,426.16541590350704,437.7845531366248,449.09664502994985,459.9634923015818,470.3940914746449,480.9550046025071,491.2572869228408,501.20167472949686,510.5949456275212,519.7283981237325,528.538070209208,536.7912498766757,544.6548662184958,552.3856403884993,558.9515729424834,565.0271230151018,571.0916399460144,576.0957267256176,580.6660663827186,584.4757157407704,587.8958792738737,590.4597306623532,592.2514021978536,593.1420441353297,593.2300635166148,592.4312532987976,590.8557414287105,588.4234020186145,584.7957023845921,580.2511111301051,575.2083224379351,569.5592774175497,562.8234091674603,555.6879394518555,547.6580159795168,539.3168892475359,530.636636521809,521.6693335080826,512.4061904017896,502.61959525691367,492.26452044223566,481.7635116024253,470.9608948326548,460.0011984123476,448.9895651015549,437.40613162316953,425.8572070911248,414.137919977926,402.3461321131946,390.42767685612114,378.2854161010614,366.0393514179897,353.8775390437536,342.0399244468706,330.7021046461617,319.0316668727762,307.7309116532014,297.063156756021,286.7057963417009,276.69501160751093,267.285973901436,258.18674164229793,249.50148364161575,241.3081394312328,233.5741199785889,226.1872586066373,219.11626693478104,212.55225860003725,206.4327148061011,200.68520887684824,195.0838182176996
128.61242526502966,126.10497949556688,123.6376525790223,121.3564683822692,119.35524361435333,117.3814427798805,115.71034292207754,114.1813249085942,112.8879909120578,111.8034889555715,110.79290760033405,109.95955124026086,109.16684316694368,108.56251802821248,108.279325175746,108.04687392713608,107.89667196565564,107.87640198610158,107.93002377674053,108.03716477502556,108.22446207569944,108.52584091654796,108.8568694642771,109.28585052476733,109.80450391449396,110.48044525311587,111.29817483409155,112.1792584119601,113.2758798624895,114.51269195464027,115.97728640979636,117.64131207874657,119.45516788962816,121.46684927379974,123.77724663895744,126.3379526008809,129.14237324905386,132.16340465746396,135.43881209142256,138.87263548052948,142.58753815626,146.50240635984426,150.51248087193565,154.807870393477,159.2631913888609,163.79379592963912,168.50743432745918,173.35308634375482,178.16137715054708,183.1453361255073,188.3912616818115,193.6971298793929,199.10610376880183,204.9231457090797,210.65843347681624,216.61145498148284,222.98516651629583,229.73402302695803,236.8443451924199,243.80720327558285,250.54071462956557,257.91093473204137,265.64750601695386,273.63397167183973,281.887878535512,290.2292392379385,298.9158741141229,307.59413458784303,316.8323606273965,325.61953374061835,334.7006329705466,343.8693871807226,352.7407937365978,361.282675378432,369.434861305578,377.7504328607105,385.80134525716034,393.5850035188484,400.9363609449227,408.0874466265885,415.0389465150006,421.4651136341358,427.5386104762703,433.6992719213853,438.8262281210109,443.5513702500517,448.3770363705335,452.2083416240443,455.7123055403823,458.67481092925686,461.3345230970348,463.3632190781448,464.7914849923636,465.40923267673855,465.4495286000274,464.7502228450555,463.5928338344853,461.6342962057849,458.7498985404959,455.142541717816,451.1987278731787,446.7711243035914,441.4143726538956,435.8518877887612,429.5500643655062,422.9944070846239,416.112552860526,409.0894724330252,401.80808962354,394.13384307137216,385.98457689830497,377.7258026993909,369.2097197866056,360.65039652454,351.9702206760588,342.8735958756861,333.83470500184313,324.61357690219216,315.35526902803343,306.0499214006128,296.5126634865645,286.8381020156789,277.3126740103795,268.0209624864837,259.1583738841522,249.9900030469805,241.1371567994429,232.78534857539995,224.6402667979323,216.8281319049236,209.39006173984967,202.2827791530957,195.46895889846812,189.03429860779133,182.97271195982475,177.20191542568477,171.66469262265014,166.51689970638736,161.721007112008,157.21821504583238,152.81898319988795
307.3092883491183,301.2893744021409,295.58666930608985,290.2268606643403,285.37938364582817,280.76121285163725,276.8086588159055,273.0780936776057,270.0552232330464,267.41513193348146,265.05014934342404,263.05837418567546,261.3010992986557,259.88314202642937,259.1547367371992,258.61132298731786,258.2630986887673,258.2248976702246,258.3559107990699,258.7511903236951,259.16460902760747,259.8726147725265,260.6752505052268,261.76998220594464,263.0021769313975,264.6548067115537,266.5357458519868,268.6902197544485,271.2811431727715,274.25613308516967,277.77490068712854,281.7154934094362,286.1276727640041,291.026508935745,296.5639087239985,302.66292446315447,309.3764556393507,316.6274155231121,324.43418055343216,332.6717635003812,341.6163153268156,351.00332914093764,360.73608718086615,370.960373924958,381.7588015533946,392.82349123336337,404.1066608789844,415.85460478227066,427.374936833869,439.494197312992,452.0752140999991,464.8559563521413,478.174574975588,492.117148066285,506.08139049048543,520.4560154266763,535.8931628943416,552.2192517536736,569.4085704671705,586.3012320515169,602.6566090765195,620.5603132851089,639.2519996233358,658.6785735427273,678.3796206311931,698.7796643608779,719.6596310785313,740.9322810054829,762.7802873705377,784.2153747654504,806.2548707424883,828.1813380721393,849.6601490010889,870.2662338855052,890.1658439714292,910.141201199874,929.800998024762,948.7447044230468,966.6534608861772,984.07266000715,1000.7282004736984,1016.5629111100444,1031.7845626148694,1046.2722068224575,1058.8630446968862,1070.553665117024,1081.949752987626,1091.7604530982208,1100.7223646188522,1108.091489983703,1114.7055326138277,1119.6266512231211,1123.0689963058103,1125.059168444157,1125.398387593145,1124.1684325336676,1121.0759808557348,1116.6466848472412,1109.9690686087545,1101.5264714042876,1092.0152438761768,1081.350603766558,1068.812969563925,1055.25746386082,1040.0868149960188,1024.3681880378444,1008.1464165310326,991.1524506203646,973.671801167305,955.1618975888376,935.6289221433892,915.80015297099,895.4479635897749,874.5755795181052,853.8193227300642,831.8975121940033,809.958383239677,787.8010853081371,765.461264747975,742.7453749159948,719.7297618544693,696.6851935126296,673.5730360868205,651.1265641779398,629.5233557510385,607.394838097825,585.9133887108106,565.6145992348859,545.9919046596227,526.871231940161,509.1382872133224,491.77596184864586,475.2758379652817,459.73482511024656,445.0229825707818,430.91480262461096,417.4550382522287,404.98173867047,393.3469089007849,382.408136938559,371.77604597745966
859.8393982392928,843.1045741757711,827.1951296486807,812.2662367655381,798.8811904422248,786.0507206106715,775.1318585182806,764.8394711106915,756.4939958273492,749.249508034326,742.719219190789,737.2763731705554,732.4300841240484,728.5780610506819,726.6987776771189,725.3004463616418,724.436297915899,724.4791527336686,724.9897985514402,726.0616118977633,727.3888687523103,729.5098967702297,731.8337039550853,734.9582736387683,738.5543695653402,743.2683851089009,748.7516661080622,754.873834354623,762.2494976368199,770.7140853326914,780.6828428250292,791.8375968277003,804.3041051069388,818.1124633224189,833.7241256644859,851.0186329355348,869.9708756582215,890.4008626277572,912.4905759075216,935.7350774177876,960.9428092881476,987.4092733433412,1014.870417453018,1043.7288943167632,1074.1567085086422,1105.3097300475458,1137.2637230023222,1170.4975164006094,1203.144068419269,1237.4027525332128,1273.0210381165498,1309.254298251228,1346.8009005802014,1386.3998818166208,1425.9261770809233,1466.7008430055284,1510.5257607244876,1556.8734766342463,1605.607394169488,1653.4540103273882,1699.6324713678032,1750.4908877712994,1803.5391737284883,1858.5366787626915,1914.7398047774857,1972.6007482837567,2031.8454417709445,2092.1852903418862,2154.6519910205043,2215.493954957477,2278.281618780182,2340.8569303243603,2401.893528387633,2460.71056096794,2517.363606766973,2574.306869774065,2630.2953560726,2684.275406075478,2735.409579588742,2785.2732066718168,2833.0637189367544,2878.2965772752623,2921.6796779518595,2963.6851910717423,2999.9619337610743,3033.508749505544,3066.6357096035526,3094.8120394662337,3120.6820108040038,3142.149585209921,3161.404497019286,3176.3014948807127,3187.017798854833,3193.195559779052,3194.9092058229257,3192.0297043785463,3184.361370251112,3172.106814548717,3153.939993072564,3130.4537107903425,3104.253598734739,3074.545132163657,3039.19955334343,3001.4709076496524,2958.9059018173234,2914.9030781336933,2869.148588749289,2821.381795600468,2772.207255985083,2720.2528203830334,2665.133252123748,2609.137158107483,2551.5491968379065,2492.608341824773,2433.8048698095886,2371.8163408444434,2309.847947898134,2246.9251748257097,2183.5997135330044,2119.3725784442577,2053.9330487169686,1988.432621714098,1922.900409603356,1859.1667767831532,1797.867456776866,1734.8433363868355,1673.8393268883558,1616.1475917138512,1560.1865977742468,1505.8702961637534,1455.1090923104089,1405.7706127087151,1358.7414709368904,1314.484624904357,1272.5418168804422,1232.30944591629,1193.977891520698,1158.447128921155,1125.3367633525208,1094.1492982491209,1063.8031647211142
597.8903750117636,586.2173171021813,575.1721814514376,564.7859644106152,555.4157482015029,546.4831748131968,538.8558817981349,531.6437109853752,525.8184838848848,520.731158379287,516.172840477119,512.3496515122265,508.9812077868419,506.2730597094724,504.9110548265373,503.9045613806833,503.27294982040064,503.2601360322608,503.5733249400662,504.35119407505897,505.2183422262406,506.6498853608958,508.2446156983927,510.4103992544468,512.8660583501805,516.1235758815886,519.8594887846173,524.0966687272654,529.1832934517338,535.0308753851056,541.9292814775926,549.6418083517142,558.2873677589471,567.8742099164317,578.6976474733174,590.6523928369552,603.7830906144587,617.952584734776,633.2366832492605,649.3471532630788,666.8331808007656,685.1824423231809,704.2346097505421,724.2206765227073,745.3404580364515,766.984577933057,789.0939182917118,812.1233322242007,834.7071715957254,858.4604088304997,883.1118341006423,908.183773623785,934.2733563625936,961.6416530633752,989.0344988563533,1017.2479859680116,1047.569099489414,1079.632247683715,1113.3635932231248,1146.5037946326995,1178.5341372072153,1213.7209250289854,1250.4203541135992,1288.528813063424,1327.2871430911082,1367.3666930989004,1408.3388060895395,1450.1420604932794,1493.1458815240485,1535.2677598844923,1578.6519472480657,1621.8042188295412,1664.0138901280302,1704.6010219279583,1743.7756984213083,1783.0767004282663,1821.7876020426895,1859.0901911248404,1894.3992620713568,1928.7934826461571,1961.680383465654,1992.9374208584547,2022.9858219889588,2051.7211304368034,2076.691798248411,2099.837250854984,2122.481835991796,2141.96725377529,2159.8184847900307,2174.5419178020315,2187.7518791101884,2197.7884778896496,2204.9239894252755,2209.124073837186,2210.1296559942693,2208.0337856279925,2202.3554308362773,2193.834249809735,2181.0844452354063,2164.741568741497,2146.386486135138,2125.6749705062,2101.2194925751205,2074.8813381761174,2045.299028825925,2014.699126371147,1983.0292612143417,1949.8427350845236,1915.7135920757728,1879.6069809331773,1841.407413655503,1802.607510665769,1762.7529743794075,1721.8585582653284,1681.1824924559362,1638.2411094532445,1595.266987222422,1551.768022643313,1507.94112319822,1463.3981829500876,1418.1657708404086,1372.9356792622202,1327.5653709368155,1283.4829059699953,1241.04032770325,1197.5082490370428,1155.3009935292175,1115.3934692227826,1076.7679105775678,1039.1651489720286,1004.214985334429,970.0690966830368,937.5863896742528,907.0142948334344,878.0425283644206,850.238512987971,823.7457104372111,799.1973620228155,776.3098697724687,754.7658199922869,733.8218880109766
17.38646013960421,17.04293362581738,16.708388943441218,16.397679490228292,16.119601626467144,15.849535649092337,15.618126253145542,15.405156644689017,15.226079466558758,15.07347035149775,14.933575036887053,14.815651663086982,14.7062948009395,14.620060748954476,14.575113752336955,14.538818013991316,14.514118668172465,14.505389201270056,14.506842995681971,14.523387619728016,14.541670016607464,14.57671280975008,14.61837758228648,14.67423717153973,14.738343354063344,14.826284458074763,14.927601050109644,15.04317565482404,15.186193061898594,15.347834935801298,15.540961125117663,15.760538095144486,16.001254629758638,16.26957677361865,16.57723041134874,16.914070434868744,17.28648910198557,17.68932602060945,18.1220968107088,18.57857622429092,19.07382357929371,19.59509064257576,20.12874712567337,20.69910820414244,21.293561080287304,21.89942704525685,22.52133297264083,23.16268863188108,23.796301653585303,24.45713353686397,25.1498286769499,25.848691839302816,26.570650372548126,27.333737651343192,28.09222468974564,28.875590333636243,29.71306229683244,30.59980332461204,31.536553025631765,32.455947561155,33.350928500338945,34.31836322501681,35.33543640682163,36.39126263305931,37.4639918208302,38.56297633370902,39.70513024087639,40.84856557694812,42.043145818667945,43.19892047370587,44.38388192906074,45.57483070235756,46.73830992393532,47.84807890914095,48.91381175567345,49.99679209015983,51.04862877064877,52.06411997769524,53.01925308417756,53.94341070700572,54.83649272639207,55.6712926022778,56.465023714488034,57.23877768292823,57.89263309101419,58.50077697982685,59.103695825168224,59.59692430391538,60.04289896959554,60.4119016571741,60.74370097159976,60.97453422262973,61.12570089332611,61.188688073152015,61.16609312053532,61.05264724137284,60.85646209341476,60.588156264140906,60.18005502418944,59.68877558932322,59.13985623829216,58.53643767278822,57.82490441803394,57.06455193678688,56.21747630173508,55.3328558646901,54.41908370638954,53.47789313363385,52.50441449685248,51.473539748398174,50.39080258997997,49.29494506349743,48.16979968419276,47.03227762982967,45.88816069951191,44.6838655952079,43.48378783062903,42.27355938873245,41.05362964706865,39.81996448205948,38.57079959362257,37.30428764759103,36.04922320043024,34.82882286973285,33.662325910091546,32.46553469764859,31.3027225947229,30.207308042415413,29.147049806716737,28.12075139857735,27.160513132000144,26.22762933767257,25.339283646243803,24.49911325895306,23.70908851241423,22.956884598083136,22.23354554317792,21.56159507592375,20.93431328104876,20.34746942400339,19.775620440827065
197.8106910838242,193.92015283054417,190.2589998680856,186.80793355947296,183.66063833011265,180.6846276841769,178.1264863930965,175.70123442871594,173.74706260343436,172.02639178242364,170.4974062472097,169.1994042938426,168.07051871215933,167.14574573276212,166.65338918075656,166.28966370699607,166.0529101046412,166.01087972414464,166.07783668546674,166.34752087446438,166.5901067314826,167.02780332130175,167.53585589019053,168.238560382644,169.01303372204137,170.06879774685098,171.24686485446176,172.6261382900261,174.27614735400175,176.1755254384585,178.42701644347747,180.94498304614768,183.77643024702232,186.92462942163823,190.47590267325916,194.3722237386036,198.6741902026375,203.3267589863231,208.32026525954404,213.60140248777648,219.34215952808495,225.3624225880257,231.61129278966283,238.1588169420569,245.09560857766107,252.21303035390116,259.4306620977022,266.9618839385897,274.3295906601488,282.1047152547076,290.1558931106512,298.33325984584224,306.9032397183362,315.8098300064743,324.763759093923,333.9609420357038,343.83720940592565,354.28085875841606,365.28356444096914,376.10673497556894,386.6049719938565,398.0597305593138,410.0165810155896,422.4704888361047,435.018948860652,448.09241067140033,461.4425380749142,475.0785609524667,488.9617482137845,502.6888718728701,516.766350519266,530.7329739584223,544.4670516576982,557.6056502963921,570.3300419638651,583.0688141850441,595.6382927130385,607.7413596855158,619.1720272972676,630.2748005650774,640.8555153781273,650.973999971959,660.7324061460248,669.8618211645879,677.8668887612558,685.3226226782024,692.4977419858077,698.7772915374478,704.4968487878489,709.1611108068298,713.3487571179164,716.3865427677981,718.4741531832707,719.7229389561105,719.8687982917469,719.0449093693396,716.9104081486607,714.0630198616684,709.7201855284026,704.2842582302203,698.106223462162,691.2198623144589,683.2030855302695,674.433609696211,664.674758528011,654.5563466837236,644.1772831678429,633.2490306807769,622.0233102351965,610.115957357365,597.5953580812223,584.8874588892963,571.8653402858455,558.462774500879,545.1897216768302,531.1437586921109,517.0661775628131,502.90649016509855,488.60902409344817,474.0305993299496,459.32412711874144,444.6203917552132,429.8206781322001,415.4655418327978,401.6296937631536,387.5025696861162,373.7583601258719,360.7737662251141,348.25795935411134,336.01332434926525,324.7401408225516,313.6261007909678,303.09211419249993,293.1690237843152,283.77531696134304,274.76027888504467,266.15946110630864,258.1932107175494,250.75749120389145,243.7723677904893,236.99130391243415
