2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
130.43867995750037,127.71896370702946,125.13496149524792,122.65997774942272,120.36101999665526,118.16803572957475,116.22820481028243,114.37141095329552,112.81713767082375,111.41764770509472,110.15145573779876,109.04393228627288,108.06055639986616,107.21446106410755,106.66878434525148,106.22051641001111,105.8657588572758,105.64557525148942,105.51028128163888,105.5192013343404,105.50792570314889,105.6185823363846,105.77673356634683,106.04483049600876,106.34324688034135,106.80559451706316,107.31738783879362,107.93872656337332,108.70199680167298,109.60726717542576,110.70889991624522,111.95309660863184,113.37126959546508,114.97221383454443,116.8076408922196,118.8501187947374,121.13834948585767,123.63592803822262,126.35313537577004,129.26093990311037,132.47455379694506,135.87822164216655,139.4538336311327,143.23038981522694,147.28138291792604,151.48946093623564,155.78430467643278,160.28870528080435,164.73096823825995,169.42621409975857,174.28006921969936,179.20141001729775,184.34905312931096,189.6692046100374,195.0154342395513,200.4674127248009,206.2921674732069,212.4273602300908,218.8696912699924,225.2199894764721,231.3937911129138,238.11837060111537,245.16009068480844,252.54119195154252,259.9991486024739,267.83913138977834,275.9108632794604,284.2464418147232,292.79568383951715,301.33802133466816,310.1745652588403,319.0268721393646,327.83965190605267,336.3413881970233,344.675019110484,353.06403839027536,361.3810665797951,369.4473802886496,377.1450879604884,384.6612331909115,391.8531929266385,398.7744818150009,405.50867678479096,411.8311276270728,417.5186621361091,422.85578175555526,428.0363797736711,432.73927320178825,437.1402796291111,440.9381359414799,444.5047031109315,447.38628747399184,449.7629445700159,451.6675811217544,452.9440326072517,453.6508315249981,453.5421434657508,452.9822313176792,451.4641513031341,449.21652426753184,446.4552041099062,443.1760770445316,439.1056960385823,434.4721341903144,429.1213887449852,423.4615862575284,417.55766682282086,411.2613602092415,404.7299447122415,397.695580697837,390.2389232141577,382.6187965112189,374.796197607493,366.70309104642,358.67970968699126,350.1346470711936,341.5434140316671,332.86555988477664,324.0514966678963,314.9900408287411,305.7848949743082,296.5061964284969,287.0529720120492,277.82287803076247,268.84423005136864,259.58719007779155,250.48752940063585,241.82255005825627,233.3921828581227,225.06209083970396,217.34303383754724,209.6900878049326,202.40843757060372,195.5052325923761,188.9509898334321,182.6742588528851,176.68081102550047,171.11786670826191,165.94131749973428,161.09161202414137,156.41800917319037
139.85679825638724,136.95670625809012,134.15632936374385,131.49402207998477,129.05169084390818,126.68521473312173,124.60960151903502,122.6400359431424,120.96982977825829,119.48270504533882,118.12264748648045,116.9422488750208,115.86833548138154,114.96376224752746,114.39351341791252,113.91743307167827,113.54273839056944,113.31901144992972,113.18093278241,113.16702455722664,113.1715062595965,113.3021947792154,113.47363787954444,113.75491182181152,114.08296835390117,114.57699058380486,115.14947128969015,115.81488660623718,116.64575436387894,117.61928741611918,118.80372660610522,120.15047357531584,121.66662908613802,123.37438491354662,125.34701522712363,127.54667019954088,130.00410114077053,132.69392235270772,135.62254047395544,138.7469127948657,142.188598175404,145.8410673064364,149.66258483899855,153.731299096756,158.06542805826342,162.54783916923816,167.16873390999908,172.0000545440842,176.77255962065306,181.79532580912016,187.0134864624864,192.29806301031624,197.77924801138948,203.5102991130923,209.2255401421108,215.07999492025792,221.3301545056604,227.9066188823351,234.82375894695588,241.615894478286,248.21758481748805,255.41725789428145,262.97965456390904,270.8702773661475,278.9355276590472,287.3258482931098,296.00254604188314,304.90484605406164,314.161625347892,323.3156220611588,332.80192208515086,342.3530553492922,351.8124695669389,360.9748614570631,369.89297981107296,378.93175449552166,387.8489115454077,396.505842989099,404.7735950280583,412.83719483009264,420.60632647299616,428.004684909848,435.1534435269545,442.0483925049989,448.139772690009,453.8669322035664,459.5137855345111,464.5042926149853,469.17554656639305,473.24380840205606,477.067604653377,480.23367079380296,482.8344031731485,484.84849976828,486.2165063370027,486.9370347574633,486.9196097011297,486.3001895659688,484.6752762861412,482.2377373126296,479.2906244816195,475.8046039763424,471.3970400611044,466.4836487481687,460.7481390181279,454.6945620703753,448.3208646732507,441.5784247968372,434.58113744027753,427.0547699262773,419.0242206995448,410.86496667764544,402.4360832407552,393.7864936146239,385.1550707144471,375.9834512650506,366.7871515434244,357.447778048648,347.98258910381355,338.2992896431229,328.40676040961205,318.3813495668742,308.2572257429107,298.3390640305915,288.7343803939066,278.7904530522532,269.0276350969749,259.7275147478026,250.6554731800109,241.74586181211396,233.40307463529385,225.21414013257683,217.38258327716173,209.9672746676671,202.9320947798861,196.21017936391831,189.77803735003772,183.8120021790886,178.25370504907872,173.0528661225501,168.02333407100613
489.71055520170194,479.6926736048007,469.8196759019024,460.5405707020294,452.17334189410974,443.8719960290789,436.7169961278135,429.9737598320324,424.20257334644407,419.1338500283849,414.426554425056,410.3784130702343,406.6022484409839,403.52523977685,401.6510117576083,400.0686127037776,398.8604335275072,398.2197352415963,397.8540315199476,397.7399274578172,397.89792654212687,398.4842907760969,399.1343572051797,400.15312498465255,401.4196141993519,403.1901261466471,405.3782277752152,407.77046971199707,410.8173969486437,414.2795229208011,418.51185240007584,423.34479770934377,428.7164133230866,434.7356597208247,441.7127140202084,449.5377300153425,458.2512468301533,467.80174692123774,478.2085489363743,489.2807843052486,501.400066417891,514.3217183141151,527.7722529158083,542.2412613698774,557.5345240463365,573.275933676988,589.6942756913088,606.8365827049239,623.8028351273699,641.5479120421472,660.1137192129595,678.9306577090556,698.2267396813955,718.7329310749941,738.971999872878,759.8335599622985,782.0643647260401,805.483104219672,830.1430777363058,854.2231187416553,877.5395809499956,903.1570889013136,930.0980533293766,958.1048534092567,987.2065578940272,1016.9999768353516,1048.0686014552691,1079.5956783906786,1113.021753255509,1145.6836576216908,1179.615285197077,1213.9722067955324,1247.7288093201612,1280.701852907663,1312.5216448852138,1345.0074962077117,1376.8979803833847,1407.9161137645774,1437.607595791833,1466.5220851529036,1494.6561424014087,1521.1664468866572,1546.50112748768,1571.8382766163224,1593.758697246917,1614.4784433149812,1635.324054975185,1653.1073761965004,1669.856691043566,1684.6549645079174,1698.5795508322517,1710.6579355588058,1720.5257679894378,1727.999402760821,1733.2422558286817,1736.0313901770417,1736.8750931809557,1735.0098715210374,1729.6322986307414,1721.294435208927,1711.256916916417,1699.2483127948071,1683.7262319616725,1666.7875301666998,1646.703519255185,1625.5266444981703,1602.9791547638736,1579.3098404096002,1554.7156764828967,1528.2958184862127,1499.8352342416752,1471.0508930493895,1441.05874872935,1410.52093201073,1379.824900237766,1347.3075189758842,1314.7411266483018,1281.4334960428305,1247.782508031647,1213.5115896173695,1178.1993931957538,1142.175293996346,1106.2171690841678,1070.795389791141,1036.6902250865223,1001.096917978702,966.2931011265852,933.0443874370836,900.4522167494615,868.7777334288562,838.6842847804909,809.497660369232,781.3870325449191,754.8388059694151,729.6791628173553,705.6199549907325,682.5901876163252,661.2828107141539,641.3988041518335,622.832013588168,604.7637285852186
168.7676695944975,165.26270831980048,161.90581431667832,158.7037542100258,155.7483813209452,152.90534211871034,150.40424920309138,148.018467768652,146.01141404002823,144.2139321119565,142.57855513990887,141.1533464549739,139.87398753861638,138.786028241581,138.0926037971495,137.5195812467448,137.0691508819271,136.79742846369234,136.63227675776443,136.63233084252056,136.6321619344354,136.7874914060867,136.99594971221669,137.34316653419205,137.73948185579093,138.33983858679412,139.02132722229348,139.82908965978575,140.8295049542032,142.00515250692462,143.43707605466315,145.05846104283566,146.89615107474827,148.9674526465284,151.3482150130598,154.0018964767662,156.97088144087184,160.21466104007982,163.74492661342876,167.51788066339313,171.67908670309555,176.0925387765243,180.71967516290653,185.6264890721398,190.87271323924276,196.311404013848,201.8887744375433,207.73206925795415,213.49934573136855,219.58113624880428,225.88480617791623,232.27523299861977,238.9307009355346,245.85110128439536,252.77803212261364,259.8585179352337,267.4189974215933,275.38214227064304,283.749304606758,291.9800520562424,299.975741402912,308.6998938701978,317.8447389249065,327.4123975457048,337.13928174610123,347.30541994777224,357.8007990819689,368.59837777582464,379.7536132561866,390.8444736512182,402.3280668285017,413.8594953801052,425.3066070351575,436.379075567628,447.195111691999,458.1173370888027,468.92188844080965,479.40711687860767,489.4196539816905,499.1903257054194,508.5739814017881,517.5618098996364,526.2729143878887,534.5663809792543,541.9617834471802,548.9121750063218,555.7130173046164,561.8022778987837,567.5077667886237,572.4565172853131,577.1059805765592,580.9221598248819,584.062634759167,586.5458662954334,588.226639027774,589.1471144649931,589.0953014205157,588.3848035572222,586.4416833801419,583.5379002176301,579.987473924918,575.7664727376782,570.4809962600084,564.5194377057013,557.5965215544525,550.2790881250263,542.6119924932133,534.4638923834895,526.0086065840258,516.9073747166874,507.226357236817,497.3561099756567,487.190916395381,476.7113685419183,466.2905870371538,455.2051456864099,444.0698225809361,432.7917767704385,421.34987083174434,409.61134373588266,397.6503314649781,385.5618573389442,373.30086487621264,361.3066258986886,349.66509896200824,337.63162934367296,325.81559784289493,314.5567865347576,303.5852522167713,292.7826017683442,282.71787644927247,272.7874622992066,263.31386155288226,254.33988381610789,245.8229731488637,237.67005024204323,229.8804648336232,222.65507394711767,215.92740886230555,209.62902312574127,203.54664671347345
428.8238726270285,419.9254987676391,411.52185404553313,403.4687769630036,395.9632797942861,388.8177863081211,382.52152089815655,376.4476535032777,371.4273357187648,366.8838503697628,362.7839151104395,359.1839912379761,356.0372055553949,353.3246820400201,351.56618577593963,350.14622674071234,349.04542660042773,348.3880508132348,348.0146871488596,348.105434715378,348.1127033875339,348.5317932202417,349.0874350449312,350.031640405201,351.0783476663336,352.6442798935822,354.37158184155743,356.47511777025966,359.04535253233,362.0550769904386,365.73737820465374,369.8689164107773,374.6113220424287,379.9560149352299,386.02960509179655,392.80622632664176,400.4075246075539,408.67724506474855,417.6702241106399,427.3161152320073,437.9638133035737,449.2586492919808,461.1406066068463,473.6581234741244,487.13148612441785,501.160921254949,515.4150991846346,530.4204218896352,545.2082174459966,560.8477333920798,577.0017564207296,593.4253988981894,610.6412564925447,628.3928741681073,646.2645239122782,664.472761781311,683.9123637980277,704.4480129763128,725.9784006790532,747.2135559653736,767.7865304011871,790.3206035166501,813.8278070487448,838.5605111766857,863.5060847314803,889.7410479893985,916.7887691042674,944.700562100203,973.260072543708,1001.9261644683996,1031.568245114169,1061.1923027580774,1090.6897354240866,1119.2075243402664,1147.2360503354637,1175.3480039354538,1203.3013148604564,1230.4207852957777,1256.3296291350762,1281.6345773451935,1305.823584271106,1329.2484979863518,1352.040585274314,1373.3064408618006,1392.5797960438244,1410.70879862707,1428.234227230571,1444.250328170504,1459.327214410877,1472.3375450319768,1484.5528173027994,1494.5286526744194,1502.7596938556082,1509.553070886485,1514.165318294464,1516.9281897600845,1516.872449290911,1515.408835707537,1510.6873778691654,1503.6232555392671,1494.729757911898,1483.971112532267,1470.7364838235749,1455.4550728432528,1437.8537584784422,1419.1849200688428,1399.794974592618,1378.9940863036527,1357.405178470428,1334.1331458046038,1309.4943616513588,1284.1868223383162,1258.252129559771,1231.267054311481,1204.6095277124623,1176.1990505548051,1147.5389434050392,1118.6419536700355,1089.278164361506,1058.9812000682305,1028.2240936235405,997.288058784422,965.6826083342652,934.8195688974632,904.7489525622284,873.7066490768804,843.2572832308584,814.1958354233332,785.9015501950901,757.961803841638,732.134608162799,706.4173625058233,681.9784958610242,658.8235099009237,636.8364070636421,615.681040611198,595.5450609629514,576.882554207079,559.521545858714,543.2573460258056,527.5735317484173
276.2761366590141,270.5749848524834,265.0518655334206,259.8154086544383,255.0271617830232,250.3630384658634,246.29483161503975,242.43168081001824,239.1609824730334,236.254180137809,233.58773422050396,231.2760710639729,229.1696012260433,227.4091484988156,226.30691974130565,225.38905545378,224.67650353719483,224.2678233825236,224.02584133842717,224.0014237045657,224.0390792245411,224.32634426754612,224.6791087747008,225.2520180630995,225.9296748495453,226.9204374376806,228.0860030399336,229.42133705541195,231.09411502326387,233.03140948254477,235.395182166625,238.0802425915657,241.10006556345903,244.4953888362127,248.40983205435637,252.7846480084085,257.67004409049963,263.0138158259064,268.8323733938452,275.04008009834297,281.86492494917013,289.1196157666608,296.70376514898004,304.7926892737552,313.40185055618366,322.3018589027026,331.4903246776746,341.1050205969058,350.6051271821094,360.5898799776048,370.9784083795553,381.5102649313384,392.41067152655694,403.8455105175212,415.22617521835497,426.8986312658162,439.351603661989,452.4705378137199,466.26626983260735,479.7965135069175,492.92070103316667,507.2850979564558,522.3597254087102,538.0927664537921,554.2309425348009,570.9550330253966,588.2932585261264,606.0297973651117,624.5483284082525,642.8325388232363,661.7898636567703,680.8892635638668,699.7689236348167,718.106369236698,735.9318638948415,754.0104803010054,771.8404480167061,789.1598429568008,805.7157762990108,821.8582704201191,837.4443859015219,852.2771349825721,866.570720524256,880.4543431688483,892.6843845576178,904.2069579543484,915.610553589952,925.6220481631324,935.0251724734692,943.2431398830252,950.9688923255616,957.462114232488,962.7892173337896,966.9320324983952,969.7800781308356,971.3273692063394,971.4797136552857,970.3730419474264,967.2599662608568,962.5362841578034,956.7902570704118,949.9357157164072,941.244961087196,931.5664698826208,920.2337443698866,908.265491187358,895.6456844672556,882.2975332344425,868.4383539804262,853.5319374290353,837.5949158038939,821.3957416018388,804.63426773469,787.4372177654793,770.2640639297197,752.0262138424648,733.7256540767852,715.1180063932325,696.2717678555242,676.9914038569926,657.2566197494261,637.2367985414426,617.0612996568552,597.2683790564265,578.118912283012,558.2458281301948,538.7672545875391,520.185538318411,502.033512924053,484.25650801278425,467.5626037908615,451.2035772493085,435.5370915845676,420.7154995853408,406.6570483322468,393.202171635478,380.3390944962036,368.4209139515737,357.31373832489635,346.92637238620574,336.86337096502893
225.1882354491569,220.56174804834328,216.00119679542385,211.7091555425385,207.83615166257687,204.00256323499832,200.6836879382465,197.56533963343057,194.8827157345781,192.52791490776997,190.3429990880386,188.4652730516602,186.706595692464,185.26748098578776,184.3885830786772,183.64122709305872,183.0616085628732,182.74028704566103,182.5455335152042,182.4806227921717,182.53254940130896,182.77925961126192,183.06552241273187,183.5149831481681,184.0723909422452,184.87167167465628,185.85435978416987,186.9341900890203,188.3102516286208,189.89000389949243,191.8145901849024,194.01855168621947,196.46313866903623,199.20665356292827,202.40008325315316,205.9740457124477,209.95293013090335,214.32061416659215,219.0805114623365,224.14050567346857,229.68696974350416,235.59237867224925,241.73904453871737,248.3511981171986,255.33457242522215,262.5177794710928,270.0165200647545,277.83236419521955,285.56874062746687,293.66415526778013,302.1302159314975,310.6976095916487,319.48579405484446,328.8175776560446,338.0308079783941,347.5245757987582,357.64762705213377,368.2937136797532,379.51149131381806,390.46977967965694,401.1050597284059,412.74492032241466,425.0087206943392,437.7385484161908,450.95101764600224,464.5017566782913,478.6075073005694,492.9467091949542,508.1309074625034,522.9553327515531,538.3543573955762,553.954939094132,569.2965182724543,584.2495900714109,598.6750090947756,613.4169853036265,627.8753452857366,641.9328452354767,655.3773645397246,668.470588806539,681.2018184162957,693.174100695477,704.6309660555793,716.0755639008843,725.9636281212914,735.2923963689093,744.6758842391711,752.6858892505398,760.2005263764586,766.8296320546402,773.0671247571835,778.4215954793141,782.7977413500055,786.0653188830078,788.3358067804924,789.4841972506619,789.7312149081197,788.7529000504028,786.1874953135429,782.2539105806777,777.5699949189793,772.028659789074,764.8575690830207,757.0627840744168,747.8297012440785,738.1062038495731,727.7476962748827,716.8936546364097,705.6206042559115,693.5138910235493,680.4819195409304,667.3270407643142,653.6247641352404,639.698377562772,625.6885324683882,610.8461311076028,596.0046183240867,580.8259735948421,565.487731930559,549.8861504408583,533.8237207858115,517.4347194221101,501.072528923892,484.967397544396,469.4615357625765,453.3072819630077,437.4851540526348,422.39358617858136,407.61518996532936,393.2275455111517,379.5681393923054,366.32818681106704,353.5802927532565,341.5330368294587,330.11478135313195,319.2237815670559,308.7818151293467,299.1104318273226,290.08568841841264,281.65610746729214,273.462794363593
433.1501850864304,424.2330112659955,415.5985518485256,407.41737998587183,399.9370854149507,392.64395506194046,386.2975438219791,380.25920922819626,375.1638119332864,370.63221277123233,366.47434516260216,362.8680945476994,359.5914436433961,356.8580606990199,355.1482597489737,353.73082832992054,352.64011477850767,352.0285047785651,351.67800995173707,351.65521985232164,351.73649168419246,352.21146225705843,352.77871778267985,353.69849693071933,354.78837777079315,356.3584762241705,358.21058729996395,360.3268936538181,362.9764190710821,366.0276740289374,369.7575451035378,373.98690786513134,378.7499102013431,384.1008369107807,390.2547079999581,397.1402167633954,404.8304973527652,413.23483268319296,422.38528366881104,432.1525560081205,442.8824773650399,454.29720382603176,466.2313138528893,478.9583011888906,492.511270159216,506.52799187967753,520.9899851877877,536.1391767953277,551.1057112276669,566.8328968764556,583.1992193964247,599.805649867366,616.9927571819208,635.0281237412996,652.97656124651,671.3868239381881,691.0222737684289,711.7275588310181,733.4921631799497,754.8344065971368,775.5086780221475,798.1864460518129,821.9600721917606,846.7946045232627,872.2798941992489,898.6685381138439,926.0516205810982,954.0391691274788,983.27469205427,1012.1583921477694,1042.1063951689343,1072.2686736145347,1102.069573978677,1131.0495618336356,1159.228909610904,1187.7889411063393,1215.9725621026407,1243.356241282209,1269.5446993493638,1295.0792272453195,1319.7415615593277,1343.2410396900668,1365.8731327713708,1387.862189159978,1407.2512626390126,1425.537548743882,1443.6357241246092,1459.524052510305,1474.4797011858457,1487.5616173718097,1499.859068154904,1510.2558055901543,1518.7850029149038,1525.471697423913,1530.094849284117,1532.6741939624517,1533.0626597570883,1531.463376107089,1526.685964074375,1519.3943784767662,1510.4607706355932,1499.734351072368,1486.149104217063,1470.9775808376037,1453.2079180894057,1434.4272180844814,1414.6339312736895,1393.6716524793517,1371.9019783531155,1348.4828804237322,1323.4375709484664,1297.9485547860909,1271.5735849773791,1244.479942156462,1217.4401789138592,1188.7235254235595,1159.8814213405956,1130.556592199419,1100.858114794799,1070.4516073409488,1039.3161935392566,1007.7385663995002,975.9130918638068,944.677843687174,914.4549731424346,883.0616002085442,852.3193356938726,822.9662505382124,794.2771422715849,766.2050150431423,739.837586885141,713.9854224914575,689.2259445671278,665.8097700784434,643.5996560602384,622.3119066989924,601.9794379106513,583.1526193940265,565.6063888512685,549.1992612248696,533.2954101580538
276.3274868832428,270.639515044045,265.0857986612849,259.8387972323876,255.06994279310527,250.3895931176595,246.323201136432,242.4787584480815,239.20237825214627,236.3066127476478,233.63627322897872,231.3300899865807,229.20336950524248,227.44382165994503,226.3546687239832,225.4399593002908,224.73144728087715,224.3331130337857,224.09639864527185,224.04882484359368,224.1012643172136,224.39893232649544,224.75288096484164,225.31897392343924,226.0031990453756,226.99172093076973,228.17903448402635,229.5127912486234,231.19656326865368,233.13632809127955,235.50253852448012,238.1993399167812,241.21416013019103,244.60040453146271,248.5192553609187,252.90291488244725,257.7915738695107,263.14649548049584,268.979377491257,275.1929310210537,282.0138341931878,289.2708643890846,296.84261684403606,304.9495671382963,313.5487473111894,322.4191818178785,331.6219680331538,341.23651402566554,350.7440795612044,360.71623423250753,371.11621368950847,381.653145409355,392.5144600541595,403.971980722316,415.3334841380427,427.01137558652647,439.4660272206104,452.57928947118864,466.3804443891943,479.8911169286608,492.9959772349313,507.3456289114327,522.4281928379348,538.1337847294631,554.3322648848024,571.0364242142623,588.3897009022531,606.0873398305246,624.6863625399917,642.9588091625824,661.920245877385,681.0701854166945,699.9537835639447,718.3287480890594,736.1300654677706,754.244170620736,772.0662762104628,789.3859307312332,805.9477255622544,822.0871559041013,837.721180675735,852.5234008578433,866.7402517897201,880.7275590548635,892.943232587457,904.4620816887996,915.9462211630068,925.900526874649,935.2496523328128,943.4561922816752,951.1744235045528,957.73229172909,963.1026148480786,967.2102112854818,970.0508055534636,971.5552737404224,971.7961853908566,970.6646147099136,967.5488537766166,962.7923726626047,957.0549302626667,950.2270259672712,941.4911157347724,931.8635847459772,920.5304684895412,908.5752430280536,895.9115992005655,882.5709139093359,868.7167291858342,853.8253189865254,837.8539653133059,821.6669100211301,804.8669020828168,787.6998909822337,770.5013397568529,752.2567769891019,733.9747361476739,715.3371008480337,696.4803691473335,677.2362938685712,657.4851405990488,637.3964237514551,617.2376954291796,597.4298740083831,578.3079070777577,558.4244244502361,538.9459955960602,520.3621002108372,502.1856803241626,484.4361907074823,467.6841506771488,451.347825658722,435.6644018868389,420.8353054095468,406.7748269466522,393.3343393592028,380.4709719247191,368.5559141953334,357.4452325522747,347.06080211298,336.9840462958247
902.2720352570208,883.6929043218331,865.9499726552227,849.0569399864524,833.4584004003505,818.4138520229533,805.2885615710873,792.6681159364741,782.1917131187765,772.7787060411279,764.2140708202412,756.7300927590718,750.1006696431317,744.492054193954,740.9204602329129,738.0242062360971,735.8201846566233,734.5889089051474,733.9304301635591,734.0602165314588,734.2249879676582,735.2435790927588,736.4667906706471,738.4940172363138,740.8228346723379,744.1635352168428,747.989514927239,752.4848278235081,758.039149518207,764.4291951370458,772.2695349076781,781.0861537615415,791.1363732138508,802.4301731222721,815.2842180838694,829.6738908237478,845.786051976363,863.3262338633822,882.4087379959436,902.8474010738756,925.3282917702644,949.2384992771944,974.3220818550376,1000.8961601201348,1029.3796918163346,1058.964915399829,1089.2125515118576,1121.033619958455,1152.4265489454765,1185.5139393032705,1219.8224264982514,1254.7223828162166,1291.080446237322,1328.904586727862,1366.7687687827408,1405.4780174224231,1446.7617023172324,1490.405974821124,1536.1910426511863,1581.210538496642,1624.7294707654748,1672.6020612788436,1722.5689294371682,1775.0409389955184,1828.4510798925385,1884.121033345203,1941.7851186222629,2000.9278352849144,2062.09950122702,2123.0969983978307,2186.257465231284,2249.5740166087257,2312.340281088336,2373.311790774599,2432.957083174356,2493.015488331258,2552.576449218306,2610.4210740277176,2665.7561646423333,2719.756536422608,2771.658804090509,2821.636814352656,2869.97273909902,2915.987413218892,2957.206302315436,2996.095117024668,3034.118089070846,3068.1938110252336,3100.3857561480663,3128.383460483284,3154.686986338545,3176.746914080599,3194.8896715014703,3209.6753581177227,3219.8903564225543,3226.027602649255,3226.8697655053456,3224.146954751314,3214.5655879070414,3199.945496962642,3181.546275279697,3159.116774403125,3131.202805501081,3099.3193654401125,3062.288577377268,3023.0268436736737,2982.0047326595145,2938.1717254688883,2892.645793753732,2843.602873524713,2791.4072319336665,2737.917023136464,2682.843925816981,2625.771602735943,2569.175473417735,2508.958615924985,2448.241368460619,2386.788122027905,2324.4494031985064,2260.2777462680046,2194.8259541745037,2128.7547143567217,2061.681893016233,1995.984076420176,1932.171382470677,1866.0009306105665,1801.2467031156991,1739.3401112774,1678.9016570526337,1619.5682215745394,1564.2817043176096,1509.5864219374182,1457.4094667482036,1408.0456362278348,1361.200150439398,1316.0960170067156,1273.1639259867072,1233.4310478837197,1196.4359328205137,1161.818053043491,1128.3176164247136
