2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
288.4629519101742,282.8197602384699,277.43577303096635,272.3964318409003,267.8606731205702,263.507932496434,259.7948840863554,256.3160440213928,253.4708969874116,250.9948252997617,248.7716146126571,246.9125058776024,245.24352524546117,243.9137090741588,243.2385455893904,242.72561847531503,242.39532049719224,242.37119428375556,242.4883451176968,242.84975798238528,243.2417040430676,243.907166615729,244.66777263434332,245.6820075760941,246.84992875437445,248.39486887739196,250.18187611234623,252.19772943628973,254.642115215924,257.425022717732,260.73438687012833,264.4469618177084,268.572732764527,273.15071713623274,278.3554739593484,284.09660950210434,290.3980548507828,297.20094411386947,304.5557958018612,312.27468528148586,320.6614725570042,329.47918067571663,338.5835957181096,348.19535182364456,358.325153735302,368.6635103466746,379.2613808075755,390.2926324185471,401.0950864973368,412.4406265392354,424.2546872637415,436.2458768388433,448.7020258745202,461.7966502871132,474.8763805353437,488.36798795175446,502.83979145330505,518.1498625845968,534.2873172806853,550.1337803698794,565.4556664144769,582.2258270746269,599.7444742627109,617.9633237845578,636.4552732031638,655.5603946604123,675.1733040818302,695.0787197488796,715.6554706255928,735.7101193539551,756.3752669713324,776.9664486852284,797.1402811552456,816.4603443889696,835.123532860429,853.880834781995,872.2951057135713,890.0486862679653,906.8165282239704,923.114373127656,938.7750781664944,953.5702816151534,967.7827638981356,981.4721537845726,993.2766948431564,1004.2103772982438,1014.9854734143872,1024.0945986357583,1032.4130798948083,1039.3139262698835,1045.468336426429,1050.0965878116322,1053.3577023638663,1055.167923033502,1055.430735123364,1054.225834341478,1051.3921208380243,1047.1927441448688,1040.9131546131084,1032.9503058467053,1024.0743705792577,1014.093983756116,1002.2810800825264,989.614123738517,975.4092422255134,960.6686338928369,945.3835897068632,929.4543368396957,913.0449821049835,895.7124963065695,877.3940425447455,858.7784580296941,839.662259612873,820.1104575963935,800.6191504719536,780.0514063995447,759.4874314695402,738.6858622598638,717.7345912220565,696.4799229339126,674.8811525060684,653.2029467825716,631.5528095992366,610.4964759474293,590.2508466503856,569.4728884270365,549.3425567900636,530.3372621035226,511.897886059313,494.0084878302836,477.3243281336239,461.06147677551655,445.5719329191541,430.9989619249392,417.202490165285,403.9911343308836,391.376305083195,379.6968192126185,368.780408196573,358.53116466868954,348.54995765612364
107.18107718878844,105.07089354201229,103.06783548523993,101.18177886008634,99.47566906154458,97.85414870675145,96.45627667364312,95.13914574526191,94.06898260194257,93.13629220877596,92.29963487644874,91.586665904699,90.9577322882296,90.4501224807381,90.18010018916992,89.97874362528972,89.84509024142258,89.81144572844912,89.84429742881676,89.97221760675423,90.10233108293558,90.33651426275198,90.60274929105692,90.9765249612028,91.38719094998685,91.95144946498654,92.58695076799133,93.32562057322198,94.21342301134275,95.24085237228662,96.4517984199466,97.80860097942482,99.33357591019416,101.03168246128205,102.9443107838185,105.04554281266503,107.3683515546586,109.88096496481936,112.5709881012935,115.42700745799576,118.52319827318728,121.77058102022389,125.139304142257,128.67623238817947,132.40880733646145,136.23761905696725,140.1313708039174,144.17023879052093,148.1497294014184,152.33204140154564,156.66640584496463,161.0690793960417,165.65748862790213,170.45417567986763,175.2591782318132,180.20209617165656,185.5099111923308,191.11702733123764,197.0226182337647,202.8309011859785,208.47004742236504,214.6235567729176,221.05595350470605,227.724016365806,234.49341922907797,241.49603845262945,248.66345120338525,255.9680783989579,263.45002190222965,270.8147949027485,278.3598437456315,285.87273975258387,293.2316200593116,300.2952759388211,307.0924702569825,313.9316072185818,320.6557176284097,327.1339742992094,333.2572142015329,339.19629406933683,344.87362059271896,350.2742090329286,355.4465850472496,360.3439534461785,364.6005573131714,368.5669672565754,372.3933764783308,375.70880038138966,378.7247986950248,381.1852518936991,383.4029185276858,384.9944050278108,386.0798914267147,386.6772580529389,386.7186476612943,386.215322433148,385.0443830636215,383.4649447033528,381.0807943001446,378.1073915334813,374.73818939082537,371.00989776182166,366.6529959941008,361.9162176831071,356.62711352937083,351.156386323059,345.5342605608274,339.64373131908513,333.585795007982,327.1582026367923,320.39226248341987,313.54539407968497,306.50805445870225,299.31772440575924,292.15902820945644,284.6015481080588,277.0389206724168,269.4253417766387,261.7348437435791,253.90725519519975,246.0081715017316,238.0903335739184,230.14270664114,222.427068099918,215.01526187203183,207.4370264814129,200.0577884267886,193.0926982500646,186.3824197220956,179.82578814545738,173.76496020084446,167.8125888698393,162.17025269846874,156.842598904244,151.81353735822006,146.990671516215,142.3849993219351,138.10391730213337,134.12252503261192,130.37579873657114,126.74159878253768
177.32765800118923,173.84044650568828,170.5505266040665,167.44861223504208,164.62965002153103,161.96021121274603,159.6649921934099,157.48695291679277,155.73101694356575,154.2009146659731,152.82433679820232,151.65290786479622,150.6338605718705,149.79963823951127,149.36475432183752,149.04136305062443,148.83349540744737,148.78425085292918,148.85292097901808,149.07477912125677,149.29881889685413,149.69559977936623,150.14355623080914,150.7734942169272,151.46080205091948,152.4084180355205,153.4613654830328,154.69619973662017,156.17209175366702,157.8825413395245,159.89233497587583,162.14712593015176,164.68731083981106,167.51242896446612,170.68853528537136,174.17277294636474,178.03072846855858,182.20106515227764,186.6585951450944,191.4036584709456,196.5493600122577,201.9366774513124,207.5430254173241,213.4123479140206,219.60806798957523,225.99235777130457,232.45862784019,239.17781584425293,245.795844920038,252.75881280182688,259.9726289240535,267.2963994343179,274.9487649834605,282.9287320508289,290.93934688437685,299.1644517010805,308.00464229968907,317.35507213310706,327.1872188290365,336.8578362331586,346.25463168227947,356.511388506315,367.2293827771496,378.3552762016494,389.6311244876262,401.3113779874316,413.2620908180831,425.4515856127269,437.9040564493448,450.2029449171121,462.7969107553852,475.3323086166365,487.5918392779655,499.3728774074001,510.7281425624776,522.1442426536628,533.3844533313913,544.2115387795336,554.4505596924595,564.4143933914368,573.8859812942725,582.9454888314328,591.6395160167203,599.8105327027631,606.9490579798348,613.6052557189113,620.0156714772204,625.6230722637915,630.7383301701935,634.8908525654523,638.6648579451555,641.3869655417454,643.2403987062112,644.3226854134571,644.4733855747462,643.6987979648478,641.806793617327,639.2514849601581,635.3277000732143,630.4640103146731,624.8993791454461,618.7129881233674,611.510071346048,603.649133912722,594.8896084869006,585.8119051292186,576.511579819259,566.7332404339977,556.6821328926494,545.9938474769332,534.7560754420923,523.3745253957549,511.7041834742236,499.72548377661553,487.8216073389805,475.2438404767104,462.65248735546913,449.9667393909245,437.15924095560814,424.1088933227383,410.9462042234907,397.7730547684182,384.5151117742039,371.6657364800303,359.3016709091234,346.6676557552764,334.3633417480044,322.7248526776585,311.536860902471,300.5789331706322,290.48043060455285,280.54789907960964,271.1345669793212,262.2412514195181,253.8374970706679,245.77664536499375,238.0794176974429,230.93276433338647,224.28662458004865,218.0326671834635,211.9680420119483
233.5049192821743,228.92666853372452,224.5792023257516,220.497471070737,216.8086461023964,213.2885600821524,210.275637380426,207.4374784874716,205.13033607512455,203.12138035092215,201.31607978326164,199.79511274423632,198.4477445256724,197.36182041554176,196.8040816478097,196.38423382111927,196.11398061627256,196.07509161831135,196.167895813822,196.46014964295136,196.7678423196297,197.2995408766513,197.9041366734185,198.72861157484255,199.65676285115725,200.9060029637747,202.32701230580608,203.95620130203432,205.91981355697357,208.17222062341617,210.83721798104855,213.82697000664945,217.1687120453024,220.88039108671904,225.08027653442448,229.70229902139047,234.79419228408457,240.29431129779303,246.21207782622844,252.4601429182636,259.2432552198248,266.3622489032775,273.7370656455025,281.49531979154347,289.6773321746666,298.0617187225774,306.6129233092041,315.5072708943485,324.23851727589897,333.4155536483683,342.9510022178856,352.6304429993639,362.71004078475,373.27023028526594,383.8404916787418,394.722631582209,406.40513086480337,418.7631265332016,431.7760432295709,444.5630571362566,456.9527116939771,470.4974926302224,484.6488016186938,499.35412388026793,514.2706473918711,529.698688285557,545.5144447540247,561.5998952109188,578.1451664002971,594.3611795629928,611.0264164220962,627.6245688939971,643.874180672402,659.4585932920091,674.4989103073857,689.6169887912331,704.4770014909668,718.7983574207591,732.3316671007149,745.4920713668473,758.0808906591001,770.0358780507513,781.514927583871,792.4583645081004,801.9464596899378,810.7593759419203,819.3608924604479,826.7373912867469,833.4704744340349,839.0054006099846,843.9807312809495,847.6571482238442,850.211274016773,851.6583511883832,851.8639463460602,850.8687954460526,848.4902149159929,845.1047972258526,839.9855887100617,833.5567258734548,826.3108947434258,818.2033766942845,808.6738774255547,798.3787450740099,786.8649691740121,774.9238220306603,762.6047477385573,749.7184357919261,736.45591090943,722.4072908958616,707.5922711836716,692.5586349338448,677.1302876953534,661.3269662375526,645.593609467497,628.982172079925,612.3649818195461,595.584487477995,578.6661379684294,561.4707342182772,544.0524715741124,526.5912004230771,509.0956446703897,492.1051540129479,475.76363227210254,459.0233703276881,442.7689446544683,427.410896092256,412.5683553086236,398.1104443255571,384.6944610042417,371.5673502140214,359.09072635346826,347.331716380984,336.20814517539475,325.5487669488659,315.3705178192069,305.9354963549176,297.1357560427719,288.86603569049083,280.82701277010364
149.32052655490435,146.38725568546968,143.59697284477247,140.9754533732828,138.60885484522592,136.35138226609917,134.41232780842807,132.58961234184454,131.10461929105853,129.81104594798592,128.6504582128529,127.66794287496948,126.79523730822574,126.09460494603827,125.7274986221075,125.45196904643105,125.27070143575013,125.23593349345754,125.28643751994974,125.4674127788052,125.6560921072018,125.98849212701845,126.3673017895244,126.88908991873312,127.4725407182823,128.26295348765026,129.16249262311476,130.1962216877091,131.44300332689838,132.87723841678596,134.573378976833,136.47453667259575,138.6023509431651,140.9688915737027,143.64363268181953,146.58663989534202,149.83134806065405,153.33881944368403,157.1075723748056,161.09164761856326,165.4141744742381,169.95215223576352,174.65101470708865,179.595021683778,184.8099066185297,190.14821351984992,195.5938624673329,201.2490665252728,206.8088936445518,212.6503318344004,218.7146580299093,224.87304618218155,231.28277713782265,237.99789883671812,244.716961130282,251.63628878973208,259.0631378162366,266.912427558652,275.18245314103007,283.31158352207774,291.1919146787853,299.8003890243867,308.7970110629253,318.1333842980065,327.6117673320235,337.4116004444256,347.4530024434477,357.6708487291377,368.1729793092223,378.4718738472444,389.04527852381017,399.5763917202936,409.8933601110631,419.7876231536364,429.3210947427671,438.9099972805238,448.3317533995658,457.4114401644966,465.9910463877675,474.3174695682331,482.2942306340102,489.86118367704034,497.115515479969,504.029673975104,510.0203503118286,515.5902205904254,521.0059397521885,525.6542729210682,529.8880821430846,533.3640071967708,536.4836344854187,538.7608571571623,540.3335307456019,541.199248275156,541.2814711509957,540.6055024811029,539.0308843917454,536.8375536311895,533.5404246064041,529.4028615378267,524.7438525981145,519.5603034717182,513.4740788196544,506.8908456878677,499.52788059704966,491.9040664517932,484.0428099706521,475.8234939679232,467.3653728679697,458.40651294855786,448.9619167846685,439.3904045761169,429.5545108145505,419.50351664840207,409.4910446890031,398.9230145076544,388.3512172349628,377.6904435427585,366.9327588537682,355.9967883354333,344.9330526151137,333.8370196711747,322.7209118094637,311.9212311744961,301.5443821811094,290.91989672956174,280.5932024638043,270.8462684515891,261.43107777548266,252.25610486976063,243.7464658173739,235.41228752046075,227.49861074260284,220.03613804888417,212.9849101276652,206.22642253061375,199.77254008990116,193.78168310102532,188.2002045034192,182.95198523153107,177.8540506204444
173.45172925561326,170.04951820767715,166.8034546063472,163.7599022354357,161.01934420139122,158.39562317422434,156.14719275392602,154.04077362270618,152.3180752801194,150.81797390906266,149.47268516028194,148.3395143682246,147.32446956691342,146.51528873648175,146.09469341506474,145.77709214667703,145.56814592785835,145.5373333759248,145.5973230480241,145.8078876165488,146.0318996470896,146.42167303351383,146.8672219504087,147.4718481435688,148.15820631720186,149.07728239661657,150.13476730429156,151.33707860296613,152.79287610912235,154.45922275358024,156.43633427642962,158.6525163066406,161.12357885233132,163.86994412763974,166.98368133909395,170.41487131734365,174.18865258352918,178.26645293737215,182.6618533402296,187.29029842634205,192.3147250626956,197.59560259464735,203.052055003941,208.80625215738564,214.8729783134684,221.06742778637243,227.4069800693625,233.99408594029333,240.45936174872844,247.2491081531002,254.30789201371084,261.4755105445869,268.9240464278359,276.7445222213344,284.5591455482553,292.61666062577973,301.2606233208348,310.3969949320859,320.0293773249782,329.4931488173333,338.654881083368,348.67074894359126,359.13720410747976,370.0051056143207,381.0423559432202,392.4459270266696,404.141540841916,416.02622725156345,428.2813511888417,440.2555411823712,452.5704808072964,464.83990274348304,476.86506718797625,488.38683245828105,499.4962046263327,510.6685212851338,521.6377845043808,532.2114405061257,542.1989458619671,551.88976296645,561.2001966465346,570.0029268240665,578.444795883928,586.5450478462111,593.5385821296418,600.0286862748907,606.3800922644525,611.780483642513,616.7012733397605,620.7657831246036,624.3946222178262,627.0759124038581,628.9454579075082,629.9617830673442,630.0621990591591,629.2875573001908,627.5007640917543,624.9470406092141,621.1348031524321,616.3213988216825,610.9393889286757,604.93151743089,597.8454151656116,590.2177902809176,581.6723305078111,572.8199981182764,563.6621985689837,554.1098657428317,544.2739291651653,533.8748147538785,522.896305108117,511.7593499302887,500.3111814800199,488.622407252053,476.9688829588413,464.6728883258533,452.37690835692416,439.9628911336809,427.4447920085205,414.7346791204992,401.8491325308783,388.9160095121696,375.9864962915707,363.413687308056,351.3348707946949,338.9529001814008,326.935725292648,315.5984582138046,304.61926493329986,293.9478699517952,284.0180872019882,274.3172217221514,265.092832447478,256.4046023746204,248.19051119652164,240.32114183183387,232.80662008164865,225.83691596652588,219.3341777642068,213.223777698304,207.28118729085975
177.26115324360427,173.78399860818124,170.46888588052968,167.35963992653933,164.5583330316933,161.8781093171866,159.58112281615234,157.42744838213883,155.6677389542272,154.1353793798331,152.7608509289241,151.60251954505222,150.56682576377935,149.7398548503666,149.31023161192616,148.98611973518504,148.77341306676567,148.74146001281716,148.80363659393214,149.01953070112975,149.2486287935876,149.64724056296632,150.10260362101917,150.7214929580045,151.4226320221144,152.36282179014336,153.44237423389507,154.67185550767763,156.15938198967825,157.8630706649169,159.88340978521242,162.14821535789025,164.67482766184358,167.48292347271664,170.66521236879723,174.1710612396506,178.02832934130703,182.1963200857309,186.68706830607655,191.41853337576373,196.55461659949455,201.95154902212684,207.53037480690924,213.411128931724,219.6116920350574,225.94632291796955,232.42554314962533,239.1581896687968,245.76731180171095,252.70885695840383,259.9243268122024,267.2508846856006,274.86705211800904,282.8605217895981,290.8502199337305,299.0861431409109,307.9224789069095,317.26300754915945,327.108690492499,336.7826392136812,346.14952930380423,356.3892970062842,367.0895460621398,378.200567747129,389.48300080143576,401.1418513948093,413.0978218612074,425.2494563143212,437.7735210713784,450.0178324663276,462.6079952882413,475.1507821270002,487.4421793772363,499.221014170742,510.57859430602593,522.0003301133737,533.2162308448189,544.0272089019704,554.2398767033981,564.1514039415007,573.6675710311075,582.6712893241045,591.3068746239686,599.5830772687857,606.7337097191697,613.3711766569509,619.8617956111523,625.3895625242816,630.4271259341899,634.5839337465861,638.2996093650119,641.0425066678766,642.9531056274066,643.9974398503522,644.105567449238,643.3171508238298,641.4900802436342,638.8851553693619,634.9890169912054,630.0745852186541,624.5720204415649,618.4296570883708,611.1901352644423,603.3914093845186,594.6567270457956,585.6078213935504,576.251450598503,566.4874621929665,556.4346984663123,545.8026703612561,534.5807093731338,523.1973072188079,511.497844829342,499.54794815918814,487.6364587577607,475.0671644670051,462.4969628936511,449.8070844971389,437.01022578387256,424.0144327684725,410.8424910595972,397.6244580272022,384.40496264060766,371.5525462481618,359.2036773598005,346.5468968132581,334.2609657469766,322.6679353002143,311.4455856002713,300.5333420379825,290.38477118813785,280.4666883936387,271.03730275019126,262.1544848104752,253.75634361988543,245.71013286513468,238.0267217093384,230.90041003647457,224.25258182464896,218.00531594123197,211.9305369093487
108.96170255075752,106.81344081340252,104.786952578388,102.87292640137484,101.13267711431374,99.48866400356476,98.06882579435354,96.72150186350824,95.63541659115472,94.68849121183332,93.83756231321632,93.10840477218436,92.47545624181794,91.9570900196178,91.68098130460513,91.47677340806584,91.34291758360447,91.30274447443458,91.33869758052066,91.47102592619684,91.601663689037,91.83920688223266,92.1073539353884,92.49139258220173,92.9040543874338,93.48046821193728,94.11700632169088,94.8699273639098,95.76831051506711,96.8151878764672,98.04240059646476,99.4181078058075,100.97320621668494,102.70548516499888,104.6475114130719,106.77570556138473,109.13712969562415,111.69203563784596,114.41459586033822,117.3226233429086,120.47341198863369,123.77090916863266,127.2052198930794,130.7964552025384,134.5889297409905,138.49897741451636,142.45249972567385,146.553553133198,150.60214122717136,154.86142335119328,159.26710702204977,163.7417793652325,168.4193590410882,173.2908139069542,178.18318000226992,183.20425486998485,188.60159032218644,194.30558820972612,200.30437124070752,206.20790351990777,211.95131445946805,218.2132193851396,224.75883740612343,231.54326734236835,238.42281015566925,245.5496339348528,252.83448364399604,260.2742410859085,267.85504972998814,275.3620396071826,283.0343061203196,290.6697864368896,298.1397834602932,305.3218930364895,312.23176505885255,319.18307786710926,326.02819139786294,332.6204072826636,338.85549947686883,344.9129733393707,350.66921481648,356.1804115296919,361.4608261407482,366.4027405196867,370.7267530950932,374.7666441234579,378.629094080452,382.0293140154757,385.1245229869025,387.62529922634593,389.90193590725136,391.5138644563326,392.59818562106216,393.22051357496827,393.2791875733612,392.7736466815223,391.5614845078512,389.9747843685308,387.5422576299063,384.5390030404466,381.0928688242568,377.28764873238566,372.87237707473366,368.035629757932,362.6508080965448,357.0797905739393,351.38513483815234,345.39234679885044,339.2351810980813,332.68143389484374,325.79817409635285,318.8387243190062,311.6956110107667,304.37575839592114,297.10119529199204,289.41542516343486,281.7198132013626,273.9812060011832,266.1592579749488,258.18222180991484,250.1550446833944,242.1217328777803,234.02824792744843,226.1854391756166,218.64482564859347,210.9484656113249,203.43987927166344,196.34240835036195,189.5324622732197,182.85020884964996,176.70615887009748,170.649456350415,164.918749709935,159.49849843720747,154.3834084273728,149.47475148238615,144.7871978023507,140.4275468801754,136.38035072195964,132.5687301102547,128.87749254149557
64.43633588486867,63.17113796885336,61.94328958744835,60.797865823270925,59.780090904279525,58.79377342228938,57.94549158638734,57.16641537778982,56.51520827344359,55.94813559552092,55.44320826137363,55.01866298164706,54.62315279859799,54.31981741617473,54.15598137486449,54.0308912663504,53.94294550232616,53.930024388680565,53.94091820904834,54.0108000400457,54.0886887876461,54.22716559574021,54.38872192163417,54.603177463677866,54.85505064001174,55.18518667583802,55.581750814482135,56.01844762428162,56.55640690814467,57.166798185394185,57.89880380083997,58.716899836470034,59.62038015245543,60.626641173734605,61.77631879200482,63.04948068459515,64.44088922407273,65.94615199099074,67.58028238938832,69.28343407253226,71.13207596164284,73.08550576775907,75.08454728985423,77.21208678175418,79.45265526627163,81.71000523607384,84.050629626079,86.47413561714173,88.8505443962689,91.33855267216768,93.9311460874278,96.56658445279426,99.28426847382204,102.1611156342572,105.01765108600723,107.9797939185639,111.14912235250502,114.4896525292238,118.02714514111564,121.50064258656342,124.85172354895576,128.51615451929206,132.3479908654411,136.31662588752545,140.36458851307958,144.5305530558626,148.8112378983855,153.14626082877257,157.65973250857712,162.01808160176034,166.5142078285437,170.99913815360168,175.41266771344877,179.62610353654583,183.6762573204404,187.75663022922416,191.74595634426092,195.59426147632772,199.223634709866,202.7171323214796,206.1283189054912,209.3008825592844,212.3303479198856,215.3095709119663,217.84186158686435,220.1833459486504,222.5004536334849,224.406464949836,226.13228296733595,227.58502717536277,228.8487980985448,229.78536695864796,230.4490830974433,230.75348242821605,230.72518335184603,230.3938182777527,229.70897007069104,228.71070898781664,227.2844389170285,225.44786187986983,223.4520517301565,221.2403037892668,218.5975449194772,215.79139152635287,212.62689926473783,209.3617562994797,205.9487434351038,202.4253274633772,198.79091065682957,194.9752491390801,190.93009061426528,186.83011322793595,182.59104398062945,178.31176555348725,174.0233657599822,169.509045597001,165.00040925244065,160.45089579953907,155.86122973069973,151.21900009587927,146.49657183363337,141.73590500940094,137.01587780930905,132.40365678221426,127.9904775988373,123.45441154383086,119.06044223567936,114.93740422422968,110.9134265659648,107.03447881731036,103.3871250184802,99.84524066178538,96.4708738071789,93.30054468258162,90.30874056454864,87.44526986416037,84.71043752531051,82.16954971517411,79.79516394121184,77.565081717704,75.39232523670216
67.81526488631951,66.47743022113617,65.20557857739846,64.00705727347489,62.92382869669022,61.89496995841554,61.00481550396498,60.167594571931566,59.48605853299225,58.89182981004713,58.359579596678486,57.90378334270411,57.50088652153264,57.176746306958336,57.00103851921635,56.87037711298036,56.78193281050735,56.75588081654876,56.77265074952585,56.85090707798413,56.92943460618469,57.07408101896087,57.23882652206426,57.47290499933247,57.72794437541442,58.08112071471533,58.478724337288575,58.94239725312431,59.49989509944452,60.14718708906755,60.90952282511219,61.76293630630445,62.72371430170647,63.79504421096398,65.00005221282946,66.32346923699222,67.78785755106736,69.37313114839054,71.06762281497508,72.8695151601976,74.82162949094536,76.86952756155509,78.99329518361988,81.22307248890692,83.57664626305846,85.98892917764647,88.44193435054696,90.98223715009536,93.4892529142415,96.12317205694104,98.85015605870502,101.62124373128356,104.50817612007776,107.52546720087052,110.54721931227908,113.65630993362682,116.99445944695452,120.5176372406556,124.23039914034796,127.88327290114567,131.43193609944558,135.3010047669721,139.34667348669123,143.5348110043815,147.790031059574,152.19047393987648,156.6920386288921,161.2826423492742,165.979926670406,170.60761059518177,175.34303539617957,180.05834960659345,184.67990733351945,189.11624529529183,193.3781835900186,197.66910351947428,201.8866694302621,205.9497047709313,209.78987623580343,213.50719994184817,217.06517688311408,220.4469600644317,223.68061071583435,226.73986989679636,229.39782006625535,231.8774364294392,234.2589799226727,236.32593662229183,238.2020941588651,239.7298801210597,241.10521574252624,242.0784062266492,242.7370281369288,243.08818793389807,243.09233727467583,242.7559871642492,241.99030563720385,240.97852631922,239.4592011743399,237.5665119277049,235.4228862822501,233.06418844159924,230.31147791150556,227.31426143651325,223.9678718590609,220.51206340783156,216.96324795052053,213.2460636714169,209.4238571344717,205.3681891957929,201.10082694068976,196.7882033252628,192.35005722108704,187.8256160831258,183.3187801702142,178.56217689437352,173.80222746002252,169.017137966964,164.17938775747288,159.25405723326958,154.29068561533856,149.313574045347,144.31770288156352,139.46614646312787,134.81006883640148,130.05235155676965,125.41442498375784,121.04117320269216,116.83076010011236,112.7142206223866,108.911784273834,105.17324378549884,101.63307972804388,98.28836208598572,95.13473974055282,92.10965241506976,89.22061522618125,86.53134368026282,84.03321867049883,81.6809966998465,79.40129893049499
