2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
477.2006548698396,467.349036938435,457.9323785899863,448.94814332127146,440.6353782444626,432.662920860118,425.6741928525453,418.9731222824898,413.3654972083229,408.3314690664161,403.7691283843244,399.77218016343954,396.2244762736374,393.2083253432863,391.2700919426982,389.7120232014772,388.4989181233362,387.7942994372085,387.39332618455313,387.4406143042624,387.4823558359683,387.9774483194124,388.6039716651402,389.65178307499633,390.823724071134,392.5532507807061,394.5244450943797,396.89424440496185,399.7678755719223,403.11866880502936,407.2474674879109,411.8736829860062,417.1385318786757,423.0623327471182,429.8461600867802,437.4294386093605,445.907483149284,455.14378077746863,465.1884599435337,475.9618016356792,487.80641872953794,500.3759125405338,513.5950248161009,527.5695058671405,542.5576096229108,558.1057895941075,574.0327765935908,590.7614427594664,607.2456632126267,624.651219186364,642.6718315357808,660.9847985070966,680.091460903207,699.891946876999,719.7771446124104,740.0630167913887,761.735378552251,784.6034529525268,808.5877408760498,832.1627104533198,855.0766789623516,880.1571813351085,906.3557849343704,933.8300522811948,961.7391924093024,990.9840731688928,1021.0977681485195,1052.0808564278957,1084.106628217265,1115.9900614714184,1149.0429963822403,1182.1841892699674,1215.0474606923538,1246.8638555640423,1278.0235969682888,1309.4554788847154,1340.5284067627322,1370.761514950631,1399.6105703253172,1427.7913286141493,1454.8059192130088,1480.820896885197,1506.0795704826344,1530.0561521503118,1551.525067946292,1571.681487530677,1591.4313402826351,1609.2313553739486,1625.9063468753864,1640.4550751281408,1654.1165053307598,1665.3991776386667,1674.7158566832322,1682.202085369329,1687.42588807542,1690.4736589259203,1690.678092151829,1688.9687128791934,1683.7696848981316,1675.904392400269,1666.0511497666848,1654.1971264008685,1639.3185045410514,1622.438743192107,1602.9149882172278,1582.1827422444862,1560.4990965349616,1537.383703314165,1513.3901929798562,1487.4839326663282,1459.982570795008,1431.8235630783238,1402.8895241193973,1372.9140872978094,1343.2227511176225,1311.5508681206982,1279.7149774318802,1247.4671623757465,1214.714552744579,1181.0604686757915,1146.7874648102795,1112.1637771733429,1076.9700282986498,1042.584057470096,1009.112105327206,974.5531149284112,940.5918050348356,908.2119584445862,876.6310801367639,845.5162444947358,816.6257347324885,787.995195919486,760.7137656577431,734.9128203176678,710.3626439763178,686.8394008752873,664.3916614274043,643.577043952267,624.2162784540157,606.0543187454518,588.536907929196
521.8098681797459,511.0802259553735,500.7136234105026,490.8539286888719,481.8625206551784,473.0969618113169,465.4649897717412,458.205986508825,452.0791120120469,446.6359019181196,441.6241615514497,437.2953960878236,433.3687322742961,430.06899004380097,428.040706476242,426.34544100524806,425.0565175451993,424.3353243560287,423.9278121458862,423.8955830359557,424.0062112879249,424.5773585057153,425.28964123441006,426.4062573370104,427.73608868779,429.643157853572,431.88737445773,434.4436056739243,437.6386642986686,441.3307367918098,445.831442513142,450.9435442677355,456.6854395766291,463.14047942268047,470.55048799506665,478.8811230817007,488.1376801890986,498.2801373519213,509.3423012921484,521.1234045493352,534.0567018129179,547.830235770449,562.2313524645214,577.6002617869539,593.9422726528719,610.8432082936688,628.2920861669463,646.6039690019658,664.6624034313485,683.6666217866264,703.4227409966486,723.4663611885344,744.219098304441,765.9838563397727,787.6594083465438,809.8865958058593,833.6136704649356,858.6501894467941,884.9403078339233,910.692409749434,935.696779598608,963.057181984388,991.7911573979555,1021.8211063647232,1052.539498287275,1084.4555916129657,1117.4905563778768,1151.3208182416452,1186.6753127102625,1221.523557353383,1257.7665562905984,1294.1883110149338,1330.212687013846,1365.2044642948017,1399.2392948473112,1433.783895208543,1467.881767321002,1500.947801641391,1532.571216425256,1563.511750636378,1593.355552539488,1621.7507416849971,1649.0917859731358,1675.7721908677709,1699.253722278591,1721.3751974727395,1743.3377539489388,1762.58796046597,1780.6683873132813,1796.5099112932985,1811.577820468029,1824.0605949035396,1834.538057041784,1842.719869301292,1848.390683514452,1851.597177559525,1852.13742836048,1850.2035405428448,1844.4862097949028,1835.724545092204,1824.9770940021265,1812.1015975079515,1795.7400994360676,1777.462517034978,1756.0946304199954,1733.4824241665767,1709.5946233474067,1684.29686844966,1658.0065755931676,1629.8012841274988,1599.6238972358633,1568.828247704722,1536.9639595962735,1504.3190624998704,1471.6732103490867,1436.9781724471563,1402.2203678953472,1366.7905099168884,1330.9180945008866,1294.1664152994274,1256.55423984244,1218.4299807121422,1179.979188207229,1142.239924473276,1105.741216217802,1067.8017629897547,1030.6505770073725,995.120772186836,960.520200647677,926.5864466237426,894.7036853511561,863.4659742410992,833.5359473117173,805.2529318241885,778.3796056192376,752.6793814668677,728.0636623779088,705.3466419277698,684.1231192431479,664.275858659674,645.0481312773936
194.14287367154017,190.1266224279104,186.23947951690147,182.5497872592744,179.1795075379943,175.89399777617277,173.02299790239357,170.30062997200417,167.99449579851887,165.94565695874647,164.06203799570434,162.43419116039956,160.94697035039812,159.70025994417836,158.92533811923715,158.2708688759251,157.76303108955594,157.46688604772473,157.28779887742542,157.26497842761958,157.28531794995834,157.47763870846455,157.72220027307912,158.1152843929049,158.58561188677663,159.2793059566514,160.09147622555756,161.01528551757875,162.18447618178462,163.54356050924886,165.19126705655765,167.0724161903102,169.1850735100664,171.56273459208856,174.3038866771533,177.36718743465042,180.78592141587137,184.5316497555389,188.61328485503824,192.95875015934715,197.74347777986992,202.83027818407405,208.14069570754447,213.81171970278507,219.8393053979102,226.0713480259783,232.5037299459703,239.2327831427677,245.88343886229103,252.8725934205102,260.1449407354152,267.51068253374626,275.1319963640762,283.1350981565099,291.0910916151914,299.25716191942433,307.96802702557665,317.1413385884458,326.79247307015123,336.2615131842715,345.4440561241903,355.4786708064621,366.0276414791689,377.0322315902361,388.3084295452627,399.9920509847696,412.11557696446505,424.5246068077036,437.4677514634378,450.243470456373,463.4888413534649,476.8303421246045,490.0323898926805,502.8478085853584,515.2964580793492,527.9238842213554,540.3907606309325,552.4774162962503,564.0377401672523,575.3136873066568,586.2044678368743,596.5473024984709,606.5060465820403,616.1880991342985,624.707923829614,632.7395995088211,640.6797756500554,647.6349181037602,654.1707604205634,659.8644065798738,665.2343335792759,669.7128192186993,673.4026077300965,676.2589772003773,678.1922868273342,679.2208867396347,679.2709432367344,678.4521826747041,676.2200348576544,672.8490529309857,668.782858107244,663.9521970689331,657.8429972766132,651.0408681617598,643.0687761755659,634.6642992656009,625.7969498655997,616.4226716903345,606.6888632957692,596.2425678292585,585.065248010531,573.7118815704497,561.9556849142322,549.9205980561885,537.8795804247693,525.1067309580816,512.2951869065042,499.2673199344469,486.07933990432537,472.587368068654,458.7790653131695,444.7775827130913,430.6712788843497,416.8240126175268,403.4450054901397,389.5483047883218,375.9373792047269,362.9480765809832,350.27660947060417,337.8627633016984,326.19079067728245,314.7714535041271,303.8312130685107,293.47430680661546,283.65995148173704,274.2697847760671,265.2852524778233,256.96773884101464,249.2076906019867,241.9581788148678,234.93145581405304
206.6771885612048,202.39552191215523,198.27533778753315,194.35737284227216,190.75207068443464,187.2671860030315,184.2124225183221,181.30270319436795,178.84976073139714,176.6587278380236,174.66058485322412,172.92102437917023,171.35061889695038,170.02602653642185,169.18465521336552,168.48893741437877,167.94383804811474,167.62170750329005,167.42792699306588,167.42217949273453,167.4330073197307,167.63395463545797,167.89114211584717,168.31816646950188,168.81177953130577,169.5489512265655,170.39801790823586,171.39180426775735,172.62798327718855,174.07090174323378,175.83079465053322,177.82497201726792,180.0798055667177,182.61840613174044,185.54015618875533,188.7974215944466,192.44276220926395,196.42487677941045,200.75798212819515,205.3881626952093,210.48880051572908,215.9024880791116,221.5722584988182,227.59697624429515,234.02932855348,240.6908527079767,247.5388269923394,254.70804666596683,261.7892372557996,269.24506741348847,276.98567765749345,284.833801931774,292.98744401377513,301.4952093570548,309.9915790046979,318.68788999199995,327.96901248977247,337.7447938909684,348.0212632869658,358.120559100187,367.9202994339197,378.63299431516856,389.8620889548558,401.5991648215881,413.5804036542635,426.0533931503399,438.9575578311024,452.1988387957175,465.9334753273359,479.5592751147468,493.6670527320411,507.857175280341,521.9168567362898,535.5423728776485,548.8274147921185,562.2608255922431,575.5337202492617,588.4248333377601,600.739708595902,612.7454264923689,624.3024714923613,635.349087967345,646.0328433612781,656.2741151599151,665.3677639836036,673.9250125564948,682.3300438002683,689.801967191022,696.8132352435788,702.9114735263317,708.6289446011954,713.3870224335519,717.2799678297891,720.3434049819166,722.430504770548,723.569999364721,723.5767675398026,722.7298461754214,720.3723749874125,716.829421766879,712.5029818922434,707.347566278335,700.8653261107397,693.5877912950934,685.1070546660637,676.147078216313,666.7411553780067,656.7616576232979,646.4048312421056,635.253544339255,623.3696775074712,611.2725892267097,598.7915688290334,585.9396414363522,573.1452287461256,559.5448309182617,545.8810741132851,532.0279817737146,517.9821016460152,503.58832125683085,488.8943851120941,474.02129060920015,458.9744135667519,444.2389624510616,429.95195236387445,415.163042555657,400.6520942137632,386.82227279211423,373.3226972381224,360.06469570905955,347.6762169747924,335.4819083358928,323.83280980909177,312.8019139435121,302.3384669962346,292.3173718118437,282.7465889457211,273.86771751531387,265.6014935313304,257.8658524229868,250.3855692270244
957.2413746673396,937.5737568959324,918.768439307716,900.8094291461452,884.2461294076801,868.3234342064329,854.4144854485148,841.0645871987543,829.9080534005132,819.907328416701,810.8138580528416,802.8665066379151,795.8270670056971,789.8412851839533,786.047036938837,783.0050675091456,780.6784755594181,779.3733034872843,778.6711504721327,778.7806395158966,778.9527485074055,780.0229121162836,781.356856395442,783.5275781502895,785.9749943668246,789.5026235307529,793.5583766549275,798.3961986445165,804.2414363033319,811.0200489932262,819.3906930369909,828.7560082731313,839.3941841312343,851.3531757128743,865.0128667215338,880.3588986296676,897.448001003852,916.0820753708178,936.3687026597994,958.1092571043124,981.9570954310046,1007.3077482885034,1033.9737131343456,1062.1901761235367,1092.4235984436104,1123.7781770772397,1155.939683894322,1189.790017717611,1223.0988252179902,1258.285445187694,1294.7149134872604,1331.769239719134,1370.4025608680763,1410.4756403173146,1450.7191906876271,1491.779368920912,1535.6621861768006,1582.0295596282467,1630.6050919887716,1678.273185690043,1724.6387129516029,1775.4306555602896,1828.4930989765928,1884.1810879612517,1940.742662277376,2000.0476355329872,2061.057333399169,2123.806252464916,2188.861266706917,2253.4673333403784,2320.619897231903,2387.8678669097294,2454.505388101692,2519.0804142090624,2582.313960847733,2646.18570597506,2709.3039415481544,2770.6952754847152,2829.293124423375,2886.668272870864,2941.670109989433,2994.6079701410044,3045.9414088288013,3095.0013067539444,3138.8177689613467,3179.9577514971,3220.468496556064,3256.836063453931,3290.9075780785674,3320.768383080362,3349.025101977562,3372.2679903383305,3391.754635993694,3407.4226693811406,3418.504589479096,3425.158900536667,3426.174566475156,3423.0755346423207,3413.0055215833845,3397.576964236994,3378.056799289885,3354.443307183441,3324.6538446758927,3290.8496297700776,3251.7638268321234,3210.1663856262207,3166.560102342244,3120.060156460974,3071.7569352812866,3019.661981469128,2964.301977853684,2907.45764952557,2849.0231277730863,2788.549073010869,2728.586780124324,2664.5737262899934,2600.315235141721,2535.0573925064195,2468.797822345906,2400.6755582814108,2331.2534134125062,2261.105269796038,2189.829102368368,2120.1501832991294,2052.3412749088784,1982.2250012522336,1913.3668301409389,1847.5897302942444,1783.5270287839,1720.403783733299,1661.722006910442,1603.6064776209762,1548.1808123202948,1495.8358475775717,1445.945173055008,1398.170472613537,1352.5222618453374,1310.3156322540287,1270.9948493025706,1234.099378007286,1198.502729487833
191.40767251108508,187.43474065903644,183.6287924041249,180.00500674389826,176.64964012494886,173.4288058631109,170.59696341046745,167.89060259543763,165.61710846908227,163.57741165304634,161.7296586035031,160.1113999166971,158.66347232707437,157.43624264454715,156.64193915439316,155.9954280161297,155.4836669269436,155.17651490384387,154.99113647703965,154.99860771398411,154.9975354133075,155.1782224256553,155.41133688540566,155.81060409045193,156.25923557860892,156.93877003007108,157.7102712420906,158.63520009007996,159.77096357485377,161.102195521702,162.73346949829048,164.57104069882266,166.6608595977134,169.014546920062,171.72097101140002,174.73031538511393,178.10754088268953,181.7876264450199,185.7869179726453,190.07360388996716,194.79928464178192,199.807008378696,205.06462958562253,210.62851631875412,216.591273175306,222.7744285436649,229.10894194234743,235.7423978627054,242.29263098260265,249.19894673031823,256.3566886217809,263.6186343549955,271.18819211941235,279.04593630419004,286.921266762272,294.9640226188495,303.5504545512061,312.5938879145804,322.09615929918846,331.448959568335,340.5285004727134,350.4543572652938,360.8348135455496,371.70059153489314,382.7593660822217,394.3135236562212,406.2412864395466,418.5050338160409,431.16481812282353,443.7793429438989,456.8203051807552,469.92552602764624,482.9249817553175,495.5046838843851,507.80611147904375,520.2112602158389,532.4764593114373,544.4057543551091,555.7909277686686,566.881352784531,577.528839799416,587.75945550577,597.6892208040293,607.0925756623086,615.5057118080143,623.4104204052883,631.1287147913005,638.074232122392,644.5843735274568,650.235147600418,655.5015382194987,659.8785880524807,663.4313120622936,666.2622190779372,668.1950569761646,669.264275787763,669.215363873059,668.4374852296569,666.255402606655,662.9952999037092,658.9820003800702,654.1925347619969,648.202695765702,641.4347213202491,633.5831798120114,625.2766809557114,616.5938611028291,607.356515557259,597.7751239214587,587.4306606588061,576.4435438896655,565.2444282378572,553.7244275934,541.8057314286258,529.9885220970568,517.407659604774,504.74974748534015,491.952174112877,478.9589094311363,465.62779021034106,452.0475133163471,438.3210502167334,424.38831876753136,410.7702474599309,397.5307318243225,383.8659024857837,370.4372079567764,357.6570052690077,345.1730997131464,332.88868751455817,321.4677267865978,310.1714107942378,299.40532993283364,289.20679404847425,279.52751551557753,270.2501269488976,261.40382557788314,253.1793067744994,245.53718717554463,238.37614464452628,231.46446196880024
451.7721834181828,442.4757174150333,433.4878760245065,424.9429609911853,417.15285558142256,409.55388074932233,402.935689176784,396.64564165862976,391.332066156645,386.61318252053206,382.2666990078704,378.51427060867655,375.10404323360336,372.24050522811086,370.4802764076531,369.00460555606304,367.8800701057576,367.2475234272687,366.8861078092902,366.851847075984,366.9423108603028,367.4307360146264,368.04111863956456,368.9992424057276,370.1435836875327,371.789584335484,373.7273498042827,375.93000402598847,378.6909865532871,381.88317734294935,385.77024991577,390.1904942307168,395.1531214994991,400.7327473190168,407.1423349339077,414.3435630231249,422.3484630246157,431.1211663214544,440.6890385839714,450.8758850533056,462.06326213728295,473.9758718376062,486.4259684953543,499.7182738028639,513.847346583203,528.4573446286089,543.5444316798294,559.3699767712466,574.9819360115173,591.4061067925408,608.4849250544537,625.8070192182616,643.735332398599,662.549286126529,681.2756512896697,700.484689804608,720.9872052499622,742.6149558771904,765.3329518231274,787.5884165918691,809.1933840147793,832.8288983459887,857.6593658470634,883.5998721338452,910.1480834238188,937.7119399412464,966.2578429712474,995.4836742305472,1026.0300265119304,1056.1344148550256,1087.4327395474602,1118.8984792506765,1150.0203230429247,1180.250705391286,1209.641548238508,1239.4763415981088,1268.924692628187,1297.4772778797517,1324.7869071491775,1351.4963209777152,1377.2692697267298,1401.7746471127832,1425.3626355471154,1448.3908179131022,1468.6454992548652,1487.7306008785447,1506.6758045531085,1523.2633815634365,1538.845666230509,1552.4888950641716,1565.455999441386,1576.2091661082368,1585.2165488643227,1592.2344446998372,1597.0810391291086,1599.795998943673,1600.2201879758916,1598.5091026424225,1593.521289717578,1585.8916212683234,1576.5638043438942,1565.4047808050618,1551.2285275054542,1535.4086749017997,1516.9005380607198,1497.3278977281286,1476.6474297985462,1454.7574093758656,1432.0105043462606,1407.6111050876946,1381.4985244858744,1354.8718686661794,1327.3118938593266,1299.0910730990686,1270.8579565544856,1240.86472822954,1210.815584788086,1180.1897276269906,1149.1853030209445,1117.4310338663886,1084.927628802011,1051.9758610631418,1018.756467479268,986.1456322595948,954.61903186648,921.8434905924272,889.7517917390508,859.0673706603801,829.179423462703,799.8767661010347,772.3305742297487,745.3586758057743,719.5108302237899,695.0799067661573,671.8767435648848,649.6869101418102,628.4338043276548,608.81406698236,590.485161542727,573.3491750947767,556.7442103098039
481.2034069799858,471.2915265358108,461.7511470291345,452.6679268885774,444.3404064506081,436.2699199670974,429.2246655799136,422.5050985585028,416.8501108818028,411.80715944992863,407.1906733220704,403.1827320718383,399.57417762086976,396.5294159234705,394.6261508574927,393.0571050246205,391.8525322324676,391.16763496472873,390.7781633593511,390.7750621308551,390.8528487625077,391.3671788253554,392.01246373298136,393.04917657744,394.2564367188141,396.007836287452,398.0450543014403,400.41074506360695,403.3371704926635,406.7307458098849,410.8827062505239,415.5766058742996,420.8738521523128,426.8311341182155,433.6651703922967,441.33035493334216,449.86813757002864,459.2036533601184,469.37462939437097,480.2341533761142,492.1638487220227,504.8512519501232,518.1437983865195,532.2815721072051,547.3612433633151,562.9736827621249,579.0463711579813,595.9165468567766,612.5502759099973,630.075064602683,648.2672386620768,666.7336386997009,685.9058733601227,705.9275281424173,725.9258456162227,746.3955988491881,768.252305405701,791.3129292201615,815.5199400335063,839.2630251040814,862.3241366456001,887.559116163496,914.0108395558664,941.6875616575578,969.9299470870264,999.3598282571652,1029.768087292779,1060.960160176408,1093.4260791458669,1125.5444440284127,1158.9043774952931,1192.4052782034864,1225.571939851735,1257.7486783431998,1289.1212365380118,1320.8918222931502,1352.2692019053825,1382.733198355283,1411.8446274230546,1440.3067153571412,1467.700595073154,1493.8762151044434,1519.156108907496,1543.57617104837,1565.2019916306465,1585.5504795833374,1605.6534267418006,1623.4513035487723,1640.1523118053858,1654.7588095024532,1668.5820830612713,1680.024256290036,1689.5642590321254,1697.0876475696268,1702.3091337327746,1705.2879785412165,1705.6618732714817,1703.887755809449,1698.6130874568823,1690.5731487335024,1680.6447300179177,1668.7372493133769,1653.676789267417,1636.7611477116177,1617.0597470039284,1596.188809766621,1574.2211937216853,1550.903774761169,1526.6830327933465,1500.637538941823,1472.8497927850783,1444.4645644148347,1415.1671357705095,1385.031952962457,1354.9990340192749,1323.0412248903265,1290.98493275995,1258.386920849229,1225.3447307069678,1191.4590861419017,1156.8416798004232,1121.7945004892513,1086.3494060909711,1051.6169202002698,1017.9491428259691,983.0388819238872,948.809663353594,916.1140552287966,884.2534419406516,852.9564499026615,823.6752226090821,794.8703210309859,767.3260807805136,741.2878924305968,716.537755750346,692.8514186372324,670.195867991573,649.2487167670661,629.7111822174903,611.420789254918,593.729157404181
126.14309982027844,123.52697106726583,120.99220497337798,118.58851613529522,116.3923101048378,114.25031791053502,112.37601245360992,110.60152605875064,109.0955966454036,107.75809505375274,106.5286700736481,105.46637308967092,104.49223593062185,103.67677694206374,103.16818012867566,102.73625543646,102.39852469201784,102.19856583426422,102.07463025422469,102.05610975331622,102.06389898115764,102.1833450398209,102.33664357959394,102.58548130033084,102.88449007312326,103.33084018264228,103.85272384876784,104.44496659406762,105.19948361765812,106.07861955431628,107.1414788211338,108.35822777577472,109.72408346154168,111.26198332573394,113.0384963677773,115.01886549936802,117.23290523990735,119.65908345533018,122.30199763731052,125.11471245162237,128.2157009198718,131.5103204466385,134.94682014823823,138.61882767067664,142.51993701018247,146.55251784131556,150.7152666735527,155.06374870029327,159.36590648422273,163.8837659210168,168.58718539908924,173.34720691315027,178.26977884012308,183.44378464037,188.58190317233047,193.8587312419274,199.48567222765425,205.40610356799488,211.6404722053239,217.76098964638047,223.69278658591935,230.17122533469004,236.98591681145493,244.0883959108872,251.37330935737853,258.9102289349555,266.7408836350998,274.7529865051392,283.1056161482086,291.3528008317292,299.8921148932905,308.50285322702496,317.0246581101582,325.29540168636083,333.3230800590862,341.4654202845952,349.5046470634609,357.29706489321507,364.7509410500368,372.0118811009265,379.0303373300764,385.6876230756181,392.09603183810015,398.3213907681381,403.79612608337777,408.9593189698945,414.05604720357377,418.5153380839099,422.70710476245415,426.34974569606953,429.77343483687486,432.6378619519383,434.9789138978604,436.7821735785801,437.9885875616404,438.6099761869257,438.6026456862852,438.0425006531483,436.5627187957695,434.34038616993365,431.67992431631336,428.53086085540417,424.5550000336239,420.1364990479016,414.9507696519127,409.4932387237653,403.7365835731008,397.656620122658,391.34556291356137,384.57289004300014,377.32436956656977,369.9773122353439,362.3654444154938,354.5781976970042,346.78329443972814,338.52231231870127,330.2327526826942,321.8104225770735,313.2861591418172,304.57160453901446,295.65125675505067,286.6037526303072,277.4949241437301,268.5515788041913,259.9160242816801,250.9474277967576,242.1633997227225,233.78750880497412,225.6107674351427,217.6051924418283,210.07295916655957,202.71094856964768,195.65694804563944,188.97392548320136,182.64871954770572,176.59601768801622,170.80678822244525,165.44080748896275,160.4367872781612,155.76450420314194,151.23421166352463
352.6900572323798,345.4360378120711,338.37525193831584,331.6786370383745,325.6221436345608,319.65754627302465,314.47746826485815,309.5820850076193,305.421165466067,301.7484150388539,298.3357644052565,295.4132768536292,292.7177937970723,290.4711680508689,289.12178510909365,287.9599799933069,287.0812885886258,286.5916053078448,286.30652935151863,286.2406393718274,286.3255023133209,286.7074143874849,287.1834025062642,287.9074974991572,288.8064622844826,290.0890367607255,291.62432034010413,293.314918709016,295.48047260798654,297.9756708955163,300.9897432983072,304.4502156003492,308.30534712410827,312.6391044861329,317.6311516377748,323.24816171112286,329.4779894126695,336.3282331411836,343.8099210861088,351.74192740810383,360.4533507402589,369.743945222363,379.4159103387295,389.8018408314488,400.7843312321808,412.1192844958088,423.8776822682973,436.1935807110065,448.3570642443431,461.1229122546022,474.433052426908,487.9128494365494,501.7986452085443,516.4788594475887,531.0111707733753,545.9678268090125,561.9205405109158,578.7387214694069,596.4274431322808,613.7295479488763,630.5090550312706,648.8552846352037,668.1957956596736,688.348984702445,709.0692935041226,730.4576130583328,752.6923086351243,775.390932732534,799.2532873042,822.6440612530993,846.9853196852329,871.5062413950368,895.7264198970976,919.2935314810268,942.1050303466964,965.3408103542674,988.2566408064404,1010.4305683995244,1031.667675927132,1052.4381843306023,1072.5608874480238,1091.5484299535285,1109.7351104634006,1127.7596615927737,1143.4542255017714,1158.275605243948,1173.0822342157576,1185.832911276974,1197.831388984259,1208.3449327213318,1218.388043692747,1226.74865229151,1233.7790353641055,1239.15195151457,1242.821378257714,1244.7997833816394,1245.172091600239,1243.7556389947238,1239.790660884153,1233.7090227928445,1226.3998451931288,1217.699827599411,1206.5842158531814,1194.3036705128347,1179.8344607186175,1164.581705494244,1148.3781729737275,1131.301280823191,1113.548095472495,1094.5742206626117,1074.174499850055,1053.443656886367,1031.8939154184795,1009.9755776428418,987.9219120517448,964.5571186301283,941.1858215641496,917.2958149191104,893.1560360164078,868.4855883737193,843.1600517428983,817.4325110398426,791.621927382647,766.2158800477038,741.7545486957526,716.2294363093654,691.287059257697,667.410965948495,644.1629585963838,621.4391162205134,599.9249794483774,579.0078401049229,558.8985161787832,539.8897719572075,521.8663626597622,504.646674070325,488.1236375128872,472.8982690759562,458.6437968094005,445.345579758406,432.4241558946512
