2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
237.97172758860597,233.0539600393211,228.30217079142457,223.7872403799925,219.6513684413849,215.63810844595645,212.1252032825428,208.79203401846684,205.9676348041388,203.4503591879311,201.15465786267012,199.1585318379177,197.34604479351387,195.829815965128,194.8693043591701,194.07184143469664,193.44774864179843,193.09130009201823,192.86972016147712,192.8599939064812,192.8801772589117,193.11606595997583,193.42018751606,193.9091008005473,194.48642055390985,195.3366878237501,196.33133815496896,197.47445706494352,198.90674606951472,200.57119137886457,202.60503755249067,204.9093777276101,207.5046359695164,210.4261482056288,213.7972399812718,217.5623538718773,221.764094085954,226.35551638535475,231.3635977195228,236.69756214937695,242.57330951556796,248.82108376678588,255.34843149934625,262.3011432518626,269.71603445977183,277.37850816668185,285.2822916884983,293.5532697448148,301.71705215456507,310.3058214784201,319.241104695055,328.2926821413986,337.6815488890087,347.5049897064656,357.2939149901359,367.32995723389325,378.04173820475097,389.3163898594505,401.17763244460576,412.8268099121396,424.1222027422758,436.4743859323623,449.4270361223477,462.9608839981663,476.7935319288958,491.1778906603844,506.0706841549308,521.3303609515258,537.217735388717,552.9205928762233,569.205639054979,585.5907341720289,601.8201554543504,617.5684683327194,632.8885786339591,648.3968415267827,663.7153218183917,678.5870137777374,692.799521278531,706.6566415542673,720.0184489999206,732.7565120443439,745.0578665395726,756.9415163097005,767.4626451661833,777.3419769636491,787.0947221562994,795.7007645342109,803.7715316321292,810.8256264449769,817.4425231186049,822.9583783714917,827.4997668731431,831.0503250884543,833.4607190595236,834.8090579910977,834.8759282635749,833.8947467055922,831.1959436119704,827.1230848369048,822.1748134364934,816.2623532617656,808.7857205028722,800.428685672598,790.675878767076,780.3658331192916,769.5029970195206,758.0269936842136,746.0864765373025,733.2558655337234,719.5634090729086,705.6157555399111,691.2067239317743,676.4031959295345,661.6449673251578,645.9587171628126,630.2160758524562,614.2279778672968,598.0329013884777,581.4442790786863,564.4809540757323,547.2991870247165,529.9571497920484,512.9486533417507,496.4722042835194,479.39898189585824,462.65214375144,446.70194061528775,431.1138230696923,415.8260194446143,401.5012871681305,387.4332648790442,373.9744867738474,361.2453593823367,349.1681292451401,337.606272530524,326.5606249772127,316.3189027751708,306.77634578117755,297.8482040433738,289.2100035810968
100.72640086814695,98.63458930611148,96.6152457754114,94.69658913039474,92.93005312528776,91.22175169543256,89.7211362520965,88.29653350831003,87.09149423269919,86.01375460052124,85.0339065606943,84.17635921008507,83.40319563062167,82.74620466982606,82.3307626793689,81.98322603716291,81.71033481952615,81.53989711688192,81.43639152761607,81.42760056407647,81.42569035001495,81.51649341585859,81.63741910724524,81.83620272830065,82.06847692376245,82.4192411548613,82.82765842392796,83.3024947765108,83.90049594313435,84.5977046819329,85.44761231083574,86.41029695314255,87.49838686442423,88.72656922344514,90.14078074422254,91.71617724865229,93.48256833734962,95.41341052504326,97.51253568887915,99.7553576646968,102.22923405441004,104.85154026446712,107.60000521824745,110.51588672476474,113.63183687567388,116.8550831229976,120.17055557611046,123.63435546015825,127.05861089333256,130.66184349407132,134.4012946863657,138.19614297270294,142.13474194921912,146.2429755652197,150.3454208707181,154.5423535468104,159.0185097393162,163.73312781973596,168.69844525418128,173.57201127597335,178.30875353550957,183.48238817939307,188.900947316343,194.56166686413363,200.34524896991712,206.35106520229672,212.58195374305336,218.97245083871803,225.59721066308543,232.15744679523937,238.95087905691196,245.79178462671277,252.5690459070467,259.13340520438487,265.53051801491085,272.00040468188536,278.38384230167026,284.58318468951,290.5039968995349,296.2823164558747,301.8311481109412,307.1222633096377,312.2457559026822,317.1638105661273,321.5156851715913,325.60600821697784,329.6292362229272,333.18596546470417,336.5302164695438,339.41864570711795,342.1390642368194,344.3769106859656,346.2092735380656,347.6205080345881,348.57796355662026,349.07782363271264,349.02665774744366,348.56908523142675,347.38583597035506,345.6114874173421,343.47637110132735,340.95004780817914,337.7818378696557,334.2391692743389,330.0963222939297,325.7245781029112,321.15154714349904,316.3013185263003,311.26953887301323,305.8573300460436,300.0823029288647,294.2237516865788,288.17935733896206,281.9581492785998,275.76183871038774,269.18345622844816,262.58125682234606,255.882391022952,249.0933310095833,242.14355301668485,235.0559286801148,227.8708726279465,220.6070873811608,213.4946099455776,206.60955623604045,199.48007821947508,192.4811167975601,185.8183884821508,179.31808241476966,172.93814687115866,166.97363342256506,161.10437366757554,155.49681766503028,150.18412250521166,145.1510554891216,140.33444377865766,135.73422212431458,131.4590586988746,127.47634558449974,123.75463306258445,120.15252677895596
158.49629900695516,155.20157582077144,152.04865444364734,149.0462621895839,146.26693044601063,143.59169508232088,141.24406133254,138.9941529129666,137.114378167262,135.43057903263846,133.89001134776083,132.54719909321784,131.347622942803,130.31575778422066,129.66742264275584,129.1300687322072,128.71283304853205,128.44663508786996,128.29962601960872,128.29215396412772,128.29474818919806,128.44528034559113,128.63544465384334,128.9647157528402,129.33483259857536,129.89759884426488,130.53296869640303,131.29532577459904,132.23653810472936,133.3403996172202,134.68037106066504,136.20091842971183,137.92973650575297,139.87747677843973,142.1045784963429,144.58584283658146,147.3736509826458,150.4222525733955,153.7239193298753,157.27218875577154,161.1775126317363,165.30947066769582,169.65818020267977,174.26071903792462,179.17925180636658,184.29138666401485,189.5187673138689,194.99706846215165,200.41522524301632,206.12660291253084,212.03196558907504,218.0347019598816,224.27979573906055,230.77213451909915,237.2776048269759,243.91629680609003,250.99846500721333,258.4755850109372,266.3254708815168,274.03493893834366,281.5360399359012,289.72863305093347,298.3141003889891,307.2914743662377,316.44390241679207,325.9739005692606,335.833132998281,345.9697802819835,356.4319103937393,366.85690750784175,377.6332733588199,388.4674440661036,399.2003167800701,409.5804236671741,419.73736454123866,430.0017593706847,440.1388739745004,449.9849776399765,459.38734434679606,468.5702966835322,477.376119161442,485.81392954425127,493.98757411870406,501.7589888906044,508.6640324599329,515.1928231458663,521.5694384277509,527.2779794509373,532.6492658987962,537.2705643733425,541.6363005553277,545.2292348655061,548.1632002032339,550.4732208929418,552.0676779837333,552.8862209860547,552.8315953976739,552.1824007575435,550.354249730208,547.6130526452766,544.2482870336935,540.2676307086626,535.3077856635206,529.7101656806186,523.1866534125411,516.3038090281545,509.12681337149695,501.44884513876497,493.5222451958229,484.96829416485946,475.8581987136452,466.6039965455661,457.07062180703815,447.2310924840696,437.4428324703943,427.0434242333562,416.5897039408981,406.00203126909,395.2534406807782,384.23529755851695,373.0213708150233,361.6718170951476,350.151980171785,338.89614919043566,327.98415829031205,316.690802762219,305.6096521125602,295.0228288262446,284.7296049204925,274.5992773074614,265.16362033818325,255.85210240415745,246.9721456831042,238.54675219850083,230.55815394646072,222.9085616346514,215.59774404739244,208.81757048283416,202.50455008146955,196.60014559562083,190.8898973285777
322.90486677336776,316.24135759374974,309.80619016207777,303.6905663920044,298.0942394783695,292.66043821710736,287.9097203937134,283.3989543024493,279.5791126684437,276.1776338974464,273.0708845250582,270.3759138792736,267.9257581185413,265.8835389996685,264.590006966211,263.5196744258847,262.6837740802548,262.2195563485603,261.93144483032887,261.9241374165976,261.9629641244452,262.2933500294428,262.7138171868516,263.38827858375765,264.18452444886475,265.3491443847113,266.710050769624,268.2728894379635,270.22453702662955,272.4916099048233,275.26277088607367,278.40301457961715,281.93780965191206,285.91324799123174,290.50032755415515,295.62765623530896,301.34252666541835,307.586932074176,314.4027018092713,321.658416499995,329.64661769304104,338.1471873072068,347.0228891442412,356.48638683948803,366.5729640092595,376.9973393770324,387.7537614259683,399.0186039275136,410.1324499424557,421.8260608581461,433.996470567204,446.3205353909764,459.1045404673539,472.48840573346433,485.8210043867928,499.49597924844727,514.0952511913016,529.4617829803527,545.6179881545105,561.4891756179088,576.868587676777,593.6933821819713,611.3433693214827,629.7879647660268,648.6379272841307,668.2525092283655,688.543152886534,709.3326629972048,730.9962593103564,752.408404336532,774.6203221172117,796.9600758879167,819.0859897311361,840.5654887176081,861.456945819646,882.60952480337,903.5118703932668,923.8034456697064,943.1986874301548,962.1049088128268,980.3555135985872,997.7611014653852,1014.5566901287132,1030.7992928014023,1045.1869464562224,1058.7004339893472,1072.0470278075354,1083.8314167921803,1094.8748704986035,1104.5576499034785,1113.6321026834491,1121.226676708271,1127.4881760691933,1132.4138741068657,1135.764195096947,1137.6707157068456,1137.845755575613,1136.5700416575637,1132.9558347240672,1127.4892430575037,1120.8150317120414,1112.8157240764256,1102.6797730277335,1091.3414827505885,1078.1228167130414,1064.1403672964627,1049.3800114157932,1033.7929086833972,1017.5679106057328,1000.1332555813916,981.5295263172756,962.5531344089457,942.9438286048996,922.8036389802792,902.720884421465,881.3670593857809,859.933424052003,838.1627648717938,816.1099999552033,793.5144086984152,770.3939976949636,746.9849564156175,723.360799815849,700.1837988019882,677.724063220149,654.446714786018,631.621197501734,609.8713451118709,588.6103236958767,567.7589930098221,548.2140874143904,529.0261506196323,510.6647752975282,493.3054968625074,476.8264831055232,461.0481503478137,445.971929905227,432.0056533847686,418.9926364849868,406.8119268932269,395.0288851636714
194.1877788995652,190.1579060991077,186.2954506314625,182.6185474102749,179.2229282498312,175.94878997223256,173.07836894252793,170.33156953645926,168.03129070409997,165.97360109751835,164.0907880569102,162.45208858338444,160.9829226369029,159.72760032475662,158.93765952991689,158.2835910885125,157.77548491008827,157.46086403500763,157.28379723258453,157.2762976663706,157.2847522447522,157.47329441584426,157.71095130383003,158.1164026155559,158.5762983642445,159.26943615627613,160.0566789340064,160.99345525696177,162.15154773049116,163.5071447576036,165.15495433173797,167.02457602094358,169.14607142863565,171.5347694897367,174.27070909187546,177.32133015231207,180.74271268357657,184.48358848874355,188.54136597969529,192.89434895022544,197.68478713633985,202.7595877727015,208.0919842156797,213.7446932880454,219.7816253133444,226.05000560075703,232.47066315050628,239.1999799319285,245.8517992346713,252.8613605069977,260.1184404958859,267.4892860210574,275.1535367157826,283.1329122054174,291.1190941930099,299.2773323939944,307.98232994470345,317.1676118264509,326.8118968720627,336.2846410338892,345.4931792893863,355.5543554500732,366.1011795516852,377.1285157405888,388.37580852233486,400.0877635508426,412.2012809389839,424.6473065690489,437.51891332939033,450.325410791861,463.5732715802224,476.891702374894,490.0849381282345,502.8544616470624,515.335363589362,527.9531664215708,540.4173611938381,552.5219503252973,564.0837070273764,575.3709519280313,586.2110098464852,596.5896068525036,606.634341219191,616.2173208217273,624.7283114562186,632.7660212399813,640.6335281067771,647.6595708190865,654.264462585273,659.9717482189667,665.3540340339756,669.8017685227604,673.4415906863362,676.3114138939125,678.2871757386316,679.3270356735009,679.3034319156889,678.521125819911,676.2999030296827,672.9630600041943,668.8659232373356,664.0040350500377,657.9249085054469,651.0741214593438,643.0911453628705,634.6639380263978,625.8524959513016,616.4492885423505,606.7257609790372,596.2409185515122,585.071142522996,573.7120682119184,562.0029461376398,549.9295889411184,537.9137308317095,525.144088963485,512.3108287209393,499.30601396544046,486.1090158694969,472.5810676812684,458.7969272871442,444.84677351490507,430.7025336287272,416.8712075799386,403.46213996474376,389.5804734027957,375.9621972640715,362.9560057988413,350.2975971974629,337.8472366565766,326.2362719189604,314.7899031730417,303.8665304736623,293.5101904536977,283.6872934333975,274.28101919077875,265.2913996685017,256.9576638756672,249.1972421723108,241.93724181163049,234.915959601283
375.8384986243158,368.0958764861453,360.6012094168111,353.48234554159336,346.98623980949526,340.6653323885381,335.14363459614043,329.91336867891494,325.4689472276269,321.5169252443277,317.90929437134776,314.78307713212723,311.9285439035262,309.56753920821427,308.06893066133165,306.82905616990354,305.8591674846448,305.33970365958663,305.00647323775235,304.9996696935477,305.05346682119267,305.4439190403414,305.94210265744795,306.7271648170861,307.6649224646137,309.0247220603422,310.62685468630093,312.4475819756108,314.72828111623875,317.3714088303834,320.6076787711295,324.27377019017456,328.3904700997864,333.0186133408251,338.3708806543633,344.35795892283016,351.0185940992368,358.29501069071205,366.25202694624136,374.7032975726548,384.0087568766008,393.9246072410696,404.2581231532589,415.2953613016609,427.05213688980376,439.1855537487694,451.73314097468045,464.8707668767065,477.82495342231294,491.4485233703462,505.6501152427327,520.0179166417407,534.9109377947143,550.5292381299913,566.0655629381984,582.0203807453845,599.0564078185936,616.9742619515065,635.8205502269942,654.3351554248902,672.2589843726506,691.8745680697074,712.4569007608346,733.9623828704277,755.953936477057,778.8327690564125,802.5010973827854,826.7305448789328,852.036917500291,876.9994613611568,902.9165293513458,928.9859504535208,954.8046117749122,979.891197917868,1004.2553437980916,1028.9350690112224,1053.3256694785591,1077.00035636297,1099.634338226504,1121.687463050925,1143.008929023578,1163.3188087904573,1182.899453877154,1201.9128297148047,1218.7416972538017,1234.5220164172513,1250.1493398194011,1263.900245767331,1276.774441826256,1288.1121597963,1298.7175831414029,1307.626799399258,1314.9882116698643,1320.7753469863,1324.6969474953607,1326.9784386337838,1327.2579096050772,1325.7815618663392,1321.6025396239245,1315.2689240942125,1307.5497936490174,1298.2693657403838,1286.4619290248568,1273.2843283902184,1257.918463694234,1241.6553926271672,1224.4369797807828,1206.3127069781935,1187.4080745815904,1167.115839236479,1145.4525154958326,1123.334558098,1100.4617696398334,1076.99800226876,1053.5878639782927,1028.691573318333,1003.7117849351196,978.3213604387988,952.6162364518384,926.2819647773998,899.3012656628684,871.9804786535146,844.4477716548116,817.4094204241592,791.2111720408632,764.0502123340137,737.4200196259085,712.0623310400192,687.2418103837181,662.9206638080154,640.0881304215989,617.7008615582536,596.2601206457704,576.0070080154708,556.7759699197838,538.3632675791288,520.771115876237,504.4774347934814,489.293335192234,475.07802303266703,461.32577343276085
308.0447732236874,301.6644834806209,295.5573695330471,289.7410914570734,284.37580411572594,279.1995411931205,274.6694351035628,270.3273302816877,266.69733096461385,263.45394882923546,260.47853603532326,257.8982561448368,255.582185511022,253.61166941458956,252.37244472134887,251.35186454519635,250.5621073246628,250.08964927094132,249.8277092803308,249.82451173060636,249.8540201507284,250.1680145240154,250.5554483125012,251.21568208337996,251.96313520432523,253.07883403453036,254.34179049550397,255.84558824253665,257.6937515468817,259.856539818959,262.48616748712,265.4709617284714,268.8564491195721,272.66271940266427,277.020341779666,281.8847812837255,287.331468756178,293.2863334967733,299.7503490722722,306.68250397486656,314.30401171180466,322.3859544690111,330.87312901842995,339.88153144188766,349.4940538259869,359.4796170980774,369.7088447304367,380.4437539871242,391.0486367707692,402.2266762600005,413.8035700752985,425.5566458619454,437.780187900337,450.5149484906405,463.2573621124159,476.280235565048,490.18099418576656,504.8509266708151,520.2375756246531,535.3562949056541,550.0411721166347,566.0942911802946,582.9328934508483,600.5431435071464,618.4999394973405,637.2193175149495,656.5534039760062,676.4196000198045,696.9856835491623,717.4554185335577,738.6366525855116,759.9167228700998,780.9946360615611,801.4063090893076,821.3564573222685,841.5304527029759,861.4720160221168,880.8364504315573,899.3367572572964,917.3930145164036,934.7600161321316,951.4015450891328,967.490155406146,982.8540109285632,996.5126121730772,1009.4207425454292,1022.0589672484645,1033.3629177849784,1043.9788230367626,1053.191926858641,1061.8703072185194,1069.0832174118907,1074.9971076326865,1079.7067209531913,1082.959509565673,1084.7164931390096,1084.7955781493515,1083.638948196623,1080.1838356487724,1074.9779728420813,1068.5314870670652,1060.8492463940042,1051.22129256017,1040.3523805398722,1027.7078152230972,1014.3489538959004,1000.3461355112228,985.4026715283292,969.945835992412,953.2748611198372,935.5202321565974,917.4279100875306,898.7729522093493,879.5422695787755,860.3994750045056,840.0432492217766,819.579349988846,798.8406947282521,777.7929613348748,756.2059571261449,734.1934096645214,711.930786126967,689.3566787093249,667.2754991333179,645.8557588787012,623.6764873237728,601.927977738037,581.138134922149,560.9024188861242,540.9955641283134,522.4258285580548,504.1249800251056,486.6564443073245,470.102222633944,454.3879642114039,439.3361909043517,424.947391334044,411.6271622713484,399.2236204598327,387.611752558434,376.38509685755406
225.6784027144644,221.011136512155,216.50694098644163,212.2260808315392,208.29932045865533,204.4929179483436,201.1599795061316,197.99355105345697,195.3152902449704,192.9266801279623,190.74746135781297,188.8519717377852,187.13448869789832,185.69250747736928,184.7800315993612,184.02262870655576,183.43046620217737,183.0871069194868,182.87703313143723,182.8676301306429,182.88478865527927,183.1072554629499,183.39342920050728,183.85768660610609,184.4025542812905,185.20818479523257,186.14656036170965,187.2307668031087,188.58672988214929,190.16433476082523,192.09045787930935,194.2731154025541,196.7342853204152,199.50520750460964,202.6988230167244,206.26458523188847,210.2472970867362,214.59976370916573,219.34297730147128,224.4004946600433,229.9711985285812,235.89084371724056,242.08117901207808,248.66952443353864,255.697691308648,262.9657595331328,270.4545285990756,278.2926051763587,286.03103750085023,294.17433898446365,302.6395901615544,311.218756903017,320.12104093243994,329.4277022504247,338.70821796629457,348.21736813433654,358.36610039527454,369.0522485612793,380.2915057901705,391.3297963155085,402.037507551906,413.74521635740376,426.0210247708216,438.8488907423555,451.9557207846513,465.587435236673,479.6998149174129,494.166214566396,509.2108383173687,524.0961061029974,539.5267511941797,555.0507840828252,570.4275862749588,585.3423720345593,599.862193488436,614.5572647353927,629.0720606067555,643.1645243505785,656.6309104323961,669.7634693206911,682.4176056846343,694.4889526141321,706.150999351369,717.3943766031773,727.3530257992959,736.7123622856489,745.9393448452821,754.0962755250995,761.7491196733118,768.4244032707402,774.6916478080522,779.9075292684944,784.1975214112451,787.554267387652,789.8379815267912,791.1019824717174,791.1470653278459,790.2171449379179,787.6520913521193,783.784129326142,779.0787901598713,773.463941092064,766.3771661560914,758.4460413775279,749.1920162346491,739.4114940589852,729.1204385418736,718.2309752073865,706.9121800491446,694.7429448644617,681.7595078406262,668.5389845067199,654.8860706306028,640.8510794477569,626.8627553047228,611.9958314678382,597.0723763025445,581.921492988043,566.5700595294823,550.844129656873,534.7728047240556,518.495942427416,502.05555807869257,485.9390927648489,470.32535782777313,454.1485646646725,438.2803221590909,423.1610828230124,408.3946724059234,393.90640905621945,380.3411094565373,367.0107132799689,354.2627966879418,342.20103226935265,330.7580084526574,319.80296594074895,309.3365237871672,299.6315865454695,290.58990559429,282.13079855938366,273.9468323312851
146.42042983524925,143.39643157104047,140.4503998136319,137.6571130572053,135.11053581002224,132.6290547758583,130.4543366863592,128.4094654165205,126.6564119912606,125.0957978423022,123.68144065329967,122.44626475740846,121.31560378103154,120.379493440652,119.78296100614176,119.2830539142816,118.88756875760406,118.66458275324617,118.51339598271902,118.50141823697425,118.50796590438402,118.64551219480654,118.8320548178102,119.1175918833063,119.46763772995548,119.98035833893032,120.59765372916286,121.28679691357772,122.16707170812236,123.1845740664232,124.43268912459816,125.8442391422194,127.4253773666968,129.20886538025653,131.28027318652607,133.59311074487212,136.1699280026769,138.98464963168496,142.06538157481927,145.32898364649137,148.9319482847932,152.7690232389835,156.7628524790007,161.02563220185735,165.57221421593127,170.24945800935487,175.10067037916662,180.16167427639013,185.1553772642876,190.4003019613401,195.87536364143384,201.41361582363757,207.14537695009747,213.16032631893893,219.135392004529,225.2750930994607,231.8262484706079,238.70641782682776,245.9669048931722,253.09324468314813,259.9969806654541,267.54653437755763,275.4580226390349,283.71725478505124,292.17593652762133,300.9483089185307,310.0566326820843,319.36821587536537,329.1005077588966,338.66415953209014,348.5982264946613,358.6093309110637,368.5258122756246,378.1611605031665,387.4990184184441,396.9582930923318,406.2923102294617,415.35337035646427,424.013509727803,432.4516224383117,440.59694163260593,448.3263792192184,455.789099423679,463.0612819521571,469.4744982577547,475.4628632761236,481.4129465379796,486.601464496328,491.4645918487943,495.72812643766224,499.7167283983554,503.0380210013875,505.77880093459737,507.8755741233526,509.2753629549874,510.06974352460696,510.0800270217324,509.4098121268532,507.7155576594723,505.1595778954994,502.1151766337676,498.4795646329928,493.856530379334,488.7340157250418,482.7356796546587,476.39406906571776,469.6961166508004,462.6758086572816,455.33890716767127,447.4790597856753,439.07593303305936,430.5296685233216,421.6888767747779,412.6287510240469,403.5862350367267,393.98283518088135,384.3594867125602,374.5698553079118,364.6691438817418,354.5415792718917,344.1672630375026,333.6422436596608,323.0582515223405,312.6577583090213,302.59729306996803,292.16750780615814,281.93175171493675,272.2167506031615,262.6919616668266,253.37470966221505,244.6148187322068,236.03408737850745,227.81132220799148,220.04422909724715,212.68152229696375,205.6371735366376,198.91171975693103,192.6625979300412,186.83712188627595,181.39164220094625,176.11901769830342
370.1895063129083,362.57692704046553,355.1724611252141,348.1474183858604,341.7636646033308,335.5311828223616,330.08881900495743,324.96036861768715,320.5717381842536,316.67600553112777,313.1288001172179,310.05356412269384,307.22675774710564,304.9133649817043,303.439143586192,302.21575236214284,301.253821987342,300.75837118077646,300.4199343232921,300.40986848701266,300.46593515969886,300.84973893372927,301.34800166841785,302.1088037593492,303.0382994971476,304.3730674161304,305.97206868301475,307.7553537537662,310.009342103194,312.611361683823,315.80622667807773,319.4222715364698,323.46652192605114,328.01447934485924,333.29618772650207,339.2078597227344,345.769659124114,352.9359669096463,360.7948076382434,369.10974349481086,378.2723855833995,388.053423700998,398.2158866419692,409.0954193681859,420.67795810504,432.5985880988756,444.97341425783134,457.9146140246941,470.6670044121599,484.0653009161493,498.0679895174548,512.2159055742353,526.8602846315832,542.2569632538073,557.5370614056931,573.2580736909167,590.0454777264689,607.6769264769978,626.2473033720302,644.4880139417991,662.1259497115166,681.4351601735259,701.6962028368291,722.8567968950092,744.5221350021118,767.037847757364,790.3524591805841,814.1832252601035,839.157977524529,863.7016445094304,889.2173402155815,914.8990336750584,940.3330181651628,965.0766998305936,989.0460237482656,1013.3414514921452,1037.3471566394312,1060.6445178942574,1082.9231010731753,1104.6160175289924,1125.6270366350243,1145.589290746219,1164.8173021178889,1183.6114607062011,1200.2135955330284,1215.729638594115,1231.16550663362,1244.653494868336,1257.2680856557188,1268.4341539486247,1278.851722551131,1287.630985145786,1294.904924652595,1300.581999755589,1304.3958627609486,1306.6710957244193,1306.9902202619824,1305.4887055429383,1301.369708750666,1295.1164587291914,1287.5583764106564,1278.4466951249092,1266.7884049925767,1253.8424685359407,1238.7271660462168,1222.7204656253643,1205.713386181245,1187.9113882599838,1169.28032896514,1149.3217125211302,1127.9924018196243,1106.207533694463,1083.653640473765,1060.5618086240354,1037.5022950814923,1012.9809862478512,988.3983215748068,963.3816981276848,938.0812095709366,912.1761310696156,885.5881244540627,858.6479091977866,831.5671440516395,804.9313452851977,779.1383516665916,752.3852387140612,726.1537268912423,701.2198279725786,676.7588710216098,652.8292897180404,630.307415509236,608.2690805017356,587.1347552828818,567.1953845578325,548.2631999888486,530.1406845863631,512.8305674860551,496.7901452463087,481.8373145630112,467.8404183610883,454.295204112057
