2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
152.3533240744185,149.20043140444233,146.13904157166954,143.23874850652217,140.58787414304996,138.00637910443993,135.74802282791765,133.60934481553204,131.78932527799688,130.17830333785884,128.6965905367577,127.411788488611,126.241726757422,125.2611465998654,124.64499013225256,124.12658371646744,123.72114412062284,123.48112479284836,123.3347718641177,123.31407748905202,123.32139246485092,123.4688136390506,123.6570090109022,123.96329192310657,124.32604110821585,124.86368306226984,125.49576727149592,126.21954638139256,127.13114132526653,128.1912551639891,129.4848816759627,130.95632218462202,132.60968778843517,134.4682226811463,136.61874798431208,139.0177749453595,141.70231913084814,144.63224941961866,147.82697474081942,151.23198441166522,154.98117939436028,158.9648213213355,163.12671705786886,167.56501526526063,172.28905682449752,177.16992791350927,182.2096217559293,187.4710336016504,192.6796840149441,198.1507475396361,203.84190993470224,209.6086607497328,215.5760174144294,221.83034699239545,228.05622961003007,234.4432850821221,241.25703032643557,248.43117070288469,255.97628385430036,263.38249094034387,270.57077785782894,278.4253334156123,286.6677015367396,295.2688539197903,304.0868933380534,313.2221744971504,322.70663559807144,332.39304379217015,342.51521703322163,352.4933438040592,362.8437869259256,373.2724830307509,383.5943987950768,393.5932184707369,403.3246311117048,413.1990578250217,422.9189594478525,432.36395266927286,441.383600735353,450.17759539568135,458.666916813296,466.7498554068888,474.5248603424773,482.079504575076,488.7315408931788,494.97429318383496,501.1611383482909,506.58273426806056,511.6689445540896,516.1033711606162,520.283672864314,523.7320832389249,526.6000287313292,528.7787143509341,530.2700993549474,531.0544707567012,531.0658369013036,530.3963903783845,528.6211387272297,525.9837752743503,522.7952490475438,518.9889075404825,514.1867512939456,508.841169995481,502.5888283976154,495.99693441101937,489.0397903445859,481.7027993433319,474.0681695800511,465.87845891117,457.1270600550404,448.2321776653414,439.03689070772776,429.6207630422838,420.2012345430916,410.2081978491669,400.17710959402575,389.9941383979326,379.6734306577465,369.1225943981407,358.33943445238344,347.3893488173496,336.3534244278977,325.5334029645555,315.0663065512832,304.21143983289204,293.5730257034392,283.43276803293594,273.5263800966151,263.82552028874244,254.70968119552708,245.7792939697196,237.23219511615736,229.13567981483885,221.46490081816825,214.134636054454,207.12041580152743,200.61337336652235,194.55326382288712,188.8810157447448,183.39088167463365
394.9129161513844,386.7802813645329,378.8682685789339,371.388054697494,364.5764668542205,357.92648798308284,352.1223092003432,346.651804029451,341.9762186252688,337.87968975239306,334.07423732323707,330.8124349072936,327.781103639349,325.27829962444434,323.756320777656,322.4575449560051,321.45009220912084,320.8992066990028,320.57243918820217,320.5284168544163,320.607961080284,321.0300910954372,321.5657911485485,322.3751415894928,323.373893447801,324.80924314088435,326.5243126278376,328.4547307626817,330.8559843177393,333.6417699772522,337.0449166703953,340.9200690687246,345.23872405045,350.0869878736432,355.71092267740386,362.0204079997057,369.0302820471387,376.6808048102549,385.06761089021967,393.9538815952496,403.7383326928322,414.1517832115785,425.0152868766213,436.6522656704437,448.97628866871526,461.7016195061207,474.91088759985126,488.683744589116,502.3482790138905,516.6416485772718,531.5816921750142,546.7170458440429,562.2767364375055,578.7262012055305,595.0478019225313,611.8182627037071,629.7135662980456,648.5629291359895,668.3820158412143,687.8114961739137,706.6049384676926,727.2187488606212,748.9095636309338,771.4697956145682,794.7122013550426,818.669726015325,843.6231076332592,869.053786474176,895.8307351741485,922.0558464590478,949.3351829639336,976.8779821434596,1004.0276757579588,1030.3894322118342,1056.0109486932265,1082.0793940246954,1107.7243867820864,1132.6314514477642,1156.446771025673,1179.6675107968904,1202.1583937873463,1223.523787662363,1244.005844531952,1264.1291497156044,1281.76680125787,1298.3665144760323,1314.9234936649373,1329.2920034507124,1342.811540217596,1354.7166966820762,1365.9219753457528,1375.3791221875204,1383.1808079108898,1389.138982732476,1393.3211897266317,1395.59995687861,1396.0305902327525,1394.4729589990957,1390.0680611699702,1383.4062281199415,1375.325400157679,1365.6182657336772,1353.1312671240005,1339.4110471436952,1323.2873167852422,1306.192291244422,1288.049836162325,1269.0327676936786,1249.1141583712647,1227.8227856176422,1205.034690995532,1181.7674308404946,1157.703753592234,1133.0876075143035,1108.4107119511052,1082.185690959789,1056.0062324581822,1029.1970269901424,1002.147597331258,974.5429833351436,946.1868402121212,917.3223686842592,888.3954066981632,859.9406923534409,832.4310351144222,803.8446257133088,775.8814604863692,749.1728495160319,723.0335706302328,697.5216066542495,673.3871569042047,649.875251310651,627.3570477737345,606.0140575393036,585.7879877285086,566.4359410621315,547.9313825352762,530.7899186997222,514.8154075426194,499.8570285154699,485.37215171016703
228.5458306876717,223.82086146561775,219.2501795676556,214.9136618533799,210.94257332716072,207.0850453628016,203.7103605239611,200.5086375281756,197.79415362881616,195.38628356832007,193.175040574758,191.259379020327,189.51479291236885,188.0527175606745,187.13714176107436,186.3706816006809,185.77300559290757,185.42594305973145,185.21764180817087,185.19917646425736,185.22027972516543,185.4485884528644,185.7393664400831,186.20810358578225,186.7624890334466,187.5794961249861,188.5350665630247,189.63489536157192,191.00895175934096,192.60773160162336,194.5585052163451,196.774191655194,199.26625746020144,202.06873119742448,205.3037073591182,208.91778109384,212.95423948822528,217.362784403342,222.1707161105543,227.2943791303024,232.93576732503703,238.93018951767684,245.1977608491525,251.87790234517212,258.9896828413527,266.3444034544434,273.9321805487593,281.8643773819203,289.7104863091758,297.95463765786747,306.5310917568895,315.2240625195355,324.2233641385734,333.6544184880807,343.0493576122738,352.6809832582185,362.9587930742823,373.7846618605134,385.16621833695314,396.3390880592448,407.175369922377,419.0280084603094,431.4676978175853,444.45094151986666,457.7479720850423,471.5408334935455,485.8454805377437,500.4805840152313,515.7495671689803,530.8220837218113,546.4562733118933,562.2006386122902,577.7774374301695,592.8797830740921,607.5841772819603,622.4912724429399,637.1897538488248,651.4654925755417,665.1054550686206,678.4075224979431,691.2411682564949,703.4737674927223,715.2600405933837,726.6768533406159,736.7550073372406,746.2319918510176,755.6022685600102,763.8468809698572,771.5874134680652,778.3448314055101,784.7034093589917,789.9934915236655,794.3595201247061,797.7363749242193,800.0568405222626,801.3127302125594,801.3869759724658,800.4426149490931,797.8368669603819,793.9243675474954,789.1667087815985,783.483533944423,776.2930061574874,768.278214788215,758.9100063322705,749.0110514096903,738.5749354008288,727.5505367060824,716.0786108563907,703.7617397580535,690.609546313148,677.2175139905286,663.3821106247243,649.184280782165,635.0043799346713,619.9416625630556,604.8347512423625,589.4764468673065,573.922628913806,558.0087379119623,541.7343399906182,525.225085992427,508.57746412516434,492.2513534480594,476.44557944619226,460.0571209963838,443.994742083072,428.6751898244744,413.7128505732987,399.0508936613739,385.2874210405157,371.7921699954088,358.8830557401691,346.657534367862,335.0658556020734,323.9752833413004,313.3718836045053,303.5420188523079,294.3850520486312,285.8149178000913,277.5216525151396
161.32682675234085,158.00318465152313,154.71874454048736,151.6351156457261,148.85463551601808,146.1091546666589,143.71671378327056,141.48506152156244,139.54424362177193,137.8693034412206,136.29362571511223,134.9487890035415,133.68227910612842,132.64686562666978,132.02269623600512,131.4744784021489,131.04671061953692,130.80658620983806,130.6575694683809,130.6080664455683,130.63026377990232,130.79465897901923,131.0039748904371,131.31387126285972,131.71074012974157,132.28042878905734,132.9825970746002,133.74831875573943,134.72237019745785,135.8479947082305,137.2246453932616,138.80230726129355,140.5437010322003,142.49377106443805,144.78087408429806,147.34247964686554,150.19537008209628,153.30031971690678,156.7141417072889,160.31840795388894,164.2875370237431,168.51591999618526,172.90927750326878,177.64021373221345,182.6286271348899,187.75867537614755,193.12086466629103,198.6781169106763,204.21804821503827,209.98849411493117,216.0386421014965,222.1599510826057,228.4132763375605,235.0675070941372,241.63656348173737,248.411433454764,255.6345298125175,263.23300321683035,271.231919885276,279.0643384887934,286.6433453897532,294.94629253903025,303.69481040425643,312.7674166817015,322.18340389532017,331.8077119369141,341.8966671303166,352.09302670726737,362.9534317800215,373.4856637299068,384.4648792773161,395.5881082253132,406.5383304077881,417.1528674284525,427.4430689303784,437.9693280942769,448.2532341521298,458.25678155087024,467.810822047353,477.1178766313063,486.1741417795583,494.7273158352676,502.8537086458738,510.99792291243295,518.0445452303316,524.6385828878143,531.3051725168984,536.9610079170271,542.2777964692831,546.9700260359491,551.4137310762832,555.103759495788,558.2202501741484,560.4467675714815,562.0181251317464,562.8028605833449,562.9348435523619,562.185520373592,560.2855405276823,557.4935051870772,554.1740533741813,550.1795059525537,545.0316684296666,539.4522992822912,532.8578673589468,525.8991940805777,518.4562962402248,510.73562792615456,502.6140136130072,493.98246732191336,484.7087737748312,475.2767412213558,465.4941291849648,455.5757880171124,445.5560411380338,434.9477723577173,424.3621274681229,413.5190391308172,402.5789430397566,391.4637217088729,380.0330669324284,368.3323059962629,356.6752660329809,345.1938082202695,334.1312072401668,322.61171278819427,311.36036932525667,300.6234320963196,290.0918965551584,279.86398221119407,270.1045997059645,260.66507649738537,251.60145737523385,242.99930651519568,234.8702491745836,227.1221115522835,219.69263989765383,212.79922944996295,206.3780834052792,200.361552522146,194.52896722493992
169.1553106472513,165.64980955004307,162.2729260896836,159.06107951595726,156.1085222750977,153.25056370624915,150.7465998488304,148.36035821812584,146.34868541416424,144.54962281204695,142.90983703674166,141.47974537346224,140.19417253262856,139.10635822589367,138.41292410649618,137.83963754404178,137.3912950070186,137.122177177139,136.95991137387898,136.95084471795178,136.95552449575058,137.11754927526292,137.32440577522095,137.67239582059784,138.07241622251223,138.6716088696898,139.36192543223325,140.1690371282645,141.17919639583414,142.3569359271018,143.79283571820088,145.42067631899374,147.2628404806214,149.33686077707975,151.72263853530723,154.38120811867748,157.35991665248105,160.61506379127448,164.153289653951,167.9379508871526,172.10493652727695,176.52811606924135,181.16006429692104,186.08045447683065,191.33683229339388,196.77887287231636,202.3704730767318,208.22685198734848,214.0076624046341,220.099778833483,226.4180692941879,232.8245637272956,239.48724932112836,246.42997976977543,253.3646780492476,260.4630676672599,268.03803942268206,276.01740657022896,284.4053767761065,292.64684549051714,300.6532377353954,309.3958483264506,318.55623593455385,328.13864399996777,337.9136153365488,348.09653195042176,358.6263479344647,369.429287354154,380.6303350401808,391.7463446520147,403.2553394608251,414.825073078237,426.2985578672463,437.41310976502376,448.2479351695732,459.2050124646317,470.0273128148776,480.53774691952486,490.5760197524031,500.3671787703364,509.7886861527277,518.7900782364288,527.4934723854633,535.8427649174492,543.2501965146682,550.2137595701757,557.0572417393083,563.1365322027439,568.8366724551722,573.7855592118316,578.4403053662227,582.2803683900291,585.4473651799792,587.9234795782402,589.6016713409662,590.5091221363969,590.4868074043602,589.7734302254472,587.8236917510244,584.9052467235192,581.3481524278999,577.1136803512135,571.8101830199749,565.8435162364486,558.8936252915476,551.5636846583628,543.8698087684326,535.6999960445133,527.2339020435755,518.117451287819,508.3980535901552,498.51637957371753,488.3156644151722,477.8234430305632,467.371841242217,456.27084028013417,445.1051935403894,433.8044127093478,422.33348815806704,410.57628725076233,398.5862015533776,386.4517729009245,374.16585131452223,362.1403681258244,350.486564795906,338.4205112007437,326.57957327327466,315.295901614538,304.2902806045206,293.4766545341802,283.37775752719176,273.43303160603085,263.9284098808524,254.9320924498805,246.3984764103756,238.2325557670764,230.42692419448628,223.1877732731176,216.445747563806,210.1379416110555,204.03673933328287
788.6247569028459,772.4108961787884,756.7416508730338,741.8885393987138,728.3166152071813,715.1260964761315,703.612640450357,692.7246363181767,683.4816090422362,675.3513805578,667.8202335266895,661.3749843081165,655.3854536164738,650.4396135598694,647.4503902289182,644.9231140602794,642.9734652912606,641.9495764821077,641.3630757332004,641.3517938502106,641.569748620265,642.4545474688197,643.5742887449582,645.2462568984282,647.300462929748,650.2291120642119,653.6962477412114,657.6350000332988,662.4683808792258,668.0819646387994,674.9381735627932,682.7249999002952,691.4201940365724,701.1888686134225,712.4723990461877,725.1621726148992,739.2150371348348,754.5718562178828,771.410556880029,789.2501442158027,808.8914824198366,829.7964599945932,851.6355178862434,875.0044241855309,899.7656883827937,925.3755698769152,951.9171920196104,979.6570263849874,1007.136616993612,1035.900896357429,1065.9670420242255,1096.4423219430223,1127.801109865493,1160.939485500644,1193.8646275379938,1227.6540649362796,1263.726570220401,1301.7485106386107,1341.70226774613,1380.8768931362183,1418.7241469556675,1460.30720451976,1504.0714571907886,1549.605663297149,1596.4276932057376,1644.8032829020706,1695.0909993166897,1746.5028779384834,1800.474677618574,1853.470320022308,1908.587731982161,1964.185107915511,2018.9558636053137,2072.214293519314,2124.016393087034,2176.6350294246386,2228.552301189789,2278.932796161884,2327.1481222604816,2374.1795066959558,2419.681835199068,2462.992111309558,2504.6375314236943,2545.320009727905,2581.1384672222434,2614.963670076941,2648.560146264064,2677.9291059421525,2705.597986477913,2730.0093799706247,2752.912050532765,2772.5057083261445,2788.4676680833177,2801.027080682387,2809.882771563841,2814.915921365115,2816.119520071736,2813.375900395768,2804.9297609287323,2791.8956334050818,2775.9143276790446,2756.6956261277574,2731.8460321959924,2704.4752932769998,2672.349587080816,2638.1547357403624,2601.936387449246,2563.856587649212,2523.972545292026,2481.271281994309,2435.627299343539,2388.8750727227434,2340.5807179657622,2290.988088996289,2241.419011619398,2188.620413876574,2135.9920021411485,2081.9621432405074,2027.5220744940157,1971.87935093642,1914.6645249965416,1856.5325087688116,1798.214024650326,1740.8250155155952,1685.265712611071,1627.552291250366,1571.0896607248228,1517.105142913849,1464.2975243840638,1412.69056086578,1363.9667379671291,1316.421098315845,1270.928957930105,1227.830620970915,1186.9313586028209,1147.7166169597049,1110.2748904594723,1075.632055049693,1043.3347159782386,1013.0969083966866,983.8272778390368
123.26277960705156,120.6995079330864,118.25090847907192,115.91107317552618,113.7449752855866,111.66243311453071,109.83342761795394,108.07653753607772,106.61117176564244,105.282229570784,104.08621754931474,103.03229533147336,102.10466821788955,101.30733051453026,100.78536309161746,100.3630796567385,100.03171926598394,99.82411755888556,99.69890481713564,99.70056658659789,99.69338349153014,99.80488756974157,99.9476629715158,100.20462332108973,100.4863080788154,100.91882767368256,101.40353576527916,101.98672439058276,102.71628700086872,103.5698424415717,104.60912783793266,105.78302283489036,107.12536313695088,108.63976682098492,110.37021987941566,112.29168971057145,114.45402418770811,116.81989785639102,119.37776718728904,122.13029994275648,125.16075285005527,128.3721731753257,131.74482505006984,135.307262006166,139.1346631299998,143.1059951156489,147.15812043428016,151.41749221912048,155.606292947999,160.0426016983913,164.6208924004637,169.26649167925777,174.13474226431055,179.16078135699115,184.20449402710187,189.35278057010277,194.8477501011708,200.63767334442323,206.7219569854824,212.70880655343564,218.5387226825608,224.8900570412337,231.5273020481621,238.4965812878416,245.55678213185712,252.96704762664717,260.5897934434801,268.4513887391722,276.5149282772498,284.5920681976013,292.92955084991087,301.2851863598264,309.60167340817094,317.6498320267076,325.5122520219776,333.4284732864861,341.2747861523035,348.89272656013657,356.1651799648268,363.2612653486434,370.0584266365423,376.5804605045019,382.9268899634766,388.9117510788642,394.2712537040391,399.3114397653448,404.2106476015597,408.6391279421779,412.7838862389434,416.35219743366713,419.7036875279496,422.43996405457216,424.6865199517517,426.4882452414397,427.68401405011,428.3373906290293,428.24344671811895,427.7202828372214,426.2878706099637,424.14464425537017,421.516524028875,418.4039911653231,414.56421078621855,410.1767890490874,405.0961477799719,399.7486699610841,394.1779691776247,388.2086646560947,382.0642527347081,375.41382824423965,368.3436960640773,361.1676772447108,353.77133943299384,346.12839749631735,338.55226751154567,330.50254701584566,322.3711287900288,314.19570176385673,305.86885893208495,297.306999692582,288.6124449283409,279.850785136,270.9190606404188,262.2028927544686,253.73976222602812,244.9982435347282,236.40216184520648,228.2198174225043,220.2575119629434,212.3978938066525,205.12190419974428,197.9041383754297,191.0169285854943,184.50459004594163,178.32083049137282,172.39905663463787,166.74243499415155,161.49446208524296,156.60815702362405,152.0392448093115,147.6236763705153
179.1544138164863,175.43792543557402,171.87717275200524,168.481201715467,165.34705114030427,162.32578958753783,159.67597387218964,157.13980674572468,155.01543370723363,153.10205403928683,151.36895437633518,149.85125285171858,148.4994828970496,147.3478132377506,146.60618535013103,146.0003601191288,145.5265423391247,145.23916370422825,145.06717050055303,145.06742151912607,145.06953876381615,145.23972149778328,145.45694587400104,145.83111965231257,146.2524814061122,146.88843448974322,147.61079037475145,148.46776923350987,149.53603312392815,150.78362485782316,152.30378849949196,154.02330034408084,155.9787481128643,158.18272679101625,160.70781824087427,163.51929510600277,166.67246876133092,170.1211793162604,173.86152933391207,177.87244361286358,182.28841281888592,186.9726118206613,191.8858025215944,197.09091890729505,202.6656187525542,208.44524476656136,214.36365652235045,220.57588873250845,226.69580916317344,233.16003410621693,239.85023863292477,246.6369430595279,253.71963912552928,261.07029810090734,268.4297026745481,275.9513015064845,283.9795494262448,292.4391135256229,301.3289396376255,310.06938177056566,318.56631327297794,327.8397818180304,337.5459959518669,347.7167212313453,358.05588286940707,368.8678725137581,380.01734360931886,391.4914443246612,403.3241713690812,415.1218630707039,427.32055632543154,439.56443124065686,451.7231152541997,463.5012558274604,474.9956593239315,486.5929578475532,498.0739670829824,509.2201352133966,519.8660877958196,530.2529680617836,540.2254357996186,549.7756818411783,559.0423500000385,567.8541894310563,575.712665289544,583.1083599168977,590.3345475151912,596.8141682815428,602.8870364969707,608.1438178572655,613.0812823618176,617.152944678607,620.4923572460141,623.1538583239015,624.9453845451758,625.9312186497872,625.879863774096,625.1445737777042,623.0937694756994,620.0087035562537,616.228053271371,611.7361749740006,606.1398919096902,599.7969951785484,592.4299895453486,584.6588033969193,576.5328854028558,567.8630485967483,558.9049168577216,549.2329785250641,538.9376849809056,528.4692616877473,517.6731238521015,506.5351011933768,495.4722254702734,483.71291813297375,471.8678910352964,459.90565408907423,447.7497488075734,435.26847860203935,422.5594986276875,409.7276484476695,396.6938563364713,383.95137513029874,371.5878519833952,358.80126429685623,346.24192185285585,334.27591100439133,322.6178340888945,311.13661458436354,300.45994872981646,289.9085337569227,279.8336595348872,270.3028540351838,261.25491005988056,252.5889825197198,244.31118825563863,236.6355744500651,229.4869465879418,222.80070403652,216.33642989777903
170.89554951123657,167.33863696828874,163.9753088964303,160.74556500078845,157.7350565623593,154.8622920732258,152.33535135691463,149.89019292131363,147.87426616664658,146.02475712617624,144.3766875028655,142.91660444591545,141.64860567214268,140.54765357246302,139.81799319644182,139.23942967375797,138.78614364326435,138.5009120652916,138.33207998887397,138.35380921120694,138.34441989237507,138.5002003370552,138.69948417232084,139.06761422587184,139.45947228124191,140.06571632597957,140.72900388769858,141.5468861380346,142.55898389436845,143.74658717394055,145.19123853056462,146.81611129202892,148.68862110468189,150.8048859829997,153.20573959206132,155.87083588902306,158.87056062316853,162.15824993691777,165.70185769552592,169.5287414134685,173.7416733645174,178.2018655273114,182.89902134252424,187.839572943575,193.16789126664867,198.7107299345004,204.33598426497093,210.27246600649613,216.090799105222,222.27456512507968,228.6373965057945,235.099196025647,241.9061955639714,248.892874421008,255.9309197737392,263.096223462482,270.74758065216673,278.8151815396927,287.2872611460417,295.632037461481,303.76235532377603,312.6188398618369,321.86072841292594,331.589387211639,341.38974832618084,351.74090780838327,362.3397688793905,373.33143122667184,384.5066629493056,395.78584786734245,407.4062247719002,419.0218893955824,430.6032903613118,441.81654518646855,452.7913545765077,463.7981850134678,474.7554909032745,485.3850783074036,495.5368057039348,505.4476807239564,514.9071327201005,524.0207089435811,532.9424909719294,541.2341236021438,548.7272316430567,555.7938034851884,562.5957943473593,568.8422596251274,574.6881878732364,579.7043445143173,584.3999051820265,588.2526553189581,591.3752137405783,593.9760406407154,595.6903649793263,596.665921250566,596.5224801972488,595.8522121434835,593.911195823508,590.9674241334391,587.316277047435,583.0030508377066,577.7138114746602,571.5998011567159,564.5518157066085,557.1221619471728,549.4302926485319,541.1223568042462,532.6065594731633,523.3490560119133,513.5339329872074,503.5588868543845,493.2966239920932,482.6317034845793,472.1148071285244,460.91910823744143,449.59229299462766,438.229483024394,426.6436324861239,414.6938755378527,402.5813591665815,390.4245501211285,377.96983264345147,365.8345384913028,354.0254829806488,341.8491034271552,329.8589845174415,318.4451457020986,307.35803909392365,296.3724237649532,286.2721972657352,276.19490548680056,266.59553496451883,257.5273337856585,248.90233283753216,240.62590759756824,232.73212005250684,225.4133992230672,218.598137749636,212.22866482804253,206.07785248812897
124.4128342209353,121.8303678279396,119.34473590651815,116.97875847905084,114.80088135032446,112.6947730036988,110.84810153479248,109.08531284744072,107.60159422626724,106.27004943511164,105.06049750651064,104.00155500732392,103.05618812823064,102.25216816872172,101.7342618813824,101.30805284333492,100.97389239110248,100.7686126743464,100.64391849415482,100.636493256655,100.63368765402656,100.74875233056602,100.89592976744407,101.15046505463523,101.43867069769516,101.87514514271447,102.3747939589916,102.96293045033752,103.70197584894164,104.56432209615762,105.61530068993612,106.8062510363653,108.15788892046804,109.68038131762464,111.42999245199256,113.37593236554758,115.56152686013716,117.95000029874832,120.54135968258647,123.31886065674216,126.37696934821064,129.62124085015915,133.0205045283046,136.62576068658436,140.48393850698375,144.47940246560984,148.57702919041657,152.87086646014498,157.1059614694388,161.5756012943403,166.20347760623767,170.89637768705558,175.78808852419334,180.87018467020636,185.95231734469823,191.15138798342767,196.699106728937,202.5423634888977,208.6852069018719,214.72347324700877,220.5962416476765,227.0008948063104,233.70525155679476,240.72667428543372,247.876631855215,255.33854203236535,263.04563179320974,270.9590972501667,279.1418413818636,287.28152858471776,295.70085084493184,304.15825107661163,312.5570533201514,320.68687534585786,328.6159792886086,336.62672498703927,344.5412363762744,352.2288773427723,359.56807660425005,366.7266472508183,373.6067538400184,380.185680568274,386.5547750517381,392.6401820013733,398.0486388626555,403.1284210204184,408.1085777247615,412.5489317806777,416.7081236731178,420.3066529837005,423.6931624804012,426.46508497901686,428.7568898825324,430.5475360855184,431.7503021212386,432.3935400806396,432.33605998438793,431.7939129940027,430.340534696804,428.1766803164266,425.54175897167295,422.4112102084603,418.5151913594509,414.1127143500185,408.9928368776109,403.6025559061139,397.9555249178312,391.9464090254377,385.7330923893691,379.0342175904369,371.8963925641208,364.65008318839614,357.1709329500923,349.47482554215435,341.8144354467802,333.68246631472846,325.4879639757225,317.21852379121617,308.8117344624882,300.18991003170004,291.4121813662896,282.53655154947654,273.53253305026846,264.72915764406093,256.195794885016,247.3666731885401,238.69674207726587,230.44032932090235,222.39238301425536,214.47569192781717,207.09945715095117,199.82164513551533,192.86768495974636,186.286942423824,180.04504586972624,174.0742737290822,168.36576641203374,163.06913864004997,158.1372120890862,153.52359893688848,149.06184847836025
