2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.83984013595524,105.71332685800864,103.69541246116844,101.80302596472154,100.0858519205456,98.4505142542096,97.04539187273984,95.72309882409046,94.64153425621828,93.70221911425408,92.86155176287264,92.14655952071752,91.51641533724197,91.00676079757724,90.73383191798648,90.52829644223708,90.39160601498516,90.35957616814872,90.38866899520418,90.5204746994752,90.64933565786473,90.88410599997796,91.15692243365427,91.5295194939428,91.94795692797784,92.51628652330108,93.1581735217554,93.90033178639048,94.79329903533906,95.82470108018175,97.0452785250328,98.41333347955025,99.94763148720742,101.64896224313576,103.5786745693099,105.69868438771957,108.03327145284136,110.55823027829256,113.27146608837204,116.14326976472805,119.25697945719162,122.52360251338148,125.91138019117852,129.4681335050501,133.2253301401865,137.07240331114198,140.99177575009196,145.05965433075306,149.06342287400918,153.270910623983,157.62690143157977,162.05655222209862,166.6782048655657,171.4986502256957,176.33240505355053,181.30738555431057,186.6441837058177,192.28930416005457,198.23427181755005,204.08150875830503,209.75683008864348,215.9439892253028,222.40315059117927,229.12250800316207,235.91733502409107,242.96600407935904,250.1853436010152,257.5310295888115,265.06703288136555,272.4612519369163,280.05449573407657,287.60523836128766,295.0173468157647,302.1100140092527,308.96815924872794,315.8484336489225,322.61113166312424,329.12556314256625,335.2771444789556,341.255014418191,346.959351181417,352.3849189887628,357.61087782330003,362.5535511856317,366.847239130045,370.82917236679685,374.7006003656624,378.0269207400876,381.0605529905597,383.55566075697135,385.7503588071391,387.35912771163953,388.4620274467447,389.0513448148635,389.0843090649441,388.5799512390136,387.40843174645096,385.81058410386606,383.4222718445239,380.4254975767611,377.0603639140958,373.30668254741977,368.9206613253225,364.1648413095373,358.8523107198,353.3463921036156,347.68087391346944,341.7558494491748,335.65589708965666,329.2045962018614,322.39717349963473,315.5028157290333,308.43049226794034,301.18454522248135,293.9927354515914,286.3827978492746,278.76661116919576,271.10498420531604,263.37035801592225,255.4984595443303,247.5475795972913,239.57174969587172,231.57550767399067,223.82484365389632,216.3652926730932,208.72996177210996,201.3102100404897,194.3151058073948,187.5435246527705,180.95417849715236,174.85017865653498,168.8618780720242,163.1774365673408,157.81930001957463,152.75484419782094,147.90734561355652,143.27270736249406,138.96808716283553,134.95895388054498,131.18943581443,127.5274700604429
109.50448446264085,107.3444782111649,105.29729113565264,103.3765663744618,101.6315842117959,99.9721427218894,98.54546279563247,97.20178656699528,96.103914806661,95.14939164579782,94.29626801058564,93.56977263053469,92.931013814548,92.41398571880757,92.13576860850202,91.92697963365886,91.78830531317747,91.75532585705302,91.78465530314487,91.9201883598262,92.050182430005,92.28819013214505,92.56526336587754,92.94451302285492,93.3689576823262,93.94631718441416,94.59686537730788,95.35127989741692,96.25734909917394,97.3048071787692,98.54437074902783,99.93322661636644,101.49184037329084,103.22014298094336,105.17996200737876,107.33244247659653,109.70348908686262,112.26714985554187,115.02142605009055,117.93780119036576,121.10033360223292,124.41741282953848,127.85909267850616,131.46983400030024,135.28662172311175,139.1954782155076,143.17537944744325,147.30672699614792,151.37262385701212,155.6467584443037,160.06982803441093,164.5688648867314,169.26555141346793,174.1600059848409,179.07075251919855,184.1232233250833,189.5436494769728,195.2774596811768,201.31496118449311,207.25503266146777,213.02034097691447,219.30549598644325,225.8651739564357,232.69139976263568,239.5890901507165,246.7500042194596,254.0813981067122,261.5440477660037,269.1934616836153,276.7049349383815,284.41727036895577,292.0831386868085,299.6108721169976,306.8128731827447,313.78027168288014,320.76688450495453,327.63606284329376,334.2535079184512,340.5011730022591,346.5726359050705,352.3630571745109,357.87625956783137,363.1905255440285,368.2050018349677,372.5677466899306,376.6131536712825,380.5416782618535,383.9246902555947,387.0104189645589,389.5477084383104,391.7767271678495,393.4082005881115,394.5259089574763,395.1272673778337,395.1632531244636,394.6553125734253,393.4609692223925,391.8410962337725,389.4171878861667,386.3774730100217,382.95986158307977,379.1472079703199,374.6963120341276,369.8633096115794,364.4690711079135,358.8768297978163,353.12600363395387,347.10877676925026,340.91448910704577,334.3614056840952,327.44942455341135,320.44830371366544,313.2680960546156,305.90751792158704,298.60547228849435,290.8771138310157,283.14120005602564,275.3613687122564,267.50643677815697,259.5094469173524,251.43541148004056,243.3384547760633,235.21618671280356,227.3454139388317,219.7673325767747,212.0129128492163,204.47680831923196,197.3720079070508,190.49440880431877,183.79949785250483,177.60380148516674,171.51964448706732,165.74679869665485,160.30505511243155,155.16067464904577,150.2357882469117,145.5282626937946,141.15507309330258,137.0833916216258,133.25405249857693,129.5351668164782
239.58760785128013,234.8999415350984,230.4226544021521,226.22764784557268,222.4591649274336,218.83886312882743,215.74925935408808,212.8509311124984,210.48416564433805,208.43138658316587,206.57645646011517,205.02451851154453,203.63223061248067,202.5166993985808,201.95799504074736,201.53083750616645,201.25489781012607,201.224479718885,201.32441755871156,201.60954225035067,201.93666199331824,202.48848919499704,203.1106942110965,203.94968600586284,204.91009280853655,206.19075991427195,207.6663981837572,209.3331802547391,211.3587556666996,213.67021067793817,216.4073149277358,219.48204702095475,222.90599307028168,226.70970767474336,231.01930864741868,235.77021674779851,240.99551250657757,246.64519821139,252.7333003210261,259.1442637706773,266.1010559418876,273.4120735339496,280.96631855389126,288.9430614124642,297.33038491758464,305.91299224194194,314.69588987280747,323.82763399943445,332.78990561402713,342.19655643441,351.99449058498914,361.9284696288672,372.242583621021,383.09793437166087,393.932770126828,405.1066462628313,417.0974236863781,429.7783366940781,443.1415996047391,456.2546933903746,468.95515688290016,482.8466381818865,497.3774076113855,512.4550739382005,527.802785228291,543.6201337793867,559.8641688988342,576.3545856634951,593.3909618708375,610.0207890356116,627.1291825930291,644.2024562338994,660.8918179752006,676.9108135335717,692.334865369587,707.8722604577827,723.1237060491186,737.8198948864607,751.7186133939275,765.2283262494818,778.1966501897232,790.4463179057411,802.1683781866615,813.4764864946734,823.2104950572457,832.2562378438173,841.1389515109387,848.672478056096,855.544104614769,861.2065950106731,866.3277134844725,870.1429851314147,872.8084673808878,874.282931214374,874.4830615387991,873.4343407453409,871.0607725210077,867.5669853298397,862.3121553949688,855.6870605674919,848.2682264534438,839.9663137900063,830.1553053768987,819.6319658210487,807.8168755251147,795.5770407857215,782.905123964534,769.6845781057654,756.0713991836852,741.6728927142868,726.4599109043529,711.0249084955426,695.1648806007171,678.9651057747382,662.7948677706091,645.7442225384648,628.7007373989527,611.4598777994353,594.0900743821322,576.4663190092231,558.5729407057496,540.6116956063503,522.6663570563964,505.21179640607016,488.4538917539402,471.2615197437317,454.579262728117,438.8162806747806,423.5757457190549,408.7575730439439,394.9410570705604,381.4844153542452,368.6669769320222,356.5921923506418,345.1765956847727,334.2442233034326,323.79746780628017,314.1242012988274,305.08704302161266,296.6046539848415,288.345452493676
303.27360249864233,297.31019507494005,291.72608453047064,286.4542685864778,281.62544199481005,277.0934302800416,273.1879578495139,269.4757218520279,266.49626764523134,263.8655321165514,261.54052110431286,259.55397063785176,257.8409798527204,256.450382072901,255.694702765016,255.1499043880904,254.80570948584173,254.745733195112,254.86169372380277,255.29952363286085,255.67400135520143,256.35458088640115,257.1435823002231,258.24661306044936,259.44007784125944,261.0727586105108,262.8831661802823,265.0286130515146,267.5613549087467,270.4929449431665,273.9631143992348,277.839942053488,282.20236458563204,287.0495568209359,292.51865375380504,298.51951762905543,305.15262683822874,312.2903714749993,319.9574327301449,328.08154539336863,336.922666969577,346.17729452909344,355.8125771954006,365.86591642771526,376.5554659740095,387.5276184255495,398.6450666128217,410.2335755873536,421.5904582057548,433.57359064153246,445.9663091141816,458.5830772699471,471.8049870109047,485.5240376921821,499.3443686151682,513.5174223663342,528.7494455395492,544.8683598036062,561.816334732087,578.5293140075822,594.7094253347748,612.4044558705284,630.8318320543242,650.054174814164,669.387659246578,689.5600138338733,710.1464796281292,731.1784497461259,752.6064996075959,773.7937808297286,795.5322014769096,817.073759980662,838.2506771328616,858.5150667272468,878.1907803491424,897.8582513822274,917.2548391332476,935.9674989456208,953.6045206598416,970.7635177765336,987.0802053512848,1002.7628541973723,1017.9472799166056,1032.0487714207295,1044.494528704612,1056.0311493745714,1067.1488173334644,1076.9229570325394,1085.861213455506,1093.1918980100222,1099.6936007181769,1104.419912176583,1107.6888533941535,1109.689039305216,1110.0524832610072,1108.9180433127178,1105.6930173894546,1101.389607285526,1094.7947417614212,1086.5628592732546,1077.1448666252966,1066.5888723267462,1054.3011647769642,1040.807123283617,1025.8653065416663,1010.3134569661056,994.3757457262076,977.6072811692584,960.3693754181572,942.0418935904436,922.8136879930878,903.2638065546776,883.253707999681,862.6215827061316,842.1902863719234,820.5687237550308,798.9010419657002,777.0831130295747,755.0565937430795,732.5897844588133,709.9269733120632,687.2884326019549,664.4582492743127,642.3470876063544,620.9826136963707,599.169074477707,577.9738969369016,557.9467067984214,538.5911915706844,519.6617310392853,502.292531208213,485.10628463515866,468.8564741873269,453.534817938178,439.0079394099087,425.0552442575902,411.7739089116323,399.4338621908111,387.9666944986636,377.1553117835927,366.6871189001421
262.78000193955893,257.583257347718,252.78499219059557,248.23312563539912,244.00106363117305,240.09496378381283,236.70122928892735,233.44707709190251,230.85984657223395,228.55070172731143,226.54290854932523,224.79630148302252,223.33426136040643,222.13384304695225,221.43575071386223,220.9501547828117,220.6437493875085,220.56510863966253,220.6465950061588,221.0679036379196,221.3564797975394,221.92532566459812,222.6035349472254,223.57563170730316,224.586816748102,226.00031627164756,227.5206133094861,229.39075110419745,231.55315749906825,234.0884674375172,237.08837266409145,240.42615731802445,244.2145876914905,248.4215586488557,253.1588224421873,258.3361584816586,264.07806164413506,270.24040600662227,276.8404510447311,283.8728147553449,291.53572313806825,299.53399943963325,307.90890868432825,316.56890297648573,325.8522318258652,335.4003386580311,345.0040902108364,355.0234539622367,364.8444183486676,375.2431877977065,385.92955813614645,396.8475082039861,408.37035982176417,420.1900922314342,432.1814341266468,444.42979580067976,457.6032308224519,471.5499649941394,486.1909158815113,500.68270578904105,514.7199295329045,530.0517099741195,545.965547458686,562.6332340019685,579.239182552753,596.733732068459,614.5040767307675,632.7417382617035,651.1248431155625,669.4739941514163,688.2583699167357,706.7720634769582,725.0608667871088,742.5115313841948,759.563714566305,776.5074826916455,793.2718790241793,809.4541430610283,824.6688175011705,839.4764616951734,853.4503014252573,867.0513085245782,880.3399931266148,892.3239589702853,903.0945407806536,913.0570927782828,922.5164605742152,931.05067322346,938.864892276596,945.2532252675396,950.7998183243392,954.7491103676724,957.4443328483076,959.1798428480656,959.5012793273244,958.5871591117688,955.5914551897032,951.900838300844,946.1951209166474,939.1265118240874,930.930027340484,921.7445107283786,911.1894780133769,899.3926562034,886.4573580927532,872.9544384808473,859.2288149067424,844.7044138139452,829.7883311643288,813.8825233426777,797.2698077425229,780.3696022400775,763.1208342183414,745.2192514164448,727.6101739820998,708.9112983978431,690.1361672553027,671.320017797135,652.2871477261301,632.7917020430876,613.2369956079077,593.7639165656033,573.9940194744445,554.9182262800861,536.401793667495,517.564061063713,499.2360219210763,481.9319460846229,465.2048064277377,448.7852786828003,433.8956333755805,418.98615440035695,404.9664323023628,391.7381301971559,379.1760049567254,367.0921043759195,355.61320420239144,344.9153881463485,335.01600759305103,325.652959271304,316.62329285984805
183.05132754531496,179.47929194265438,176.0216838325039,172.79902024213868,169.9409042870398,167.15163954005305,164.78570261189424,162.5865100895609,160.7676462047445,159.21008534668567,157.781647199241,156.60204244795662,155.51606350248477,154.65282629875531,154.24254077524856,153.91516439217813,153.69948448667392,153.68170341320848,153.75927710937702,153.94442186936425,154.2076756723914,154.63421278847727,155.1074384279105,155.72956984369517,156.47003675075945,157.44175939342685,158.5894632624259,159.84572839608128,161.4029719955029,163.1645966196666,165.25099127455462,167.60341907087752,170.20563426175946,173.09544835157246,176.37990891382222,180.01142801779187,183.99185287098348,188.31050037421835,192.9733628594728,197.86461628556796,203.16087127313327,208.74148266754685,214.47879437513112,220.58510959502505,226.95788084728036,233.46485992618196,240.16810261594003,247.1232884998348,253.95892327664524,261.1072344841097,268.585861458965,276.1484807251,283.95222026615613,292.2415393320487,300.4647681336963,308.97779387897833,318.10290621284605,327.74902777423387,337.9300209965134,347.8875822121199,357.5373016837083,368.088828067454,379.1587524906579,390.6048591485976,402.3476760366802,414.35222476950776,426.7329415207228,439.24725155156136,452.2947785780332,464.92174785038776,477.9346302223423,490.9809976129618,503.688736531559,515.9082014469418,527.6090244909664,539.4559390324055,551.0473565592736,562.2067879894571,572.7845455259622,583.0593748478994,592.9819889191195,602.2459270988885,611.041282447836,619.7416281863445,627.1062993135298,633.9610131673086,640.7753701536582,646.4142991980286,651.548027325711,655.7923320545314,659.6733476651797,662.6097804272172,664.6711373404349,665.7240803697701,665.8171214352001,664.9256197729404,663.1855549874938,660.459316181801,656.415000697476,651.2835490679246,645.6214963536012,639.2954578795698,631.7492800557908,623.7799885262707,614.74809535065,605.4225789460883,595.7047997270124,585.6239111470497,575.2315820295748,564.2808131730354,552.6539590147415,540.8777273677156,528.7461451870463,516.4332489646958,504.08102600175386,491.0843984510694,478.1150592307649,464.9610355541788,451.7248837247652,438.34124093725626,424.6979176224966,410.9564162251343,397.31247778805465,384.00658920664586,371.28640556007247,358.19506436156337,345.5022722745262,333.51224553126684,321.91445646926246,310.684471651346,300.1011035238464,289.900334851231,280.13652973635004,270.9435405337703,262.2705952591341,253.9828705043672,246.040590019568,238.70163164543484,231.82148604134676,225.3830028216522,219.09054635982127
96.49236459736868,94.59568370294323,92.7745679003524,91.07427238174742,89.54943038662337,88.07686391272095,86.81903756205054,85.64457534527841,84.67425395413227,83.84031091833988,83.08397708014587,82.4488849734795,81.8759108336959,81.41611087450923,81.18163571582615,80.99890838513922,80.87603915185136,80.85198013761844,80.88048947764679,80.98390263852971,81.10719906731366,81.32104712058742,81.56512759952517,81.89098288970966,82.27001380039204,82.7766168826083,83.36242141554295,84.02007711676951,84.82550943570149,85.74759328333279,86.83907435833535,88.06652305846207,89.4342838044485,90.9508498584776,92.6752161583626,94.57515049349271,96.66108497951754,98.92349322474348,101.35943406686135,103.92782569372716,106.70784291467032,109.63144791241726,112.6494682000237,115.84120856042172,119.18998677937896,122.6125361251179,126.12056466572264,129.75622225439022,133.3373665825442,137.08874455567494,140.98987771500572,144.94689040511545,149.0518835266409,153.37125181442417,157.67807529302635,162.12587438835357,166.8929572616982,171.93352201332308,177.24904581487178,182.461463548114,187.5216377281322,193.0391329009812,198.8148234580018,204.8038617086223,210.9046853025181,217.18594064057805,223.6439535821994,230.18971135638407,236.9623264009481,243.555896693553,250.3381840351804,257.1116311657141,263.73739815065545,270.0898194082678,276.20075360306623,282.3606417349187,288.39802549724635,294.20965774384086,299.709160942376,305.0503943316938,310.17710264209336,315.00164907484054,319.6150040803633,324.0816884702554,327.9032676925349,331.45305825294633,334.9445182092207,337.87881887418666,340.5506035028816,342.75472550702784,344.7183714230512,346.1804646564346,347.1898682079177,347.6947647902506,347.70579854872625,347.21982816583835,346.2157181085363,344.76486126333447,342.61818057859534,339.9087286057769,336.90366508488864,333.5543353937583,329.604734379136,325.3821116263036,320.6259846601224,315.71020263990664,310.6207637819557,305.3247639547817,299.8670762449474,294.1126211862733,288.0150647660947,281.8468296183811,275.50454153704453,269.0430457426099,262.5985885047996,255.79460033693476,248.9954735138905,242.1360328012462,235.22012165094844,228.20390056397616,221.0889241504744,213.9312149567472,206.79508772118737,199.8599236383608,193.21080693733964,186.38520210339524,179.75796350675358,173.5095261720011,167.45955933520912,161.59283136212082,156.10560081080905,150.7733948226216,145.68916726876026,140.89935758095052,136.37969002408744,132.0610356122069,127.92260762338364,124.08702206996432,120.50309473690888,117.14243981381564,113.86658082956964
249.30121307167917,244.3844048520839,239.8024277472564,235.47066994665656,231.4800654655092,227.75685846261328,224.5373993950246,221.46866595633148,219.01055831329217,216.8338116757068,214.92151451073565,213.2748029468465,211.870336484636,210.7247656631535,210.0833284862364,209.6261027319581,209.3354149295833,209.27122453889757,209.3546240736499,209.72618004305968,210.01690115528643,210.5650696109369,211.2089723396725,212.11729420907997,213.08638550515008,214.42447710488568,215.8907859127843,217.65331400582556,219.718960073946,222.12348955827764,224.9691025883008,228.1434880378886,231.72839339072917,235.7096694445546,240.20039482245923,245.11941147180443,250.5627025846338,256.4164494919121,262.6961431414259,269.36627400851216,276.6264405172145,284.21792511414554,292.13895068905066,300.3753056942396,309.159217324958,318.18103354726725,327.29723885948107,336.79851421869387,346.11548881042586,355.95744270823303,366.1071963646027,376.4557173436999,387.3306803251628,398.56152546947726,409.9061097863346,421.52378776599664,434.01102535191103,447.2273638288101,461.116153295804,474.8315880721997,488.1169946187555,502.6322987706145,517.729774710573,533.5025127910554,549.3078925470492,565.8607785219561,582.7245604165246,599.980999879695,617.4903012320265,634.8622832834442,652.6697390985897,670.2790905823045,687.6262666388259,704.203691008844,720.3393285995048,736.4305264117557,752.3174581966357,767.6455574697178,782.0788475439058,796.1218600222084,809.433499527084,822.2870809518391,834.7769173619404,846.2442579191547,856.4309420697253,865.8643947721748,874.9030076121409,882.9226146526329,890.2588734866799,896.2682771138202,901.5407321617968,905.340356570126,907.9496033315868,909.5595318202104,909.8327726996016,908.9013281499,906.1541414860492,902.6135585413018,897.1833424855379,890.4246175309515,882.6617387149934,873.9670097900139,863.9016875990259,852.7751901476996,840.4975113808442,827.7082648434258,814.6445603153138,800.8732186914982,786.7204513097415,771.662097632624,755.8858402564942,739.849132700455,723.4523603259591,706.5074382403875,689.7746643314495,672.0396184875666,654.2536972974597,636.3854855944949,618.3302663273244,599.8834726351389,581.3214929711108,562.7962677272592,544.0697504671114,525.9626305048345,508.4381237789044,490.56980046138096,473.197053669288,456.79238487424567,440.9331885308829,425.4060969596135,411.2195588296243,397.1198303884544,383.8159120426061,371.2681792729479,359.3670888187593,347.933238989885,337.0540811127287,326.9319417118657,317.54158542997897,308.67799581236955,300.10851943313617
153.71431214632295,150.6876967754976,147.8241697367088,145.13420912952145,142.6894039446416,140.36834942279432,138.37374297490985,136.49218458538783,134.96122681946696,133.62587775591962,132.43372678379015,131.42011888510683,130.5304769593493,129.81087988833818,129.42632564736263,129.1396749812809,128.9520102216608,128.9129407333687,128.9612201633838,129.15777215192202,129.34558407883932,129.68482984205983,130.07766130514494,130.6169429065128,131.21757797946722,132.03344146916876,132.9521114197488,134.0190265808489,135.29729566900173,136.77289497722674,138.51938544896652,140.47557572432984,142.66996662259308,145.1049880633242,147.8627105593027,150.89236328753697,154.2316098508678,157.83815380414083,161.71424329284827,165.81614139642912,170.2682428142119,174.9370009617402,179.78228790635373,184.8635620796863,190.2382323846644,195.74485154537103,201.34903553158597,207.173295808244,212.89762068443207,218.9190302892708,225.15474656610832,231.4961546349469,238.11723295984,245.0193104408193,251.9459826946938,259.0694398032207,266.7150501107157,274.8031599303618,283.31767472171475,291.69633183926203,299.82145748528546,308.6895440605348,317.94304575196395,327.5742748396581,337.30533169676465,347.409675208118,357.75110798424294,368.2828422826199,379.0743638180369,389.67973668210135,400.5697578538741,411.3923253336948,422.0161103009485,432.1850687332836,442.02479638830295,451.8904848493457,461.5951224133105,470.94749691161593,479.7759205657595,488.3577446368808,496.5440139628977,504.3469546382612,511.868949085833,518.9614675716517,525.1437433427618,530.8776146185836,536.444220924088,541.2512789626289,545.6384783396703,549.2448453928172,552.4325311704669,554.7677145168335,556.3754769953425,557.2718133663609,557.3632190305054,556.6869728190047,555.0403289513874,552.7918647836678,549.4070897120926,545.1637579757024,540.376727158681,535.0284305075353,528.7787741761448,521.9861348028018,514.4125394070368,506.5545354027957,498.4728460644564,490.0094294995306,481.2993963087147,472.074661274614,462.3542865824031,452.4978869341452,442.39133957549626,432.0222068913023,421.731382854518,410.8453475961565,399.9477894931643,388.97677881209233,377.9032701990897,366.6296671246543,355.2413664266435,343.8295112549262,332.37417125813,321.2694376680312,310.572994584303,299.6293824158278,288.99656458927814,278.9640955591344,269.2575927659181,259.80026562740693,251.05654188933607,242.4646691370581,234.31480632327808,226.6325806902097,219.3652134931562,212.4023464841579,205.7534194897979,199.5791852656901,193.8305586379786,188.42246442078493,183.17208254758424
330.71361003423425,324.2917381945909,318.0624516694114,312.25451020427084,307.1277500136218,302.1081633104596,297.86566501028045,293.9246543693688,290.67595329430566,287.8905152596223,285.3254339553908,283.2266107523227,281.2789984717089,279.73867383973067,279.03703438652866,278.4736768023215,278.1117131105465,278.11617053754594,278.28915107726283,278.627054762644,279.1367908017727,279.9343307438023,280.8050964587949,281.94583931449614,283.3102471091101,285.08504526835355,287.1987560762974,289.490842534312,292.340566483404,295.54350587476426,299.33831153705205,303.62064276100523,308.34074189475166,313.58958760192417,319.54723394903965,326.14612113664685,333.37771668739555,341.2170380306416,349.6943720601754,358.5621595197739,368.1739477588311,378.30847957308725,388.7110919778983,399.8097642433426,411.3725388343428,423.17828670360007,435.3621467941147,448.0238645055558,460.4405090146839,473.4231600753765,487.0504958012582,500.8095836636443,514.97647680034,530.0915462195004,545.0561525832542,560.5583720965377,577.182681963993,594.7550948642313,613.3050136635106,631.4302017108942,648.9674028045442,668.1880540379427,688.3687282943441,709.2122591044632,730.6607918277808,752.5230707396736,775.0944222624397,797.891911477147,821.7326535162529,844.7617003152036,868.5163536155604,892.3684752107725,915.5511960051276,937.8813716578125,959.2250489285324,980.874347404996,1002.0506144003878,1022.4457921147734,1041.7886556370604,1060.5840928140094,1078.785896738795,1095.7391413766622,1111.7860004395036,1127.795818134367,1141.3093544203873,1153.9002922675386,1166.4706423231444,1176.8309373378197,1186.2681985020904,1194.0749254973505,1201.3306136732651,1206.8582729407165,1210.7796683315762,1212.86303426721,1213.1706055097504,1211.6573094392988,1208.709497932975,1203.8557074783423,1196.6074634875008,1187.3908627404835,1177.2146327420342,1165.8169769623112,1152.1364758430252,1137.757999146069,1121.4311562510643,1104.5693372806593,1086.94419356329,1068.6716930889932,1049.8366037065275,1029.9746665971295,1008.8867837742986,987.4947917350802,965.4424711149584,943.0815230886176,920.5815666211228,896.9560042225281,873.393285796334,849.4142675166639,825.3136825298378,800.981942719905,776.1072207095083,751.0574713708361,726.2161572503074,701.944250009555,678.761665868062,654.8788072618612,631.7431781457432,609.8536447771867,588.6997468673927,568.213134010152,548.8574105957622,530.2587192038376,512.4308099684166,495.6499370130905,479.8098350238603,464.6618167403144,450.15816010403466,436.779072471791,424.21765431048937,412.469948270069,400.97897319160575
