2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.628222797375,92.71552788005545,90.8585892506294,89.1141534882352,87.53872510186042,86.00439656135889,84.68156500477554,83.43704070029536,82.39135088705008,81.47812090126827,80.64191554332977,79.9350208070332,79.27954225078679,78.75334020939756,78.4507627429793,78.1953748669475,78.00716799838472,77.92239427238356,77.88775864278762,77.93247547785286,77.99159248271667,78.13923574394533,78.3158386941575,78.56285896326143,78.85155194826018,79.26292685622076,79.7455195724662,80.2818292154887,80.95517695276236,81.72531532497453,82.65932178321846,83.710768147236,84.8803934333316,86.18988330093804,87.69842688354393,89.37301880343013,91.22542246839026,93.23659041879726,95.42409744352835,97.72904143363516,100.25234059562368,102.92321578561229,105.6838611209929,108.62109423574984,111.7304596878214,114.90974675398306,118.19839272594332,121.6040681705312,124.96133697063142,128.48148739457446,132.15151678162903,135.8635169772509,139.70835381744038,143.74809820283622,147.77275422187657,151.90728590071046,156.34082731915765,161.01740038472315,165.94738739684473,170.7915028470153,175.4714904262495,180.59854049832924,185.97251132205,191.56077214899528,197.27301711061017,203.1758438222156,209.28273091420567,215.48286590552115,221.9554191880488,228.26746836612867,234.7951996432093,241.3592523058629,247.81488783963263,254.0177569281097,260.043564678768,266.10981807632186,272.06609564988804,277.8492985879727,283.3263534300679,288.63136773681543,293.774520979658,298.6233660185677,303.27802258778485,307.8087093867094,311.74564412794683,315.41775385603233,319.0485714268677,322.16460442400216,325.0338114060217,327.5020113392825,329.73525438598523,331.5265445252142,332.9254092390032,333.840356100048,334.2973374976484,334.3066783347837,333.8215219296764,332.8907180552418,331.2794133493499,329.1226252934647,326.66323416429026,323.8412891661225,320.3910317334236,316.6492051853919,312.3810470567253,307.9143444670599,303.2447145463599,298.3497832620297,293.3053992607501,287.95430101053006,282.2561444189063,276.469069214133,270.5036779446893,264.43416547947976,258.3533023097288,251.9227021529205,245.49616895766596,238.974546145296,232.3904218093436,225.6833341744264,218.8608438249695,211.9427342005063,205.0256903141429,198.2696570324859,191.7642383358441,185.0383398523129,178.49099243737712,172.29749400826506,166.24795845168885,160.3868410851958,154.87124588432317,149.49150769826824,144.359049126846,139.51743206083464,134.9390870632336,130.55673644363313,126.3806343475573,122.49411747520942,118.8774139658266,115.4856802798668,112.18747739464588
424.7450791462893,416.1542167550002,408.0655278652524,400.3794820236776,393.2866991629929,386.56389203978574,380.71595193456585,375.1255519585247,370.5579838169012,366.4878888089554,362.8472558606212,359.67086755603344,356.94152939292474,354.6104779563712,353.2363427391658,352.1961321202238,351.4420063397964,351.0891741623292,351.0164585932505,351.3410073009304,351.635601338915,352.3406695491182,353.15290532076773,354.3930257112324,355.75334648273764,357.64672385601983,359.74702111536806,362.2880704694632,365.3182702536268,368.8624610383645,373.0609964605263,377.8186026253292,383.22027314676313,389.2547602296963,396.0674029766636,403.5889557553533,411.9811389789764,421.1110490937707,430.9139678216527,441.4176364125082,452.9015992930284,464.95664227262455,477.621754833001,490.910150774936,505.03825694985295,519.6937034133169,534.5268760319219,550.1016741397842,565.4157257719712,581.5726562498202,598.2657900031435,615.2440149623213,632.9792648328814,651.4164199362468,669.9204189973192,688.8894705682981,709.1657115067136,730.6269853127085,753.1737909950888,775.333008547608,796.9233502374105,820.4755503724376,845.09917576728,870.8768139530075,896.9525406429757,924.17663179248,952.07701348253,980.7902367890952,1010.092962860508,1039.35857316005,1069.4697738196246,1099.4248426489746,1129.003445384321,1157.5942041661988,1185.2454773164052,1213.1693280835138,1240.7906203654634,1267.3751034384188,1292.7322208192147,1317.5567844790244,1341.1161312429192,1363.8167922081236,1385.78013848935,1406.4175350951418,1424.7125210582503,1441.8889780781858,1458.5415950598065,1473.4405250759896,1487.3445192457843,1498.9940332778367,1509.9198624000378,1518.4848193419737,1524.959733352633,1529.9457585261664,1532.6384144057708,1533.2324517287268,1531.1332802665193,1527.4743435456944,1520.5153485472683,1511.1950067934215,1500.0627560909545,1487.3256046467727,1472.0867531753458,1455.1069260661611,1435.7836227598584,1415.592261103189,1394.7812775889706,1372.729344839045,1349.92837367035,1325.437732059314,1299.609548967813,1273.3823516017053,1246.458012800433,1218.5658838055565,1190.9833527466094,1161.6846513323408,1132.230487880702,1102.5164235766892,1072.405035018404,1041.5709838806251,1010.267846474441,978.9263372562684,947.1110400016662,916.1655532440104,886.1894897537867,855.4322709606705,825.3095225580981,796.6638120191018,769.0349591468147,741.7307173961575,716.619168024682,691.8075261635072,668.2262052249711,645.9303831407076,624.7969735540681,604.5380668174761,585.1629512265908,567.2783419497171,550.594531466616,534.9556663154331,519.8513544221885
680.7865547929924,667.0986074358104,654.0224099724699,641.6308352446656,630.4128982487804,619.6270648482158,610.2791800582835,601.4768794051604,594.205566299782,587.7713700247091,581.9289360251423,576.963421519546,572.4972315319795,568.8179161719705,566.7314395743801,565.1065940213343,563.9190662565667,563.4893884162233,563.4186870506153,563.8556431569881,564.4621667750986,565.627104812059,566.9874626580453,568.9378882381957,571.2120297545974,574.2865035378666,577.8623598265909,581.9228611242722,586.8629881055277,592.5535560501148,599.4166660314168,607.1008502813193,615.7340685378991,625.365155265047,636.3560049631626,648.6058367521235,662.1089596895685,676.7574110554467,692.7073849442485,709.5772891889759,727.9356419007271,747.4328407354815,767.6585249108397,789.1216036671126,811.8458342159383,835.2195850093028,859.1995724992207,884.3493771488003,908.9927185616924,934.905077762647,961.8686823980744,989.2310199687169,1017.6116225456122,1047.4253062611158,1077.1303017453831,1107.73296968927,1140.5152168720822,1175.0689223824052,1211.459733207838,1247.1807177708224,1281.761265644937,1319.7276314939934,1359.536095664843,1400.9218208193984,1443.2661202553172,1487.058950407509,1532.23102298993,1578.3046632006146,1626.2196027590894,1673.187828015003,1721.7630158383315,1770.4537902422069,1818.2549943266388,1864.4404789898497,1909.2546920079023,1954.5054777838136,1999.047186653733,2042.1853257359555,2083.14179323049,2123.08367480913,2161.5091469754366,2198.0178388736917,2233.210527069858,2267.161347572461,2296.929444030467,2324.808207159669,2352.438799006171,2376.25483178497,2398.4552231415964,2417.4043309305707,2435.084061021347,2449.1471788854587,2460.298440061625,2468.180241678489,2472.7747092249424,2473.784699581463,2471.0705503060976,2465.068651071746,2454.2301848117017,2439.221572359644,2421.881253933691,2401.63944922717,2376.9765394634223,2349.939306648008,2319.0742914735374,2286.8304754383,2252.9757819104566,2217.6129539109465,2180.9285959379363,2141.848168463121,2100.4110631612293,2058.1618653523533,2014.633668488024,1969.9174293383835,1925.359787270563,1878.1867196359965,1830.8640788994992,1782.830635979128,1734.313823644603,1684.9238215172882,1634.3386149171718,1583.4526033347224,1532.3501580089846,1482.298125026409,1434.028958555038,1384.2553567200407,1335.8018809738207,1289.6520370661294,1244.7955106988454,1201.0083870016902,1160.0865459875415,1120.103141050213,1081.8823857343284,1045.8434799366205,1011.6441165348637,978.959637914494,947.685864367336,918.8040736381574,891.8584252448228,866.6258320752472,842.0939483926122
143.7491448194171,140.84933199506645,138.03412675040167,135.386900184477,133.00368027749457,130.6814266888373,128.6788353529832,126.79985364986462,125.2221881205848,123.84321193827142,122.57876008975649,121.5140775372066,120.52358447666651,119.73017430655862,119.27824351293506,118.8994441649144,118.62026022533958,118.50310850426986,118.45857296274906,118.52728294722614,118.6287390826638,118.85797210883914,119.13168738153377,119.51155207894804,119.96071706695376,120.59122352657587,121.33614613025348,122.1574701028688,123.1869619213484,124.3625108367232,125.79162837311002,127.39536208792067,129.17886164871192,131.17388560624096,133.4731289164093,136.0316638591237,138.85387056202345,141.91590653662217,145.2556580962796,148.76856267232375,152.6069887560788,156.68106109646712,160.8846972182222,165.36465416344942,170.10360782906596,174.94632598252335,179.9613067258335,185.1648657105589,190.2858643474068,195.65452338930143,201.2573974754679,206.925118154358,212.78920010397945,218.96246193535245,225.10433813502613,231.4228648672988,238.1998879736356,245.3418229988721,252.87305589980397,260.2701036101585,267.4103787686046,275.2450724921884,283.46201891101106,291.99510801133727,300.7375417765782,309.7569642107811,319.0946881689733,328.566588985588,338.482925708361,348.1282709282274,358.1129220990333,368.1618612100977,378.0310607232604,387.5221777175538,396.7461876494831,406.03662836394096,415.1541571561048,424.0132573137933,432.3996659033525,440.5262024456397,448.4143491882142,455.8415084298756,462.9711610163406,469.93465533514825,475.9824925365185,481.62497036965664,487.2293064591345,492.0087091191981,496.4179945462443,500.2193238725577,503.6741538545558,506.4488729061837,508.6413639688868,510.071576378832,510.8216917273655,510.8704609617425,510.1851058649887,508.7894870801134,506.3796313332817,503.11761203760506,499.4126782889312,495.1341524135869,489.88863964423615,484.2067747136703,477.72102193595913,470.9359474092725,463.8135416705579,456.3712715258797,448.688720368187,440.5456328722539,431.8720086351447,423.0508022397837,413.9524783594319,404.69502659725407,395.4155104159283,385.60640461484246,375.8012091100751,365.8393707499283,355.7873426476882,345.5598378751462,335.1274219180017,324.5538261910574,313.9950584438688,303.66392379721253,293.7217437813442,283.43779278578813,273.4378546132445,263.9648061123536,254.70642603370936,245.7454171284388,237.297585270226,229.07230903117625,221.21412769238216,213.8055357874231,206.79422423154915,200.08864717126767,193.69358817431083,187.74913353396468,182.2148796296868,177.02711812953268,171.97644086625832
66.00092722605909,64.66178937471827,63.37215922610826,62.15908389259389,61.05100362104268,59.9805612684367,59.05577129273448,58.17796937359168,57.44481581868284,56.80214428419802,56.21869291520936,55.71786483363254,55.265187636234415,54.89442346259138,54.67626034211566,54.4949138791149,54.361845807438286,54.294104852831545,54.266644767745056,54.30227046262021,54.33504393547884,54.43559453507578,54.555030973554,54.72886912954354,54.924077083780816,55.20827404208256,55.5322584686302,55.9063370659454,56.37077270833482,56.90680239733395,57.54995829623573,58.27946000442348,59.09593499884846,60.01093419561244,61.05843103996314,62.21436458487213,63.50271117088711,64.90393025192657,66.41502749568527,68.01968842159204,69.78167760124634,71.63335092028832,73.56191203327647,75.59977679279424,77.76257638885211,79.98509462827033,82.26570603766814,84.62799652024738,86.96217875960627,89.41442599994154,91.96015239034742,94.53818714069878,97.21997605326555,100.01973085897887,102.82144136802005,105.69066723249875,108.76344843628978,112.01296844475615,115.43362957719177,118.797364959589,122.0597950106952,125.61946971988948,129.3439409017668,133.23347662038563,137.18146401116192,141.28481772587483,145.51364853979692,149.8300469060267,154.28496603404213,158.6785897235026,163.20790195061898,167.7419035132303,172.2170284982813,176.51723884258115,180.68657507113247,184.8836412718768,189.01668442099367,193.01464319790824,196.81137419070708,200.49669364278685,204.0406845866409,207.4100196807323,210.65127347839905,213.7564969091148,216.4718413251756,219.0081740661852,221.4816336362288,223.6538570386936,225.65480346032768,227.35632118551564,228.8991455918156,230.1254215301168,231.05330112825584,231.6933471900045,231.99218696652127,231.99237770591856,231.61432198602984,230.97080343940704,229.82676090199317,228.32496023223467,226.5799710211504,224.6018338077767,222.208768088833,219.5895324174573,216.60739045957968,213.48610863259563,210.2589472067449,206.84697771493137,203.33829650740583,199.598433681045,195.62844201551147,191.60685400946076,187.46999172110995,183.24126931074383,179.02310350651547,174.5536167567472,170.08185637465368,165.56064959850056,160.98727597173223,156.31196017902792,151.58228984072352,146.79851891761814,141.9853443542126,137.3041293134334,132.78484349705218,128.1260233246361,123.57432585439086,119.27362870041529,115.09175177575676,111.01072129459877,107.20654201749608,103.47120629883813,99.92015835980078,96.564800880297,93.3945435397044,90.35431482014891,87.4582797415555,84.76317835976019,82.25556547614794,79.90241384975623,77.62323648717826
132.94890574274717,130.24951635853137,127.69073493837196,125.27008112855636,123.03281071751267,120.90169950991628,119.05220915743166,117.28127940539623,115.82300071882456,114.53167820913394,113.37366517416038,112.3626562139598,111.48436763604026,110.74148585652009,110.29808358948516,109.9483627934084,109.69380640380798,109.55979751851171,109.51645629708302,109.60814291768762,109.67682405145182,109.8853632459368,110.128155079896,110.49878060506688,110.9005512570337,111.47962603764958,112.11950557685718,112.89350801844802,113.82914969308436,114.92205130277252,116.2167772064466,117.6912810275828,119.3592998074842,121.22676602254504,123.34216503046096,125.66885540523435,128.27513802799612,131.11309058555338,134.15147613833983,137.4073090375484,140.98121660986905,144.71896264324835,148.64626760626243,152.7649729440193,157.1466213107618,161.6834823548179,166.2856940645388,171.08543206480385,175.82315194390122,180.8167019759982,185.9753188806121,191.21444414963304,196.6895125888857,202.3719022600973,208.081501672855,213.9207594776271,220.1636379093548,226.7785450643612,233.7289956645712,240.5651120281856,247.22556175872836,254.4747625513678,262.04865544626665,269.9877672810835,277.9990931863755,286.3728956271593,294.95932520983985,303.78702423607217,312.7861140491387,321.77677834336026,331.0188877096011,340.21735548507434,349.31778500790466,358.08832039268185,366.571541915237,375.1243552802841,383.5800054988657,391.7208647075189,399.4813753809792,407.0557000565304,414.2573208451353,421.183975242805,427.87469362278665,434.1634740340416,439.7213146531778,444.9303051380207,449.9536176621686,454.4676684494184,458.6538344831621,462.163581204568,465.4047228009145,467.94926512801374,469.8372427938947,471.26025050866025,471.95457257463016,472.0370112718292,471.27819830040966,470.06156840923376,467.7934198326558,464.8230037587392,461.2866826579436,457.28861656244936,452.5080391682631,447.2012448833441,441.16722095981055,434.856073204921,428.3838360740532,421.498148637514,414.4076681149104,406.8003058787828,398.76513223838793,390.6283936648357,382.2771567913365,373.6609195185825,365.12456037065374,356.058121767102,346.9597435475127,337.7907681602507,328.4970726263573,318.96848522924364,309.3439950229032,299.6721118779994,289.8619282909953,280.3444592010965,271.1267581292093,261.6625059819579,252.38494662374035,243.59744379499125,235.1092598887056,226.73898565770884,219.03115745998323,211.4094312617945,204.17991112531692,197.3399548216855,190.87037608853,184.66035410143468,178.73476949704178,173.24233036060352,168.1259520777725,163.32545681395004,158.69328168253116
159.85472031135924,156.6211988320164,153.52133578037876,150.59624072739575,147.92887687727708,145.36035766512288,143.13785480734836,141.03177172108573,139.28212651747927,137.7417446715196,136.34520489662046,135.14808025052037,134.07266203000293,133.18696220714045,132.6712618361036,132.25398415181584,131.9484378999462,131.8064355992838,131.75870018919173,131.85334721840738,131.95469719754686,132.20938452507076,132.5093173057192,132.94586085329067,133.44080165396102,134.14156263860016,134.9433722705485,135.8684692938407,137.0054087535523,138.31851616336775,139.89456858654407,141.67498469128944,143.67271510293853,145.90774146270456,148.46054362699616,151.28629655695363,154.42546133921812,157.83709046113603,161.5255032505462,165.44081583817416,169.72662135123426,174.24446576147784,178.94807955089442,183.9213980088861,189.196631677934,194.6239360943644,200.18550214700215,205.97563422588613,211.67959590659052,217.67607060505503,223.90274000158317,230.21505347401532,236.7782147307463,243.64024779530536,250.49993290599213,257.5383109081021,265.0752335589913,273.03840789502453,281.4204992485345,289.6581631457778,297.6466461655356,306.379313316585,315.5214824988359,325.05795354653475,334.7581649442998,344.82913942715766,355.20537772020725,365.80236978132217,376.7531169887978,387.5459929900842,398.681085494396,409.82560674227193,420.8079597141482,431.3845822722151,441.639186372419,451.97486492658646,462.1559225771076,472.0031068919021,481.3578593284233,490.4586898944532,499.2005657497083,507.5206188319984,515.533969168013,523.2129684819118,529.9423775762364,536.2361837455362,542.4013397970845,547.7942512398613,552.7864431119565,557.030477530068,560.9260740516759,564.0190046284771,566.3945634431874,568.0651443173476,568.9214509705843,569.0132044479362,568.1918813161732,566.6945278588415,564.004500378689,560.4125134396197,556.2348917677617,551.4542890160664,545.6646793253936,539.3141282943488,532.0784009028041,524.5103107758174,516.651960819537,508.37164300656366,499.8302071418995,490.7208862975908,481.0601492174168,471.2525673009513,461.161180383221,450.81718198136826,440.5107484631252,429.5904326967645,418.6508729470819,407.5796200239096,396.3835586075375,384.9504876390632,373.3377685008064,361.6225652156505,349.8320787865276,338.34064462615794,327.2466015121554,315.8139969961782,304.65392099856643,294.0773869649293,283.80214705188973,273.7620650471039,264.4075770381762,255.2306618099396,246.4922623124994,238.240114081684,230.43053786551695,222.94920519887395,215.81052707019705,209.1875498279708,203.0187527772789,197.23418705278655,191.6265847453241
299.15787817751254,293.12310929068065,287.3435644501571,281.8806833426793,276.91728185056303,272.1386365302074,268.00154981927886,264.09324840293607,260.8529451116259,257.99478292519694,255.40065053527496,253.18665562654556,251.19379374649336,249.55429003885388,248.6111606290066,247.85899804052983,247.3084589696938,247.07708791600453,247.01290934647415,247.195159328419,247.4190210809801,247.91104084869232,248.48853158009828,249.3218818418393,250.2801678129305,251.60881446632172,253.14215759965887,254.89554149132456,257.0426004087249,259.5183485723255,262.497636240002,265.84924604239126,269.6106379768077,273.8135557657369,278.61402000391473,283.9448955788472,289.84517013452177,296.2520631801757,303.2028533754411,310.5666380339402,318.6062164827969,327.1110028783896,335.9482032380967,345.31015185636875,355.23129622530723,365.4344616976008,375.9000093059698,386.82915490250105,397.5700934773122,408.8615270255221,420.5995527274482,432.5033456090833,444.8646089488281,457.8190704493924,470.7479823119604,484.0385145207314,498.2736244733823,513.2967550759494,529.1148604009062,544.6519475873366,559.7048028751497,576.1936535038468,593.4686472109933,611.4590110260834,629.8106636945816,648.8265779538692,668.4326550961886,688.438920679191,709.1815888448805,729.5656441181543,750.6212421444843,771.7135450473004,792.4620062759254,812.471000985409,831.8791443494347,851.4558692069261,870.7306914388143,889.3877123292028,907.1045784324808,924.3561917696862,940.945780695056,956.7158710197028,971.9085061903234,986.521089218156,999.3252929918336,1011.306253982133,1023.1097564516468,1033.357672727889,1042.871718091143,1050.9790257648103,1058.471633932058,1064.428178622481,1069.0744351324738,1072.3404549846746,1074.120182388915,1074.4062238329773,1073.02190265458,1070.286408744168,1065.3693969319224,1058.6989179079849,1050.970097576654,1042.0471290898563,1031.207157480169,1019.3257535309708,1005.7762217031968,991.6112137316532,976.8257477934176,961.310103198362,945.2659913726416,928.16774475185,910.0325867811046,891.5858906740989,872.5931402397626,853.1120377642702,833.6962527588446,813.1333611401349,792.5234769810552,771.6354386282344,750.5247087793994,728.999290121887,707.0530889148425,684.9361538659815,662.7050373110609,640.988297889884,620.0348751670496,598.4325304612756,577.3738447982731,557.3734528244393,537.9337714229938,518.9549986360568,501.23963819878895,483.89656508605447,467.35217762527344,451.7397947836351,436.94709642341184,422.7915515002359,409.26871806628986,396.7466320216894,385.0751460854177,374.1372769860334,363.51870289876587
314.69236610843245,308.37970386383495,302.2068147316488,296.40279554282534,291.2491024278642,286.18712971820827,281.829038340101,277.78521600473385,274.3739042544836,271.3995580347559,268.64651505386746,266.37113993729963,264.19623804929154,262.4897759459659,261.5495385795006,260.7562314869064,260.1689984813706,259.97759575482326,259.91382511320404,260.04720152168017,260.3337356772434,260.8580009245615,261.48642822895283,262.32264142288346,263.35801906500666,264.76356264360754,266.47708851256016,268.2911299987831,270.5832628492929,273.17527432784635,276.3643596676128,279.90751874242704,283.8252738390779,288.1996384482019,293.2716577325641,298.96012149698987,305.17409598729853,311.90064916274736,319.3154282827811,327.04639769335574,335.45340739296046,344.4610289437764,353.67438193292304,363.57191541432553,374.0094050948274,384.6209945236759,395.7028040490509,407.22348497612137,418.5171860509039,430.3344232855605,442.7278365542482,455.2528730517548,468.146816618018,481.8268184353668,495.36387315531664,509.3505614293183,524.3729158087509,540.1527007089668,556.8193732485297,573.1704369169775,588.8844317066065,606.2187258726447,624.4393011031198,643.2618299787772,662.7148276447191,682.6468002474194,703.3686999608694,724.2687373724651,746.4389981444713,767.7307558485847,789.8575882028447,812.2367570245536,834.1134379131524,855.1708039744096,875.6799225038329,896.3488980995311,916.5701317572938,936.298933493889,954.9210427535944,972.940745760575,990.580404802104,1007.0439655518844,1022.8183418342866,1038.4982887008607,1052.0353051073569,1064.652573411753,1077.3948455512757,1087.9749167326331,1097.7527281046546,1106.2886002204102,1114.0689835247294,1120.375270120027,1125.548685460849,1128.7709188594404,1130.637195478935,1130.8569222122237,1129.6570439062316,1126.6228539693918,1121.529447387017,1114.4139479020937,1106.5104170178574,1097.2090443003856,1085.6584617515734,1073.268438632247,1059.0899508584475,1044.2647285535952,1028.4735557431184,1012.1584953373664,995.2520027139308,977.4264289671452,958.379101497973,938.9321238676748,918.8235026645892,898.4482924160176,877.9320429314122,856.2932944144153,834.679883650948,812.6193561051565,790.4108012126695,767.9173023280483,744.7872685864775,721.3029977176637,698.0163310660208,675.0996012908407,653.1110841187364,630.2948280857116,608.2086416329696,587.2307762746526,566.6316590968111,546.8459028308745,527.9961232566759,509.7878495887457,492.3097523604946,475.8665148447719,460.2796122622816,445.4110907564878,431.2138944237012,418.0341147370439,405.7560134278866,394.2588483556362,383.0106985675858
173.4106365601257,169.89225595062618,166.56431641145682,163.41233302346083,160.4982387136629,157.72714938646448,155.32058481383152,153.0159343839138,151.12245535374078,149.44281482065094,147.93828913896584,146.62375603563004,145.48661398380503,144.5213145802981,143.94611426453025,143.4972177831147,143.17086562027933,143.00229056877373,142.95186047962883,143.07534718851403,143.17115653823308,143.44668969975015,143.7664620805692,144.255777576472,144.78657299551355,145.5458170588067,146.38406672644587,147.40050902553406,148.62420487348035,150.0548405978172,151.74853941890387,153.6759012508128,155.85899896282015,158.30195835321337,161.06589196054517,164.10765025370736,167.51316143844878,171.22094903733554,175.19135717919505,179.44786547180573,184.11644923721917,189.00140589792983,194.1363483427949,199.519909605378,205.24718640006037,211.1818273120536,217.1956824001484,223.4782992303436,229.67463335816385,236.20793746002855,242.95566843032,249.81169377432303,256.9775685010547,264.41496269923203,271.8878202138962,279.5334391623492,287.70649811533104,296.3656124799017,305.462853038516,314.40919575566045,323.1277316798664,332.6199988593173,342.5380097319488,352.933598488427,363.4256602378378,374.39312570483736,385.6349400307631,397.1992520649231,408.9831069739166,420.7630282630388,432.8727973164329,444.9206702831776,456.8370071454135,468.3298716275893,479.444637183964,490.6551188046399,501.7416710255097,512.4122118401887,522.5873804141567,532.527281221321,541.969052073679,551.0590280847994,559.8440689474947,568.0927402617639,575.3911427980861,582.2350183530068,588.8381688045031,594.773655037148,600.2868317328391,604.9052264810223,609.1874850981987,612.5462959067082,615.0454966040435,616.9457968173142,617.8955726870447,618.0350557879276,617.0713388182581,615.5080174268886,612.574876348008,608.7176116383511,604.1166478035185,598.9036247788238,592.673453036638,585.74728674058,577.8711964630971,569.6352309770517,561.1844070224253,552.1977897216469,542.9358228284975,532.9930625773369,522.497071594382,511.86285287620007,500.94911294543033,489.67459132770455,478.51261588501416,466.65576421752985,454.7511250636669,442.75368506827954,430.5922956419315,418.124665334477,405.51998682133257,392.8667104955009,380.0250335402087,367.5618442661928,355.48877269917193,343.0970171089218,330.9497644971231,319.43364101778167,308.3169055226002,297.34391420502465,287.2483363555802,277.2633736358986,267.7896607565044,258.8270051150045,250.34564769906837,242.206270369096,234.4355096221697,227.24014846299764,220.53515441940976,214.2453495886001,208.17619245312
