2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
32.90606107758518,32.23479476989073,31.589381512208963,30.98075544995131,30.42304651824704,29.887876076198776,29.42197497938841,28.983866377985034,28.615504478867823,28.294642575465826,27.99984724811211,27.74724520343222,27.520219347476303,27.331479747052747,27.221325042427136,27.127591937373627,27.058946697641083,27.02367537910653,27.00689660781593,27.02235330097934,27.03954641492114,27.08741197356383,27.144708777751685,27.227785639854726,27.324508284655963,27.463415540075868,27.62299459419481,27.80746980852211,28.036459966882507,28.30148882340385,28.62019406261317,28.9806371282673,29.384809467467125,29.83856654608004,30.358176780212272,30.93182028640707,31.572400056938623,32.2658444726522,33.018657113329404,33.815535335737344,34.686214150045,35.605025360409655,36.55841148389971,37.572098929567794,38.64242470405315,39.74091983439429,40.868786142138646,42.0410864650466,43.19325222012269,44.40661135020432,45.667582577888105,46.94146075593255,48.26305165718961,49.64832986869813,51.02713335674499,52.44654960413342,53.967307636765135,55.567462145402445,57.25698084382224,58.91681128050418,60.52960260439197,62.28432268737921,64.12714622390921,66.04424096137052,67.99886764883458,70.0231208775021,72.10944561146417,74.23657203691285,76.44127343568248,78.60840290462407,80.83852246556751,83.07615516196311,85.2792146157936,87.40186215868134,89.45709470569301,91.53065010547566,93.57147176580725,95.53738108155504,97.40192206197077,99.2159372820542,100.953172621743,102.6064207655776,104.19169948059556,105.71356065533357,107.0450736567708,108.28914923362686,109.51299685124474,110.55682991089856,111.52790506052196,112.34042436414305,113.09967159072096,113.67969294233164,114.13800059685042,114.42568471709676,114.55514581431008,114.53133983317532,114.33476423667796,113.99654275696255,113.42193947937012,112.65275963568352,111.78064382372632,110.7862032485422,109.59344507496051,108.29054036792762,106.802453891898,105.25212338365004,103.6445705246514,101.94710965748614,100.20311941792544,98.34876659233596,96.37691532811114,94.3835382246788,92.32437435421656,90.23196310669348,88.14745635641242,85.93738364510827,83.71957684983755,81.48295798106355,79.22099179902528,76.92406643669771,74.58303426162922,72.21334454103692,69.84300988995501,67.52612540399195,65.29810387115708,63.00884481487625,60.76365025074688,58.6462029432375,56.588850988671865,54.57691993715447,52.69715726409164,50.86196188718799,49.107655112715165,47.45099665321936,45.8932557186144,44.39940005123297,42.97470371493496,41.64385851622328,40.40896448072584,39.2542298766562,38.13093969131053
275.08101602203993,269.5203376031319,264.22690461116764,259.21176114612683,254.6235902418329,250.23738225100976,246.4318167616955,242.81483749513217,239.8296469071983,237.18415630640447,234.8042765001653,232.75383612846,230.9337117178108,229.4240550781653,228.5355094790986,227.8366170624657,227.3249293021811,227.0939124448444,227.0266472716424,227.21512196924232,227.39800242429624,227.8447016914762,228.36844341603097,229.14343762787837,230.010235406538,231.2281988026837,232.6109786492653,234.2297854478144,236.1892164900521,238.4618696428172,241.19517246193453,244.2666500919828,247.72869747059497,251.59930349106045,256.0092897708384,260.8961371218072,266.3179686903462,272.202596383118,278.5665303347552,285.3298168051335,292.7309027791006,300.53830622860625,308.6780431731375,317.2577330526576,326.3885398469047,335.7957728311366,345.40658309572456,355.4405909767971,365.30647647810434,375.6965809537296,386.4681538296787,397.4036539136367,408.80199098876176,420.6789978437872,432.5857858818567,444.7853841575401,457.8516874835352,471.6597981556827,486.1842611199833,500.4695220367455,514.3279397021855,529.4885996299945,545.3385299980075,561.8866798925887,578.6847442209026,596.1751318095505,614.1640423642801,632.568014084097,651.5250661302742,670.2673200121444,689.6010511785056,708.9233750268276,727.9675894088366,746.3095271382771,764.144921468896,782.0793215158404,799.7678130880565,816.9036277058336,833.1662983053519,849.0028170282409,864.1663297918294,878.6726870046585,892.6992676724763,906.0147694922404,917.7677327773924,928.7555706661568,939.48430087335,948.9601669300064,957.7486020817254,965.2116163572643,972.0538830989824,977.4920110218094,981.6578665423838,984.681379694066,986.3164139466602,986.5994751387224,985.228097340682,982.7440299410404,978.1997400080234,972.1107568884136,964.9639886668429,956.7491065609976,946.8118702190588,935.8374061843584,923.3923423642832,910.3437354498196,896.8130271698442,882.5589831359976,867.8182115901672,852.0661502548555,835.417006301244,818.4744449876455,801.0709644246716,783.1407242479249,765.3373164449714,746.4452582613222,727.5049703471296,708.3448729426647,688.9579145256027,669.1387610615232,649.0104263703844,628.7548636480092,608.3047448445336,588.3856536963688,569.1161614080544,549.2917788169264,529.9394849701463,511.5717383966584,493.735787482255,476.2720285034044,460.0728390991074,444.1157764102503,428.9443957547497,414.6166792459864,401.0319216242882,388.0221974700156,375.60652062484655,364.0967879484596,353.3835512050128,343.324491621556,333.5912436552096
350.03423205877334,342.9636250097665,336.2469646883954,329.8768158951985,324.0447115338257,318.4785937967973,313.6488314897533,309.0497729852855,305.26458828098305,301.90095830761817,298.8861230995721,296.283909220142,293.9816607021985,292.07055778957874,290.94100528244724,290.0629893490124,289.4200660891369,289.13318766946594,289.056939833668,289.3094673239774,289.54488601227524,290.11914745648323,290.7910707565302,291.7906238773492,292.90048090004245,294.4581354360848,296.2210391286512,298.2939669383935,300.79127539020345,303.6908789635061,307.17950353812984,311.0945063641045,315.5128306118586,320.45063568095816,326.0719168949237,332.3029199103836,339.21200369234833,346.7111716919221,354.8166705449803,363.436667185641,372.8730761283562,382.82576084560986,393.2104270396408,404.1393357923628,415.78783882567,427.7958686356552,440.051347069589,452.8538089848298,465.440648743832,478.7005404289835,492.4388911430352,506.39592363377113,520.9585961026708,536.1111453335889,551.3228656150666,566.894196811306,583.5720429251357,601.2063684364991,619.7461831303509,637.9866237870299,655.6812111712826,675.0482215710823,695.2800184916279,716.416704013754,737.8498738133254,760.1940472040911,783.1622442234693,806.6760408375719,830.8620965217455,854.8054412683537,879.5073748872188,904.178014430616,928.5006486334286,951.92115136523,974.7180621468076,997.6204440200228,1020.2189705010428,1042.1305584629768,1062.922070193025,1083.1708399802556,1102.5472347581217,1121.1119016874743,1139.0897487151324,1156.1033000712746,1171.1531573143295,1185.2212977124625,1198.9329508954695,1211.1123284264477,1222.4047479028727,1232.0046701409262,1240.7796617137278,1247.780787055223,1253.1189898079722,1257.0613918097806,1259.2291053365734,1259.666316155248,1257.9480295517087,1254.844025629076,1249.1013508228764,1241.4131094582187,1232.3390135856223,1221.8997466736982,1209.2656827850274,1195.279680164483,1179.4479853217074,1162.828137765573,1145.6064374326183,1127.4631674128254,1108.6835219783536,1088.5979011303878,1067.3946683561308,1045.7970539911205,1023.6329681271102,1000.7474548433412,978.0459095207668,953.946380585698,929.7861153217466,905.3426395995334,880.6048348660747,855.2902866759919,829.6000945151625,803.770289374729,777.6512198390186,752.2276534861294,727.607991169159,702.2846140535072,677.5732394538192,654.1035264356187,631.3154155239619,608.9925011524389,588.3197472993687,567.9183724229592,548.5410671328578,530.2400481388186,512.8695740786519,496.2359902945587,480.3629455507869,465.6574140280215,451.96864818073794,439.1061787786278,426.6727627203151
40.81056553428051,39.97839674273762,39.1803482008832,38.42681006854228,37.73536172573293,37.073458872893546,36.496947453463946,35.95366453800568,35.49818465229426,35.10027645072797,34.73618643411671,34.42343627463521,34.14354693947701,33.91049284469128,33.77364919865568,33.65847406773225,33.57410419495241,33.53088068912197,33.51091254287772,33.53178446710382,33.55309915268011,33.612976572921845,33.68449956757382,33.789076251440655,33.909584982169925,34.082624140493905,34.28051644247003,34.510827432974025,34.794982663980626,35.12440906008517,35.52080839756962,35.96833575983177,36.471007702248905,37.035179549727545,37.6806087384285,38.39327870606915,39.18877882391976,40.04978343454773,40.98394396930396,41.97358198535768,43.05541756104859,44.196743150815074,45.3821485024869,46.64013757595948,47.9709254679041,49.33761425105316,50.739013696692005,52.19647093447799,53.62861969085164,55.13766873994535,56.7046247944828,58.28879178701556,59.93452942472704,61.65621107534919,63.37287351492756,65.13800113761211,67.02926068326386,69.02036211002071,71.12153160353434,73.18673707568003,75.19353517225234,77.3777444206334,79.6694775383046,82.05545244929654,84.4846603263098,87.00455231270001,89.5996886261408,92.24780101107169,94.98730221698622,97.68478706462233,100.46063978858932,103.24357312207442,105.9846169685103,108.6246921600574,111.1844377693833,113.76365851517662,116.3036614887273,118.75288973715912,121.07499536828838,123.33437775375438,125.4958424999083,127.5572835914174,129.53778182512048,131.43057309625706,133.091660360882,134.64319859584683,136.1656891575136,137.47340726064158,138.68960632475634,139.70797538795088,140.6559412256493,141.3827533019346,141.95366909880548,142.32013600621707,142.4897516991437,142.46828045898414,142.22573986190372,141.8123395674451,141.10361346868325,140.15624061187103,139.07628137738902,137.84406725963586,136.36616990457745,134.74709759749166,132.90216272836008,130.97730499440084,128.9837693166891,126.87806488345936,124.7127544748145,122.40811887805197,119.96112071311316,117.48498939264486,114.9298264692801,112.32713735606931,109.73772959595364,106.99066592913104,104.2338939233573,101.45400866382845,98.64180569675054,95.78310233687854,92.87223929326008,89.92846746066202,86.9786291555074,84.09767061638465,81.32394505248108,78.47532173045512,75.68202617989986,73.04627028395058,70.48557614285285,67.97973453087212,65.64338074512011,63.35718815502271,61.174401898088384,59.11287809241358,57.1724509906071,55.3116724182497,53.5373421860343,51.88049597416457,50.343383469463625,48.90477568083482,47.50702786081734
338.00070599775,331.1828934726038,324.6727877900766,318.51523031909846,312.9046110302353,307.515055535362,302.85035732747383,298.4243419951218,294.7685177477663,291.5332656860605,288.61382526461455,286.1098311943792,283.87211173421963,282.02530927436743,280.9523508789196,280.1077836209873,279.4900006921333,279.22299078044364,279.1544426761908,279.37598343739535,279.6179648740065,280.1762903941123,280.8296285621625,281.7842664103278,282.86315095966063,284.3682571265049,286.0890592919836,288.07945970283686,290.50340105008286,293.3053167400001,296.669900201652,300.4587508804766,304.7191904546307,309.47897619950083,314.9053769238513,320.9238590570269,327.5929847378412,334.841059700516,342.68080250598547,351.0071526282716,360.11209998176645,369.7222676861767,379.7342870332957,390.3058153221639,401.5340196612796,413.0992865520867,424.9328695995064,437.2889756640576,449.44548848404696,462.2304548895879,475.5010793923005,488.9720972926066,502.9888273848769,517.6348891822807,532.2902720616291,547.3253849262002,563.4245531175706,580.4399797863773,598.3386136315372,615.928917308494,632.9815336278259,651.6552939801182,671.1924849144677,691.5760531804178,712.3092900896924,733.8490862304225,756.0295569810714,778.7015413682685,802.1144286504567,825.2091799474559,849.0537681628085,872.8996007111743,896.3874185945028,919.0253256579482,940.9961526868236,963.1343672611172,984.9528266065691,1006.0789181337906,1026.1503644022916,1045.6983551560168,1064.4631528604282,1082.351611093236,1099.6170225522071,1116.1237890276511,1130.6296465538364,1144.2038508101514,1157.50579818324,1169.1955762976406,1180.0338031542526,1189.2684877277966,1197.7571681937925,1204.5374309513195,1209.749605454737,1213.5277800292715,1215.5839259157424,1215.9695847140524,1214.3770918103592,1211.3445597207049,1205.790210928465,1198.3155938092775,1189.5608892915034,1179.4854939457016,1167.2596059261457,1153.8067237850448,1138.4986647594692,1122.4712773965991,1105.8001757001848,1088.2668877917165,1070.1337674479937,1050.772244773497,1030.272541071353,1009.4153681711292,987.9750199281556,965.9152305147,943.962259310447,920.6962959739255,897.3803678134467,873.7621672546184,849.8776412465411,825.469224274,800.6514671023008,775.6694943115785,750.4799831085924,725.9233733511793,702.1889966458108,677.7311338346392,653.8838378345672,631.2295769450036,609.2302566060883,587.7169583838369,567.7066061651925,548.0478880246459,529.33536303351,511.6683340092449,494.9118954734628,478.87093366940775,463.55242476725937,449.3767007460759,436.1614285798988,423.76298138766646,411.7518075914058
170.04484911689707,166.61644824757408,163.29653680008747,160.1786449784491,157.36598908937194,154.62279557079313,152.2591171735494,150.04059503396547,148.18380625468436,146.56342800177973,145.07071612223285,143.8095396581384,142.65399286458847,141.7111137651075,141.1847625384905,140.74833952210562,140.4297048716343,140.2947192815749,140.25258585725055,140.32933149422104,140.45980507758304,140.73645283823504,141.0619042168233,141.51657791523962,142.05652041993463,142.8047032067523,143.6815372277609,144.65694247639323,145.88180230459287,147.2832911379328,148.9592003601825,150.86402125126926,152.98601564199151,155.35781104483468,158.0742044340872,161.0875414710827,164.42804395398844,168.0660008435207,172.01114703071906,176.1847280107207,180.73581981070427,185.54771275056075,190.53753917955703,195.85653780174655,201.45127186434848,207.1973557489556,213.1173706153359,219.28474519655512,225.3613006706933,231.7284109156468,238.3683626722273,245.087372699738,252.0274068617787,259.3578569879972,266.6263803942504,274.12940345293737,282.1593831205092,290.6285402123259,299.556784975613,308.30777267881643,316.78287143381857,326.05928536097474,335.80907123323766,345.941221010912,356.3290926494081,367.0242550314797,378.0863460020328,389.344692326327,401.0913012397241,412.5697127363068,424.4322498266597,436.3426969845923,448.047346791295,459.3531028132424,470.2424480454268,481.29617695494335,492.1560733790087,502.6227957300212,512.5932171601603,522.3007599680221,531.6837863667572,540.5183183015862,548.9632775084322,557.2439585506166,564.4001389781586,571.1116543262414,577.7788183938608,583.4483129967606,588.7084941695306,593.1953098897296,597.3921406307375,600.7171072831778,603.3390204251959,605.096411312713,605.9909230013402,606.057959683996,605.2776979555831,603.6513266252894,600.7992260280957,596.9221230962889,592.4990303663092,587.4170724148167,581.2313154646241,574.5333877334162,566.8097212816577,558.7840402231308,550.3684894886669,541.5435730686808,532.4502360066127,522.7896765858056,512.4784209357529,502.0327625517779,491.2392886812036,480.26103460124335,469.25021265288007,457.6250805210466,445.98166915031686,434.1668230105196,422.2399199603584,410.1097108421642,397.7133368560289,385.1822512765263,372.6577883345508,360.395514137135,348.6128243788218,336.4269261178242,324.55061661056726,313.28315946955024,302.33631419449404,291.6750565967431,281.64405597847406,271.9094055448248,262.585480158729,253.7889917439105,245.47904373482965,237.52588230906716,229.92033503892105,222.8840853127202,216.3092397771213,210.16845041282005,204.1823691066906
812.8465994591546,796.4981105319281,780.9971042741072,766.2847248472801,752.8516927927378,740.0154684627383,728.9055358662791,718.2956675843424,709.6177439668747,701.8642300599023,694.9558629478939,688.9956946143683,683.7274637166048,679.3699761282691,676.8044347666827,674.8707173367072,673.4557103972403,672.8769247016596,672.7931677737496,673.4275059528538,674.0368590505549,675.4305371909683,677.0496579738191,679.4566332845277,682.1118620423578,685.7985095530347,689.9707230454242,694.8651710323649,700.7320275012224,707.5365191147521,715.7167638568579,724.8873730619597,735.2418451680711,746.793063394996,759.9248919771317,774.5065532560716,790.6287954042492,808.1561788002424,827.0776187798947,847.2204374015253,869.2740382071755,892.5382698806342,916.8420347480652,942.367972512786,969.6185158315566,997.7430303263626,1026.4224034662416,1056.4289881411953,1085.9440254278247,1117.0149759095243,1149.201748192699,1181.9533310295003,1216.148065823108,1251.7102419816476,1287.46197803196,1324.0260580902584,1363.178883627047,1404.6404390825337,1448.1767170298474,1491.0085385750242,1532.520699025676,1578.0648681570156,1625.589206323261,1675.2808873255854,1725.6494143689602,1778.1917869060028,1832.1984337720476,1887.5256568516825,1944.3934625258173,2000.7319621531103,2058.9303216610715,2116.997832678245,2174.2478274485293,2229.3882210272045,2283.083367939027,2337.02578295587,2390.26905339426,2441.978173259662,2491.0829267872223,2538.9244124389998,2584.7642594646813,2628.677849425424,2671.279197682898,2711.5997673316865,2747.2866497653386,2780.668952880354,2813.188480751697,2842.323407582141,2869.306542003592,2892.3929681916857,2913.3996434236683,2930.4105863916384,2943.2832798874288,2953.178950341082,2958.863644121068,2960.4437741036745,2956.866703379897,2950.054278964962,2937.038840096578,2919.5656997384444,2898.6895127468997,2874.5847201192705,2845.2713446763305,2812.756253228029,2775.97744487403,2737.3086045439013,2697.171903915087,2654.961316559784,2611.166051257058,2564.262255551788,2514.809384435318,2464.322745445016,2412.595670778137,2358.961490044841,2305.7562470414355,2249.2961978438293,2192.725011572928,2135.386835795673,2077.365536097243,2017.8631294110876,1957.515088301528,1896.955322378982,1835.5594767742828,1775.8440867005943,1717.9244383969606,1658.2704065788223,1600.1896603972937,1544.878192179994,1491.1828834511284,1438.5962860373063,1389.9480954288802,1341.8576553999458,1296.238714829976,1253.159405723629,1212.1447043650323,1172.8966791076327,1135.42156619009,1100.8277165726274,1068.5637685519107,1038.2170198425686,1008.9179874668788
597.8454606534175,585.8304007149311,574.3451830285227,563.4896145502704,553.6394143736915,544.1402918985322,535.9428570621046,528.1621014851104,521.7525316277008,516.0696897149514,510.94674449441663,506.5670173845209,502.6371811330355,499.41052794643633,497.5562696148271,496.1189120520601,495.06848998830674,494.6487882818499,494.5791825874498,494.9778259446178,495.4494100513035,496.4707137757543,497.6598262775748,499.3841542456884,501.337785580857,504.0363734845943,507.1346650913674,510.6875030649194,515.0193833667428,520.0131772371517,526.0015184949874,532.7503486386976,540.3295463820313,548.7852291561317,558.4220061420457,569.1260247823062,580.9600475191403,593.8432370132984,607.7704777403819,622.5641755507589,638.7350019232497,655.8109197089933,673.604107533893,692.3920046722598,712.3391037514709,732.8943014394129,753.937031994472,775.9284491194489,797.5788341021051,820.3198102404772,843.9411979645682,867.9374285087855,892.8865154706525,918.9951061487728,945.1084472150136,971.9079887466733,1000.5957667675762,1030.9432737151249,1062.845382938731,1094.182198711097,1124.532730292906,1157.8312992789868,1192.6656131143766,1229.0085264485106,1266.015336584423,1304.4196064816597,1343.995522241901,1384.4400571193692,1426.2583113034116,1467.463501391345,1510.0591300718231,1552.6527723586755,1594.5905110120536,1635.035257119015,1674.2481536803316,1713.8112003739222,1752.7912105322885,1790.553819607628,1826.472049965013,1861.4622410735576,1895.127770729685,1927.1473075220808,1958.045473811836,1987.719511117917,2013.731778998384,2038.097165549049,2062.0201975237305,2083.0748520807488,2102.5794434031645,2119.290330732313,2134.6381048559624,2147.0307244126143,2156.5381258385937,2163.5753143576326,2167.514678249688,2168.45522429766,2165.902261382108,2160.7111994885054,2151.042003076511,2137.973944729172,2122.594613319931,2104.84736131896,2083.2136077500195,2059.441776591392,2032.3402508639056,2003.97001964934,1974.3746808381409,1943.3105589620843,1911.1427619817248,1876.7898535491709,1840.399891828105,1803.3362506656215,1765.250413537479,1726.012506677895,1686.907008314363,1645.5047132581751,1604.037223509311,1561.9556359055914,1519.4179980517529,1475.907771431835,1431.649372531123,1387.1334266508954,1342.2254800965386,1298.4390351254203,1256.1082740080042,1212.410236791727,1169.88654619041,1129.4094761298063,1090.1050759353814,1051.705799815275,1015.9441634895772,980.841598829762,947.425288721564,915.8836171994038,885.913653646683,857.240889030187,829.8392566346298,804.558652559454,780.9431428520851,758.7871928900994,737.3203871617594
109.03136832166363,106.8235486515364,104.69746318192608,102.69477221025554,100.8738991347546,99.1141855730714,97.59078292123397,96.156654138636,94.95769137729678,93.90900160381594,92.948074862801,92.1293932052786,91.3884720010623,90.77828514067946,90.42901963047068,90.13965633056311,89.92806180915235,89.83064512175439,89.79434902293342,89.84904458246345,89.92186002540846,90.09303351574164,90.29534882095842,90.58449637137184,90.9217933240752,91.39571083456524,91.94429808699569,92.56815243563456,93.34314162516482,94.23547363868438,95.30563201194806,96.51737181824026,97.87316289228691,99.39081550947374,101.12715514132778,103.04990158921208,105.18681142589408,107.50795211760526,110.0246752286795,112.68993447366448,115.6000921471866,118.67375256339383,121.8649933415157,125.256708352426,128.8366227418671,132.51472517753422,136.29388531144477,140.22965267164878,144.10277220077674,148.1716800794378,152.40539662469044,156.689900079351,161.12936492856124,165.79482758186802,170.43629150456894,175.21644557489546,180.3348680676574,185.7311134125632,191.42036083848288,197.00450706701653,202.4201259735404,208.33566950964376,214.54522314586856,221.0061885807702,227.6058499351616,234.42818353786492,241.4689490598312,248.6458696386157,256.0997795430179,263.41370883917176,270.95930061855205,278.527049679439,285.9726662519078,293.1546778612361,300.0966124997416,307.1167442216895,314.02281582863344,320.6842915200112,327.01637476486576,333.180285141308,339.1097043726193,344.7288573264366,350.11748248188,355.3329647071844,359.8764066001499,364.12973820015713,368.3279847147924,371.9275386430836,375.2698668416911,378.1009203744154,380.7379491608962,382.80480445166666,384.4266354070618,385.5093673615823,386.0488999261482,386.0644018487806,385.505884235551,384.4480599902896,382.59940577044176,380.1059754874842,377.2524705849895,373.9819898017856,370.02525175225657,365.7124265899655,360.77052771287526,355.62221461680315,350.25499210495207,344.60891297140097,338.7927984377033,332.6053619648707,326.0214041362164,319.35059491920146,312.4658819591907,305.4486866925729,298.4395478268953,291.0220670873657,283.58676846765763,276.0616740232404,268.4572777712533,260.7197759463981,252.82869541062928,244.8550608149337,236.86840034935733,229.0607180526968,221.546923241725,213.80036130601252,206.23259708396955,199.0662980130661,192.1044227892945,185.30810845760564,178.94538093234695,172.74103292181766,166.81055718416667,161.21273755916337,155.9289642655205,150.86809955644833,146.03462567729625,141.54700628013686,137.36639221818044,133.4563463486755,129.6527356712487
301.75777653663795,295.65254387439484,289.8666612501308,284.3723558744244,279.32632192442315,274.5283105287375,270.3573206851542,266.3804054191952,263.1093569911279,260.19949747517245,257.5974494264252,255.3439969789173,253.3604054422617,251.70771814438325,250.72150107191257,249.9552704272548,249.39389885243656,249.1355998146673,249.0607528567012,249.28527865077763,249.47694538469293,249.9658556033565,250.53881173896636,251.39888080611,252.3467983184169,253.68400390922625,255.18958477175903,256.9759741920478,259.1181056309592,261.6117200863412,264.61528649254285,267.9805943080028,271.78541177623845,276.039851309274,280.88083354341245,286.24341428442784,292.1951003799914,298.6486235874344,305.62321723379404,313.0439219953108,321.17179823400187,329.740663575662,338.68632568884453,348.08897624249346,358.12523547373127,368.4732261683238,379.0226597691436,390.042208950892,400.870843991324,412.2903817689112,424.1110387118631,436.1211034121692,448.66857524008026,461.6973005618806,474.7953629070499,488.189984517838,502.5392469764744,517.7098648564507,533.659354692191,549.3601401779774,564.5990997986967,581.2661946622363,598.6677869861545,616.857338548188,635.2738490502337,654.5052571213413,674.2559011899066,694.4889991127105,715.2610042031977,735.8602239244099,757.098184406824,778.2987670472999,799.2102917245561,819.3348329259093,838.9524402220296,858.6304340233621,878.0578442536911,896.902376772999,914.768293884517,932.1671496069008,948.7843378763034,964.7478359053448,980.227441969858,994.7992496590228,1007.7324134154636,1019.81311078353,1031.5565841379198,1042.0264558637257,1051.7367085192004,1059.9706771927129,1067.4827949497198,1073.4545430227947,1077.9962925311142,1081.3543619714656,1083.1924111895369,1083.545107213855,1082.003633952883,1079.3155051215135,1074.3462497133637,1067.7140159544724,1059.8736830980488,1050.8618946302836,1039.9808998991498,1027.9025288116577,1014.2654187737762,999.933723368746,985.1171427098142,969.4883720975344,953.3121549476248,936.0007330682074,917.7492111865718,899.1557197891289,880.0846043587861,860.3737783524165,840.8538513059724,820.1124458271785,799.3118090593937,778.2884461942508,757.0028825948875,735.2157618852955,713.1240156926197,690.917462999718,668.440439878922,646.5757028661677,625.3881143013987,603.6217980847177,582.3623094978333,562.1847744903424,542.5939915560004,523.3846258164656,505.6323114862048,488.0776487262336,471.41858405796273,455.6817635944536,440.74849873058287,426.4444698706424,412.8014238626836,400.14508752839663,388.3776627116694,377.3139451770438,366.6286941663493
