2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.97055895465179,72.4262908897386,70.94782648870651,69.53667309286249,68.23477092985841,66.97741327745565,65.87292047480355,64.81936164881027,63.93134284689499,63.13940146901152,62.41411566898507,61.77913235805652,61.21194377424769,60.72982683804447,60.41431812590745,60.15639125843409,59.9508018145215,59.827472181996406,59.74685405411956,59.74233760680339,59.7354768481694,59.79906016582573,59.88263933614508,60.03002529819136,60.19545494050515,60.45351881151457,60.743873034635705,61.09138201797037,61.52559894996777,62.03526959802057,62.65458572416162,63.35754318350005,64.15762029654621,65.06076524512811,66.09609044163422,67.24593821430462,68.54091127713195,69.95638518045946,71.48813502655773,73.13383860304495,74.95008091828298,76.86584742538466,78.88132749424163,81.01669364371965,83.2985764447416,85.66642827111353,88.09222448299897,90.62928129748904,93.13493245666189,95.77760768550009,98.51116406438116,101.28212426884622,104.1739103032768,107.17170681706136,110.17625548030668,113.25060219190782,116.52364657662656,119.97190294856026,123.60370377994748,127.1612355296353,130.64018858499412,134.41987317906325,138.3754895424984,142.5212161813533,146.74271098983755,151.14180690563134,155.68183889378682,160.35323220525743,165.17440452659915,169.97913151438246,174.9461644835378,179.94204863519028,184.88681407163895,189.68372560271573,194.34597887376648,199.06145076428237,203.73846684945585,208.25672850747773,212.58453985778436,216.79894693611467,220.8401039090338,224.7071728553688,228.45936632322213,232.02278151861364,235.19367390571145,238.18053278503635,241.0921190764091,243.6867343866448,246.13204466669924,248.23465917967312,250.2167244862013,251.822120834824,253.143930424142,254.18518720912948,254.85722835064328,255.22332959949935,255.16047860268827,254.8151543439986,253.93108003020336,252.62824476982408,251.0380123659829,249.16820541075947,246.84330653390973,244.23629856579055,241.1881144176577,237.97004615205327,234.63087239202972,231.06630917728043,227.38021268616757,223.4061410695775,219.18128821240128,214.8829467037948,210.45882921237396,205.90108310176703,201.37110262414663,196.55096941906697,191.7219245371745,186.82309526217009,181.85419613489125,176.7564479187686,171.57349965245618,166.3269597634117,161.01522449651864,155.81635961585528,150.77888319725807,145.57129648782768,140.45708459969998,135.589008431422,130.8456350365175,126.17557283542222,121.82765516117624,117.5347800289023,113.43923452641974,109.5639091785493,105.88611840567911,102.37365467755676,99.008718664991,95.8839830337976,92.97650372472052,90.25948507989564,87.63464398021127
45.24890459230193,44.303005593422704,43.39160818725453,42.52367587494106,41.72668674555317,40.953217555787,40.27417981635008,39.62905250849997,39.0823945411155,38.59721782989509,38.15013223863084,37.76042838471334,37.40815503196522,37.1109561023917,36.91715469355924,36.75653276989088,36.62749517787989,36.551103055634,36.498674370808494,36.492559319173566,36.48747430740628,36.52438719403283,36.574156006407854,36.66106727559443,36.76025019209848,36.91673593124038,37.094300906120566,37.3028028044132,37.56808227047912,37.87715936478303,38.255252635764926,38.68349259068586,39.169010730362025,39.71726193903728,40.3493866139462,41.05127662721172,41.84011029822962,42.70375080365632,43.6393378915524,44.6425270900104,45.74884231781791,46.91670778132063,48.14205590398354,49.44470664538862,50.83437333615782,52.27271022520241,53.7520687513673,55.29448526490691,56.82017721045472,58.426306804528295,60.08936678679164,61.773735548619456,63.52856948324212,65.35222949999984,67.17624884316055,69.0450088310923,71.03432719825892,73.12751459614675,75.33649342693957,77.49707387323703,79.60892813080478,81.90436759612061,84.30720616969434,86.82137855823123,89.39049420157548,92.058101030972,94.81696389767744,97.64884388536932,100.58486369926824,103.49613172731571,106.50928963736834,109.54775704072895,112.54971723161422,115.45929268898948,118.28691123347524,121.14984088145376,123.98460638747518,126.72412125461256,129.3465039898364,131.89560966495748,134.34664486415107,136.68261079000249,138.94689641065077,141.10966369791825,143.0258566409354,144.8288741181032,146.5942549581955,148.1511132831599,149.61931277283702,150.88296330765758,152.06953722677486,153.02729655154442,153.8255965538867,154.43467836872992,154.82330499475628,155.0304198982901,154.98702400170748,154.75699819336756,154.20562711774272,153.3950597377927,152.42235954091228,151.2747970747461,149.84462054983496,148.25342523589248,146.38848405115132,144.42179620785646,142.37587274461526,140.20018717691545,137.95017047206392,135.5315703094536,132.95483844740394,130.33471513968624,127.6352928965234,124.86589210964242,122.1052648065754,119.17028742778288,116.23487526374414,113.252890581808,110.23051039371867,107.1368443751764,103.9867758051896,100.79025064503152,97.56709412198887,94.4068321046778,91.35028014008682,88.18735845755823,85.0842690484981,82.13366841595183,79.2521863336122,76.42507932648795,73.78116050491217,71.17803383489247,68.69308732935623,66.34163560091838,64.11106402535223,61.984580044034274,59.94559361978919,58.04920993825001,56.28708179670836,54.64025523735357,53.04713482219197
572.6239739835595,560.805770330265,549.5475302187587,538.8013230862585,528.849071805974,519.294878854305,510.9218762052894,502.8936035495936,496.1861422854922,490.1497028215699,484.69565315044815,479.9186971513547,475.6901217068608,472.0795011157367,469.7878122626392,467.9351588930194,466.5147823739254,465.6613172125837,465.2097743342052,465.2632512736959,465.33061314440585,465.9443238125953,466.69989270205474,467.9614456908343,469.3911760834287,471.4731065156597,473.8489935908894,476.7012370745824,480.1490991901855,484.2162265616896,489.12133800248745,494.7019977806944,501.0446277707575,508.1789879092481,516.3083893549539,525.388973476845,535.5726594377777,546.6722481832351,558.735490035225,571.6594850165627,585.9057594545121,601.0178719112388,616.9093776623239,633.7135796487806,651.6931771213801,670.3879774322056,689.4944577070493,709.6109397849773,729.4236841397719,750.3466625626006,772.0396747389024,794.0678546668611,817.0012480057509,840.8589892303593,864.7515661426968,889.1634957434577,915.2243154615932,942.7396121777203,971.561747873121,999.9454263128088,1027.5058000963527,1057.620159846785,1089.1877992563504,1122.270505516295,1155.858643907242,1191.0215661038992,1227.2802336834488,1264.6188870467868,1303.1109494748691,1341.5741076247618,1381.350182224223,1421.1806030833857,1460.755066022503,1499.1796080003955,1536.6368642851526,1574.4692627772674,1611.9459006112695,1648.3179474631197,1683.1058498254013,1717.1430354797671,1749.774504975111,1781.1485488044063,1811.5148864064315,1840.4455159203933,1866.277096289284,1890.6329050175768,1914.4300663767071,1935.893549516284,1956.0156053462783,1973.514182546111,1990.0617614060009,2003.9014791072132,2015.054838948712,2024.259643740094,2030.63906370306,2034.2415568655151,2034.4882019471904,2032.6137388000127,2026.3759569269496,2016.9100007331392,2004.97192453126,1990.813553440063,1973.041677270974,1952.8258038665208,1929.3582553511435,1904.5099772455064,1878.4967158690397,1850.730492202115,1821.906556440287,1790.7308379593244,1757.6052220493723,1723.8401993652017,1689.0408721292065,1652.9812449534704,1617.233968658638,1579.184142066273,1540.85798300033,1502.0609241969223,1462.6830070842302,1422.174746960294,1380.9030444370846,1339.2945771388845,1296.928959826855,1255.5496364777794,1215.3210603967375,1173.7178348241446,1132.841598999025,1093.788798379236,1055.8279788906318,1018.3363243398196,983.5327184527996,949.143500508634,916.3054291208712,885.2227834097156,855.709187842255,827.360715713152,800.3169364710005,775.3180643436367,751.9749496549236,730.1349562495219,709.0573041657295
108.38070370412548,106.11215352224391,103.98017980025,101.92953640746867,100.01213405682051,98.18360836865044,96.5719530147919,95.01867748983564,93.72571242618056,92.5602919416731,91.50634333014467,90.57009846230372,89.76278525587416,89.06058320732578,88.58723714930562,88.2153990829595,87.92064244026004,87.73571841240577,87.62255990501787,87.63263081150671,87.61568930783096,87.7106782958888,87.83141209149018,88.05944316907154,88.30069808785998,88.68009631813001,89.09105820965586,89.61418243764724,90.24303248838756,90.99734754877112,91.89790336793013,92.92599450723976,94.11231151309102,95.45286236395938,96.96610602793442,98.64199827010624,100.54759526543116,102.62285450411822,104.85455499119988,107.2727094790641,109.95000598738184,112.75676443440258,115.73695174257496,118.86263551258196,122.2192923599477,125.72768516259237,129.28028047653737,133.0190532731411,136.6987571389209,140.60081169518276,144.61751884846086,148.6964739841992,152.9836004504612,157.38210152932933,161.8229007960155,166.3519967626877,171.16728592174394,176.25469731343847,181.59582692642772,186.8365045481848,191.99194233863423,197.56499468372613,203.3873091580095,209.52308817682237,215.7097944917905,222.21567215425355,228.88692154234707,235.80244521807307,242.8372337867939,249.9551694607148,257.2834293612212,264.6113575986207,271.8908059933369,278.96985599156693,285.840066342928,292.7698665893876,299.6876284497244,306.3435937819594,312.7382102071577,318.983825658766,324.9191433653716,330.6585798872712,336.2545132847213,341.4581130782032,346.14604301014543,350.5752081887152,354.82321959645014,358.71170462861085,362.380965263873,365.5039929513126,368.4793443001387,370.8667468758688,372.7810288591715,374.4014998255996,375.4339067236189,376.0189660449619,375.8834217492434,375.4391563254984,374.1611430706718,372.29278782487023,369.9207824715256,367.1772411282277,363.81166421311406,359.9684930085838,355.4922707061164,350.75741042899773,345.9123856534768,340.67264050809814,335.268108524536,329.3939491994365,323.1921515145168,316.8782359695459,310.4060296964648,303.66820471605524,297.0267248513586,289.9414064848327,282.82557129583216,275.63150324953654,268.31900032643136,260.7716949816326,253.1461291484447,245.47150231408935,237.62190043021877,229.9751697210895,222.535109340813,214.87149067811652,207.32199668920543,200.1264239684953,193.15757715612625,186.22948286995947,179.86421716021565,173.52286287667275,167.48840239610988,161.78050057088512,156.3571042704664,151.1644928857847,146.19193743819957,141.5854827907215,137.2890277909893,133.27791162999674,129.4182221058962
363.0421044985119,355.54487345545,348.34282260969286,341.4899372038522,335.1821230599453,329.08924248377105,323.75519249482466,318.6666630389288,314.3873952812047,310.5585102986231,307.07372089270683,304.0403349066517,301.3116380257945,299.00543776364407,297.5537178148464,296.3573338023598,295.43201384347145,294.88718376021166,294.5779734107086,294.5806805651396,294.62157941114924,294.99681531813445,295.468045124211,296.2399437116861,297.1340069274323,298.44430748963,299.9585915001404,301.7325282469268,303.9205022160182,306.4772691651308,309.5861732117484,313.1139370824171,317.101827718218,321.5877789586293,326.73619313900224,332.48872803134094,338.9189652234218,345.9409400410357,353.5871750778786,361.7543146533212,370.7466865857369,380.30173875239785,390.31240019358745,400.9447794486658,412.2960579275364,424.0604955231216,436.14551170521,448.82501628441526,461.3356080777552,474.5156885509016,488.2032209480724,502.08870265416687,516.5077414247563,531.5638737682362,546.5988864642277,561.9845320228883,578.4118323855295,595.7307125830687,613.9099252463079,631.7868140345283,649.1203964734132,668.0837148424821,687.9718017003819,708.7678467516361,729.9751780020655,752.0803381564103,774.9368833932882,798.4001122635804,822.7343422979936,846.8919733453088,871.9147872314782,897.0470884843472,921.96727202755,946.1361759774496,969.7010427436826,993.5324151871872,1017.0822607104186,1039.9605066286892,1061.820098492107,1083.1677586155756,1103.708823198563,1123.361685601482,1142.352096399377,1160.590868240956,1176.787792241806,1192.0388019934303,1207.031871356421,1220.387642489534,1232.9110840100077,1243.829963277178,1254.106939525601,1262.697665367998,1269.7122996989262,1275.3062623523865,1279.171412836776,1281.3135967722149,1281.4599230874942,1280.108394600316,1276.0706851122168,1269.9521307056343,1262.4052980599204,1253.4031573694951,1242.0557035717798,1229.2732264070128,1214.3946284041683,1198.6607871423544,1182.115411296836,1164.5498359532733,1146.3062455864813,1126.6497629474288,1105.7021366000708,1084.3622721932925,1062.335727656208,1039.629946855215,1017.034585070656,993.0110451596458,968.8567283294522,944.3635370534324,919.527705522073,894.0527850077982,868.0383040606652,841.7331982196765,815.0839568033782,788.9966923680967,763.6904193022962,737.4821433496872,711.7662991682951,687.224140728101,663.3001854262138,639.7771020466324,617.8117802250532,596.1902482012605,575.5250289990928,555.9624340031077,537.3980147031124,519.5996865749738,502.60727449313913,486.873478914592,472.20398545106417,458.47590000671977,445.2034981532552
472.45044777092585,462.7482896490527,453.2925527536192,444.3534823412903,436.2115489451045,428.27386161785125,421.3496760984094,414.79390329352975,409.2342584460589,404.29283008775695,399.7634709044975,395.870910772299,392.2697454526932,389.2818377506823,387.469946341284,385.9245783991959,384.7370598713872,384.0678287029278,383.6879903539007,383.6501584517242,383.757835456559,384.2682920280697,384.913844709677,385.9018312753243,387.1051303023401,388.8255713264803,390.8810904451502,393.17596865571016,396.0715485222532,399.3995273371116,403.4975260095209,408.1286999935915,413.3011903643446,419.1082357913084,425.8494820921673,433.4117429867292,441.7869008861729,450.9539276519325,461.0009559974821,471.6475739722416,483.33360301589227,495.8363757259322,508.830905755252,522.7442732517525,537.5418069863924,552.791890857312,568.6033192494783,585.1369499322084,601.4853133994778,618.6356135180936,636.5317672311245,654.6684656751909,673.3748338446602,693.10070614853,712.6728140658245,732.748943863421,754.225537353959,776.8278143113216,800.5797532724553,823.9395661578799,846.4278033659036,871.1777248552517,897.1854043978987,924.2530784217264,952.0633006475284,980.8672020686384,1010.8055933337274,1041.3525380652202,1073.410577241901,1104.8566077093642,1137.5460550861324,1170.4985798746104,1203.108762848456,1234.6782836745897,1265.5240066491358,1296.7769081416768,1327.4816810217662,1357.4530157980555,1386.005118578831,1413.8564599056635,1440.856941257727,1466.498528683108,1491.1550057300608,1515.2790904218584,1536.5058054278843,1556.4480295397277,1576.3296750322322,1593.7104466147175,1609.9649945144918,1624.3066038465988,1637.698065930436,1649.082778803329,1658.517716293865,1665.7105177143133,1670.840971389319,1673.627364578068,1674.159142489262,1672.3567061301287,1667.1814577730725,1659.2125963610858,1649.640909136056,1638.0169891577189,1623.1478184063276,1606.593795457858,1587.300473878095,1566.9161317148914,1545.1626028521114,1522.326649100797,1498.5293592988392,1473.0461541914178,1445.728473919984,1417.9006710593403,1389.064611597469,1359.5582436705877,1330.0053395960974,1298.6522746439405,1267.145892990238,1235.1232529746137,1202.7057787973072,1169.601666373891,1135.5911666816032,1101.0703593288156,1066.3460868470836,1032.236411996785,999.2337425448234,964.9446880702828,931.3847514553532,899.3583457280719,867.9974967924658,837.391468011852,808.5094768570345,780.2908055778285,753.2538786073437,727.6489554688899,703.3719028731862,680.1082050394233,657.9174856466478,637.3547845514736,618.2030848885555,600.2590661586584,582.8567733477126
499.8486523759905,489.5144386976002,479.7022359478214,470.3215086060612,461.6133194964765,453.26994646587065,445.9511458381968,438.9224955464492,433.0598949675684,427.77720952268993,423.0099050950253,418.821856243512,415.1382242815762,411.9793396249794,409.954698240016,408.3300448771337,407.0807184043616,406.3223407626028,405.9170918816277,405.9715083453889,406.01271125068376,406.539039712657,407.18697337388426,408.2885816095504,409.5218754340847,411.3327111134028,413.38122592126257,415.8693644686306,418.86410262038993,422.410340844126,426.67536463381,431.53230355702505,437.0684925969136,443.29938180715953,450.3815770815241,458.283282400376,467.1659223855858,476.843029711814,487.3423258589975,498.6135063436761,511.0474154372874,524.2129661705196,538.0839955521328,552.7245058368551,568.4027849546923,584.7252712425197,601.3717567140048,618.9083402875984,636.1728909489054,654.4226275319658,673.3207822002804,692.514440493054,712.5305187722165,733.3022043274192,754.1367209350122,775.4132907640277,798.1141878877676,822.0903922860282,847.2032996574576,871.9290818612079,895.9842321776815,922.22603936709,949.720160444456,978.5660194905682,1007.8030553045623,1038.452706533878,1070.0192550138745,1102.5720223769113,1136.0365733224976,1169.5692097715837,1204.216448923758,1238.885770400058,1273.3442168882502,1306.8147564830151,1339.4233830394528,1372.3448606863474,1405.0036510348373,1436.6588662583074,1466.9582299073484,1496.6070736915883,1524.9807202088032,1552.3051953941267,1578.7844886619134,1603.8972173230138,1626.36739977231,1647.5646110840958,1668.203782042008,1686.895468476997,1704.432766635202,1719.6351431833807,1734.0366194917156,1746.0208909623875,1755.6498989938268,1763.6699690592652,1769.1755778280929,1772.2956400903947,1772.4008756610144,1770.750049806917,1765.265439954111,1756.9838503515027,1746.487662779287,1734.095661375942,1718.6007189988468,1700.9342007538798,1680.4271316017982,1658.7118563632937,1636.065059708643,1611.8268922092843,1586.6890838725817,1559.4633207378988,1530.574944280512,1501.130881463186,1470.814496431624,1439.3515404194811,1408.2059402238235,1375.0377204139618,1341.630474944792,1307.829199006171,1273.509016380174,1238.1700563187346,1202.219320917459,1166.0029748676843,1129.0719365553052,1093.0280018567155,1057.9686691011268,1021.7398700873506,986.1232009130832,952.099365340356,919.0597220288324,886.3740287912332,856.1049017892326,826.1435354768271,797.5512747527115,770.4903359450602,744.7907640428887,720.1077293358368,696.5521908271453,674.7781240061979,654.443817766401,635.424936482323,617.0830020348359
223.829818552297,219.2023477249509,214.72548446794195,210.47654990565303,206.58583646205216,202.80761143473708,199.50232095290664,196.3630626800784,193.70772695978133,191.34420996498383,189.1787106597912,187.30317625703796,185.5933012790705,184.1602509268508,183.26265417757196,182.51101669721547,181.924355346584,181.58452282692485,181.3786839511279,181.36269985816472,181.38452353376653,181.60632409065164,181.89067505996687,182.34995201312225,182.89181123459537,183.6930336511745,184.62799405025356,185.70092059014732,187.0491431756812,188.6119422195488,190.5259486198724,192.6927956607004,195.13153986293028,197.8755407940452,201.04451935792144,204.58514334572823,208.5330877192865,212.85183780469907,217.56084441366977,222.5788508529407,228.09906243607247,233.97107218868243,240.1044287097577,246.64319164729625,253.61099020310465,260.81215330518006,268.2418886329827,276.0118173818486,283.6908594801093,291.76421428742,300.15880646831783,308.6671173310488,317.4847668945437,326.71873925183814,335.9182906780805,345.3451743484557,355.4101744719374,366.0074048535782,377.15348282624655,388.0979340018096,398.70136591316265,410.3101595542925,422.4887160028936,435.19978811069166,448.2118882579118,461.72272345853287,475.7251189624874,490.0611753737228,505.00443725405097,519.7573267694423,535.0589099370284,550.4693448607962,565.7209303883304,580.4983827044366,594.9061798759973,609.4937343491064,623.8807734776778,637.8655091652786,651.2174169970974,664.232937682178,676.7949385896815,688.7617893209509,700.3111180251967,711.4759153401191,721.3444720412753,730.6257186813674,739.7957188217595,747.8747391148465,755.4537412594491,762.0720911505256,768.2757457375487,773.450354033985,777.7273621195936,781.0312301233132,783.2996751629304,784.5334453515175,784.6032849845254,783.671628750425,781.1280303593253,777.2843220196867,772.6346605345,767.0648938260733,760.0241372165474,752.1614907851894,742.9856960243609,733.2938063701596,723.0705098986807,712.2636426418771,701.0375582300605,688.9821510417922,676.1033879065246,662.9907128611561,649.4407549411703,635.5363752727958,621.6544733745304,606.9088907825135,592.1093141793592,577.079148650647,561.8514205861039,546.2709583048711,530.3325565096676,514.1733055818331,497.8749489154055,481.8890271563344,466.412377695782,450.3655985967904,434.6380102626953,419.6445324424937,404.9926634120697,390.6413911198839,377.1736622437,363.9583387551179,351.31862866582816,339.35257373444904,328.002606617726,317.14105106421613,306.7623554821822,297.13689769717325,288.1753194409858,279.7878631458503,271.6665176388086
545.8214885590445,534.5856805290247,523.7670153288803,513.4876726250727,504.0415244285928,494.9081955443482,486.9219647056784,479.3091172214009,472.9050411961403,467.1743438369905,461.96271664835785,457.4386968320837,453.3500685968839,449.9059864053218,447.76759945258107,445.99540020693337,444.63631346942014,443.84404239274215,443.4131129294459,443.4210592681416,443.5161926639056,444.10584184193937,444.8403734269032,446.016439534352,447.3951779595485,449.3828331601779,451.70206774370206,454.39214992885326,457.7081931649619,461.57229703798,466.2779236577595,471.6147398615384,477.6304251265934,484.39050115210506,492.1602682204952,500.8577528082101,510.5532325065693,521.1412354189259,532.6953897068172,545.0090685232107,558.5551753175496,572.9842748964819,588.0739509347009,604.1238614297645,621.2481323102708,638.9800365798498,657.2248136953581,676.3744725460245,695.2691635687371,715.160692633918,735.8480120358771,756.8360057183554,778.5896251126895,801.3666311010412,824.0768140528206,847.3227628071153,872.1647130314476,898.3543833074593,925.8264824036278,952.8665769390644,979.0128331167272,1007.682518078353,1037.771025425839,1069.2008814123094,1101.28890055495,1134.7149417127405,1169.3112766505324,1204.7842348760937,1241.6619600115582,1278.1928883398132,1316.063916677426,1354.102824978606,1391.8287016027678,1428.408348778372,1464.1075170013316,1500.2174590217508,1535.8478075420285,1570.524971451588,1603.6287145253627,1635.974881044082,1667.1486433900643,1696.9499114994835,1725.7045992835954,1753.4477139291546,1778.0494048160008,1801.2066789389478,1824.050972777054,1844.3586763944147,1863.373546591445,1880.0255489395709,1895.680540551352,1908.882383158194,1919.6597725143768,1928.237667466528,1934.2698166355135,1937.6180163155425,1938.0479107783165,1936.137530477151,1930.188448970227,1921.091649545613,1909.8722323298364,1896.4142534625028,1879.366048039275,1860.1646901630677,1837.8360762099453,1814.2158660963216,1789.258290525869,1762.8282096252713,1735.3390581071392,1705.745325417036,1674.169024748225,1641.991058494648,1608.7415745663045,1574.4880892928195,1540.368060593238,1504.1063224388956,1467.618017388126,1430.612128156351,1393.0981874892043,1354.6384283129607,1315.2977803915262,1275.512063744704,1235.2301934183586,1195.781459759992,1157.5140526627554,1117.8516192958996,1078.953046179778,1041.8068031997304,1005.5751794453628,969.9899657832736,936.7008058364491,903.9822017969792,872.6889449993927,843.0611830649224,814.9477993111144,787.9712448762476,762.2398035975012,738.4290378234844,716.2204514675996,695.4276018592554,675.3145105564289
368.3716678469334,360.7499788790704,353.4818069198714,346.5441039757261,340.12420809404307,333.95309710130323,328.54209505099533,323.3596663003449,319.02150723120866,315.1250520586817,311.5941650043943,308.5017905672547,305.7590547679303,303.4194380154123,301.9241224044822,300.7122410024896,299.77478548005973,299.21143154404604,298.89692358021733,298.9191822939784,298.94557541550097,299.3234461370181,299.7942870945811,300.5891035259964,301.488016358548,302.81558111579085,304.3260027784646,306.13836472504414,308.3442036408702,310.9436758628344,314.0835722169008,317.65426564026626,321.7137958464633,326.2835006307011,331.49712238825026,337.31359156309964,343.8426562428198,350.9631724067137,358.6946594878643,366.9831442696077,376.1219069869399,385.8043253981661,395.98718308737983,406.75905917858574,418.28154069922107,430.2573615364915,442.5026933424632,455.37728628743,468.06477074283225,481.4598417638721,495.34071034322153,509.4309195098999,524.1077766170489,539.3644218656912,554.6461804939946,570.2649560212795,586.9287088701165,604.5145273956824,622.9568799455391,641.0982909658367,658.7402174858588,677.993156194919,698.1684172567426,719.3123982614774,740.7922282077815,763.2576361220001,786.4270668418154,810.2825760575217,834.8802497115562,859.4462599246731,884.848696503607,910.3092927687552,935.5859605457018,960.123543040851,984.0286809892197,1008.1796370200724,1032.1104281443213,1055.3128455449632,1077.5116468138576,1099.2097622374254,1120.012173909645,1139.9934505791607,1159.3430044249403,1177.764339372417,1194.2010891541104,1209.695849388191,1224.8269956941692,1238.4407115764843,1251.2174677773587,1262.3021886233726,1272.7775321126967,1281.4815344084031,1288.5259992533024,1294.2860242196627,1298.223493603099,1300.4321259502376,1300.4859403838675,1299.1670983610995,1295.0679955588007,1288.8900536750232,1281.1561260788092,1272.002583661699,1260.5372327143264,1247.535554725155,1232.418959107706,1216.4237719082903,1199.7111519383484,1181.8717729956372,1163.3686214331815,1143.3690317196404,1122.1167924382337,1100.4634472040666,1078.1531889267274,1055.0638991607088,1032.1619688985363,1007.7867695101532,983.2629977294454,958.4268211530136,933.2220586212532,907.3088650214252,880.9195155417532,854.2916870325391,827.2118761056829,800.751158236368,775.0444139898962,748.4619664747781,722.3463836454486,697.4156379702857,673.1697278675441,649.2391876969401,627.010997447696,605.0506964336623,584.0851619530713,564.2416893590555,545.4022334671148,527.3286439679583,510.0711539697273,494.1028003146681,479.2035167107135,465.26710914378657,451.8144625358218
