2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
214.62207728465413,210.30608777231376,206.10921883195525,202.16307670327652,198.64363381789124,195.17484355248405,192.19921402369036,189.418683840791,187.0811358599787,185.05319431750556,183.1694897983791,181.59229658491944,180.1257965255718,178.93822475370348,178.30276190448197,177.75451798589816,177.3696141400528,177.2146228245545,177.1733060655645,177.25217344013817,177.4350234832742,177.79639710456016,178.21674525904905,178.78876390202493,179.48930619462152,180.44311533149977,181.57783293874832,182.80315689942825,184.36390589583212,186.14886869212629,188.26092967410293,190.68661231950972,193.36558031738468,196.3577252458256,199.785771122768,203.6097299078119,207.8207309734177,212.43080919117256,217.4394614657284,222.70409234396465,228.450613131768,234.54424911306427,240.8333091539435,247.57474065625453,254.6367194138321,261.8729424855773,269.36760429282566,277.1723125157706,284.8631308158064,292.9091633842588,301.3163954390517,309.81959231851243,318.5595816646166,327.86552877211375,337.0489696211692,346.5520964780952,356.7147938896908,367.443388690238,378.76030406104553,389.8284574339178,400.5420559219114,412.2552695810402,424.6177606812212,437.4387083631064,450.62756653932144,464.1398095796199,478.1725072861843,492.4080311178178,507.35814868471215,521.879351677364,536.9273172277371,552.0452083399573,566.8781974714533,581.2445308244612,595.0280514500867,609.0547438477365,622.8418684744415,636.1096434050918,648.7583207971239,661.0964114077683,673.057535781901,684.2347311661823,694.8668238954847,705.4892406999,714.5638024342838,723.1019230373244,731.6462476519328,738.7837473977066,745.4319560578633,751.113034590958,756.4560350541325,760.7273994066853,764.1158990188148,766.380112443661,767.5406275480047,767.6028287383194,766.7083810798963,764.6713899684178,761.0638064161976,756.1464226492839,750.5676471926224,744.1979449524393,736.3695587730497,727.9460817099372,718.2087143951544,708.080354559137,697.4063767591014,686.277123435254,674.7647617732962,662.5888729758549,649.5438040879388,636.3598592403423,622.6620950651386,608.8194080417964,594.8512758521008,580.1309107303617,565.4408690520132,550.4463266033939,535.3497871800691,520.0081135054863,504.2913418447874,488.37861680227,472.5381362793152,456.9862631929449,442.1112238165352,426.6406219058362,411.6193590034704,397.309581538764,383.43668578910905,369.9672546003227,357.2027102187636,344.89301429147486,333.0693413770116,321.91521725981704,311.3800833729851,301.3196917048117,291.66327395810873,282.7718214038981,274.4353616781461,266.65798237164057,259.06575146960563
130.1383036207911,127.48822610306895,124.9846897471763,122.61201632530556,120.4075630902849,118.3319914259058,116.51531978568208,114.77942317403388,113.35387473112316,112.07854565211508,110.94831227093596,109.96050973802832,109.0983978060744,108.37589409356087,107.9251275941702,107.58253303890436,107.31841593183935,107.18584601065872,107.13468390154344,107.2373576447684,107.30021007927088,107.49526073410048,107.72777518237152,108.09019628045414,108.47741150053152,109.04182857022874,109.66488144305752,110.42648357578156,111.33280028707784,112.39280460547924,113.6775846027582,115.10740057873532,116.73716262697413,118.56189376284009,120.64245286562316,122.92726468847874,125.48500193256736,128.2450290179163,131.22078246225666,134.40491635962755,137.896609713621,141.56391121446876,145.405461447516,149.42298753188987,153.72789935296643,158.17523543750082,162.6857540552925,167.3892783737102,172.01712851864673,176.90088097364614,181.94908708013784,187.07535554323735,192.45396732609987,198.0007311433744,203.5969236785261,209.30898309145385,215.4297256483796,221.88761881293297,228.6813492871113,235.39043708588125,241.90014977785268,249.0206654282885,256.4306669871468,264.18246315315423,272.0124907163191,280.21430490990355,288.61896020875633,297.25282189811713,306.04754411349376,314.82956512397635,323.8419673741965,332.84567780019665,341.74320050150226,350.2802755006507,358.62722466265143,366.9736859012248,375.2135557489533,383.2175540052396,390.79948402318,398.1549234525402,405.1641066460422,411.9396775056927,418.5414995274559,424.6257379328958,430.0883892939775,435.1781155889449,440.071715494231,444.5113707280864,448.61598220683743,452.0742297884258,455.18821275644376,457.6549407876263,459.48160181122586,460.82930570358633,461.5350187334981,461.6339792427994,460.8586175069465,459.65541013645145,457.47723580726296,454.5897212049523,451.1830519218132,447.2618247539126,442.5780933434257,437.35614438250434,431.4658707725807,425.2926497226255,418.9459944780593,412.2231606536896,405.290932651381,397.8399356389158,390.0122233680037,382.0434911570782,373.9071511171943,365.4500289326896,357.1200447273012,348.2629643823634,339.3454061015847,330.39341094768764,321.3089614259771,312.0103204692089,302.6040757409732,293.16158400472057,283.5726608266873,274.2687362844323,265.21967527760216,255.97540452195344,246.914742888477,238.35759998278232,230.0243161158044,221.83540354620325,214.3162784145457,206.84163959070884,199.76860412320116,193.07808076274483,186.73876905604104,180.6525911888555,174.87101497436032,169.4735510550877,164.4752995287727,159.77352710162182,155.2382376950525
717.8437167698563,703.3538906916484,689.793967500393,676.8726644571741,664.8053729598649,653.5519423461722,643.7323621567174,634.2502317929857,626.5604484762237,619.6383472071137,613.547879290171,608.1847087020628,603.641291740475,599.7856798341732,597.368051510787,595.6323761354573,594.338165477429,593.7573717046051,593.6372562420228,594.3417946420635,594.7800792943348,595.9707531556176,597.3717273375014,599.5457562676771,601.8115567749134,605.0218599171748,608.5472847134299,612.9628502808758,618.057423312822,623.9853961439786,631.2704943781779,639.2623958617105,648.4308153004845,658.6828966810793,670.2792437527111,683.1062916371052,697.4047519414403,712.7926018952668,729.3852916018257,747.2141227633892,766.6813973848366,787.1516337614439,808.7159267999531,831.1339547665008,855.2824278703284,880.281347667216,905.5455279722293,932.053169824748,958.021608446433,985.5418704955648,1013.8826430262592,1042.773292750059,1073.2396661545076,1104.3951904779988,1136.0650423907452,1168.250768157684,1202.7964810078224,1239.37254254431,1277.696688969622,1315.5011064950354,1352.2856535674716,1392.6182043970234,1434.402310626911,1478.3353219448643,1522.4176784362478,1569.025739631907,1616.4493598949916,1665.330504051393,1715.013557737502,1764.760862680931,1816.019965098456,1866.9542995784925,1917.3160987225976,1965.610551790812,2013.119674292658,2060.523744189893,2107.3420825820517,2152.921871351216,2196.042325887985,2238.080722705196,2277.9045685776205,2316.790639552415,2354.842341174011,2389.6478996321694,2421.203120168396,2450.51399049408,2478.730525513416,2504.745239928175,2528.751522613525,2549.1797877413583,2567.7873227558707,2582.3249307059777,2593.501063395641,2602.1262634132327,2607.1587490061847,2608.827076323201,2605.214631158789,2599.203842769341,2587.825083726089,2572.678249651052,2554.225895485551,2532.7057904000044,2507.003018235413,2477.982917960971,2445.5781869724506,2411.3498785130264,2376.2800414873204,2338.8963522852546,2300.32071436039,2258.745106330868,2215.2608774920905,2170.557552280429,2125.146492393892,2077.601038331342,2031.0450808042565,1981.2849122342025,1931.2001588286164,1880.8852178364727,1829.7217537280555,1777.143378556385,1724.0998872165817,1670.983553133112,1616.717975027022,1564.207025018955,1512.872314301694,1460.5517100374643,1409.1922439814764,1360.588220884372,1313.3634787196745,1266.7515844664829,1224.2864605579698,1181.6973247701185,1141.509750695608,1103.605999934737,1067.4869849775273,1032.8045144205464,999.8617515690815,969.2010406352096,940.8078170258192,914.0025299302824,888.2327808279043
439.2362165609393,430.3823825195303,421.96908138077424,413.9950699949122,406.6818494985702,399.71107290233857,393.6694344916141,387.9106937911979,383.173467713061,378.9707412518972,375.19271376891606,371.9317032171392,369.06341249721527,366.6754167174548,365.2659609083015,364.17941004269625,363.3881436536906,363.046833853434,362.9679823874861,363.29222219031993,363.6015026496585,364.3336780732006,365.1913620717589,366.4578043927105,367.861995144338,369.8208752632493,372.0423611348261,374.6665534507837,377.8134521095236,381.4502992587954,385.8535918549467,390.7721930320251,396.3310449556409,402.5441959866236,409.607625237581,417.4459777759364,426.1422956321409,435.5644016763735,445.7544908185984,456.60902378390506,468.46001943423727,480.9625169259055,494.0276330015389,507.7745233537352,522.4209173029883,537.5227624903921,552.9316964620396,569.0506563359916,584.8785597256468,601.567448971208,618.852349475253,636.4177964698009,654.7572387686081,673.8101508142698,692.9533436667124,712.5464457552454,733.5457846080177,755.7531943874108,779.0838935931648,802.0214640985153,824.2944372705113,848.6877638768842,874.1441486666415,900.765075329808,927.7404023362328,955.9092186314376,984.8025653944392,1014.3981516156748,1044.868997018387,1075.015944984148,1106.1468752586152,1137.2158579923923,1167.8424699527322,1197.3270438169684,1226.0479945121565,1254.9273509175052,1283.3961659704698,1310.9861282873858,1337.166081979696,1362.6933509700543,1387.0981016821208,1410.519523325929,1433.190138032512,1454.6546983080998,1473.6630044660544,1491.4080125943728,1508.753395597617,1524.1436207615973,1538.3957881709446,1550.5416803710427,1561.74011729344,1570.5688647699037,1577.438759814211,1582.454102917684,1585.2473744014071,1585.907179133312,1583.84300046595,1579.9665194951356,1572.833091976817,1563.2443325488196,1551.9009156520117,1538.784223309829,1522.9390092249157,1505.3881473286765,1485.5192339934913,1464.6612784764452,1443.048834147183,1420.2141091940912,1396.62851333845,1371.3977120809816,1344.7553926704866,1317.5530857756837,1289.670720408924,1260.8855356355507,1232.3614824776826,1202.0458503338923,1171.6351576237576,1140.8921519648147,1109.7540028324213,1077.8962735434325,1045.5610595916194,1013.0386011873214,980.1536125585848,948.1489517010076,917.1303696559644,885.2629070884213,854.115815205304,824.5635113160414,795.8742618222667,767.7405950774332,741.7056974533999,715.998172224942,691.5699083661253,668.5273021145882,646.6473468208569,625.6831352312951,605.688404573935,587.1564697114806,569.9114530006892,553.7071549617311,538.0343293041468
660.4685631681142,647.294018958014,634.4682144529692,622.3924137862945,611.692140714558,601.0925158433137,592.059242739271,583.610089803944,576.5206182794374,570.3934658093609,564.6614330506317,559.8904870637211,555.4622782553386,551.881211122576,550.038168646048,548.4468409335155,547.3864833213447,547.0360303971687,547.0274731901444,547.2825393962677,547.9504718234592,549.153016949986,550.5370610182428,552.3749998003728,554.6451984780591,557.649420121576,561.2649630439926,565.1315088744041,570.0329254262739,575.5958766057676,582.1991744448004,589.7687217653834,598.1043070076187,607.4021358851885,618.014523165956,629.9440097281679,643.0012909061115,657.3183728039518,672.900369912117,689.2557730745101,707.0443121105761,725.9604199971737,745.4856483432511,766.4535255850856,788.378930256381,810.8328331145744,834.1455929615753,858.5044981007724,882.4540523524296,907.525790441822,933.7257057611292,960.2628614113652,987.501210173807,1016.5565925936122,1045.221414503305,1074.8944550878136,1106.6445950142047,1140.2364631244964,1175.6064625652396,1210.1035611522284,1243.53509645161,1280.1343044954276,1318.775860507096,1358.8964840106505,1400.1674617468352,1442.483689579713,1486.3703100671237,1530.8595856355305,1577.8272628501766,1623.2526655238614,1670.5371491347005,1717.9470093199727,1764.407711398465,1809.4824017288763,1852.7112733126207,1896.8105408969404,1940.1274131446687,1981.7847978197408,2021.5219914174224,2060.4411155180246,2098.176187390179,2133.398582514228,2166.8204558426687,2200.6201259782683,2229.3697776822723,2256.423859173529,2283.734134237913,2306.394115977964,2327.507406526297,2345.710698357603,2363.0868391405284,2376.888975904931,2388.1963241108706,2395.8450851592297,2400.0359414359946,2400.764924916236,2398.6622929048963,2392.696793262757,2381.931749408433,2367.11025640302,2350.1585820009186,2330.691278561291,2306.596934189029,2280.7015769121736,2250.7691761165875,2219.547180476516,2186.512732038584,2152.0719810540686,2116.403680226168,2078.763926602706,2038.354399076928,1997.347215675544,1954.6971324485744,1911.694410743712,1868.207675206924,1822.333408141602,1776.6570379138493,1729.8324773766392,1682.7185235595582,1634.805885945377,1585.657816025365,1535.871315453424,1486.361872958711,1437.7004167374057,1391.1941744553835,1342.6940778737835,1295.6612344622038,1250.7141287404745,1207.2423381676315,1165.039583158112,1124.9431128503752,1086.340069043484,1049.1973016335044,1014.2397992488596,981.13420971243,949.5561303853224,919.1770008604176,891.342654903386,865.1714009308535,840.7489149634315,816.8904534107162
257.42359710878026,252.22256598671493,247.25908747151573,242.56455318065,238.2737482029509,234.16316374660815,230.59991612067577,227.21828345008015,224.42237321996708,221.950045520124,219.71795380268972,217.799475776578,216.0913886208509,214.6768901678074,213.84839910120212,213.19449463994047,212.7144029812663,212.5000683514378,212.4371336249289,212.6063660490831,212.780946120501,213.1987056362095,213.68941796859815,214.40992609830448,215.22089067992343,216.35873535782096,217.65580886240463,219.1671778444565,221.00370387668664,223.1275056067016,225.68476762108943,228.55855645131692,231.79517731146635,235.41382907554035,239.53925840691937,244.10986708485595,249.1839537596283,254.68982479388188,260.64623185689584,266.9775553613662,273.8982968771137,281.199786109626,288.8108680242761,296.8433118704544,305.3783515296673,314.1696043747234,323.15828284969785,332.54191275341856,341.76966203843665,351.4822144994399,361.55874906537,371.7841732407594,382.43274388139065,393.54172201080814,404.6651970349284,416.073145636245,428.2922022585822,441.19993240365017,454.779837942145,468.12988168920987,481.0801702650084,495.2517045690759,510.0717407898264,525.5384952437106,541.2575806163306,557.6063913569312,574.4243927044631,591.6225887894814,609.3663619915925,626.8842541226406,644.9580326419082,663.0318315571158,680.8394366936302,697.9932593212566,714.6555025622325,731.4345425025522,747.9695592072877,763.9756306568212,779.1745820183853,793.974693734613,808.1617965786697,821.7123690572292,834.7953890865634,847.2588950509515,858.2364743868162,868.4990258649693,878.5451797662895,887.3778870965591,895.5655037005008,902.525003509871,908.9314578932974,914.0066078113288,917.92297057957,920.7253654022614,922.2292469780014,922.480223297832,921.2113571066302,918.863816014104,914.6080943230256,908.889741073944,902.2040377852344,894.5085204659922,885.201409703905,874.949406912337,863.2937018922918,851.0924915058049,838.4229864312575,825.0730580000834,811.2855660231274,796.5592619877432,780.9742345904028,765.1164759669118,748.8238355261524,732.0629676375581,715.4055731878072,697.7382159949022,680.02043660402,662.1008574805364,643.9687796337678,625.4473246552809,606.6217873871205,587.6651903326532,568.550840254841,549.9224732974558,531.9111228248022,513.3786164254668,495.2811519318014,478.1155098545135,461.4420738008546,445.12329408681046,429.96299333169975,415.0556870153522,400.86792335319336,387.4740731890381,374.7810450589311,362.622961967102,351.02141202634374,340.2642344830164,330.2488660135641,320.85218651893774,311.74911939769873
378.0500564999256,370.44592576702064,363.1466060956344,356.2510913145973,350.00809020274227,343.9668379412422,338.75892024991293,333.8363753514165,329.75010412600693,326.1614171302813,322.88640157311653,320.0986180030264,317.587374352277,315.52223990115664,314.3586118544737,313.4179604380596,312.7482068258424,312.473606530613,312.4131968283262,312.6328322020759,312.9316929466723,313.5718924023005,314.31837863549464,315.3790752544487,316.6078308832056,318.2969250578766,320.2563510819323,322.4794146890805,325.21347216919577,328.355454034098,332.1235532374641,336.3824853111158,341.1459983477851,346.46765269120647,352.5346023795768,359.2893963184833,366.75323465912913,374.87809304679774,383.6847630845932,393.0098297546712,403.18482681729216,413.947228172604,425.134009712019,437.0024481003491,449.552082877956,462.4564833798774,475.71284329892046,489.559521535442,503.1725731468202,517.4792919112034,532.353508042011,547.4412364064978,563.085367436966,579.5150637496209,595.8945781821114,612.7393128263072,630.7772354080148,649.844361791468,669.9057864028198,689.577300497315,708.6556993356526,729.538979747413,751.4396520826833,774.2637237672149,797.5427241682211,821.655194805046,846.5154890219571,871.8718674828909,898.2219258116008,924.0695085133482,950.818086050028,977.5825541360864,1003.9080550068952,1029.3241793028185,1053.9192320525724,1078.786659833627,1103.2674325064131,1126.9185988266454,1149.4079290915977,1171.3527591088257,1192.4603579035568,1212.482080221585,1231.712498038308,1250.378535800763,1266.6425916696496,1281.8777510000473,1296.9410690996456,1309.952167317352,1322.0311850939622,1332.3498767055191,1341.9650735794091,1349.5849188259276,1355.5923602317428,1359.8217164235498,1362.119973654448,1362.5325694472829,1360.8952011633646,1357.4741444768542,1351.268375967592,1342.8633425772557,1333.0896573815564,1321.8408148662,1308.1369126552947,1293.1489200677188,1276.0277979823693,1258.1189809665584,1239.4155331092868,1219.767599843451,1199.4571137436176,1177.8430733965815,1154.869520593975,1131.5036972053888,1107.4088355190916,1082.7701249529364,1058.1554468815975,1032.0869874372115,1006.0033736325385,979.5084457742288,952.7450650977802,925.43993372433,897.6091072872765,869.5347178754104,841.342720461894,813.7974542156547,787.2550914153139,759.8315612188903,733.1091529672764,707.6991920843469,683.054051768439,658.9901372123101,636.4832278661958,614.4902639446899,593.4898032409718,573.685886082005,554.9176044912398,536.9633032255147,519.7868854456557,503.9231326579037,489.1071192538385,475.22779652059097,461.74864650852334
324.02060363515056,317.4953944806173,311.23459321290284,305.3206718536092,299.9595252383306,294.77754154172914,290.30555443926374,286.0781783888318,282.56893252056057,279.4845301105556,276.6736387946771,274.2780635767642,272.12095548941056,270.34610958817063,269.33972017808355,268.5270240355814,267.9441291291556,267.6995239890124,267.6393512546106,267.82825702647057,268.07625493529446,268.6184569281047,269.25178317898474,270.1562839384584,271.2010118333378,272.6438238871538,274.31346826804685,276.2131203012614,278.54897368667605,281.23673171235134,284.4597614322864,288.10210264600465,292.1790659743629,296.73460227979626,301.93038854758817,307.70847342192707,314.0993020939532,321.0535775181888,328.5890546456821,336.57123154073867,345.2854505500794,354.49835984818884,364.075997937393,374.23193790802185,384.97615293315744,396.0258590582216,407.37056548908646,419.21546917680655,430.8637311136783,443.1056866373335,455.83151453117057,468.7381828082705,482.126414416199,496.1783302863324,510.1914455070006,524.5995987317735,540.0275798122319,556.331064580922,573.4882461736521,590.3198475640571,606.6421009709085,624.505342223992,643.2348916686932,662.7532808366285,682.6564377620831,703.2754176955962,724.5343348702787,746.2225608070305,768.7373902752479,790.8423898974453,813.7018843705879,836.5793989597213,859.0871492054333,880.8102275522808,901.8372185182373,923.0858875977614,944.0070918863072,964.2231738904989,983.4433264679408,1002.1869630756032,1020.2114253385566,1037.3181115490634,1053.758347650672,1069.6755018355143,1083.5607221126045,1096.56555873772,1109.4028160412922,1120.5120229310528,1130.8240956841444,1139.6216166157988,1147.7989287123423,1154.283646473643,1159.3697746114656,1162.9498342016325,1164.8794389936083,1165.199806442467,1163.7482867249369,1160.7972709129513,1155.4567780860286,1148.2351453616109,1139.843692615314,1130.192292536001,1118.448687843297,1105.5981316434852,1090.9222876500596,1075.5757039547948,1059.5604793972132,1042.733702942783,1025.342790704704,1006.8272307114656,987.1564461462762,967.158784212892,946.544031088972,925.4513748569336,904.3906868584768,882.0868611741159,859.7614421652632,837.1008997620589,814.206825866339,790.8497047133209,767.0502968054994,743.0464075728198,718.9335373686774,695.3802109897711,672.6780983938218,649.2351778236291,626.3854650296173,604.66923665853,583.5990623375857,563.0227404200903,543.7908338223256,524.9877947990311,507.0401705145471,490.1095821181536,474.0693109917689,458.72169794017486,444.0450254435564,430.4790658263128,417.815546612722,405.9519409827514,394.4329748586888
245.43836011615815,240.47483967368376,235.7469724409516,231.27316994853692,227.17291723440405,223.25670922947708,219.8572039871747,216.6264322879921,213.9591564387129,211.5957987089064,209.46886544649095,207.63545823421245,206.0097270946216,204.66045025031644,203.8620216334236,203.2367993960683,202.7746491899358,202.5649884818435,202.5012224587767,202.6691376530256,202.8293391947911,203.22423911480988,203.68895649017733,204.3773399701708,205.14540593491247,206.2283197122612,207.45653538060185,208.89920917530256,210.6449310333475,212.6669250794786,215.1048645133636,217.8394525862756,220.9254548933335,224.37640987237995,228.30979826525072,232.6625252166808,237.50042872571296,242.74507218074604,248.41594320317947,254.45057836033436,261.0494342950686,268.0067965085145,275.2659112543288,282.9148584499987,291.0540421893625,299.4421043372242,308.00698350816646,316.94832024465126,325.7406762749057,335.00005471897765,344.5997939593085,354.3435669678721,364.5039682976341,375.0820930538089,385.6888688677866,396.5574786050515,408.2002097153863,420.4981652055184,433.4347720102691,446.1610241901792,458.50725725085823,472.0182908751876,486.1349803573521,500.875202653969,515.838858979587,531.4235748327204,547.4424026822994,563.8367998454498,580.7165636700885,597.4120751343336,614.6255479322622,631.8336305750663,648.7962092346864,665.1258890206026,681.0067351693527,696.9805821871911,712.7266523591737,727.9784779107382,742.4549850179407,756.5457053042527,770.0383291784888,782.953047617219,795.4421271045227,807.2764103376024,817.7334101809073,827.503799246603,837.0421706956018,845.4734537685207,853.2851788690249,859.9184065589862,866.0061612538813,870.8273951973307,874.5289559556036,877.1941383247571,878.6249351794237,878.8684137584776,877.6274058579509,875.3913728716668,871.3331033787977,865.8906180277186,859.5120392526204,852.1670386793118,843.3009845085929,833.5125104081058,822.4006154823971,810.7638155806937,798.7005508737521,785.9762848147462,772.8378312747521,758.7897511269555,743.9412531433279,728.8276603670732,713.3165634739773,697.3304837075469,681.4680192487592,664.6347218804561,647.7429992559672,630.678038995971,613.402181048422,595.7474123252453,577.8173979137872,559.7726757584853,541.554254057496,523.8128230780782,506.6401790835959,488.9917351531929,471.74706740743954,455.39976483658967,439.51601611758304,423.9584210537849,409.5349873483576,395.32417358240775,381.8128301962578,369.05447118485466,356.96210803154355,345.374790920074,334.32571961320315,324.0711709194461,314.5316214974816,305.5768065888856,296.90853595314525
106.19088405228732,104.0314302629631,101.97332764010976,100.02856936442365,98.24118394925276,96.53651773440252,95.05094070191493,93.641787043997,92.4753014648815,91.4405690096595,90.51188790370264,89.70970739857573,88.99488682437703,88.40216958183446,88.04542956196909,87.76357003207546,87.54959215738134,87.44485778812873,87.40374500297509,87.47275750252446,87.53100977884212,87.69172772338742,87.88257359665852,88.17031053734729,88.49008451471494,88.95068624655038,89.46949093485128,90.08124557171504,90.82605589348032,91.6931587625983,92.73515403169054,93.90704752733411,95.23084856452616,96.7125061916593,98.406467424135,100.27128205147312,102.3521748143116,104.60673673495477,107.04205072242291,109.6344452713589,112.47638441950416,115.46756341241095,118.58616940876732,121.87111243942292,125.3680777655948,128.97216074888144,132.64865628054332,136.47665877415173,140.24762397408625,144.21546057593173,148.330717811971,152.50241088246628,156.853344626515,161.3828098334769,165.92136856554524,170.57335570821488,175.55414708236623,180.80648850763976,186.33991015047783,191.79262857659907,197.0773538834438,202.85458789958383,208.89271199923755,215.1897831925071,221.5872001133562,228.24002975231508,235.08910398330156,242.0988262017676,249.29608060058487,256.43031603513447,263.7634689659949,271.1072953535016,278.3509537913888,285.3179979948073,292.0903666954632,298.89439421780406,305.603748514064,312.10330821295423,318.27132374316074,324.2574472764919,329.99266913563565,335.47989836004825,340.7910001376867,345.7915385751009,350.2174423681392,354.3536176792967,358.3695129519172,361.928025733343,365.2251422837639,368.0070289207421,370.5333266446536,372.54474283501327,374.04987834465214,375.12177117731073,375.66589228766776,375.7037633010824,375.0987576972127,374.09354696913226,372.2970075262967,369.9010286994218,367.116825851261,363.925946339554,360.08827297020343,355.8558960613214,351.0446995192856,346.01885295318607,340.8173998598906,335.3352392488087,329.6787402065632,323.62563862118964,317.23100187785724,310.74451552242243,304.0870794142858,297.2236360593993,290.4161494587018,283.2006339665504,275.95102337989465,268.6449179299306,261.2478217091038,253.69519157503095,246.0277437694282,238.31105810026688,230.52154593893596,222.93800623859036,215.59918875770936,208.06606183692543,200.7015861396944,193.73438259662296,186.95396081515096,180.3159830706968,174.16466645358483,168.10505367609625,162.3470803757337,156.90109222761703,151.7505200404017,146.812199596643,142.1090917526416,137.73058682117127,133.66373588347523,129.84839839474216,126.15509417541456
