2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
169.8733640262425,166.53755782578756,163.36701412624697,160.38771152710584,157.69819739762232,155.1314507548226,152.93109456293564,150.85948741858047,149.17281647246605,147.7021871449454,146.38411833072837,145.2710662203099,144.2859274778718,143.49094171086125,143.0774771176606,142.7650041281095,142.55906214947518,142.52145093590465,142.58021338988996,142.78960649086557,143.00618509921614,143.3841483427713,143.82226894233608,144.41402338657866,145.08198157680508,145.98535639938746,147.01314730287044,148.18977592590463,149.61296886039656,151.24506964889196,153.17640948472655,155.34448634743632,157.76777210576722,160.45969535657176,163.50733012696298,166.86048837424482,170.55641159219118,174.548947808116,178.8427314520611,183.37496191349075,188.29935511205483,193.4676481103561,198.81603940942423,204.44578016543525,210.38433229329428,216.4655557647527,222.66907355589137,229.116452602179,235.44631293623556,242.09874647315075,249.0115077695705,256.02619868941395,263.32888907333745,270.97894568417325,278.6391651262793,286.5226931557912,294.9845703063471,303.9294187900559,313.3571114413439,322.6276662663691,331.6045536786059,341.41579031471906,351.6630313873557,362.3132928828133,373.1111852693798,384.28370413221455,395.73092894726864,407.3843404068033,419.356333101011,431.08558562421297,443.1473294914657,455.1513275896896,466.9160688509904,478.19004512829,489.0702488804917,500.00480603924944,510.7467347436872,521.1081083184423,530.8831912949842,540.3969300019768,549.4940435541475,558.1325068874204,566.4221819339614,574.3185732544054,581.1652546945616,587.5234354909272,593.7134285991306,599.0211299575252,603.8642447214348,607.8432932876864,611.4094036910527,614.0271048626748,615.8361395439302,616.8428981132816,616.9497470272646,616.192142862794,614.4222027317173,611.9350882416178,608.1899988247886,603.4841747655973,598.2066288346533,592.306534179896,585.3746394286198,577.8876651019602,569.516491876589,560.8393658213344,551.8896041312051,542.5282122021146,532.8906121465684,522.6919109153054,511.9450606851207,501.0364363628124,489.8448284226189,478.3837585860692,466.9766404241286,454.9376951424147,442.89019335992566,430.7309226770864,418.46971063382927,406.00835444158986,393.39384683000793,380.7468384455995,368.0753977540027,355.7740362903129,343.9389558742501,331.82348337063746,320.05242220101763,308.93916918792684,298.2032771980395,287.73895317139846,278.03378570605,268.5331909134678,259.50619927446945,250.9971168096889,242.9518876651161,235.244682328194,227.88343314341057,221.0559756776509,214.69193831100765,208.7068753314571,202.894508101407
145.49822366545953,142.6326352324663,139.92968470345164,137.38001871497192,135.06243332203124,132.86996146109436,130.98110928792727,129.19083354147327,127.74583875418593,126.4749840062643,125.34695228829963,124.38605634156583,123.553581464159,122.8709668164002,122.50390151299976,122.23128240018974,122.04831330709922,122.00700150495658,122.05037139255158,122.24084557898443,122.415733482097,122.7297111272002,123.10526394897164,123.61115035268188,124.1761263753426,124.94897409007888,125.8145818767817,126.8192968974509,128.02946949421082,129.42353796426275,131.07388005435593,132.92041036988897,134.99648481180265,137.304439859415,139.90919845129304,142.77091983571327,145.93000310752694,149.34157249353592,153.0036101773591,156.87797085268227,161.0933104684678,165.5148154912749,170.09676730961155,174.90272754472028,179.98968692297734,185.21029165737696,190.5089349862907,196.0225051208108,201.43144981094963,207.12812832256117,213.0300823878054,219.02705462515365,225.293495946617,231.81873484420956,238.3811575725525,245.11768111508243,252.3487589800619,259.99354201799065,268.04984485771536,275.98881488330505,283.67680990739984,292.07134231543824,300.822800665103,309.94612851051045,319.1397701208797,328.70069005524715,338.47152473631604,348.4631722105591,358.6353934372287,368.6667944175114,378.9689470849365,389.1907732076513,399.24157940097535,408.85605388931833,418.1657670527344,427.4837088079505,436.6665309243619,445.523286967622,453.8638218479501,461.9950898411837,469.7342798723645,477.1316980740647,484.2552598718372,490.92157394079817,496.7720728875694,502.2064493528256,507.4280918865936,511.99460943012144,516.1534655656684,519.5484705264925,522.5890128310705,524.7706998565716,526.2780686251625,527.1455117475041,527.2203483755665,526.5852090086406,524.9992923878893,522.8792347128557,519.6629689742899,515.6354261459595,511.10600316305306,506.0350134706964,500.1261183253949,493.68301694777966,486.515537929772,479.0789304120141,471.449036595431,463.4269022863556,455.17111389881234,446.432461405772,437.2543012296647,427.9193423171145,418.36709213901776,408.5458237643752,398.80619086722896,388.5183230736731,378.1981202755869,367.8160140687495,357.33946722935724,346.66158743580115,335.88827900421313,325.1158964662532,314.27344738668864,303.76757633682973,293.6344986646185,283.2913269895855,273.226494167356,263.7280849351588,254.5733817364382,245.61482614392617,237.35666587020492,229.22655365515445,221.52205478692625,214.25651060212908,207.38327348603005,200.79268288687584,194.50418602967855,188.67000217715795,183.23612549392885,178.1190790053513,173.16375201746018
77.28558943332784,75.75819733390207,74.31711225323143,72.95430800922612,71.71682364039494,70.54766208390902,69.53695160427783,68.57820856621868,67.80348867080471,67.12030891278978,66.51671152373042,65.99963588006577,65.55433711003644,65.18680282066758,64.98457535056568,64.83344864043154,64.7279757681867,64.69636642938133,64.7118700595909,64.81055633499346,64.89655140492734,65.0550284057226,65.25283901743292,65.51471056214146,65.80741650525627,66.21364542522488,66.66639302034342,67.19250258391264,67.82987312857105,68.56488234962882,69.43398691317357,70.40798275732425,71.50449666439995,72.72385200329407,74.09999427329964,75.6101729872502,77.28072871872148,79.08502607807031,81.0178189451269,83.06444191062243,85.29493048904044,87.63310500492585,90.05329334299358,92.59239627651532,95.2814514977522,98.04105160303077,100.8390256857018,103.74593870524043,106.59957268565272,109.60515663837408,112.71841952889284,115.87906548402717,119.1823615927632,122.61827587082465,126.0787692137313,129.62622969253366,133.43384282080967,137.45384961233324,141.6970304280029,145.88522666604956,149.9375979113314,154.35932971298516,158.9657446132468,163.76989743037845,168.60441569477192,173.63802907068236,178.7747814101232,184.0409371314465,189.3815193372508,194.6516504520937,200.0686897949241,205.43376371648492,210.7194506868817,215.76918739647155,220.6587911821225,225.55082436354536,230.36789663618413,235.02237432241157,239.3905428394245,243.65963795854688,247.71281747176968,251.59333841478644,255.3262414328202,258.8029526538311,261.85991901549994,264.7000864309348,267.40815813229955,269.7858853566537,271.9507224018745,273.7113964754812,275.2822877320829,276.38974958577114,277.1428964703563,277.5652805909001,277.5698275346673,277.20306999242564,276.3221480097531,275.17779967577206,273.4489294707427,271.28697552263503,268.87258620890253,266.17489779283994,263.03907121397253,259.61590242661947,255.81229456892717,251.86982940843032,247.83184923262232,243.5820936087724,239.206787120002,234.5813510375494,229.73370288656403,224.8008987199881,219.75879393997425,214.5722723125811,209.43433196042187,204.01075482942292,198.5651958840923,193.0939650721108,187.57043369129823,181.9386859897645,176.26819970458368,170.59916262027312,164.88856194128996,159.36189579116763,154.02643970083102,148.5904341420625,143.29170305810973,138.2968791705102,133.49211490289358,128.77887367323274,124.44449169986682,120.16971011890712,116.12286913198372,112.30363614099277,108.6945250707588,105.23553611920974,101.93314575815089,98.86577805334184,96.01355496495636,93.32299579329204,90.7238451433829
86.12445328439583,84.42178632336612,82.82090630165568,81.30547701063364,79.92485784246182,78.62490534269685,77.49980798167518,76.42969243588364,75.56848769848378,74.80678876040429,74.13581551047396,73.55968344301667,73.06735518982016,72.65885731114706,72.4324271895974,72.26463909743929,72.14804646402814,72.11347688879022,72.13128974708019,72.24492490097809,72.34015581807621,72.51685525592181,72.73779529301488,73.03158426525715,73.35816622063604,73.81192366691718,74.31477293565767,74.90263885099364,75.61228816139162,76.43203262928722,77.40185812452586,78.48666330723883,79.71069192839903,81.07214576183438,82.60658031627545,84.28987720109515,86.15206521496157,88.1630595652539,90.3166119054683,92.59892560254788,95.08653634130552,97.6940113885678,100.39558116425653,103.22511126879904,106.22593461731196,109.3085006736525,112.42772406236182,115.67156608652468,118.85427432263916,122.20965776882574,125.68072689719924,129.20766413780828,132.89980111417776,136.73088901594397,140.59542218922573,144.55407214278483,148.80320277531172,153.29144425572784,158.02622520945613,162.7019629698774,167.22733799604006,172.16398050819447,177.30369277838966,182.67063238765232,188.05893048489543,193.68005872723063,199.41212866045996,205.29594507448053,211.24545542981664,217.13273616279884,223.17883280496147,229.16207948003824,235.06196656428236,240.69608305771115,246.1597972772754,251.6167248622092,256.9990983322049,262.19657226945446,267.07550508193486,271.84386856819697,276.36468066026686,280.70366074106096,284.8853031601913,288.7542026586689,292.17296789708496,295.3493364534947,298.3668693337645,301.03685836581246,303.4657845101083,305.43755075451,307.1984008629378,308.4326396274588,309.2758995917923,309.75970843928275,309.7713579083464,309.3753853684039,308.38748394567216,307.1205231270857,305.19820660509214,302.7968821170146,300.1066201873671,297.0969592821339,293.60912802456176,289.7867917470826,285.5477223627564,281.1507702400197,276.65564086347746,271.9152566560196,267.03626128128536,261.8758909145379,256.4720791938914,250.9693512799377,245.34934440892343,239.55910577748836,233.83050392477745,227.7798981659228,221.6999070191503,215.5978554936001,209.43639743704537,203.14711650131943,196.81994131657885,190.5017151879172,184.1255666695181,177.9580008182804,171.99877303252336,165.93183514354024,160.01681441908642,154.44040312153814,149.07853284348352,143.81332744561536,138.98119094744874,134.20574221628613,129.68892881694592,125.42641980988078,121.39614582289757,117.53137847361955,113.84387168725588,110.4193916475976,107.23473336258526,104.23034700945966,101.32962424094374
225.0490207359455,220.63717551365133,216.4421133134385,212.505428627328,208.95172230488456,205.5564718020624,202.65107545941757,199.91793136238095,197.69244928132724,195.7554325599701,194.0145910227104,192.5491610141245,191.2467942582524,190.1999834526723,189.662546855402,189.2570609830265,188.99514098316465,188.9583167875323,189.04630135348884,189.32568884741264,189.62231421079983,190.1343581870126,190.7169857825226,191.50947358503944,192.4044577614383,193.60676345325723,194.97880233233784,196.5473576348031,198.4405783309122,200.61011716221768,203.17860241596924,206.06053035910747,209.2786217443069,212.85288253749215,216.90024684424043,221.3560094046392,226.2625152578229,231.56251317757065,237.2682464041745,243.28748498023847,249.8223770925737,256.68295558274133,263.7853554583017,271.2626398204947,279.1462298224569,287.2181592035072,295.45897191414434,304.02874129684693,312.4403876383068,321.2791342649785,330.4665389767308,339.7918912278899,349.4967404046566,359.6723900984113,369.8521890763854,380.3366513124197,391.59059958810735,403.4934382860872,416.0307155880983,428.348708251686,440.2806730832942,453.3264081843309,466.9576263574522,481.1196864462924,495.49213955413467,510.35071071073736,525.5864478293666,541.0756717147774,557.0237366958612,572.6373159605743,588.6894202886554,604.6797868993402,620.3353340446265,635.3477039052424,649.8324740908233,664.3960651259214,678.7049092002081,692.4968289176452,705.5282305017948,718.1968667327585,730.3273457886223,741.8333302845062,752.8772416595301,763.4302328371735,772.5660227476791,781.0491939443783,789.3408052701004,796.4303368889981,802.9011288825375,808.2280201119056,813.0093633083129,816.5490822294687,819.0101661079798,820.3920847471854,820.5800412112553,819.612019105464,817.32382613092,814.0510014312541,809.1162962465177,802.9104366662458,795.9307115527148,788.1219629666929,778.9319106710244,769.0178781435201,757.9233266957774,746.4191369649845,734.5401211854003,722.1246555657232,709.3446572236539,695.8136587728291,681.5390148045707,667.0543043190366,652.184256960619,636.9632748925519,621.8032435525998,605.8001449380753,589.7945066885205,573.6277900673817,557.329466845358,540.7708332455861,523.9905035843242,507.16234262712027,490.3132911779589,473.9454928701724,458.20704708743057,442.0796983083685,426.4240160967661,411.6353626518135,397.3350814018532,383.4145860082321,370.4852832582562,357.84331717373897,345.82401491871366,334.498178091018,323.7853079682753,313.52104355485443,303.7192472173496,294.63305707739704,286.15720304003713,278.1926259347906,270.44828822558225
144.69941470668826,141.8435665241998,139.17020027208238,136.64034364145598,134.3245924449853,132.1519688302947,130.27256935866657,128.47991797986833,127.04562979304384,125.77429205649923,124.65528480839728,123.69515909764296,122.87966986180042,122.20127705033283,121.82674663276256,121.55347617395437,121.3687267611722,121.32296378192494,121.362571526039,121.56396927242248,121.73052716074535,122.03689124145409,122.41135127106,122.91655531283128,123.47465265877712,124.24422860794868,125.09375341648192,126.09326049361285,127.29054533053558,128.67557845030936,130.3163534863823,132.14552014059154,134.21342866800242,136.51382227723693,139.1021020969463,141.94237275007487,145.08097627801865,148.4693440632737,152.10137483063312,155.95207393480248,160.14561234620953,164.54231105859378,169.1060723312602,173.8759846074206,178.9412224101027,184.1507621189209,189.41309451479728,194.89738860147247,200.27274241754247,205.94587509857575,211.8063805713355,217.7703273725183,224.0248451843464,230.50085111412116,237.03964982583,243.73720127140024,250.92690861585504,258.53137666129885,266.5409913742251,274.4475889507414,282.106292752581,290.462284983604,299.1592459437927,308.2520603129512,317.3628892087562,326.8827126351616,336.5901489461369,346.5550350054908,356.61865196657294,366.60606504247977,376.84749998881614,386.9830576515556,396.9765878084512,406.522404324049,415.7962212032587,425.041533552002,434.18318969563074,442.99559613085927,451.28641460458033,459.3779431726936,467.0483928580395,474.4249927608576,481.554553448572,488.1174587139674,493.94457621465386,499.3581930790317,504.5016690130364,509.0841085383934,513.2499432538559,516.6321425266451,519.6618899154867,521.7950125989425,523.2739084374456,524.1583819518607,524.2319469160045,523.6266733144769,521.9980290414771,519.9075656373269,516.7096998047064,512.7172815025597,508.207553379012,503.1490819092437,497.2992342513583,490.8621856001111,483.73504075454446,476.33152197269885,468.7719530164816,460.7850440530293,452.5693124150943,443.86831276682375,434.7545055818734,425.4678519568162,415.9868721250385,406.2017702930673,396.5301214239111,386.30382455588654,376.0231274442808,365.71073915581866,355.2984489418961,344.6573589198645,333.9508573461343,323.27303445345586,312.47934389815106,302.03731357212,291.9430951666133,281.664409746668,271.65092927124607,262.2024015607596,253.11224924147365,244.18727538833372,236.0047939049273,227.90725520315883,220.25166855581784,213.0306161174076,206.1940233269892,199.63180988338183,193.37740340182563,187.57472148338744,182.17231379454068,177.08038428100528,172.16027828471258
112.04651671141296,109.8555576598455,107.7232996284448,105.73569321282028,103.98157612830532,102.26524924502957,100.80878166847536,99.46410831253286,98.33780399414832,97.3777226893384,96.4970490980926,95.76718263175448,95.08433472815074,94.553940034444,94.29685986270827,94.0897192765237,93.95227287687592,93.92913571006628,93.96890925516942,94.07563831345738,94.22940227899058,94.48460918942766,94.76968921839182,95.14801797324608,95.59041592097503,96.1796891548062,96.87803815321246,97.64580125032916,98.59422201283527,99.66865211726876,100.93628975836816,102.3769878899614,103.96126430196878,105.71791072269968,107.72589461829608,109.941617101374,112.37961049051913,115.01602987255347,117.859877726093,120.84369056871766,124.07994891483884,127.47978923975802,130.9769642744394,134.7000835782497,138.5890312009149,142.54409672676692,146.63690478509525,150.86547631198482,155.03065670241347,159.37950695764292,163.93940416749646,168.54171901792623,173.2787830415015,178.3271340614501,183.3244862038753,188.4984494717316,194.0505876946033,199.90576887875244,206.0941719956203,212.15322301682545,218.0119155072956,224.428052978142,231.1605688838205,238.0964211890348,245.24781763601607,252.54474337131265,260.06549691233937,267.64336939429967,275.604641978156,283.25606944658387,291.1669701781863,299.09293505534646,306.80506305587073,314.2225129034656,321.30683097830723,328.5136938618006,335.51595344477096,342.29025654116134,348.6850326814778,354.8984368351639,360.9047142565379,366.5062473023424,371.8146093174117,377.1200166046588,381.56432213588135,385.6899420769245,389.826373286467,393.1804298132692,396.2589094768437,398.8269232942364,401.1205142359495,402.8840231948144,404.0781802149284,404.6515182806827,404.6888528570444,404.096190467641,403.01404550347695,401.3121035204791,398.8193619791505,395.661336805627,392.1841962294734,388.3254609342045,383.6917533950244,378.8231123709855,373.3026399630493,367.6055080023083,361.6485869742544,355.506403887306,349.1719353504223,342.48597283747534,335.39139185813696,328.22876015455125,320.8333409172448,313.3464615300752,305.8228760924432,297.9109500492483,290.04192842742884,282.0345516565908,273.9721021692258,265.8448967164185,257.55808901260394,249.18385107445548,240.90043421974343,232.82543340034135,225.10625755052413,217.1544111493772,209.44707256822892,202.1726033872695,195.11505964081556,188.29556448263733,181.87323642283505,175.6794584214807,169.75503041315878,164.17130120969438,158.9090718001626,153.88594569143638,149.0693548353655,144.5988640670168,140.43139958941376,136.51826314165507,132.6982223132437
389.1902309385775,381.5072478846602,374.4671636158776,367.77303715697,361.5167496046936,355.7664552041551,350.7640713388397,345.9158243634496,342.1356689135297,338.726945591714,335.7734268995657,333.2114800886823,331.1336275927186,329.3520279191418,328.33372610180623,327.6335391935843,327.18303993473177,327.1033784771593,327.2446347041993,327.89382476660586,328.3434012708253,329.1911876559876,330.218567360758,331.6480470698311,333.18075052277555,335.2921204346807,337.550515591001,340.3020827727801,343.52031495944505,347.2794321933237,351.74922966852284,356.67108759592304,362.3071049660476,368.5846972268297,375.5903041379092,383.26716800961503,391.74580954727793,400.8896634651099,410.6852844398156,421.11623542464,432.4743522927565,444.3798629080904,456.8159335354731,469.6844169087934,483.45858397673663,497.70812637884575,511.9418592825704,526.875085724074,541.4608579081942,556.9404664530615,572.8112990602845,589.0513645491052,606.2434941891723,623.8056864979284,641.6882108304625,659.9362142865839,679.5308160954378,700.3254322794227,722.1416655740888,743.7222984727539,764.6692913414654,787.499993755177,811.184547396495,836.1238799166043,860.7854767715022,886.8376036135604,913.3061628169388,940.6474874188704,967.8324214369964,995.2489698777804,1023.210144682932,1050.770772938563,1078.0631287085482,1104.083609558432,1129.5887164455312,1154.7612727510557,1179.909015045928,1204.0469341120252,1226.8213909144388,1249.0263132206333,1269.929783217456,1290.3119052006002,1310.2347768290851,1327.912835981461,1344.0618375976676,1359.06654285871,1373.0672329562565,1386.086126558498,1397.8714789223775,1407.3583561491373,1415.9114104652706,1421.7955626115836,1426.0115278965463,1428.8650715763067,1429.3442449937395,1428.1529853034228,1423.705768418725,1418.3665212129208,1409.9404033706212,1399.4862686081717,1387.3897280985989,1373.7054664010625,1358.1498141919078,1340.6273787845778,1321.439497165225,1301.4097136410423,1281.1715663608045,1259.5345841500869,1237.3209611976438,1213.7123247076147,1189.0822395056855,1163.877029106099,1138.2612889137104,1111.567660191254,1085.3770296668492,1057.5782690506005,1029.5069190745803,1001.5144344524542,973.2264898685772,944.1206156926715,914.95998981685,886.0771504372715,856.5720528212627,828.0973765166038,800.4424063059599,772.3835756600454,745.0380061297823,719.1991650041901,694.3853293616252,669.8967744168758,647.692837597558,625.4683248533239,604.5569489602896,584.8453209653109,566.1099887335389,548.0620555966276,530.9292321639563,515.0620362913654,500.26648597469904,486.3261465007006,472.8845955760656
323.3965004449865,317.0724063445365,311.04895778827154,305.40909318380795,300.3236764260542,295.45135487449403,291.2944728534478,287.39214702474624,284.2097709480671,281.44977680809524,278.95726620772626,276.86982765839485,274.99905541284403,273.50636080041005,272.7566060330661,272.19019948294664,271.8352788509591,271.80811730579387,271.95456144410446,272.35553791351714,272.8023809710518,273.5613845536984,274.4020414892222,275.55625283309496,276.8621490911597,278.59963346381664,280.5943149272498,282.86642329138687,285.6034665961807,288.7350314557392,292.4443242086736,296.60605941055167,301.2437868426293,306.3930699516494,312.22828886291114,318.65819890125664,325.7285131560852,333.36595496994033,341.6002851382256,350.27863212698514,359.68925611672046,369.5733181241427,379.8086342058775,390.5917349742307,401.9484949056418,413.5707831300006,425.45659362509474,437.8232841375249,449.95986328547895,462.7060824178474,475.9656369450323,489.4261088782196,503.4209178920483,518.1233353107481,532.8060909181276,547.9478038211485,564.2012492616772,581.4032755526455,599.5079548757961,617.2722887067875,634.4871292289924,653.3197022113308,673.013209824793,693.4547765821621,714.2440317917711,735.6982855296314,757.7264415854347,780.0685051507996,803.1665850089257,825.738610114906,848.9413967897905,872.0925799076947,894.7192310745438,916.4394589687382,937.3803295962516,958.4592824283023,979.163259966276,999.100993485082,1017.980326049856,1036.3038771187562,1053.889850526754,1070.5314542024876,1086.500398299581,1101.8581465892205,1115.104751965143,1127.4029871411087,1139.5053226767898,1149.7871416268454,1159.1769887875842,1166.9324563430498,1173.9079508445118,1179.140284644686,1182.8044851523432,1184.872086391598,1185.2289767237032,1183.8955101817746,1180.730679991189,1176.0626956027993,1169.0220174775006,1160.1532546004808,1150.147831161052,1138.9459631266736,1125.7192336197245,1111.4920747281983,1095.541149239031,1078.996394982859,1061.8753259188095,1044.0126695752904,1025.6279189584411,1006.151202319085,985.5645887658308,964.6903396541276,943.23507348,921.2999393838804,899.421391536636,876.3228777936292,853.2451738376136,829.9014883374656,806.3774132651677,782.498640218267,758.2549495150448,733.9247464516711,709.6010430972585,685.9466708873377,663.2263803516684,639.9061434719356,617.2963468028802,595.9239603813868,575.2251394907773,555.1204490634246,536.3970839777797,518.1312437190766,500.7449242335038,484.370040604866,468.8746765166604,454.0276779121357,439.8506561413507,426.7174517827112,414.4536783470417,402.9436630984456,391.7301139703165
112.260605090689,110.04317361144668,107.9628723260142,105.99395951833225,104.19588184501156,102.50599337481452,101.0437768597229,99.6510187090794,98.53348058656204,97.5439629791497,96.67262338740646,95.92478445442896,95.2876619235291,94.75835260133344,94.46553497735104,94.2502793314466,94.10266950949568,94.0624847658269,94.08953901240778,94.24178974318713,94.36851850130796,94.60257423441033,94.89190664751835,95.27938385098288,95.70883041458382,96.30315995759808,96.96051119184446,97.7314340143666,98.65844059393464,99.73004970949248,100.99868837915398,102.41530932841566,104.01527203993084,105.79501321968964,107.7991364183426,109.99807745201936,112.42934632534386,115.0544457256609,117.86707759627431,120.84836183288388,124.09645109539936,127.5014824052634,131.03263565518307,134.72723213725192,138.6479682798115,142.6779736309712,146.75241380964786,150.99424001606823,155.1539367575962,159.54165421319354,164.07751812157713,168.68990873711434,173.52262836127647,178.53198826239372,183.5873964762278,188.7657955672151,194.3244560160181,200.1998526365813,206.393156589349,212.5079387938772,218.4285586252334,224.8878050947273,231.61166953894315,238.63723252175205,245.68371131324332,253.0405321588519,260.5424913769064,268.24326825854,276.025206735033,283.7369738348176,291.6509032138675,299.48274323948283,307.2051691557396,314.58072395248297,321.73964360401106,328.883139643244,335.9377682770818,342.74429189641864,349.1407451861132,355.38782674973635,361.3103863989615,367.0003659504863,372.4920191751002,377.5601001239156,382.04920143264974,386.2199277655907,390.182310323708,393.70049390986026,396.9000190633352,399.49763867672414,401.82088832606894,403.4533645917157,404.5770272096413,405.2359634852784,405.2724760127526,404.77993003553706,403.504684403089,401.86827222224406,399.3750494495706,396.26150725060353,392.758855043619,388.8352396931182,384.2927380006281,379.30453954006526,373.77701335620856,368.0393561948709,362.1770965482881,355.9892543109673,349.62226709561,342.8836321120169,335.8261654266128,328.6371094203519,321.29624138587,313.7263548338996,306.24065693372154,298.3299664505212,290.37899451538664,282.4012832101573,274.346080793635,266.1187322851139,257.84138979502336,249.58088741573644,241.2378555841865,233.16704745403328,225.36698325671628,217.4250746160768,209.68517258819617,202.38500909898772,195.36377371450533,188.4696129722284,182.14566329828003,175.8917639367106,169.97783137224442,164.39816189849714,159.11902685516569,154.05420083835807,149.2243085989461,144.74118588856254,140.56962867617597,136.63602113232483,132.83661465484803
