2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
172.10399056225745,168.76179515766796,165.51320465221067,162.4794332227599,159.79857832231605,157.18906489596395,154.9564277858918,152.85970847165115,151.17553594979117,149.7220636554193,148.36228101239797,147.27076940740324,146.23897974916366,145.42149583941247,145.07252505579245,144.75273274509576,144.56051600866454,144.53707170981926,144.6296409523568,144.77838847818214,145.04757279306978,145.447698561006,145.91055492506098,146.50065664328352,147.1805857060599,148.1037159248945,149.2041527841591,150.39586389023904,151.849046454237,153.5087273452607,155.46705160131276,157.7019443209229,160.16182636126354,162.8627103106991,165.9612814386273,169.36611577301016,173.1252650011404,177.1945137858475,181.5789637212432,186.16355068472845,191.14309820345767,196.3818044361981,201.75180627556577,207.52651149828137,213.50782667750053,219.5703926683661,225.857282727006,232.39635456926123,238.843679367843,245.52843336840277,252.5263709113604,259.6167396833504,266.9179588127334,274.7246324680025,282.4076710357288,290.4436096250314,299.0052566325053,308.02868582841865,317.62692890455804,326.9816385676484,336.0073364653035,345.9137849742865,356.3224121246101,367.0364173235053,378.12360279333353,389.3884130587694,401.0022547245293,412.7574020516324,425.003323744446,436.8207487799405,449.2135051003313,461.3764772794561,473.3068957701447,484.86530313079214,495.7973177591689,506.94265515834365,517.9046557797868,528.3612511541223,538.2865114619574,548.0057335394673,557.4106616537762,566.0777815356992,574.3208380269693,582.5490246933034,589.5224438421071,596.0281491157314,602.5120143390159,607.7250720273065,612.5600546515433,616.4839867992896,620.0988175453477,622.8789717558792,624.8241322695789,625.8692188662999,625.8557907352307,625.0023274110795,623.4501461353409,620.8489487622265,617.017638652598,612.1274439178487,606.7928516185586,600.8686972525727,593.7040607789733,586.3034912496847,577.7959306471638,569.0254311294062,559.8370421503995,550.3513095485428,540.6132649958892,530.3440586165949,519.3816306888381,508.3277430862641,496.8700071586224,485.3889115542094,473.67548900104,461.4985969229341,449.2731186775245,436.8963875113516,424.4841975897953,411.8271508239979,399.0496371112509,386.09655826598106,373.26599143396254,360.7922425402699,348.8816274071013,336.516395635694,324.5854066613868,313.27347425606735,302.3870265770409,291.8698653085267,281.89443285638635,272.30298088735174,263.14330043608675,254.49812559960623,246.35631693738637,238.58539710558992,231.09596409006812,224.2204442675606,217.75787333848135,211.7292258150921,205.78920458422604
190.32996049483805,186.5830255900503,183.0416206884188,179.71407328931568,176.69245069467397,173.81780133237004,171.35607017331586,169.03981013467902,167.14623197488663,165.493627316584,164.02541430482827,162.7711818823052,161.67515926336577,160.79032134703016,160.30942806158555,159.962977397442,159.73447652142207,159.69327434586063,159.75214805699773,160.00670152417553,160.23726697968394,160.6622164392547,161.14686471520963,161.81678464325864,162.56934393926218,163.57906761528957,164.716348786022,166.03799759664022,167.63219272428552,169.46082752885448,171.6278297695819,174.04992706061267,176.76541426818147,179.79205423501875,183.20806852278025,186.96922612271783,191.1086842329318,195.57714900356743,200.3865364397798,205.47415026792487,210.99811404188688,216.79187198595423,222.8049011358034,229.09764517128957,235.7670737044796,242.6159763930657,249.571358552662,256.803258279295,263.8925208100444,271.3726152424123,279.1275597917701,287.00581596355346,295.2314724782766,303.7988083354552,312.4115467202628,321.24383449060065,330.7432095889917,340.80458710130654,351.37166553176513,361.7737134318264,371.8697166270856,382.89038747990753,394.3739442027404,406.3488824614026,418.4268002026077,430.97667243384126,443.8270139931264,456.9131077909745,470.3250668443367,483.51587904820894,496.9997525632027,510.49062002216783,523.6846021392433,536.303237877657,548.5495504131302,560.8043053381925,572.8477056450989,584.4843908868122,595.4644546413942,606.1124693209578,616.276511938146,625.9963965370765,635.3451156779336,644.1623693537732,651.845824167107,658.9621491836774,665.8770215660282,671.8883719945361,677.3490059871767,681.8621180882221,685.8747536794716,688.7958599530754,690.8147647993791,691.9468392882386,692.1202744981042,691.3118040440638,689.2739759596802,686.52064205052,682.3446093295557,677.1295931888836,671.2092856575563,664.5861991794837,656.865607497371,648.4255285078219,639.0508038993439,629.3262155281624,619.3192340305142,608.8265268081425,598.0229732503975,586.5691477734235,574.5336141551237,562.2990473863682,549.7835067601051,536.892821748933,524.1394254057676,510.6266706271339,497.12146181051054,483.49438079183136,469.7408236732854,455.7788274361549,441.61789950926135,427.4657077367195,413.2434715099197,399.4361294937312,386.1331159521749,372.5617004153344,359.3551714781929,346.8987294981847,334.83983573270547,323.0749127721788,312.2150311441411,301.54167353177826,291.40469297770875,281.8637169377,272.82552301986954,264.1623813306423,255.9073024509695,248.23073318036788,241.08751222561725,234.35834355312053,227.84173875164475
160.7162092778651,157.5532171626202,154.55479717472875,151.73946510345786,149.19019601385943,146.75765384804114,144.6740636085479,142.7148101956515,141.1147513816439,139.7198175440541,138.47454327401485,137.41601020734927,136.48339491334806,135.73207939873768,135.329782073303,135.033192257002,134.83894843725028,134.80075267258073,134.84969376230055,135.05611918556713,135.2523240841877,135.60966493632807,136.0194550023849,136.58073105930373,137.21309862437744,138.0632814073161,139.02624719246234,140.13787369847591,141.4823873381288,143.02376698715645,144.84959712959832,146.89578988042314,149.18537940955824,151.73432459349698,154.61642487969934,157.78848069657306,161.28100191143636,165.05196440494697,169.1111341660502,173.40099840546574,178.05947891332596,182.94578644909967,188.01014094046383,193.32390911722356,198.9441006885264,204.70878963871817,210.5718088266009,216.66710330403012,222.6454866027806,228.9445069417395,235.479007874212,242.1167520595847,249.03884877598324,256.2619124906272,263.5095245546229,270.9556612637189,278.95681573432785,287.4294168217908,296.3378212729793,305.0968607718112,313.59797510959464,322.87944028287933,332.5515157147174,342.6311314804509,352.8192094856433,363.38287233362655,374.2077144587233,385.2266797953256,396.5311098928966,407.630461556865,419.0028303985848,430.3633426491989,441.4719330493154,452.1107552976761,462.4115059138596,472.7331679077199,482.879165657056,492.6689103378894,501.9105157988717,510.8781180521957,519.4494780173256,527.6170427787971,535.4611418942197,542.8988292731301,549.3623388663337,555.3481451417142,561.179205396439,566.2071409184533,570.7819854103766,574.557852412357,577.9203473304931,580.3729504073971,582.064912290627,582.9993370097322,583.1124406759944,582.4041100166702,580.6878221179126,578.3436540573665,574.8013795432555,570.3756410800572,565.3696105857508,559.7809966895018,553.2496516858367,546.1441891769214,538.2262045530525,530.0241685205987,521.565220668118,512.7114161658312,503.60025349625465,493.9444167928348,483.7868421023056,473.4695258522128,462.90707352122064,452.0551986152298,441.28723008264313,429.9027244794865,418.5184028666177,407.02934190146976,395.4429643005639,383.6759303011325,371.7468985110389,359.81134099957785,347.8298440195687,336.1987051518408,325.0021198427899,313.5660988186821,302.44146601133144,291.94684620764554,281.79331574733897,271.89642271789984,262.73794497566223,253.75433440573732,245.2161541821657,237.18138693735284,229.57319903100324,222.28693957631447,215.33447953511197,208.8749024617545,202.8600213410105,197.19724252669965,191.70558360622613
292.939310499699,287.2084683474903,281.75832621762936,276.6434462161534,272.0272633636923,267.62071857997944,263.85139147334155,260.30204774997304,257.4185282077161,254.90872116168708,252.6489487931813,250.7538029184505,249.0676725308477,247.71195750073792,247.028886614054,246.5109511789567,246.17895071820536,246.14566009571428,246.27546589553924,246.63897071636168,247.0402236410503,247.7162319560531,248.4813236286377,249.52145531434795,250.69544017587535,252.27127117595043,254.07231156150257,256.1263816727344,258.59900461175056,261.43328612087384,264.7884401637243,268.55131927202683,272.75245259958854,277.414136080885,282.69302195246905,288.50568317681126,294.9061713263073,301.8210053880235,309.265060519632,317.1135268508888,325.6331340879689,334.5814843647987,343.8446032815073,353.60480613788354,363.88592227285625,374.40762434309727,385.1636965811974,396.3536736081397,407.3389741232751,418.8710701914331,430.8663008900311,443.03891099530256,455.7007198067257,468.9993230598887,482.29235326061655,495.9929528269005,510.6940713817913,526.2349258306175,542.6135395404718,558.7059355904007,574.277756058902,591.315182949634,609.1412712866927,627.6377431246761,646.4315136739025,665.8481179590726,685.7575826633309,705.9912904617341,726.848651572248,747.2565411757863,768.2602549953341,789.1558664715931,809.633097825318,829.2738107044299,848.20558643931,867.2626458766102,885.9868009922195,904.0285964664408,921.0826891471414,937.6768926587264,953.5717621832812,968.6320154985872,983.0942230744778,996.934471815993,1008.9116955105744,1020.0502195217708,1030.942034435698,1040.2468618546352,1048.748955755358,1055.7382440522406,1062.0374789309496,1066.731730593261,1070.0139198726706,1071.8886642084858,1072.1780418278825,1070.9586535534163,1068.0600004071262,1063.8234072464618,1057.4307459498675,1049.3640402476135,1040.3053470518307,1030.149281550547,1018.1651144406007,1005.270807880872,990.8249531079664,975.828919538388,960.3490199420598,944.1688386591518,927.5091520628632,909.8765413698568,891.2536457113322,872.3602473766514,852.9410684511362,833.0848777069975,813.2875636471557,792.3926924937675,771.4920769342554,750.3764983667271,729.0874880450752,707.4513517726141,685.5309981848861,663.5320536093423,641.5232119953389,620.1362626225493,599.5762604886041,578.4795103230246,558.0211707383229,538.6815109341677,519.9848262905622,501.7896115495752,484.8737622949496,468.3477049884952,452.6385964777687,437.8240298496077,423.81650406316976,410.38729668455227,397.5639341693104,385.6898081133177,374.603860651693,364.1957465143129,354.06550175133447
175.94952309919228,172.47502068604612,169.20724084911274,166.13355519840024,163.32905029070184,160.67065239710917,158.3933028536882,156.25035424945548,154.49220518849734,152.95476784941386,151.6017344455284,150.43215828122555,149.42421521500754,148.6077453051473,148.14458035060483,147.82321531229087,147.60758271224384,147.56383290270975,147.60808170522375,147.85773639039053,148.05697765337942,148.44492759363845,148.88728108965256,149.50749775427914,150.20127471837318,151.13060560101243,152.16602709394834,153.38572793926454,154.85552537898286,156.54266689530107,158.5435609208485,160.772317051674,163.2792909604045,166.0815574797521,169.23549451782415,172.70893781162192,176.52977901541368,180.65209142337432,185.08809681264412,189.7910939018869,194.8974876215039,200.24956561643813,205.81605231345148,211.6126786993497,217.78265710474332,224.13375902647405,230.55745889387023,237.2354471852631,243.774786630562,250.69766581629855,257.8610065693224,265.1424505409692,272.7644570328815,280.6622937302805,288.63342688978264,296.778297258029,305.5533953659059,314.85738848065694,324.60580879137154,334.21819553707275,343.5608647847104,353.7470679800504,364.3404031098764,375.4173060762987,386.5347839892441,398.13459746822434,409.9981240781151,422.0939868684673,434.449678324754,446.64496185859576,459.0518148960658,471.5114081200681,483.686877186406,495.3047260812951,506.63387023134766,517.9293918644116,529.029507883984,539.7789337475394,549.9102105596958,559.7156188105298,569.0516087149085,578.0404557141587,586.7012244799444,594.7844429127015,601.8647710399191,608.4105083707892,614.7408943558819,620.3207023957542,625.3699079276576,629.557294247682,633.2528867731495,635.9098669948238,637.7383245271267,638.7652759308834,638.945227508171,638.2108329993007,636.2585834728255,633.7278616316488,629.8702352570823,625.0773932861622,619.5951866477833,613.4592471839078,606.3590502928142,598.5140967155015,589.8539158822379,580.8647745526833,571.6421912277499,561.9459359977283,551.958655749378,541.3592196381798,530.2560848987265,518.9527537560085,507.42123474921806,495.4835264933712,483.7389745330632,471.2540533254782,458.7855960677337,446.2133366682135,433.5110951398553,420.6269215472811,407.5482148859852,394.5134379648478,381.3770079263723,368.6286463297336,356.3259777881252,343.81875836215806,331.62540299895494,320.1377684803165,309.005013071793,298.1241827968595,288.13083857847795,278.26854314719765,268.9102007651366,260.1089464275418,251.76184128223875,243.7571402691651,236.14400336284865,229.04626769014504,222.45485460004755,216.23321456424247,210.22796759918612
127.54089024386498,125.02654359941212,122.64316272499984,120.40546804580843,118.3789897205014,116.44378765957929,114.7854088447165,113.22692928086848,111.95258584034924,110.84145827992673,109.85061048784348,109.00623249829114,108.26263802179258,107.66361931800398,107.33873992383724,107.09945598586184,106.94210415780432,106.9062530912586,106.93962526242692,107.10305967623653,107.25343779390842,107.53345639758926,107.85641207339414,108.29854634397172,108.79685076851476,109.46755213482456,110.22640478169863,111.103891322193,112.16761580582056,113.38693784042054,114.83138168534876,116.45109082099796,118.26361906177544,120.282729699275,122.5659837807838,125.0783012492898,127.84469377467887,130.8313248332499,134.04621816694353,137.44527820735664,141.13697733196037,145.00774353136433,149.01937449215438,153.22656781874562,157.67901995412882,162.24742125442157,166.88871987765967,171.7126815706829,176.44360545511,181.4316359250276,186.6029496135133,191.8573548183405,197.339040548642,203.05111184047712,208.78589705254436,214.67543256369083,221.0049113675586,227.71027148939817,234.75794065773957,241.68652637718543,248.4170838172371,255.7611608633925,263.4053170456146,271.3804226249952,279.43383880539017,287.78786254839434,296.34871960770784,305.06627592079866,313.9994729063937,322.77534530851204,331.76127232477774,340.7447133852856,349.5227435968933,357.92920694594187,366.07369202484574,374.2268748563485,382.2428989780223,389.9774507513957,397.2770590988905,404.3556266284716,411.1197341541746,417.569311376345,423.7609355689945,429.6247690820509,434.7227862986409,439.4379411418334,444.0293575129363,447.9897349192028,451.5904620630562,454.56460556529873,457.2048471579038,459.1189072896669,460.4329481850536,461.1472246123866,461.2182428419115,460.640759183994,459.250264886732,457.3807488304176,454.5577161756688,451.0402723989173,447.057589032411,442.6197401508022,437.4440285773979,431.8031724510768,425.5211130105017,419.02047410666427,412.31364734786536,405.29455980282944,398.0738303210381,390.41937833134745,382.373987100245,374.2011772742632,365.8420891894724,357.24823268673475,348.7254515250163,339.7158727950768,330.7057724410478,321.6152366479505,312.4491815380335,303.1409569989477,293.7042323958212,284.2675261349732,274.7880696372883,265.5887963602263,256.73194803254773,247.6949179494655,238.8966688658413,230.60140565555747,222.57535350681232,214.7506258286614,207.51427332287565,200.4117124680224,193.66020197348388,187.3111181933045,181.29728174459493,175.54120877030135,170.04781122567408,164.94004075983727,160.18666821867376,155.70872344557182,151.36891466981083
368.0403995410719,360.8420018112532,354.0152416855313,347.6039905959465,341.8025781489709,336.2815679398085,331.56064997360016,327.1118213817808,323.49543645299286,320.3446254014452,317.51964159844005,315.1412712632817,313.0412182236339,311.3493216103457,310.48789427793173,309.84928791803185,309.4378029475894,309.40812660426565,309.5776343558554,310.05301627011164,310.5585486656532,311.414165982751,312.3762089719216,313.69537419429344,315.1801117621946,317.1686582484388,319.43041843935083,322.02462502057244,325.13753175562675,328.7077344727364,332.9356098995684,337.6647177948148,342.9540920322672,348.828740498947,355.4695994519031,362.7851897227591,370.837308260181,379.53489665825896,388.89711600419264,398.7755877618169,409.49685631456975,420.75824213771176,432.4307985238271,444.7014517413975,457.6498944088888,470.91467260406006,484.46023443676734,498.5550534169648,512.3853589212339,526.920515537184,542.0333766993646,557.3700397069834,573.3392704975838,590.0891575003021,606.8589113514685,624.1149005187842,642.6461430522562,662.2376494240233,682.8658959970936,703.1565656658647,722.7862202772499,744.2633576926514,766.7405068175949,790.0692988353866,813.7321737734783,838.2246712975813,863.3207628086777,888.8325381345813,915.1153366730894,940.8681564693828,967.3203486111956,993.6689186380625,1019.4992712972798,1044.2430234026372,1068.141652251322,1092.1748453631342,1115.7818802432985,1138.558154998578,1160.0798418008249,1181.0132350562626,1201.0412306336718,1220.0774337906446,1238.3850546263168,1255.8245646475275,1270.953272389613,1285.02896718978,1298.762423152787,1310.5833764209294,1321.3700007447044,1330.2470793145308,1338.2423257542343,1344.1994600562075,1348.376732404127,1350.8033102866884,1351.2561678945065,1349.7937407933211,1346.168236809481,1340.8957861088488,1332.9099808529063,1322.8284094924943,1311.4716872780589,1298.7063297644852,1283.6697015182854,1267.425903935184,1249.279960895629,1230.412055586341,1210.9782077164991,1190.6306005756676,1169.6670849769832,1147.473045051889,1124.051162835251,1100.2719750123283,1075.8418079364676,1050.807962846916,1025.9133268857415,999.5841818060308,973.261804046312,946.67081906369,919.8399233660696,892.5818984903342,864.9536959591621,837.2522269375523,809.5154355910939,782.5579011268387,756.6226746020038,730.031796978944,704.2435904432809,679.8652039246234,656.2842837481335,633.3173160055247,612.0113378945626,591.1620103044064,571.3574942878233,552.6738427838436,535.0026426708421,518.0445636751872,501.87298695479217,486.88959851631495,472.9073068931619,459.7748177560667,447.0074529914105
192.3225846649293,188.53542465499444,184.9583596782855,181.5967796473778,178.5423830894899,175.63818010490212,173.15109718550028,170.8108306268739,168.89689822609347,167.22613948117123,165.74354813870215,164.47522214982214,163.36902974853814,162.47551258223982,161.98762779335394,161.63795146645543,161.4067711766045,161.36507766720715,161.4237999594216,161.68326684658473,161.91484622013115,162.3440403758797,162.83317274286287,163.51070650499778,164.27133048724704,165.29158273357015,166.43903592749527,167.77487545796004,169.3856015150535,171.23340801953475,173.4233717611902,175.8697739897258,178.6138026982684,181.67330236695076,185.1250194021012,188.9257197471055,193.1083422910095,197.6231378695397,202.48216615994323,207.6238077954892,213.20627424268648,219.061081615201,225.1393616194763,231.49612933485272,238.23713480307305,245.1616709501245,252.1905695394519,259.4989037394037,266.6620404553971,274.2231965561417,282.06050800846697,290.02277517663185,298.3387550314493,306.99524119849593,315.7018051691168,324.62625407865033,334.22697981709155,344.39659477899687,355.0742613241261,365.5877728924772,375.79301965251256,386.9316553541042,398.5366895734055,410.6411845647575,422.84285552174487,435.5279127049561,448.5144453315148,461.74094167239593,475.29222222983793,488.6257462670665,502.2476210425202,515.882304837035,529.2165724096773,541.9652651846444,554.3450095792292,566.7285058900379,578.8978444195217,590.6599298418895,601.7568686080501,612.5158803013968,622.782395549978,632.609023116238,642.0631706418224,650.9678405797786,658.7325885048848,665.9234743912452,672.9062843938399,678.9882217396234,684.5105017522808,689.076053664409,693.1327023164794,696.0823083945746,698.1205745987675,699.2654258910378,699.4462033788722,698.6334165871878,696.5678928640862,693.7892410027139,689.5717615810903,684.307061990026,678.3249150040681,671.6309732803359,663.8339930468578,655.2992924625546,645.8272845013644,635.99974515577,625.8916623642762,615.2885828442589,604.3705957674122,592.7940365615877,580.6338364387751,568.2701598376767,555.6261527547529,542.5947831684728,529.7117194449112,516.0549769525749,502.4074576386715,488.6378545053605,474.7380658967343,460.6291192810997,446.3177124888017,432.0196274443477,417.6462027938023,403.6924249299923,390.2454434391988,376.5324388906,363.1857035593382,350.5984560933226,338.41118436526006,326.5182710469156,315.54720647200566,304.7591467665185,294.5146531966708,284.87277043138494,275.73791981175896,266.98096743131447,258.6388852479939,250.8791543992785,243.6601111123404,236.85822158574575,230.2737145884608
191.41758408758,187.68463046428363,184.09110682783128,180.72806822002423,177.72819515632494,174.83197460015663,172.35361138731233,170.02416511348108,168.1423080011571,166.51192456493538,165.01314566852324,163.78474618792927,162.6544766137882,161.75323094278772,161.3346779725501,160.98333709910187,160.76547231008527,160.73666343255326,160.82701929795667,161.02400374634772,161.30248894812553,161.7430755931547,162.24942337946018,162.9133107581827,163.6713979648784,164.69609588504315,165.89472677372544,167.22365739484786,168.83693923642403,170.68230418374438,172.8629382067053,175.3332873406119,178.06958060863002,181.08911734992665,184.53350816783487,188.32126630349745,192.49848936061983,197.0161035926104,201.88180054019864,206.989456842443,212.53616338748947,218.36607647948745,224.36804284569573,230.7627095682263,237.43784889972247,244.23397563575327,251.2326745987602,258.51180525519163,265.67465590427616,273.145019368603,280.9404927237916,288.8455336412652,297.0240485297761,305.6931306201857,314.28651384151385,323.214350337997,332.756961151519,342.8301479459568,353.4991208073572,363.9337574927778,374.0194236282891,385.0701800400083,396.65208320178976,408.623379693684,420.905815626043,433.4803368355852,446.413510067654,459.53021254773927,473.1225602232109,486.32355942560673,500.0483579681705,513.6050086137851,526.8918585416336,539.7073483893016,551.934503515827,564.3236659758483,576.5047891321994,588.1761441916271,599.2325400832755,610.0252259568357,620.4208887825818,630.1224933954402,639.3870587717703,648.4584844084924,656.2191509931041,663.444112503001,670.5834904776183,676.4810754538127,681.9121032666196,686.3470809197388,690.3860004881311,693.4398936099002,695.5707656403176,696.7376871910903,696.7969556628066,695.9019776461286,694.0773019349592,691.2314096749267,686.9970321215573,681.627611328378,675.6919087772643,669.079476728431,661.1777933159432,652.8588593060891,643.4077157147659,633.6403277712028,623.4717849569581,612.9174154566658,602.0701938610564,590.6110535521468,578.4417600807179,566.137043642421,553.4368099365951,540.5916550447307,527.6229729231208,514.0518710630527,500.4483436141984,486.69112645999246,472.86331747083096,458.7842606887761,444.54843462485735,430.1852685670319,415.89001732185386,401.9976675797717,388.6916571607437,374.9567375825295,361.6686446178583,349.09041101917444,336.96075823413094,325.2032157763077,314.1532261751148,303.4500504364205,293.24866809843894,283.6274746868519,274.5490179942564,265.86977628953065,257.5382411692178,249.85724168924995,242.66141274059345,235.9272903694208,229.3303607171999
148.60596417880413,145.69362930403508,142.90686150837925,140.29564959984066,137.95260953788954,135.69937924496844,133.76976073590842,131.9566546837389,130.48422444617273,129.20530331717598,128.04397453368588,127.07648255598244,126.20162726561868,125.50124863902026,125.15284919831711,124.87586604500812,124.69962349029468,124.66706849674895,124.7224484610105,124.88976718316457,125.08746132056427,125.42169112808,125.8071538309662,126.32088245664262,126.9046265494488,127.6927844363446,128.602706606219,129.6285608351443,130.87437492414116,132.30049932926286,133.98740964996006,135.8913357654899,138.0086769347902,140.35437352948787,143.0212052398263,145.95424345710137,149.1870552702958,152.6808230484355,156.44287754187573,160.40379518181598,164.70561408935578,169.2221313166987,173.88394030060897,178.8194264661376,184.0001681864753,189.29149070612308,194.70946737800412,200.3424511564744,205.8779379150608,211.67715419736788,217.711932544004,223.83682860536985,230.19520060773888,236.8867439752798,243.5541422419493,250.44905464819192,257.83478804699115,265.6432905707261,273.88790281714813,281.9671224077372,289.7941960540484,298.3543320858839,307.29795501449814,316.57960019112613,326.0408145285166,335.7779558944141,345.7787164249661,355.9387862168815,366.41713596251,376.6410166916435,387.2055653059613,397.6923714475272,407.9556263150159,417.8273668638127,427.3041973903661,436.8582438348699,446.2523347276697,455.2777019732051,463.8142675797572,472.1237694560236,480.1022907375501,487.6120511454187,494.7970758376081,501.73916606964417,507.7159020864849,513.2633157174299,518.7133771937004,523.2916915397325,527.4856449932429,530.9265017629166,534.0255340622978,536.3260013643851,537.9184050998808,538.7825098005496,538.8337575857108,538.14010199692,536.6303831839035,534.4286474274769,531.1348543315588,526.9910423119068,522.3655028346832,517.216069538144,511.1255973669566,504.621540938656,497.2918341000157,489.7161907129021,481.8559796878165,473.6714600044175,465.2579447994352,456.3567979665549,446.9452195182972,437.4112765763092,427.6093740063183,417.6296244727861,407.6260395695277,397.1169574498895,386.5920164234789,375.9591144183684,365.259158282366,354.37620607175893,343.3607462391457,332.28741537067634,321.2238218754736,310.47941369685094,300.16704802031614,289.5744865903697,279.29793652047283,269.5876809321068,260.2114462601753,251.10174193968416,242.5957199706504,234.31231769656364,226.42492071824705,218.99648680725423,211.9759119871502,205.26255296722275,198.8322197258009,192.8824597258261,187.32423562668976,182.10798091341255,177.02058917878722
