2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
179.7725992786425,176.12009070067273,172.66596184098435,169.38546274992137,166.36118282946808,163.49341305595993,160.99523131568023,158.6105946909451,156.64464176476142,154.89626188559055,153.33658589742697,151.98054495522044,150.7930286056731,149.7970562713582,149.19622642385568,148.72267877640894,148.3745631073855,148.20572573355958,148.1451356929023,148.2777257112731,148.3768822743245,148.65859424476676,148.9900915274763,149.49364755095405,150.04640930140022,150.8319607471363,151.71211952863467,152.76546386136607,154.02868886102252,155.50508859902692,157.28366290033958,159.27391624340558,161.52945127556217,164.0531720785678,166.92712459808533,170.1046672448252,173.6354710093362,177.46342399309574,181.59775751302843,186.0030141131846,190.82707147854617,195.9120018848217,201.22045520398527,206.79162063756465,212.74829917982177,218.89066259519328,225.1402208508877,231.6711359681453,238.08138310457915,244.84750236313891,251.8454095383,258.9540282748888,266.39442622382114,274.09473808345325,281.8487426134483,289.7705147762438,298.2619512354277,307.23125250158563,316.66509976709216,325.96042164497936,334.99351815169234,344.851564272076,355.1394247531784,365.89732803596166,376.771530222533,388.1534457138563,399.8142124348818,411.7805579867584,424.0356201997734,436.2025605260527,448.7476955667996,461.2562007204248,473.6023364180667,485.4749543390393,497.0660350890962,508.6758866500801,520.1303213077038,531.2626724039036,541.796344672812,552.0442815056833,561.8143620489141,571.2187547521592,580.358817112857,588.9003430008758,596.5166209477223,603.6129294174171,610.4881771864411,616.6484559059571,622.3397626640216,627.1673169167982,631.545961457743,634.992453565152,637.6077241354552,639.5273971249262,640.5372945763025,640.6865902375407,639.6819903837164,638.0358086039906,635.032214080338,631.051796651934,626.3470204806338,620.9632646321057,614.4918508463718,607.276267467154,599.1526925272095,590.6263975118213,581.8245042123337,572.539272412163,562.9242880346676,552.6314795817336,541.8010465192015,530.7807645593765,519.4751473105811,507.7864326965163,496.2340934057425,483.9448206039459,471.62058588249886,459.1858912652965,446.5889199463912,433.6873230324616,420.6244034545821,407.4992804724995,394.2046974473055,381.27957711407066,368.7513746034665,355.8930091911637,343.3268736279933,331.4129768970163,319.8485810391492,308.49279732493613,298.0285465425884,287.6575476895555,277.82586427880074,268.5323980072141,259.72564036018906,251.28403402773617,243.23784298218465,235.7534562077796,228.8091604592012,222.2750601548817,215.973275923092
155.53626094863506,152.39157237978444,149.3675499023124,146.51839400550776,143.92924427427718,141.42523913310885,139.2633105837288,137.2206413445597,135.51859084292337,134.02442825582423,132.66216226065302,131.50118258524026,130.45203707899853,129.58742667968605,129.0906656011095,128.68631254478933,128.38895643087366,128.25672536394157,128.2105132295532,128.29346597026594,128.39863332880813,128.64783681206202,128.93887917741293,129.35999123960534,129.84563894635724,130.52679523831213,131.31452775923174,132.21170365555713,133.32015904435198,134.59891702298637,136.13107240329566,137.86536467613124,139.80718017566716,141.97867731458842,144.46266811473987,147.21278825828978,150.2656347346639,153.58486181961834,157.18117308124374,160.99272827704252,165.15604255589983,169.553971263075,174.12357355483329,178.969138159768,184.0927016951275,189.362144518984,194.76974737678805,200.40962548475628,205.95709772014564,211.7844908595081,217.84172817030503,223.9804761467724,230.35025895496145,237.03236320267163,243.6913328905781,250.54028367710887,257.8733301115969,265.6128317884715,273.76552899699533,281.77179061127697,289.5388711563904,298.0238113721395,306.9213769620187,316.1879960100636,325.6412372591258,335.43031970215185,345.5230281366792,355.82308706598974,366.50208117943976,376.9905478672299,387.81991285788,398.6761320301812,409.3532066404955,419.6514767071015,429.6105956846304,439.682557637519,449.5856527496846,459.1682555779678,468.2606754014216,477.1101913259032,485.6329807473826,493.7117691836504,501.477591097393,508.97556881739087,515.5135971387701,521.6321651208088,527.659141590522,532.8762577244984,537.7069370298549,541.8178290635606,545.6229001541332,548.631901399861,550.9642912995886,552.5776529319432,553.4073764589793,553.4680274271693,552.6955374183838,551.2164238975554,548.6042361250406,545.0902158198576,541.0275161393171,536.3753825828684,530.7341327426135,524.5685844055425,517.5127311476479,510.1624135330265,502.48993997280576,494.4438280114169,486.120999022833,477.2718219012791,467.8653903045616,458.3279847972699,448.5009124284889,438.4498169358569,428.4101898560141,417.7905633863392,407.154519838714,396.3824583325767,385.4894015541627,374.3839296646115,363.07472207637977,351.669629467066,340.2174995181192,329.03027863905163,318.25019830066367,307.12805281982685,296.2823408873807,285.9950124096959,276.0029316074754,266.24657467397327,257.1268278917429,248.21574677807,239.7140660906318,231.67889811644568,224.08788536266715,216.81867792816277,209.8718538809913,203.4372136307835,197.43376781961263,191.8155813807876,186.3616977218546
770.6488749742682,755.2616852570164,740.3676951855896,726.3435477472159,713.7703103947747,701.502360805535,690.9351951933925,681.0362180450634,672.8312693784402,665.6379956004994,659.0102757374046,653.4310440235708,648.301156466589,644.1736464469622,641.9211749363072,640.1339789654165,638.853887419771,638.3949811948557,638.3926872214724,638.8117845136668,639.5637683612053,640.9193714041518,642.5187557985588,644.7058204312871,647.2956485002579,650.8176975184222,654.9445527223302,659.5127523510643,665.2056468869007,671.6672710777816,679.4099445269209,688.1948705324983,697.9662330270768,708.8693114043973,721.3022520847119,735.174289243587,750.4967012587452,767.179928066907,785.2724371059921,804.3864543205797,825.246386020531,847.2944616661971,870.1977501761338,894.6361981790353,920.3209697328584,946.7106628079688,973.9588297424968,1002.3248062852704,1030.3584182977256,1059.702064171205,1090.3495505559697,1121.3851173181397,1153.3639320623302,1187.295783707946,1220.9084026142166,1255.6346933615828,1292.7619720237606,1332.006741502856,1373.3165395899243,1413.7404546229932,1452.751542453349,1495.739248715886,1540.9044064490795,1587.841688903458,1636.056407689292,1685.5371642679231,1736.93885888686,1789.1088620194369,1843.694598353063,1897.0624203003133,1952.19679455678,2007.565674757225,2061.9991029990165,2114.6316753337164,2165.303667805652,2216.728317570322,2267.4357989759105,2316.034988365096,2362.6478794636823,2408.1444121021577,2452.1231784180054,2493.550102962027,2533.048357985866,2572.0810392662656,2605.718431739475,2637.4251907168987,2669.0312373393444,2695.837831276612,2720.9599849089677,2742.363202064996,2762.553054003477,2778.9004630593845,2791.8504711661203,2800.8520849592733,2805.9484731346747,2807.19169262827,2804.537479480974,2797.826587631467,2785.4463407738863,2768.299223720736,2748.6929622408006,2725.827208434061,2697.7536182773283,2667.533432773943,2632.589791109041,2596.0411565731024,2557.7254507421726,2517.365661239043,2475.969731850222,2431.8235666532496,2384.6389479355744,2336.604124602746,2287.0169869290585,2236.490269308382,2185.7626848651294,2132.224894069595,2078.5457057307567,2023.8903875687893,1968.820903039543,1912.8385520157697,1855.462194583036,1797.4207956201935,1739.4012546142667,1682.5972962875148,1627.9599483226496,1571.410571388694,1516.3147739450849,1463.9077809487524,1412.970076524124,1363.457185231754,1316.7363851823714,1271.470165392633,1228.039654401431,1187.2073046252888,1148.4052153875623,1111.3293956317843,1075.8625405667244,1043.206278291235,1012.6155543039622,984.0364605243664,956.1009908828516
797.992651491115,781.9359706703948,766.7446477671142,752.2869856288756,739.0565029066784,726.4942766270656,715.540561257084,705.129862611008,696.6185000856466,689.0233784551904,682.2354632305589,676.3574710222878,671.1860440708924,666.9159363568923,664.4053669260626,662.4968446429355,661.1260473026867,660.5361423736211,660.4690110209933,661.1183474861034,661.7415351896983,663.095557034737,664.7071661046964,667.0604229887316,669.6729632421682,673.2948216903773,677.3662861978821,682.1805538525966,687.9493370599686,694.6175697071233,702.6650825238409,711.6575648713862,721.8262205425822,733.1833076400962,746.06163615596,760.3940041872395,776.2540013446746,793.4551458698071,812.0287607457567,831.7963742542884,853.4444023732822,876.2583445898151,900.1060536611993,925.1938243294178,951.9653128305846,979.5690502866042,1007.7340800415026,1037.134549644181,1066.0977658205616,1096.6163696029614,1128.2682192789498,1160.4207763468714,1193.953000510198,1228.8687564493755,1263.9512479618986,1299.862805111936,1338.319810325861,1379.0075776966023,1421.7545242446097,1463.781262113548,1504.452013596897,1549.17186995737,1595.8533796723682,1644.6313259112374,1694.1095850572683,1745.6464591722918,1798.704485465843,1852.9732183024332,1908.8050099205009,1964.1875574516064,2021.2956234671508,2078.2350704834075,2134.476681400609,2188.6326645462123,2241.4454872421784,2294.350446224328,2346.7394828215783,2397.2848580635064,2445.538935585576,2492.5998980139643,2537.4782984663525,2580.631202471586,2622.4061483657574,2661.887157788896,2696.945701155533,2729.78113787239,2761.7887654095944,2790.226467733338,2816.7649955714805,2839.275213950797,2859.930268126228,2876.5259578775303,2889.311728002012,2898.855629443811,2904.33968109474,2906.00698169105,2902.468810320965,2895.839742030481,2883.0569628431667,2865.760802937851,2845.352286263342,2821.617766869406,2792.8532697558007,2760.992662276285,2724.9991890861406,2686.984433638258,2647.7389021813683,2606.0850964359083,2563.267561546492,2517.196346679273,2468.649255638785,2419.010153602362,2368.071915770048,2315.397912778656,2263.283571725733,2207.85056231864,2152.1814994669776,2095.813887342744,2038.8645033331584,1980.5997704431727,1921.3782411759023,1861.7766086629351,1801.4813838804316,1742.8359184056565,1685.9741186300253,1627.5484713355868,1570.4537247094904,1516.1922768099964,1463.5015411406143,1411.8744079783874,1364.115623097448,1316.9274298507762,1272.057887696438,1229.8453774154132,1189.5897259641647,1151.0674029834174,1114.3482824211835,1080.3287459055375,1048.7074786244168,1018.9467190885472,990.1240475329886
72.97764543333422,71.48802864587012,70.07489806551204,68.73656820124296,67.50110539733357,66.3258526632767,65.3044014429538,64.32902736109189,63.51936196462498,62.8025212932014,62.160958185976114,61.60408597660756,61.114657288024326,60.70202811800893,60.451932692561385,60.24991969800616,60.0996983954949,60.02392763450066,59.98920964838344,60.03684309953906,60.06916518616565,60.17852498898523,60.30606351534681,60.50283437668143,60.71947382367941,61.031347376034525,61.38233259079439,61.80125795925484,62.306944077771696,62.90030429184575,63.61360296789624,64.4142770667433,65.32069965625016,66.33587044696658,67.49585516684722,68.77375079266531,70.19697641825952,71.74049395500795,73.40876900200996,75.18575515240607,77.13066990435074,79.18183364407439,81.31954308279246,83.56449704607414,85.9622762042005,88.4336056714179,90.94817067644377,93.5765334831938,96.15192877130012,98.87045981801406,101.6803155284523,104.533280827851,107.52058361975102,110.60945229472398,113.71743952820566,116.89327298883148,120.29862737923484,123.89159647990432,127.67434350011972,131.40384946178807,135.03582964191912,138.98283051678914,143.10527772397518,147.41436467672813,151.7692213101128,156.3306460050849,160.99634796511427,165.7882711381477,170.69486394270706,175.55805769193637,180.5734984777727,185.5799252914013,190.5156755273125,195.26121275740755,199.88856001348464,204.5318775233961,209.0999725173461,213.5549918889374,217.7505829437952,221.8267741182675,225.72008371411317,229.45858012589628,233.09261375720183,236.48797610585453,239.50943392135545,242.31829658782547,245.03872860204788,247.4718368650404,249.70699421669045,251.6040402893369,253.31955074666052,254.6537590737973,255.6606602420173,256.38223521316525,256.73635029340886,256.7387029995299,256.29219558199947,255.5841181207581,254.3354462786308,252.69423113187045,250.76099832745507,248.5682055088425,245.939857682325,243.00996291486885,239.70719643880395,236.2580546893065,232.68975740791703,228.9428395445613,225.04762172853896,220.89533722275965,216.5211001303202,212.0856679243016,207.5320860898315,202.83487437238188,198.18554761822023,193.24482814570905,188.2953907126773,183.30806817468908,178.24964402886246,173.07046800690338,167.8322734616829,162.5700441199625,157.24547183487994,152.06524687638017,147.05086002054716,141.90234087476313,136.87280937729227,132.11055948359098,127.48849963052048,122.94916504728202,118.76369694375832,114.6199418059545,110.6935214444756,106.97201218450738,103.4604227361013,100.09182734550612,96.8794482086427,93.88693894106004,91.11021479688264,88.50073294243636,85.98674504390699
291.0725247785939,285.2379304158424,279.5530634622082,274.2243288735291,269.4535339020513,264.7646339205273,260.74269639758955,256.98089786382747,253.83285541354405,251.0933370013098,248.5497429883028,246.42038933823576,244.4435513417249,242.8485442931,241.98071546193069,241.2665449412773,240.74697686139567,240.54864491555563,240.50740606205756,240.627391815608,240.88544382780373,241.37849351934423,241.95447025370424,242.7427454600285,243.69104346327677,244.99225129054025,246.53439655462785,248.21773952320163,250.34377769947545,252.75968785191745,255.64472837526407,258.93691431877664,262.58497721128,266.6591216091541,271.32593100595807,276.5150665636802,282.2588932023268,288.5189006316833,295.3176261237089,302.4893376349212,310.3075269647247,318.57954620482263,327.14848027599925,336.3182590923398,345.9220647560598,355.77890031242043,365.9758882851131,376.5894174916767,387.0646405275064,398.0185363393241,409.4640605993655,421.0430509379084,432.95604517052016,445.62245238305377,458.130817761436,471.07536296238095,484.9162275284715,499.52691376162943,514.9268717966611,529.9954250877769,544.564052414499,560.550886683638,577.3793123100032,594.8458694013012,612.819547509314,631.2359810672986,650.3620366160943,669.767310248591,690.1205439452812,709.9393944860154,730.425314602947,751.0458991462101,771.2784521495247,790.8506055061399,809.6304758470529,828.7660993568276,847.5654829329474,865.6299794472811,882.8828566268572,899.7004303579811,916.024271018127,931.3103950893905,945.8502308457702,960.322033838502,972.7060974632096,984.3648309061708,996.0263938293372,1005.8196262233072,1014.9501218881502,1022.7404558921622,1030.1039956635288,1036.006388081374,1040.6846114354191,1043.8175519890704,1045.4831886793315,1045.6740936418328,1044.5360494116292,1041.8066292469505,1036.9957516553418,1030.3817227036964,1022.874225250903,1014.2046687794476,1003.5774170853866,992.1822673038706,978.9474399142598,965.199743200874,950.7234901138124,935.567912372986,919.959540053042,903.4125835233313,885.6693347872737,867.6862730212133,849.0921663933954,830.231446324785,811.225696900247,791.212068428094,771.173691126197,750.7836521179762,730.2202487482245,709.3417292155121,687.9435010042952,666.2861542131892,644.6980304107043,623.5261325796554,603.2150374397822,582.1621029253578,561.6680584393883,542.1993377150692,523.2759668417381,504.9005071750706,487.50010173613424,470.7084750814551,454.5849357268335,439.38271362557856,425.0106502715163,411.2694923436839,398.1106524080478,385.9860513729524,374.6148191633588,364.0169204030757,353.6560736263518
826.1900588295948,809.6110687159647,793.8124133812945,778.8264123898059,765.2031467483487,752.156526823077,740.8238906547455,730.1029377575536,721.3026283268196,713.492018115148,706.4441915817188,700.395755146742,694.9991330997423,690.5816987346059,688.0453215752882,686.0943035380972,684.6953060539599,684.12696822217,684.0848865823431,684.6891117814436,685.3906917922473,686.8120110635128,688.4994729855157,690.9108858132521,693.6432926892832,697.4055991255046,701.6917846219528,706.653295102031,712.6720298688206,719.5869321137401,727.9138644050523,737.2630121259742,747.77952026296,759.5210179412421,772.8568946462576,787.7133512960199,804.1416513760746,821.9813156103206,841.2706603435738,861.7515551937098,884.1563592993953,907.7895383627622,932.446137148692,958.502598874336,986.173568076056,1014.6732344263808,1043.8632215935809,1074.306668192463,1104.330682042514,1135.8996408340804,1168.715695943565,1202.018351667668,1236.6155239935035,1272.8600777323638,1309.113286361156,1346.332912719799,1386.169243135385,1428.3062069873206,1472.6007445222508,1516.082292719443,1558.119046675232,1604.382529733805,1652.7739984382151,1703.251522192932,1754.6620915195797,1807.954858659992,1862.9835962517195,1919.1263989872737,1977.2013503508467,2034.545447483312,2093.7114242151465,2152.83627492383,2211.1513260940173,2267.3794663869176,2321.990534230834,2376.920970030546,2431.2489920459825,2483.5445924372425,2533.55590264586,2582.346331775272,2629.074027564994,2673.713705806628,2716.7188440592718,2757.949929071934,2794.213562871735,2828.2510728608117,2861.671713886157,2890.928381687486,2918.2749605201448,2941.502597151497,2963.0084870928126,2980.340179684961,2993.81862578213,3003.6606569012806,3009.303423922779,3010.938529161825,3007.562228036616,3000.616701955974,2987.38825564145,2969.343845663588,2948.264486957892,2923.7154134981524,2893.8343683173684,2861.038500539523,2823.7138713098507,2784.405789833664,2743.62838046059,2700.4441141188345,2656.094119753604,2608.499784681233,2558.1209839160038,2506.672373589085,2453.7775567894355,2399.3325019635013,2345.2156549547744,2287.7944993466404,2230.155418118071,2171.684752830856,2112.665969762676,2052.4069617375844,1990.9911160608392,1929.0783362854,1866.6820429210527,1805.8669353524167,1747.0488146290609,1686.4730178315765,1627.3330136700629,1571.108386626475,1516.4945236317164,1463.1203157550035,1413.4302441653838,1364.6403810822865,1318.1127515434075,1274.3554820029503,1232.6649387983327,1192.7902474532136,1154.739336735284,1119.5587027418833,1086.7766486821538,1055.9944691530882,1026.0922794462915
296.99534015233564,291.00482605569147,285.2730161547077,279.8547170887832,274.92339376436865,270.1809262962128,266.0733005904029,262.1867727672003,258.9696990908593,256.13034098494865,253.55713956241283,251.3540548285546,249.3787461862869,247.7521308916647,246.8130891595635,246.06679815101307,245.52287127743185,245.28586435807787,245.22417851875656,245.41079932701967,245.62734333754847,246.11538852713483,246.6896007949609,247.52009470274092,248.4667543690824,249.78670697758784,251.2996885279508,253.0420956206349,255.1735316586163,257.6315903063439,260.5840907577767,263.91187520305954,267.6490018344337,271.82579658512174,276.58858905619337,281.8733574506612,287.7319960961545,294.0969656126344,300.9855356410738,308.29545545526065,316.2866925490687,324.72163756643056,333.50369822347415,342.7945069057707,352.64545196926986,362.7849450996669,373.1737980089551,384.0106605335693,394.6787624425714,405.8944917129825,417.5471456086095,429.3653284920719,441.6442309858256,454.50149762764767,467.3455814187461,480.5381965687109,494.6628739672138,509.5842767805023,525.2874924125506,540.7110983990946,555.6566558479777,572.0284369471698,589.1717823782524,607.043469154946,625.2480205377958,644.1262373671217,663.5894684965826,683.4606124395543,704.0206448162471,724.276194700192,745.1812515026487,766.1019848597538,786.7070711596847,806.5727414344918,825.8339080608212,845.2539995753577,864.3981887053362,882.893607230454,900.4910084039674,917.6333240292616,934.0906668858946,949.7610409174724,964.8533944968688,979.3395125352976,992.0404127934032,1003.9349237786108,1015.6181477919624,1025.809579587546,1035.2787856551004,1043.327955579536,1050.7648064028372,1056.6871300903615,1061.2740690404023,1064.5341805711914,1066.2932670201917,1066.598541898226,1065.2023032377474,1062.510915494512,1057.6119665677163,1050.9980347649118,1043.305479233426,1034.4424526980206,1023.688844170008,1011.894165248614,998.446022108221,984.3691792473692,969.725468725642,954.3028476463836,938.3913045779929,921.4026629181542,903.3911811169622,885.0730536385774,866.2219552826984,846.8747520130479,827.6054693343068,807.1874095816396,786.7179962975837,765.9819162960357,745.0238595784566,723.635524867672,701.8604444177139,679.9111298854087,657.8225634926507,636.2734174043849,615.4675624748836,594.0271486537623,573.105626159115,553.2448302778679,533.9549327471068,515.1030305366241,497.53280403534944,480.309153670011,463.8896882935141,448.4002378423559,433.7154129434079,419.6582778371648,406.2355077211183,393.80578760013793,382.2208307392576,371.3597214938009,360.8199289985596
1340.5060902415194,1313.851614336597,1288.0087959925024,1263.6730967360966,1241.9460931355063,1220.6969864568434,1202.4021081817489,1185.3095469332136,1171.1742370256834,1158.7814012920378,1147.3300038846648,1137.7246735802182,1128.8494950977115,1121.7644202309878,1117.9636304753208,1114.9828559046434,1112.8708931569631,1112.1853917684844,1112.3155444212557,1113.0599130635444,1114.499988322444,1116.9286149611933,1119.8038554586103,1123.6731432160122,1128.285739570989,1134.500016155437,1141.8040983874648,1149.8287264132923,1159.8468168063544,1171.1613161358064,1184.722421487762,1200.1143768073214,1217.2045470757969,1236.2601819333088,1257.9625686191534,1282.2394646964055,1309.0107531705817,1338.1704851696022,1369.7989297892154,1403.1839411263754,1439.6114893996353,1478.117761016103,1518.1218026853446,1560.881095781824,1605.7479266445291,1651.8348197372266,1699.50490174196,1749.102294927221,1798.194171574802,1849.5275779211693,1903.21894104534,1957.5804429044256,2013.4792278465,2072.991409831654,2131.8480815062258,2192.7313095068034,2257.795012414617,2326.607398201679,2399.0187216772065,2469.800292384104,2537.990312236677,2613.351293663483,2692.566677260033,2774.841761774898,2859.5258374214072,2946.204071948936,3036.456830133102,3127.9064790783523,3223.843503364114,3317.5337290001216,3414.3383719358567,3511.5939022078437,3607.2065073531176,3699.722607107331,3788.690557244576,3879.051910659862,3968.2515837261194,4053.4801427492816,4135.515572855162,4215.66198928227,4293.199879022678,4366.128145842962,4435.498951564414,4504.502730804838,4563.785325110223,4619.790704494833,4675.804054723613,4723.052041161128,4767.50581880642,4805.387145312567,4841.31670199511,4870.623466058525,4893.978634964629,4910.267937396207,4919.753210771479,4922.518821765094,4918.590764725511,4907.319115671383,4886.138119489246,4856.501747693088,4822.722556482953,4783.066960496071,4734.1800408912,4681.798611643727,4621.0453990274655,4557.392830852198,4490.590294790303,4420.097617319503,4348.008616748036,4271.027082733973,4188.622187744647,4104.602559233833,4017.824728311591,3929.48286294308,3840.6685588160735,3746.9860657116574,3653.0161672049953,3557.175068556442,3460.7226409109658,3362.7522368965583,3262.141116336148,3160.26778301203,3058.558813942392,2958.922096892576,2863.1243312274205,2763.886003808251,2667.219161872233,2575.181845668202,2485.7061913528632,2398.8494010813865,2316.668512125233,2237.235854664865,2160.894396663501,2089.250427725119,2021.022236113024,1955.8763573749136,1893.5427374021488,1836.257745506836,1782.5328582991265,1732.3600819653975,1683.2115442113245
295.2535233126097,289.3381677132775,283.56767961778604,278.1615679733316,273.3271613322823,268.56880969741616,264.4898799739875,260.6778819061536,257.4857818894249,254.7104557032996,252.12939056780445,249.97200008159191,247.96440183434612,246.34701342886345,245.4708559964553,244.74833451676315,244.22288607392545,244.02461370928967,243.9848565635266,244.1025588103768,244.36811698298564,244.86964247040385,245.45532532092005,246.25365130190383,247.2175701698521,248.53850167846957,250.1074467191683,251.8138607276664,253.9735711255161,256.42509244708174,259.3515820018703,262.6937530610791,266.3938365842876,270.5257896115929,275.26003273704185,280.5252501076652,286.3524353393056,292.70465548119114,299.6051184937272,306.88117879984827,314.8116430932983,323.2037777464155,331.89432150166147,341.2015478937102,350.941145857638,360.9354362656008,371.2815645718379,382.0486502194431,392.67764805490384,403.7881810736065,415.40208889178274,427.14947626526975,439.2273791665816,452.08298798705016,464.7682210784802,477.9026037727924,491.9450897120824,506.7681308609805,522.3933229764727,537.6780849426153,552.4528893251894,568.6691341869679,585.7450117844909,603.4631544635051,621.7085626399285,640.3877003187406,659.7969183366297,679.4807008718915,700.1454979399126,720.2521215792941,741.0376457282698,761.9677821567317,782.4990999453471,802.3649436833246,821.4132498682048,840.8359853968827,859.9138683244722,878.2380004152454,895.7449083591465,912.8112636215568,929.388591748456,944.894858447146,959.63116984667,974.33546627247,986.8979406699896,998.7293938698376,1010.578517629616,1020.5034236647226,1029.7598439431586,1037.6596133965909,1045.1386884148835,1051.1374827921395,1055.8998170838267,1059.0775098114252,1060.7669520457562,1060.9571341528335,1059.8219016951778,1057.0496524943812,1052.171131080926,1045.454584794831,1037.843223054747,1029.050882091641,1018.2648617575431,1006.7178093121796,993.2894055212396,979.3468572448672,964.653533223126,949.2758194141636,933.4417466317536,916.6626067040216,898.6564916742057,880.4102744391081,861.5381187141875,842.4102483181799,823.1200873647946,802.8153958120014,782.4870145441381,761.7949971367486,740.9306525632851,719.7540290710662,698.0397662247155,676.0563098149969,654.1571875853098,632.6727085163026,612.070440066567,590.707179778841,569.9143784816652,550.1604299231471,530.9587768640657,512.3214772399295,494.6538579212836,477.6225786867466,461.2605720650861,445.834812590637,431.2531689998716,417.312998120576,403.9610198941321,391.6630621539721,380.1242471412904,369.3743572387161,358.8593011136982
