2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.15893537586328,77.50899740043185,75.92587128305802,74.4133291129813,73.02051471789991,71.68008840825172,70.49750212890736,69.37130861277852,68.42428753313946,67.57445095962187,66.79924242044,66.12283308317826,65.51465720618079,65.0002951314918,64.66692758083502,64.3908047809216,64.17295032043197,64.03723697503885,63.95082281786828,63.94777113351133,63.939765614109184,64.00866854190147,64.1022054774402,64.25722125472491,64.43632451363368,64.71307707555847,65.02716584114394,65.39912548794473,65.86485884462553,66.40659329702635,67.07066587084222,67.82701613006721,68.6826921677065,69.64282005728496,70.75730337863322,71.99315376405225,73.37677367368647,74.88839425940316,76.53168553254999,78.2923595105258,80.23288855292404,82.28769333549494,84.44360685633765,86.73038809870569,89.17734588714256,91.70976176993555,94.30225643240264,97.01754558786033,99.70439376654016,102.5281983407995,105.45626602899408,108.42923593408722,111.52570192913514,114.7319316408276,117.95251780344992,121.23643116818684,124.74593567696824,128.4411924467061,132.3243693869629,136.14372996273335,139.8546519121959,143.90985490960804,148.14959358767138,152.58350925982694,157.10145251983187,161.81252925781897,166.67666853732817,171.68558503269472,176.85492937401057,181.99647647809405,187.31501394188328,192.6558909692129,197.96173699167656,203.09175972651323,208.09117512588185,213.1511690163185,218.15201502307107,223.00447331830543,227.6336150334336,232.144618213446,236.4703540699429,240.6175599065682,244.63204203976565,248.45585678534903,251.8475633935689,255.05940482342132,258.17376858375974,260.96616611115115,263.5846862773241,265.85082106225497,267.9619851161834,269.69519454365405,271.1111832397386,272.2071301835375,272.94991464392285,273.3172877879572,273.2608064610721,272.9031485687307,271.9487371295392,270.5611483340402,268.87841521629457,266.8849729736038,264.40254795659206,261.5935235002749,258.3393554064792,254.92287302315177,251.32972642997117,247.52219591792337,243.5816901532536,239.31911726615544,234.7899950433682,230.19624691245295,225.45418731225257,220.5666360228749,215.7298593956993,210.57379270931213,205.3890512922912,200.15359892778164,194.83430603627727,189.38050510045167,183.83738717201555,178.22566457137876,172.5223180955963,166.9666077728824,161.5639524686873,155.9904669211766,150.5160227829283,145.30083357605014,140.21321549511924,135.2163108039652,130.5595681485365,125.95941039480516,121.57587384384564,117.41429401943468,113.4714442338542,109.70705133988368,106.11074155197308,102.75933821831596,99.64808103409132,96.73121624632414,93.91582114265746
505.4998247871025,495.05006206691263,485.1045848190347,475.6210143936832,466.77407539825896,458.3521206964456,450.9538378750336,443.8399961145641,437.8842758878359,432.5329395369408,427.7298754551508,423.48523753863486,419.7474633064068,416.5508371221973,414.4652160605531,412.8112279930145,411.5126325661883,410.74600562225146,410.3186766040541,410.4073018050912,410.4366656011967,410.94752642036207,411.5992666860228,412.7327313344056,413.95742934170687,415.7839576296796,417.8357952086713,420.3658012824265,423.3825586566381,426.9463249918704,431.32928845998657,436.2011606145394,441.787301105253,448.08713914402114,455.275422370878,463.285287885733,472.28364383816114,482.0658063500912,492.6824716489664,504.08615425868896,516.6624210020674,529.985002747628,544.022012972975,558.7932441675296,574.7036401311183,591.2185274670247,608.121935974399,625.8486198674872,643.3013005410543,661.7838071387719,680.8950756155069,700.2902863588935,720.5898360985261,741.5913398457664,762.6839838567184,784.209528728118,807.1839068521682,831.408246227325,856.8315139315334,881.8786025416179,906.1939524872828,932.8091576745452,960.5730391073068,989.7078150302392,1019.2494111759416,1050.287434331668,1082.21611672651,1115.1005353029475,1148.933153568781,1182.765441563404,1217.7782140913669,1252.8896566721603,1287.683482911231,1321.3642009026012,1354.477214263833,1387.7189031695973,1420.62818863788,1452.7350339297395,1483.308155135476,1513.176960755961,1541.7640946596644,1569.400012226345,1596.357097704796,1621.5834945633171,1644.415270897134,1665.7421660729328,1686.6163758435528,1705.589610254574,1723.3725902708643,1738.8294244062251,1753.2414760573336,1765.2395329450387,1774.979986177971,1782.9727931613263,1788.545629598472,1791.8847644395178,1791.972346369814,1790.1984478649845,1784.7600579886198,1776.498047296193,1766.0553305446658,1753.4799461823468,1737.7537455331774,1719.8472573625568,1699.1693996688257,1677.1397795214011,1654.2609599643854,1629.778693661275,1604.3505148433303,1576.8686523765896,1547.7814749321783,1517.9616304907868,1487.3987660215296,1455.5778743083838,1424.1339540520196,1390.5826832316884,1356.7801588168722,1322.6448543344018,1287.9451212093384,1252.2612296533666,1215.9405591882248,1179.3098072914966,1142.035074761881,1105.5631247002302,1070.0339204687946,1033.4188633762417,997.4099576376263,963.1209549849062,929.6413485483888,896.5696637441619,866.0364322261612,835.6372341748483,806.7249067595179,779.4034486648147,753.3788124524473,728.3761756547188,704.579512952131,682.4839184310946,661.9568832676921,642.7067070204595,624.1655373397028
180.2675261788471,176.52790033292385,172.9388089614213,169.51815350434103,166.36456036284133,163.3271397342005,160.65848219874798,158.1130205630553,155.9715745680084,154.05418888012494,152.3088668694157,150.78524974147464,149.41701559383128,148.25946342512813,147.51699817893777,146.90643667942388,146.42761695594675,146.1398893315822,145.9654184762832,145.96529357592826,145.96676685754068,146.1380676312066,146.36114009258253,146.7326202354558,147.15794689563677,147.7987782988368,148.53113660293488,149.39763337682837,150.47086506860194,151.7235214203205,153.25624109359114,154.99097552059874,156.95654328983386,159.16694146829406,161.71484146589412,164.5513070021129,167.72645105210657,171.19301076381095,174.9629572131121,178.99773886991056,183.4430054177716,188.1567008057345,193.1009569666962,198.3445423030296,203.95394031727383,209.76339508424616,215.7238953453258,221.96801479765404,228.13550430841724,234.6307611861325,241.36735565791707,248.2024437211213,255.31731365228532,262.712369606554,270.11880259985867,277.68636128951874,285.7670567143803,294.27991296647565,303.2245048401079,312.0188763744375,320.5577430991477,329.8935604658778,339.6635859556189,349.8842247546264,360.30035832396607,371.1657594232013,382.3880623092528,393.92402947110486,405.8578064680423,417.7185846482538,429.99774206471153,442.333910962,454.5676650561252,466.4131628993849,477.974393427721,489.6580626858154,501.20613946310885,512.4253279463436,523.1328318885982,533.5763470557438,543.6072793355322,553.2206284394717,562.5314230335152,571.411755603253,579.3142602231329,586.7588426779638,594.0387584938074,600.5478358255234,606.6534267007796,611.9565593661348,616.91764083688,621.0252461492172,624.3862670696616,627.0329269066182,628.8431296242494,629.8188455701049,629.7918922130701,629.0478679173507,626.9723409386729,623.8842255940849,620.1011993561289,615.593785099623,609.9474729915046,603.5769849031471,596.1793545980543,588.3704429881592,580.17770730279,571.478403443339,562.4575665186034,552.7241408985035,542.371689708354,531.8333605040381,520.9677196943346,509.7594181216157,498.6360588517984,486.7919480862074,474.8855944488613,462.8357402992973,450.6046245338055,438.06117152357314,425.2810766699073,412.3504135212729,399.23682088977984,386.4197205818445,373.9715107441087,361.1077610975504,348.47808457768195,336.441653796998,324.6967373230307,313.151925198843,302.3919920122576,291.77029767478507,281.63802139862446,272.0389781569955,262.9302098375358,254.2131555396852,245.88990303327748,238.15725956978247,230.9665108918566,224.2307524239859,217.72514741098323
72.78550172747309,71.26719033010133,69.81204122216,68.42075028063961,67.13806168679318,65.9057362922805,64.81733287475582,63.78020380978097,62.90875288741899,62.12588931587327,61.4126483305432,60.78942900046893,60.23027887226528,59.75678189339039,59.44840498459267,59.19364969584184,58.99231265647258,58.86601063125642,58.78532158386281,58.78342587640744,58.77443592030303,58.83683630906287,58.92226077193472,59.06451476721556,59.22793988917891,59.4818373430873,59.768806595977786,60.11058344746792,60.53762835282748,61.03467358507434,61.64466683989021,62.33896235548551,63.12532773498803,64.0074606308228,65.03197146500408,66.16700964933611,67.4383937773681,68.82686282996822,70.33575629630222,71.9536394404792,73.73719388877736,75.62484023732932,77.60665382103383,79.70676498808196,81.95608461606047,84.2842129736145,86.66542821723148,89.15966464727165,91.6279241554122,94.22241766311846,96.91151286324616,99.6424363090206,102.48928084514051,105.43227210985503,108.39183412560249,111.40747843236574,114.63080965382012,118.02465849710762,121.5906833237723,125.09934005189528,128.508938385522,132.2349308704703,136.1278530543711,140.20036973521158,144.34712857986057,148.67480506380062,153.14030644882732,157.74204783586987,162.48476766359963,167.20673499914224,172.0899402204152,176.99187169827087,181.863514402304,186.5717368315809,191.16258092743897,195.8069459229363,200.39786929111088,204.85355169468744,209.10245836611824,213.24283989728949,217.2096374587203,221.0173777384242,224.70617175892951,228.20980542254983,231.32174431970896,234.26942790670387,237.12160735108023,239.6863818714045,242.0910022696536,244.17024699510415,246.10426808721343,247.68966728358865,248.98296319022307,249.98499485169745,250.6644676031564,250.99839272320403,250.9387069213388,250.60811048836703,249.72696057337083,248.4506668100524,246.90120456788975,245.06599059751667,242.7846128187745,240.1980952480368,237.20569641186648,234.0649161932295,230.76376499295583,227.26414016809105,223.6434549711609,219.7233642707369,215.56181348041005,211.34115696882805,206.9860784799614,202.4931684659781,198.05271157873707,193.31637604086052,188.5519756228411,183.7451875103874,178.8592489004004,173.84832122795788,168.75929760954335,163.6085486206215,158.36846209848804,153.26788022430563,148.30420197823258,143.18768752731373,138.16046253636287,133.37226987709525,128.70114798310794,124.11143700718652,119.83942588030068,115.61393163660122,111.59008528904567,107.76905742541643,104.14860682038132,100.69247592975456,97.3915360868168,94.313117460047,91.45691806431536,88.77818063386873,86.19397733346675
132.81520540847964,130.04856426358455,127.415713389873,124.89517616081524,122.54950450386254,120.31829463435214,118.34514160427663,116.45338005992944,114.87055693374889,113.44333914322522,112.15711623387294,111.02206498895828,110.01954939535293,109.16313712203974,108.5957003855089,108.13929279425506,107.77750794784592,107.55088216153298,107.41194432953657,107.42630770492872,107.41080238885051,107.5280141617854,107.68728237159084,107.96253534879888,108.2636777248467,108.73098246710384,109.25030844834264,109.89122067444715,110.6691716212481,111.58287651635952,112.70969328051854,113.97540409114276,115.42265027442606,117.0487862502097,118.92550134655887,121.00373341070993,123.3386729119785,125.87998600190996,128.6367985688626,131.60265992608765,134.8753012058088,138.33458090479354,141.98035257417874,145.81892522748382,149.95404245135794,154.24120545210982,158.6142441740843,163.198766718095,167.72580520310277,172.50336875874464,177.4423031787449,182.46013522887225,187.7159824298264,193.12173602687804,198.57574847213576,204.1239465984943,210.05348299738048,216.3002624010921,222.85778331868852,229.3214164013624,235.6030807567225,242.4732282514132,249.62966643005004,257.1350474244941,264.74422817723894,272.7327112235919,280.9467154235465,289.4298007486477,298.12594251560733,306.8310555676986,315.82826427406127,324.8446856644405,333.8049722371969,342.4587464293766,350.94455079489325,359.48559490006653,367.9395819516693,376.17042910720016,384.00338348191104,391.6447697297757,398.9402363045134,405.995332104693,412.86999128838886,419.2928731905696,425.0744082065481,430.5201483654678,435.7798843787455,440.5801383022908,445.07717440019127,448.96405897978985,452.5646612598763,455.5229841787581,457.9185779167032,459.8338617036556,461.1526425751787,461.8582101365234,461.7601030813983,461.20736616286223,459.6572601566934,457.39617616944696,454.5920268112094,451.24856052542987,447.10615589668913,442.3695835839425,436.9190875979591,431.1653551618341,425.1629618750085,418.7634513189994,412.1381318064856,404.9490439302497,397.3502486894423,389.60769848449166,381.6543819848663,373.38882825159504,365.2564211503234,356.56357576301315,347.80228569165524,338.98554107332416,330.0097677677579,320.78407712109663,311.42989284480205,301.98543801590296,292.3433973229706,282.9599102874233,273.8014928759975,264.3877008036696,255.1241225729174,246.30794932176383,237.7035753527701,229.2168513129256,221.3796021805252,213.570730757225,206.15542143797356,199.1237245618673,192.44349529273435,186.0506812600015,179.96011821459547,174.27722930409757,169.0116979548702,164.067274666016,159.3092371052401
181.41017194758712,177.6431316517593,174.0407496730369,170.60226526174085,167.41868307180334,164.3684708317146,161.68293014459533,159.1149599019167,156.95948274088428,155.02441303000862,153.2712295123648,151.7334222206057,150.3626143013,149.19794849557934,148.44157127652883,147.8263533043881,147.34211134713914,147.04751988727975,146.86959300043216,146.87916823725513,146.87419572071366,147.04369290712805,147.26687651630797,147.6447777891672,148.068531308137,148.71235198347878,149.4402612321598,150.31705179540987,151.3916577195751,152.65002729672668,154.1944964894869,155.9349780411976,157.9153191387794,160.14238902736145,162.70781624193555,165.55915508048008,168.75594386846754,172.24106273367775,176.02730665534577,180.08790692868615,184.56432194403183,189.3056708384829,194.28894410444516,199.5572172009051,205.20983750806477,211.0674394739632,217.0644422012004,223.3489987642573,229.553818955885,236.09657808614037,242.87311389757775,249.7518714391168,256.9307527686201,264.363377479244,271.8273639924317,279.4418823166113,287.5746060618732,296.1431094776438,305.1423821416473,313.99962004326653,322.60195637195915,332.00925184738685,341.8360271429856,352.1277391990445,362.5931108510901,373.5407261889439,384.8268266849504,396.4482620497165,408.4282938063519,420.3702421205585,432.7262947374869,445.12735277122897,457.4328124832751,469.3375492562091,480.98308933525647,492.7283949623839,504.3447248487193,515.6430010329331,526.4134058787341,536.9207674976159,546.9896605585502,556.6763686929453,566.0837198705087,574.9787390253488,582.9376431615034,590.4283943997403,597.7248650378629,604.3035181962272,610.4713241931247,615.8203543739874,620.8067670281749,624.9274924627009,628.2852781187624,630.9540172557164,632.7870538403126,633.784924498171,633.7287462659611,632.9892495949895,630.9050734500421,627.8180489205769,624.0094053636249,619.4655891025196,613.7951271025836,607.3634105352843,599.921080664689,592.0575522776647,583.8312552168701,575.0778641966086,566.0042308326653,556.1941731317435,545.7865868417621,535.181237670384,524.2664322736891,512.9692799662457,501.7941545331489,489.8774573869872,477.8852483344718,465.77359754498247,453.4661243576283,440.83156362531946,427.98030520221937,414.99082575420175,401.7844530988333,388.8933258605026,376.349261628339,363.412568673802,350.6996721448527,338.5904720309896,326.7730109878852,315.1380642274132,304.33701313323394,293.6330849678825,283.4405580713325,273.7839826961503,264.61362810979006,255.83418184815724,247.4601313162333,239.66978200687848,232.43464407637,225.6511165314064,219.10902380724656
314.4511446265241,307.9457263819152,301.71168096256525,295.7761157783664,290.2881967203323,285.0128443001257,280.3865795359361,275.9637348580184,272.2454638082596,268.91742731700174,265.89924195565334,263.25744164257816,260.8954752716224,258.8926365430798,257.6094998035103,256.5652582875535,255.74836287277395,255.26722570674,254.9872301257205,255.0033053364877,255.02365349999164,255.33684998366508,255.7366779504936,256.40999206537526,257.16881297815263,258.2981374919346,259.587900415174,261.12654274466394,263.00874565582666,265.2142993844966,267.9138014640224,270.9497267602894,274.40015747181275,278.2865698095396,282.7437458435942,287.71490215699725,293.28340522533927,299.35603212878294,305.95817364712553,313.02622854292355,320.8137129789026,329.0746643298104,337.74671272188624,346.9282932928872,356.7634227361993,366.956917535538,377.4200673801382,388.3842022412893,399.1984304153374,410.6104930259072,422.4401529348161,434.4397975225576,446.9412198918451,459.9437704034863,472.95747945330834,486.2625257938032,500.4633286732033,515.4296220180377,531.1503498172189,546.6113445516963,561.6181323072617,578.0327316903378,595.2066448308373,613.1864309901582,631.4926717299553,650.6190403706823,670.3606450912368,690.6466211700687,711.6303103802771,732.5044189243151,754.1208116830315,775.8340876477798,797.3472290311905,818.1893837067336,838.5748609819982,859.1346831749363,879.4634981606723,899.2405691131978,918.1101198658968,936.5276276081472,954.2166579412548,971.1970738451486,987.6708384033568,1003.3306101225356,1017.3329745538952,1030.4725675540994,1043.3687874449588,1054.9253812716686,1065.7651858870065,1075.1955860316907,1084.027106093396,1091.3723137440177,1097.376712701323,1102.178598691224,1105.486838502496,1107.3692496853798,1107.4186101463715,1106.2120769363778,1102.7141349130077,1097.4311008394282,1090.8899003951915,1083.0598951007953,1073.2295108926692,1062.1327326568046,1049.2473095707512,1035.5879700024525,1021.3019758804382,1006.0956828228336,990.3086091006728,973.2880495557462,955.1947454467432,936.7213702961968,917.7075543835024,898.049642598092,878.5336194707276,857.7551823244613,836.8609462656759,815.7035095701117,794.2305482799029,772.1947983216706,749.7240140215049,727.0093342915374,703.9790681273113,681.4315791367057,659.5320143492424,636.8971303931721,614.6705878232003,593.4885725641599,572.8146169520288,552.4652405483297,533.5348600942598,514.821203606886,496.9723802246481,480.0870900968068,464.04115388708783,448.657411981598,433.9816955172967,420.36676850475766,407.6993050980925,395.8349692731914,384.3792691699351
189.6232837035619,185.6952511709508,181.90997727875424,178.3092147375822,175.00480971037683,171.8032877171608,168.998009956357,166.32930963614413,164.0780769146535,162.0689833085701,160.230920097878,158.63469642754532,157.1895954702608,155.97265844376278,155.2035136061479,154.56350043539814,154.06383315537468,153.76841851466114,153.58928246781952,153.57863547975762,153.58904365226468,153.77347862808594,154.01031730403423,154.39792966925373,154.85143543828946,155.52745170751103,156.3092857898231,157.21690043380687,158.3527844981494,159.67439701014302,161.28593515384094,163.11747277088438,165.18350559093912,167.50760249594606,170.18679787648134,173.1756065331113,176.515654143887,180.167930137729,184.14405071106748,188.3898447150412,193.06440468365025,198.0278307229495,203.22266547076268,208.7505870278435,214.64534462542585,220.7466386757288,227.02229919862853,233.59388244006212,240.0869674789507,246.91723566058732,254.01173297358525,261.20600126664647,268.67299231086474,276.4696914295272,284.2537014823882,292.22180527744257,300.7273904960917,309.6873055416523,319.1058543907059,328.3559359163858,337.33381026692564,347.147410276525,357.43889853573603,368.1920675730434,379.1776063596229,390.6017299062904,402.4258162476794,414.55575801206544,427.1548435621232,439.63527153281774,452.5649938470261,465.5698849170573,478.4559050764532,490.94613676155393,503.10832405801807,515.4240431080627,527.5887399673871,539.3935950413655,550.6744550119884,561.6751865756922,572.2690194629695,582.3798717371004,592.1438490822502,601.5452963155385,609.863959708804,617.705495088771,625.410472326373,632.2362034214998,638.642464517847,644.2172339764767,649.4544129503552,653.8015916617821,657.3750764413758,660.1649159060285,662.0641962056943,663.0832676575471,663.0951328727895,662.3061992279456,660.1262737443685,656.8593430668392,652.8853517425794,648.1552670418951,642.202897055043,635.5282277058398,627.7451098785815,619.5341726525594,610.8946433017761,601.740651644989,592.2428566378769,582.0199259673684,571.1155716523485,560.0247387892387,548.5685207265602,536.7929946869812,525.0622135786242,512.59319267244,500.0736760507708,487.37206618478206,474.4962451136953,461.3061064082295,447.839464487957,434.2002063262351,420.4083751491464,406.9052604008769,393.8199523372695,380.2659414861162,366.97206289158487,354.29549106082953,341.92729447097656,329.7901243961149,318.429179757386,307.2624680382442,296.5885326723567,286.4789170363048,276.89245737134087,267.7202460832342,258.952830807794,250.8214193834462,243.24830216997876,236.16195323527987,229.3063625281521
124.8457974006266,122.2482973018394,119.76274568284224,117.38834466197072,115.19315808803589,113.08835377830248,111.23249336768664,109.46011942477364,107.9720787724666,106.6355390952861,105.42224248313714,104.359335170078,103.40981379759177,102.6039461468411,102.0795154958413,101.65051897729592,101.31219369226952,101.10352687443778,100.97441651398016,100.97741688872624,100.96876546965288,101.08134606636888,101.23198340472815,101.48563541567395,101.7724267794001,102.21235196304906,102.709313825708,103.3058734131542,104.04228799235987,104.90267129589355,105.95884018065806,107.15357284643711,108.51079807406416,110.03551898799768,111.7977403518686,113.75356152491528,115.94573566713822,118.33708697093832,120.93523731515988,123.7217719089512,126.7937747701472,130.04631243853768,133.46374316040215,137.07938135531157,140.95670588477597,144.97286491497425,149.08236108433968,153.38822439863634,157.6433296500476,162.1247349537696,166.7672010879993,171.48073598569877,176.3985472092006,181.48560915354415,186.59803746835547,191.810463270939,197.3794600906149,203.2453404611215,209.407039561648,215.47110845325764,221.3621566862728,227.8026972518185,234.5301144645512,241.5731174232964,248.73776259769545,256.2268633756132,263.9493259643369,271.9047359158785,280.1028547793654,288.2726447079043,296.7236099341543,305.2053678165589,313.6274897234253,321.77146438977485,329.7287790065226,337.7632905884445,345.70816739988567,353.4293442623496,360.79021278881936,367.9680426244279,374.8447017199872,381.4560078313565,387.8713679148146,393.9449078323175,399.3650485857081,404.4793579517044,409.4462407248613,413.922174051363,418.1184457995742,421.7529459698528,425.13717067345374,427.9244508677735,430.1960177768497,431.9841941605703,433.2066902282703,433.8470681436055,433.7808090791146,433.2484203046417,431.7823178338459,429.63207488350434,426.9957348082773,423.8596694173373,419.9533141059933,415.5216415317926,410.3953153304822,404.9934301798252,399.3323997878483,393.3170277943336,387.0867231183653,380.34581306175016,373.1936741448986,365.9193183344286,358.4255334223507,350.67800823161315,343.0187076318708,334.84935858920267,326.62901814797675,318.3316255191776,309.89837615607604,301.2438440473175,292.4475233214666,283.552183396274,274.5043447733042,265.6836013284733,257.0988470717049,248.248450555588,239.5511882623619,231.2673733153946,223.18429952357343,215.2318294664921,207.8433115603694,200.52502336064612,193.5570820677033,186.94921801531277,180.6795717425809,174.6841722470689,168.96288311245365,163.63450782575288,158.68832451166202,154.0499958410374,149.57663197328594
775.5624447491446,759.5979953636179,744.3066210433736,729.783461409132,716.3248394249648,703.3906809042502,692.0962157135995,681.272849975861,672.1726490876529,664.0443814395072,656.6983304956863,650.2577555401479,644.5170566883384,639.6426415449039,636.5485806578014,634.0588171068614,632.1237879387199,631.0332627703522,630.4465676280304,630.5280963194323,630.6657897443621,631.5035200404488,632.5361004826368,634.2888408912781,636.2391455029863,639.0735763548095,642.3267052265256,646.2192682944722,650.9158509615925,656.4437807165581,663.201299159955,670.7421998827758,679.3347356125633,689.0372987743607,700.0784850447436,712.4412753662955,726.2924238753624,741.3819819172378,757.7894229036187,775.3423372175928,794.6766256389191,815.2126894270777,836.7741449212484,859.5817371451512,884.0231984863926,909.3777405769752,935.453401148486,962.7850415745456,989.6876543446394,1018.150051109818,1047.6514406871026,1077.5570591276207,1108.7105795643795,1141.2192144739022,1173.671528262317,1206.912658077008,1242.3614436276405,1279.7432798221855,1319.000406585034,1357.6034704187773,1395.046656663729,1436.0265445162406,1478.9297421550434,1523.8728330848166,1569.6186234252664,1617.461575413038,1666.8427591670195,1717.507201389638,1770.0101222413052,1822.2287572208568,1876.345914003342,1930.721543018357,1984.498653517116,2036.67105229795,2087.8098151810127,2139.2776093512703,2190.179481196295,2239.778104573456,2287.1100381606584,2333.355032252828,2377.8256783846887,2420.53461471014,2462.018046997922,2501.4330918038017,2536.8392085367414,2569.874308250967,2602.560261496128,2631.8182600035275,2659.2675847594696,2683.2300510712903,2705.751958066931,2724.636203614661,2740.085051036256,2752.6719782315618,2761.4203520440446,2766.7621260109445,2767.3522983913413,2764.729719361017,2756.59411577613,2743.9408492105954,2728.0516348651545,2708.896156902781,2684.7029325811795,2657.454060494937,2625.7503743822363,2591.9246831400496,2556.6708610823507,2519.040177304579,2479.887524298541,2437.7800256991054,2392.993266873463,2347.066424912221,2299.881918718369,2251.0130544426165,2202.377263429309,2150.6470555533333,2098.6338369315163,2045.8565238226408,1992.337163298964,1937.3879189168576,1881.221014855912,1824.496268627886,1767.089755797063,1710.6901548814103,1655.9665428198782,1599.3229837387094,1543.7161411627153,1490.7074195207674,1438.9539130669018,1387.9473839153468,1340.5354404101345,1293.6620878362492,1248.9199550371125,1206.6929436317475,1166.4879918702256,1127.8371475586605,1090.9964486518584,1056.9245959301586,1025.1732057344227,995.4569747779508,966.7533302859542
