2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
271.7555076432908,266.45533714367235,261.3399768496088,256.5699618185721,252.31951037428493,248.2078553003877,244.70726346921344,241.4456440354191,238.7569498244316,236.446106560732,234.33944044570924,232.59610748823516,230.9931840391672,229.7371653463913,229.1267661267713,228.6408350581776,228.3286037339586,228.31232060177675,228.4220408489168,228.73843763124333,229.125172854244,229.75332265352287,230.4777300739796,231.41859898103567,232.5291423419609,233.98802713695784,235.69499067947052,237.578186990925,239.8941551150137,242.5078924297342,245.642934162042,249.14484457365663,253.01986544076885,257.3164454156807,262.2215052929613,267.63810520911386,273.5795577489139,279.9927319582084,286.9350509725874,294.21718562631423,302.0983981960981,310.3983086314795,318.9643383412938,328.04290748806,337.5576425277311,347.2678168410695,357.2703235212406,367.620084699516,377.823370877383,388.48840265899486,399.6168059917757,410.9234000290339,422.587266424662,434.94564222435713,447.2284050021765,459.9150136800369,473.5564391744186,487.9628520043528,503.1409995330151,518.047134603357,532.418176151253,548.1993249794382,564.717178140266,581.7999837026663,599.270762719867,617.2048941154749,635.7130472872865,654.3871109518608,673.8712401429477,692.7243306353856,712.1681328489905,731.6390572455509,750.6173395373521,768.7799667845779,786.3354618420829,804.0307660589569,821.3480895453657,838.0691587392188,853.8473326994252,869.1512353916548,883.935490080757,897.8446250995067,911.1093836363748,924.0498138471584,935.160424783794,945.414688157016,955.643817458638,964.1406223682816,971.9141012325448,978.3676393954498,984.1615278568574,988.4792990797988,991.6183602120044,993.195648545115,993.447921672885,992.2512653662008,989.6643186204188,985.658136644574,979.7151740723594,972.2122499150468,963.9032931368752,954.5150938146004,943.3408411040614,931.4279132804965,918.042675384136,904.1963682405858,889.7136355578391,874.7423020262012,859.288884572197,843.0157997032067,825.7551663031461,808.2149839627343,790.171085296727,771.8510075779772,753.4693764932251,734.1134035236549,714.7450910688038,695.1420372716173,675.4223862144427,655.4617281931846,635.1467671457468,614.6641571678572,594.3166199700943,574.4899261352336,555.4630653645379,535.9142972934292,516.9949000918796,499.10515799154456,481.7283257440929,464.9519102945501,449.1942796794967,433.9079736205763,419.3416896378697,405.6074328052029,392.62162525449946,380.2057371449832,368.33436253381416,357.3356085146407,347.0817488312757,337.43481617034803,328.019556051854
275.7516340446789,270.36776115332384,265.193014333197,260.35977766075274,256.0388161296977,251.87216404282745,248.321026956133,245.0032675533672,242.2782642384537,239.92817359037144,237.7938999868551,236.01995771803428,234.40368899679183,233.12962185314788,232.5019386407314,232.00979986827392,231.69392404124287,231.67285453591924,231.78514845200075,232.1137364524513,232.5007318341601,233.1374859267436,233.8683009433533,234.8296075957219,235.95159873452903,237.4317445396647,239.15191215696515,241.0684042373568,243.4124919480201,246.06850924952604,249.24311032944496,252.79198440845445,256.7293411254094,261.097359580362,266.0717138669083,271.56179274778,277.5894782886478,284.0957276944508,291.1303865328006,298.51939380572423,306.52213802738794,314.9439529912912,323.64325866596346,332.8473065219596,342.5086721510029,352.37723222766306,362.5198266933839,373.02963953125,383.3776833035228,394.2105603121525,405.5001658414172,416.9706832607484,428.8300189609178,441.3623226742618,453.8396863716481,466.71622176205847,480.5567287926216,495.1797024602877,510.583244313319,525.7135719748368,540.3164503900065,556.3364832589251,573.097532362236,590.4532902148553,608.1652110092955,626.3837908929371,645.1521124446471,664.126253854141,683.8574012277353,703.0082726182751,722.7434478261662,742.478283292892,761.7366116062248,780.1769578162998,797.9919707802942,815.9388558972857,833.5226442750048,850.4926134174771,866.5110630185724,882.059417690788,897.0449231879278,911.176770325035,924.6768595681328,937.774623714362,949.0502055533078,959.4661427605408,969.8088778972572,978.464978787415,986.3827739130182,992.9423550503902,998.8346424251056,1003.2178537264898,1006.3749613336954,1008.0157892956472,1008.2782935318808,1007.0824301167128,1004.4219625202294,1000.3813538235898,994.3528254786066,986.747943775751,978.2893426660286,968.7543633051592,957.4352824791018,945.331081519091,931.74277329355,917.6787896158178,903.014600425674,887.8146209623844,872.13412408216,855.5966012773673,838.0829343474168,820.2865123482703,801.990423528453,783.3733970290267,764.7286649851804,745.0850061183047,725.4256936646199,705.5399516749518,685.5262704750668,665.2464182728667,644.6269931649124,623.8702117730365,603.2048153392018,583.0859920147492,563.7660058802676,543.9299125442275,524.7173735377235,506.5531378064907,488.9319180142357,471.882496801991,455.914075174607,440.3913926466423,425.60908839125887,411.6738797871044,398.4953354059894,385.88635771626,373.8356045867725,362.6708303804923,352.2594551479969,342.4674938415626,332.9197743869566
905.1911751772928,887.5692456574516,870.8427905416034,855.176192688053,841.1097678523533,827.6052889395133,816.1352526993344,805.3204068236579,796.5690522756446,788.9537226778162,782.0987495438981,776.3601005326262,771.2487954856772,767.2235969767289,765.2224712252386,763.7337365841671,762.8265157156874,762.8990057154558,763.3945807355607,764.6310416179368,765.9964421364851,768.2050279852091,770.6509903478277,773.9924685693187,777.8186053026394,782.7744790192564,788.4322774355435,794.9256197730014,802.7004788697772,811.585925226029,822.0944809259075,833.7968748738698,846.9051489241905,861.4811910791659,877.9021549999821,896.0872397467608,916.0676723346836,937.556570201981,960.8362962923416,985.2938445554182,1011.78430670041,1039.665819110588,1068.5354870601489,1099.0055893794454,1131.0839704901623,1163.9170708598722,1197.5649338880662,1232.6168413236423,1266.963378266385,1303.1219252883996,1340.5784427741264,1378.7971978022997,1418.430327791406,1460.1926355993944,1501.917777804553,1544.8321937909652,1590.9851755545812,1639.8208879313745,1691.1568135305815,1741.6526848104324,1790.353978649987,1843.8415045328456,1899.8040439080476,1957.9268197416309,2016.8799485944533,2077.945017614921,2140.504400734972,2204.011563422732,2269.7766275699137,2333.9871078205715,2400.109931627409,2465.991768929366,2530.4448032817195,2592.2692763778045,2651.848027447559,2711.9437551886376,2771.05513886006,2828.0306247015687,2881.8391905344565,2934.290387244136,2984.598608211088,3032.438571895458,3078.287373141443,3122.282467689809,3160.637463444348,3195.729794482857,3230.695668872444,3260.3540251181303,3287.6945999981344,3310.313079878116,3330.8780798826,3346.149493746468,3357.2902350411127,3363.925938452831,3365.6417097271337,3362.485363511028,3354.228141906355,3341.737785424801,3322.331371012688,3297.7673428283456,3270.057014778591,3238.854330560797,3201.7534452687505,3161.9229936788447,3117.0923926122496,3070.715394145348,3022.4855377302238,2972.363654790212,2920.577001223467,2865.6606196766124,2807.8422664875698,2748.7644546713027,2688.182657170544,2626.1776774593704,2564.251188694922,2499.0577828393066,2433.4941138519007,2367.2788180755792,2300.684261802185,2232.96116782009,2164.050696699509,2095.1203494660363,2026.018895735507,1958.946708731012,1894.2982591854532,1828.0025957116884,1763.7018304524595,1702.79441719409,1643.9611251312604,1586.763754142211,1533.4059668452353,1481.3625464565916,1431.8713924273625,1385.270228836941,1341.1017364642416,1298.6715214214792,1258.2204643492587,1220.8575803475894,1185.925267417253,1153.104143576899,1121.1505700011337
165.9915584288766,162.73772132877744,159.62470732820097,156.7090889782164,154.08591158270642,151.5715222308084,149.41957424848115,147.40365197248144,145.75198547164786,144.3210931195742,143.02871930648664,141.94632768071097,140.97253069633604,140.1930879597485,139.797702177987,139.4923528028041,139.29282968951782,139.2614003379055,139.31998565003343,139.51585435837725,139.7326838734507,140.1051208535266,140.53486945952704,141.10790106502995,141.76380118658858,142.64640063325592,143.66328418651415,144.8083618860496,146.20375463931035,147.7944087565021,149.68830849765217,151.8135458582572,154.17643350133565,156.79819375616574,159.78073872897258,163.06267799384452,166.67321098183254,170.57688899834335,174.78121089471213,179.211883485198,184.01926978790928,189.06895871816832,194.2904136507841,199.7973896626621,205.59286122335516,211.52018778211792,217.58560561780905,223.87786692843352,230.0676868647376,236.55503479307555,243.3144955814573,250.16856198368825,257.28472093602767,264.7652736562115,272.23300170192886,279.9356219141096,288.20489291308985,296.9449819625329,306.15661709620287,315.2030582784526,323.9603076115916,333.539472613944,343.5510174237518,353.9355601901862,364.50644075358906,375.39972812303216,386.6008063565649,397.9595942824319,409.6951078129091,421.1420955805789,432.91903229643697,444.6740884760874,456.1656574954522,467.1747229121448,477.8102692889581,488.502551025793,498.9895233642857,509.1042657087537,518.65762485076,527.9292767999946,536.8335219193245,545.2474406887706,553.3076375835398,561.0597069477959,567.7381378414624,573.9508165200778,580.0375660567006,585.1972201559581,589.8968061334775,593.7725113708512,597.2386639807617,599.8077424043415,601.6020514994256,602.5470814161054,602.6448509570101,601.8896507565619,600.1961575746983,597.7367486770542,594.0798426269567,589.4823341971386,584.3457307787077,578.5855623639901,571.7971300927378,564.4957599075249,556.3265862484326,547.8576880618508,539.0864575624763,529.9431995701693,520.5311402824786,510.5916120012504,500.0779887669276,489.4231168563493,478.47330257294175,467.2994253323508,456.1474078660005,444.3772222066367,432.6200404935223,420.7357074848881,408.7569651012589,396.6067704006907,384.2878368271498,371.8995512708968,359.53711144036123,347.510803722384,335.96282396826166,324.12029963530284,312.6352434322009,301.79002115849,291.2811792507552,281.08067024994403,271.57720234881293,262.30610759971336,253.48500399681112,245.16911572352063,237.30850334383388,229.7885898461772,222.60094226261455,215.9329156238356,209.7181724443677,203.875207618817,198.18758141693536
310.6602353637035,304.58136023739166,298.7984452538586,293.376045196524,288.49039166018304,283.8145718861466,279.82088578379535,276.064050099843,273.00717656945983,270.3485735783254,267.95644239499404,265.94731912536287,264.1574044931597,262.7270222485371,262.0000502374408,261.4512085043893,261.1010049846953,261.0691080580396,261.20131983241333,261.5946357080325,262.0190833301256,262.7377420337089,263.55147521615817,264.65592862113215,265.910873195748,267.5803142797658,269.488265496453,271.6666191165768,274.2942343830482,277.30042369131564,280.8623977867019,284.8503864989625,289.3044215390724,294.25224646965813,299.85144891442053,306.02482682967644,312.81747029480334,320.14747765234324,328.0524493057138,336.38131661756165,345.4170191461157,354.9104525119544,364.7374462915627,375.0925109670322,386.0030912156292,397.1716414723877,408.5890691280173,420.4630889150585,432.1170709646474,444.3640621818228,457.08666397597216,470.01718581848576,483.45640420058106,497.5708302956752,511.6822133963469,526.2135015086707,541.8200405766206,558.3268025866311,575.7051891753491,592.7841726203491,609.3069220657017,627.3948741814746,646.3017567417036,665.9386831452446,685.8726237868079,706.4816792062334,727.6188811483777,749.0906320759392,771.243155189234,792.9039830645304,815.1845738045683,837.3877632315259,859.1169107049241,879.9506696179517,900.0520307263595,920.2779529726585,940.1520298498934,959.3093900477428,977.4070549049998,995.0081089505012,1011.8769998780878,1027.8799348476978,1043.2298783317,1057.9259108634074,1070.6655500288607,1082.4507033477526,1094.033343856289,1103.9038490136063,1112.933733272661,1120.378837849775,1127.0809644545247,1132.0459292018754,1135.5496781243994,1137.5318116699862,1137.8651769250623,1136.5839243798632,1133.507367890776,1129.0364018331704,1122.2588790061675,1113.7224634567815,1104.124172734183,1093.361965368652,1080.6610003696314,1066.9808920156272,1051.6510298530611,1035.7652464722516,1019.3231290049902,1002.1712131929864,984.4981990598968,965.7873287026404,946.0500666469112,925.9888548040724,905.3972327643178,884.3305904944875,863.3261864522617,841.169958540688,818.9810608209816,796.5687650199485,773.9888435277389,751.0476426659886,727.7731589753456,704.4379813286395,681.0777418965499,658.3848206038637,636.5546591857512,614.1785642771669,592.4653865963496,571.9409225977377,552.0928334010126,532.7874666262472,514.8277853670419,497.2837122418103,480.601550809546,464.8836730108943,450.009794837886,435.7522229181773,422.1415201971709,409.5348161973444,397.7696343326151,386.7133035151211,375.9572213721301
421.69020323992527,413.47538663280665,405.5806442772447,398.2123007141869,391.6382606537306,385.2872180035852,379.8874280347789,374.8405450317079,370.70140418838673,367.1334031244709,363.8900799786131,361.20013250623214,358.74498968823144,356.8230173173887,355.88722703178894,355.15486590836235,354.6925710137711,354.69236575665275,354.88427023457604,355.40148429115646,356.01870501374333,357.01391698605875,358.1465666415231,359.6377114283453,361.3864053836844,363.6669466879218,366.3190359985081,369.2754109853293,372.8837782465496,376.9678092632517,381.8484498189577,387.2920364110343,393.33587681496624,400.0429329695899,407.67039239745054,416.1043920709288,425.3574426800303,435.3317321124487,446.1378978834537,457.4726535749631,469.7393744269148,482.65921371467255,496.00432540583415,510.13707866858726,524.9631081305025,540.1040438236096,555.6870264046016,571.8410199514555,587.7393864268159,604.3902934780314,621.7269821874144,639.3694141454561,657.5863914961759,676.8713773343549,696.0610763480456,715.8577345567662,737.1495063958863,759.6471492127594,783.3317860434671,806.6038513929293,829.0327722378693,853.6743583300724,879.4675532292076,906.1701279813684,933.421614956337,961.4642135538996,990.348612169117,1019.5319042024332,1049.9423878194607,1079.4256932892583,1109.8264522217664,1140.231820513252,1169.8930839498807,1198.2969805925218,1225.7263744950803,1253.3890045495664,1280.498013901064,1306.6619618492446,1331.3546458740284,1355.3417331600292,1378.476582952931,1400.3061460468523,1421.146667997651,1441.4029762692596,1458.8737806305185,1474.9379867820703,1490.9900590197346,1504.3829508166818,1516.6724058050488,1526.8710046465385,1536.0689076751858,1542.9195604794174,1547.9275619640443,1550.5833537710275,1551.1198127327516,1549.3915927474864,1545.4635906761227,1539.375926390087,1530.2186648396037,1518.642777794066,1505.76232847619,1491.2117088000286,1473.878404856069,1455.377627985845,1434.5686672289703,1413.0482324692848,1390.5534553375471,1367.2838644154017,1343.2497992966964,1317.8932008141846,1291.0523909481672,1263.7207865059884,1235.6292157663408,1207.052079487955,1178.4030065862962,1148.2459100016497,1118.0150180047783,1087.434432343288,1056.6810264615513,1025.513156575943,993.7802521024385,961.8561768642396,930.0676355560892,899.1252131690203,869.3917507447176,838.8545583094913,809.2870786020525,781.3089471434387,754.1733774996974,727.9336563492654,703.317826925145,679.4124674055491,656.6439656241205,635.1847785098619,614.8788418640194,595.4360764959688,576.8626323241816,559.673717612342,543.6338452033623,528.548550860901,513.832607123571
165.49329763466568,162.21812036806145,159.19202996589146,156.31760038584812,153.6575365313391,151.1759579443218,149.03152168144405,146.97716115468583,145.3435905489237,143.88746496735703,142.61344740619705,141.50663988468602,140.58535428919674,139.80732010974037,139.36829775275675,139.06644734376664,138.86997354531331,138.81189236732857,138.87315448736044,139.10447402495726,139.2903415305642,139.6559295084981,140.06160956470958,140.6635786834664,141.2886555732245,142.16568127555126,143.1177743026843,144.2843209133682,145.64286413466274,147.245409433417,149.09791331310964,151.1925307395954,153.5726170594228,156.22432451866058,159.18161914843265,162.4183597395864,166.00825238107103,169.8911664771102,174.02846642921628,178.44066884962783,183.25856262392256,188.28763251023557,193.52516812834708,198.96866458650976,204.77440088345156,210.75640153352123,216.7600458049667,223.06333665650092,229.19987505477263,235.71247623803487,242.4318143646655,249.24156531758544,256.4469565636524,263.8525384686973,271.35462602225283,279.0391659620623,287.2614107702837,295.98308270125773,305.16374004809546,314.1925956268631,323.014710065847,332.5835379674791,342.54770015953693,352.9915571108087,363.43275011031966,374.3762663101515,385.4629276190848,396.8970035872705,408.3719375832202,419.8642400459669,431.6079284709127,443.1901522424341,454.6274217857536,465.6329156040936,476.2236306248161,486.81548252482446,497.304234002615,507.37956486202495,516.9231169317236,526.2397914192019,535.0117730324478,543.4658687873373,551.681204366271,559.2185030063915,565.8572187336007,572.0921869785706,577.9488129772295,583.247425237164,588.0615699468885,591.9619443150885,595.4626375511988,598.0175260134911,599.6446953179648,600.7708728663637,600.8855718918737,600.2134735568287,598.3312244041236,595.9897988292327,592.3466477700869,587.7988928724365,582.5347093526677,576.7444950521777,570.0763632390499,562.7159273577474,554.5445311202612,546.0322073010058,537.4536188687375,528.2975201212644,518.9208485010023,508.89399068286616,498.4218141718446,487.8212812007082,476.98293553475247,465.71672371093,454.6502569945212,442.9125176983503,431.1804293192218,419.3783901925095,407.4321970229004,395.2086754059909,382.92155657255705,370.7253453806808,358.3290936866773,346.3553242055406,334.7972668643019,323.01391684214684,311.51097106375903,300.66450558380257,290.26350060606745,279.9819321853425,270.6330988382459,261.3518281796225,252.56666711529832,244.2977968235599,236.4691025002501,228.9381103278872,221.7642872186321,215.10820058667983,208.8923196887669,203.0639734979367,197.4366213505894
117.39710388922488,115.0784148132644,112.90560135885757,110.85220950117962,108.97027829945117,107.19806561354072,105.66961827117731,104.21886806892132,103.05001025481252,102.01960890491956,101.10713468068856,100.32468786399174,99.65338152413622,99.09578818250688,98.79163967391877,98.57223140571912,98.42749678923153,98.38668021127334,98.42479548344208,98.57536308533548,98.71009885928844,98.96624347347336,99.25710121557266,99.67069897270292,100.11491223267195,100.73405786351388,101.42212472074009,102.23684071940512,103.20450581148668,104.33157456134212,105.6500121894274,107.13905319916168,108.81545238913124,110.6796565975431,112.77751554781403,115.07500771303326,117.6164601381423,120.3679315594504,123.30739483558334,126.43087645404842,129.83507609088664,133.39495894516463,137.09195649216696,140.95386044967506,145.0529159373382,149.26472424710175,153.51968109784045,157.96423060636445,162.31068002465952,166.89886387327675,171.65486338503828,176.4696168844094,181.53134585124295,186.77274276388883,192.05406396759676,197.48028794793493,203.29101213648025,209.44541362218956,215.93006481949237,222.30220231441072,228.51262576592103,235.2632929247595,242.30046685744068,249.6472648077068,257.0448491391949,264.7436674504107,272.5903798730594,280.6329333546046,288.7843020052157,296.870019325739,305.15083580210626,313.35574726541614,321.4277415123945,329.1808642596336,336.6558740613995,344.14048389450227,351.52266857759975,358.6250635053582,365.3458720239015,371.8874248498344,378.09155805990713,384.0214526931822,389.754586255679,395.1056135276705,399.7700329310677,404.1511118105232,408.31385131765546,411.9939832179619,415.33215120008106,418.051541211408,420.48060131105,422.2621645936805,423.4228483000239,424.1368788561614,424.183575138876,423.6616100964696,422.350887472892,420.638345410005,418.03976008045134,414.7918058405271,411.0865842071676,406.9862249096552,402.2330167458662,397.0331515292456,391.25105165873,385.23566604752574,379.1184664204104,372.6409163610792,365.9998674279617,358.9357998233368,351.5176727694615,344.0177318354886,336.3321142723511,328.40036234397047,320.56586486686246,312.266676190539,303.98449653449484,295.6371929659013,287.1969733421576,278.5921272462193,269.922218358419,261.2668519225773,252.53516975512792,244.07590236917844,235.93178250705543,227.6114446763349,219.50824400568325,211.86836133497164,204.51025923230625,197.28605133324163,190.6616662766921,184.12594215290204,177.92749297597885,172.08860826523315,166.5667097384828,161.26969867405904,156.215193533123,151.52155680711851,147.14417809155813,143.03523813274705,139.05654189405988
104.04467344129915,101.99425330172234,100.0526642574342,98.22510385106442,96.5632611187471,94.98639746522625,93.62942619634678,92.35016180021466,91.30979823662685,90.40032198918848,89.58746820033794,88.89760817455816,88.29217075744924,87.79631498079254,87.53349559136677,87.33713106410866,87.20693807844258,87.17354429780706,87.20536523078123,87.33100414885966,87.45432952891329,87.68091293815127,87.94190797920659,88.30122624481358,88.69803886484719,89.24611908459276,89.86600608014753,90.58159018512328,91.44367091333484,92.43785339083354,93.61122387529278,94.93429323969684,96.41386981732342,98.05703490940002,99.91790771524836,101.95803745448303,104.20979924309904,106.64829380355134,109.26024502945312,112.02697388426895,115.03729940194188,118.19045052645392,121.45807080232342,124.8855156824097,128.50955429366672,132.2252429725941,135.9993572032496,139.92704090003815,143.78048760613714,147.83250157325435,152.04622766648285,156.31074807898463,160.7703257105631,165.41704286786663,170.07943202399736,174.88018058633887,180.02535895393623,185.4688455826046,191.20756491528783,196.843792854772,202.32393074704143,208.293339636322,214.5221192196836,221.00506219821511,227.56810535991625,234.3630263483706,241.31967773534663,248.41527821752675,255.6653630134556,262.80277158408745,270.12598140985494,277.4077693479044,284.550749481541,291.4023291319788,298.0166111116515,304.64765544718546,311.168759102268,317.4502641088188,323.3894721659518,329.1587748438981,334.6619206645684,339.8899488345324,344.9237969116259,349.6864674119344,353.8083393319506,357.6740065283564,361.38677585826326,364.6086032713693,367.5304601128632,369.9222030885476,372.053652134145,373.6236305080031,374.6702851562554,375.2585550028766,375.2874624678649,374.80282835738143,373.6679672259863,372.12327651259903,369.815558808974,366.9266855828878,363.6660545420999,360.03896028006386,355.8093949012364,351.21562905321724,346.098333084489,340.78111596812965,335.333418066664,329.60209466024526,323.7189951593476,317.48511195123905,310.91307627356105,304.27015462288057,297.45186355900114,290.45343043780974,283.5098247360752,276.163397479868,268.8367577076025,261.44203015589227,253.9727717638315,246.3780503410288,238.70916670583057,231.0219210929405,223.3096189205211,215.82169883938823,208.625373180131,201.26105743645687,194.10230199059973,187.35160730750152,180.8292020871078,174.45920107611923,168.57822360111243,162.80458961249215,157.32066196780224,152.15208626598078,147.26726652718264,142.59012408855472,138.1219991787556,133.97173387584078,130.10414068602697,126.47078517234098,122.94449573358402
160.9263295453056,157.7715059053724,154.75235882009417,151.92479715618188,149.38113943531386,146.9426838928698,144.85554826431624,142.9007683725005,141.29860288286608,139.91088964558386,138.65728457093016,137.60750187859458,136.66256859258377,135.90618589507062,135.52257504104364,135.2259337094037,135.03189143799725,135.00076583259974,135.05693325487755,135.24615696388054,135.45591340620444,135.816444522054,136.2328025419326,136.78753513719718,137.4228036889387,138.2780192575294,139.2637016149358,140.37296576023994,141.72539915524698,143.26677045098563,145.10243192399125,147.16250096549007,149.45245458172772,151.99321441071396,154.8842696536799,158.065278116348,161.56474404341503,165.34868960481882,169.42380924299826,173.71835193205615,178.3780466027432,183.27255774686384,188.33327609934264,193.6710043728685,199.28798857307515,205.0324970879782,210.9111829342999,217.00893819339103,223.00807538838248,229.29485956172664,235.8461163350808,242.4884674874685,249.38437536731067,256.6336991877056,263.8702003595085,271.334787587798,279.34841251826714,287.818016203155,296.7449567008446,305.5115695132643,313.9982369582303,323.28090968569035,332.98265557831064,343.045156844379,353.2896176086771,363.8448383223909,374.69963178643445,385.7062208462069,397.078870909379,408.17057327292576,419.58200431644326,430.9731153536154,442.1084282664035,452.7757348386479,463.0814968114349,473.44207140255503,483.60282855624007,493.4030951969869,502.65934985390896,511.6417532327174,520.2690603143391,528.4197649253272,536.2271882949526,543.7380465387054,550.2067904768525,556.2255491083492,562.1218764827648,567.118509260899,571.6687911308827,575.4213839485436,578.7762517925278,581.2628337696251,582.998809771741,583.9096762615349,584.0006280785577,583.265047415302,581.6209672592596,579.2334395474754,575.6863385573689,571.2273628405476,566.247090562232,560.662301648427,554.0809325429879,547.0027310631291,539.0837489077537,530.874260053852,522.371195782254,513.508111020015,504.3847544111737,494.7512431656879,484.5601187621623,474.23336446388,463.6201808148512,452.7913509723039,441.9829567813695,430.5753756018418,419.1814607451964,407.6642087000352,396.0551432779957,384.280832073668,372.343334945001,360.3369717740189,348.35737899833435,336.7028966695788,325.5128425601684,314.037142675931,302.9080446618988,292.39953675195125,282.21605419093777,272.332297328894,263.1232718835156,254.1399288928711,245.5924180378371,237.53421935721445,229.91764608933147,222.6318373262758,215.66761583914487,209.20630263577067,203.18459541929917,197.5229886910338,192.0117096760058
