2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
277.1942561544486,271.5819713913049,266.26967811459235,261.229072866024,256.59413908884875,252.1804294403473,248.34573859271688,244.68656034669505,241.6883456512444,239.01638121502427,236.61374456365624,234.5451052408729,232.7264162677145,231.2061748802448,230.30429964862924,229.60114499944655,229.0836029598709,228.8525160806058,228.7852094030577,228.98543944908891,229.1678265682889,229.6156746050548,230.14458266260215,230.9277528962599,231.79677535329836,233.02873888675603,234.41116352699268,236.0367674499012,238.0090145575248,240.29938941223332,243.0476466363287,246.13395795248445,249.63091781080072,253.54223140874825,257.9803471276168,262.88893767413623,268.34645139414425,274.28057245055567,280.68366413433205,287.50269933786524,294.95574963119515,302.8210307945763,311.02791937486734,319.66347436562125,328.87559806067696,338.37002556971464,348.03805848928806,358.1669622302051,368.0921691437964,378.5726005580112,389.420163181936,400.43097249435874,411.9479456186395,423.9124416153852,435.9141923646605,448.2039819559772,461.3793716680829,475.2903096763666,489.93177072350073,504.33196322690617,518.2996492744319,533.5771947116458,549.5537800787345,566.2456850469592,583.1409538564318,600.8006524025496,618.90804317994,637.4962280154019,656.5313795934265,675.44003343883,694.921688770005,714.3620962719964,733.5649121455659,752.0518909308441,770.0316633838032,788.0817228143868,805.9391900439148,823.20324035119,839.615813089879,855.5823454754693,870.8577517710629,885.487235055576,899.6588703815019,913.014169873562,924.869348299786,935.9832725680524,946.7475865418428,956.3542034030088,965.2353924209904,972.7337610396912,979.6641748821218,985.1302677769818,989.3207563246216,992.4342681191772,994.063790334312,994.3899000421268,992.9510085648016,990.4714418777384,985.9180570811006,979.7627482815774,972.5378291527812,964.2258360126702,954.2634485206218,943.1910075613364,930.6183644088866,917.4757072591598,903.879115550828,889.447442601572,874.6093186820503,858.7244213053795,841.937651326877,824.8688671799165,807.3309316998127,789.233998322536,771.3116236740178,752.2791734801463,733.1509801460725,713.8627008192079,694.3146219473223,674.3092043492221,654.014049547334,633.6402734311387,613.0263918731425,592.9426013155445,573.5159176072071,553.5423611018093,534.0313491054033,515.5056762651328,497.5614979118401,479.9363823130415,463.640743272096,447.5545922942335,432.2546544228875,417.8238102185496,404.14331328629424,391.0188408990635,378.50184034877645,366.9117355127247,356.11077644954923,345.9843681111805,336.17713490225503
257.3129542001959,252.0989413907253,247.171193287878,242.49067557100423,238.18246124870936,234.0849958700774,230.5232012195587,227.1210658849264,224.33542373166512,221.84963945505436,219.61819163825,217.6942900377413,216.0078078240708,214.59425050448303,213.7517048550689,213.09580115569804,212.6123796187416,212.3946486046967,212.32867991118948,212.5171647325948,212.681337165906,213.09342439109253,213.58206299013392,214.30886841788384,215.11081953285648,216.25333281777847,217.53006536914452,219.0362274360394,220.8634240941489,222.98687300882136,225.5342550674696,228.395366471878,231.640484425004,235.27024533916665,239.3865497247426,243.93673696017976,248.99757498695445,254.5034962007953,260.4407001410954,266.7662248109058,273.68168356323883,280.97763410571844,288.5933464014446,296.60007013205154,305.1494971334636,313.9626258315954,322.92586814104965,332.3228015938174,341.52498836763124,351.2499899998368,361.3082934439682,371.5195164352043,382.2105620226774,393.3010219009009,404.4360757627616,415.82982927135777,428.0491765511255,440.9494796938295,454.52609693636106,467.8817220714906,480.8429364839975,495.0112557938872,509.8245457135383,525.3070294232948,540.9638674336245,557.3448027468314,574.1301118139532,591.379316354145,609.0081566780763,626.5450299776471,644.6062543612555,662.6185348787275,680.424852117966,697.5616707486369,714.2346415400895,730.9637246851686,747.5213421150933,763.5276102870038,778.7412920216011,793.5383577338176,807.6878681086805,821.2511488419293,834.3978140046452,846.7531950112775,857.7368407530668,868.036926135503,877.9958180113448,886.9032009207748,895.1395022095852,902.0795379587694,908.4968145531848,913.5423844775228,917.4027577569442,920.2885639994008,921.7846818656568,922.0831987528117,920.7168184442958,918.4110788282107,914.1813157662048,908.456163433903,901.7387082813434,894.0177436839186,884.7765589887939,874.4853773798862,862.8154570818799,850.6152847939063,838.005124078762,824.6080766302244,810.8420834795398,796.0954447213052,780.5229315424948,764.6892347928483,748.4231246329126,731.6304709068817,715.0099468467217,697.3584609688376,679.6109055560519,661.7296702296832,643.5962571417047,625.035355045572,606.2156892008661,587.3369672317274,568.2149718663227,549.595732401534,531.5759096921429,513.0604872939374,494.9694585518981,477.790166529324,461.1594844263302,444.8122730967972,429.7181380080452,414.8008470622518,400.616573901831,387.24080795880695,374.56003668230056,362.3905062798988,350.78694945508664,340.04180237037554,330.02889943137666,320.6408716184479,311.55023040856776
338.7223193913718,331.8657231449347,325.39420698128475,319.2506725332827,313.58576889015643,308.2063436642647,303.5290319786203,299.055731484155,295.4067113828238,292.1452069915189,289.21581495333686,286.69268110029554,284.48495956624873,282.6359010450408,281.5347328099701,280.68450780061545,280.0581846141699,279.7818651870723,279.70777259441303,279.9647978559309,280.1924591053012,280.7459776386561,281.3976308638008,282.3638447251498,283.43214854954834,284.9443497813669,286.6347381919276,288.63134529930585,291.0439336104561,293.84962410489453,297.2164247377537,300.9892752579912,305.2751363985934,310.0695205948167,315.4998659684108,321.504490815024,328.18404214964744,335.44379329457104,343.2735785840527,351.6202217063567,360.73883365806,370.3642826006487,380.41399986852224,390.9764348563102,402.2591084048653,413.891565517901,425.72633163796576,438.1369606726893,450.2865406064248,463.12484611701353,476.4061591763783,489.8899440341021,504.0139669859196,518.6700942910156,533.3791122215976,548.4376344288538,564.5814018466547,581.6268681930349,599.5685832109513,617.2180217827271,634.326280611091,653.0538391325239,672.632076598973,693.0956235921254,713.7795521856623,735.441895453625,757.6253670981463,780.4152434353249,803.7162463855493,826.9022909681479,850.7862458726545,874.6073400283952,898.1435471244822,920.7999267660324,942.8539983382216,964.9659465371652,986.8720813661332,1008.0472928632612,1028.1906802281308,1047.7839774184315,1066.511622084941,1084.473153772008,1101.8999109476742,1118.2597325226886,1132.8320778377094,1146.4985230048276,1159.6881865640917,1171.5401660757686,1182.4787238374604,1191.7115202596171,1200.2476221596096,1206.9920577345422,1212.157883595921,1216.0470676485777,1218.0990995739116,1218.564692664697,1216.819270047171,1213.8398120640927,1208.311710381282,1200.8362272739175,1192.0186953885484,1181.8544680966957,1169.709311683397,1156.171901891151,1140.796808515728,1124.7290430420023,1108.1275941523106,1090.4572930820948,1072.312601527863,1052.873006227891,1032.3380859099364,1011.4509479991958,989.9993427783656,967.82244537192,945.8971459509372,922.5921563160696,899.1544014961858,875.5359058687111,851.5954347656142,827.070748454504,802.2056996778131,777.2619323201393,752.0028345608679,727.3866093431509,703.5729158521004,679.0903835879084,655.171787883045,632.4579651969052,610.4660256514064,588.8414327518184,568.8795135705064,549.1461823047546,530.386426499867,512.6948277651458,495.9155058961126,479.8118800871857,464.4571621574811,450.2459201150066,437.00040703657584,424.5822587767074,412.5600956325897
472.67567022240655,463.1968872837639,454.0116532083507,445.4059517303433,437.63164747928505,430.0777151755373,423.56722691178726,417.4521573969055,412.3563161146044,407.911212236007,403.8238515951985,400.3651121699558,397.18848830754433,394.6261960010588,393.2044663633649,392.0529526506739,391.2210414965241,390.8852288948759,390.8275587968689,391.0794145350212,391.49249109731215,392.3204345412586,393.2610609513117,394.5774326271239,396.1483438814863,398.2569182098989,400.7568795481786,403.5651251962427,407.001999633305,410.9484849830162,415.6961445570946,421.040986497977,426.9943478115598,433.6477077899162,441.2758911893878,449.7695868107456,459.1627320705204,469.3185752096735,480.37258738456455,492.0624660654042,504.8119378897734,518.3020316510402,532.3003920363552,547.2119764063956,562.8963783993946,579.0148720389201,595.6991817468855,613.0084789246769,630.1273113788963,648.0027203494418,666.6826236514581,685.6047610724571,705.1125498500265,725.7773186899586,746.2662925272593,767.4396032266247,790.041814318965,813.9319895203957,839.095504086729,863.7784592357154,887.5993667949349,913.8034727940512,941.2918580167868,969.8602544905292,999.166907736343,1029.3401366219398,1060.5912724141992,1092.2296161602528,1125.499384321971,1157.8853801519272,1191.4272710920106,1225.1608266843828,1258.1573440729903,1290.05436158305,1320.886887726351,1352.117290637539,1382.782156346236,1412.4538831231146,1440.7018237906714,1468.2551456612537,1494.8225197282504,1519.932743245473,1544.0095338511478,1567.6198733725716,1588.0845622074428,1607.18553962463,1626.2065177294578,1642.5157103096578,1657.6250114465422,1670.6871814923968,1682.6966225283786,1692.4851784395807,1700.172040861572,1705.3628425174168,1708.3565360853224,1708.835905084332,1707.0392726745815,1702.7706514508525,1694.9856021918745,1684.6182737453048,1672.510090036894,1658.4721769398188,1641.2587357968623,1622.6790754944932,1601.250304615526,1578.8664893151429,1555.3945620358008,1530.888106744026,1505.446895298622,1478.4544234013836,1449.6594772961284,1420.3888829994837,1390.218904630112,1359.3829356658628,1328.5143367966016,1295.828567446058,1263.1838405051744,1229.8918768280475,1196.408418434093,1162.2834889955932,1127.4000101955207,1092.0256784696578,1056.7528045735826,1022.161561365691,988.9232114967434,954.4841502527004,920.954118521702,889.1618937491567,858.135790733682,827.9983107111451,799.6055128927629,772.0320017690102,745.6979405426844,720.7921559903866,697.2090291258562,674.6937374098911,653.1499968003318,633.2066160865836,614.6106438334716,597.1866675718131,580.2640319461434
328.9123581579455,322.2955615092884,315.9122131594769,309.9107705761507,304.4743476800476,299.2104919712403,294.66599165772834,290.3858587118147,286.8221676923786,283.7016706436672,280.8491809667384,278.42314544717993,276.2149021232998,274.417178406651,273.40199449846364,272.5818342680175,271.9861851648219,271.7342852585482,271.6740590806282,271.8567606882567,272.1176391476142,272.67387886337247,273.3149737844241,274.2262712822907,275.2940759853832,276.75319915231256,278.46099271187927,280.3974852649659,282.77069476703645,285.5013817800761,288.7836236167696,292.4837602113538,296.6163464861695,301.23529222204525,306.5236062448984,312.4010390507167,318.90817341344115,325.9591498839035,333.6167885908461,341.72438355034086,350.5767575343658,359.93322027395686,369.6529814460967,379.9794798832842,390.87395982962926,402.0761863358002,413.6232196549986,425.6278751880053,437.4777273206771,449.8853726830692,462.819491945849,475.9272373012861,489.481631442698,503.77012848926233,517.9810960939703,532.6285077305049,548.2851218669058,564.8279337863752,582.2471887321481,599.3447487406177,615.8815849980342,634.0265505890751,653.0483843537304,672.8414555480058,693.0904564274166,713.9944283048579,735.6052218287927,757.5613956668594,780.4979059453835,802.9260901556293,826.1223250396246,849.4066742966703,872.245263653226,894.2971849005559,915.6349057098494,937.2162482821508,958.4272078304105,978.948184302624,998.4640619534536,1017.4868798255684,1035.802349530757,1053.1588990891244,1069.827326923615,1086.0368914433634,1100.1408944018146,1113.3177614801912,1126.3753863797217,1137.6310186029532,1148.0706127960411,1157.032833328085,1165.283839240174,1171.931231540657,1177.119085340393,1180.6758333666942,1182.6540627616764,1182.940041907652,1181.5348764278986,1178.5248158919967,1173.0777473603212,1165.7908801484075,1157.3085029370009,1147.5175310658433,1135.5607661600784,1122.572819351923,1107.6703712399683,1092.095984593024,1075.812383316708,1058.7706850983152,1041.109912038737,1022.3334474790817,1002.354242029302,982.0501456776192,961.1329712332888,939.7306461899748,918.3405667899178,895.6920016740314,873.0426715764155,850.0102615172835,826.7936206356959,803.1250923145653,778.9732641894344,754.541167682742,730.0889628135308,706.1646060748502,683.1309977886699,659.3210361282554,636.1188850006608,614.1123772142912,592.6775270955002,571.8074188157666,552.2291221824097,533.146003760089,514.9353776982405,497.7245799168488,481.4290150391154,465.85393575205165,450.96263894350994,437.1704220374979,424.31402115641606,412.2654989301253,400.5693678326214
154.859317996814,151.70659766543062,148.74849910716446,145.92371038799376,143.3118720819307,140.84184067379826,138.6889241253065,136.62355662033323,134.9358001400531,133.4207209481306,132.0724600638302,130.90137336596646,129.88923469787946,129.02883415043982,128.50355371563572,128.09625659881755,127.7940117815664,127.6506131220076,127.59743044078314,127.71718853026162,127.79766238356429,128.0321902503272,128.31724728056972,128.7521353081902,129.21748279553452,129.89992457355308,130.64599840878205,131.54091993505932,132.62788805605564,133.89554269604017,135.41429279313937,137.1228986306402,139.06989504960117,141.2480553173059,143.71206044215316,146.42791738456305,149.4541476222926,152.7572319816737,156.30675246795846,160.09597073386462,164.24520332164604,168.6158031019318,173.18614170096922,177.97072698787898,183.10444930007915,188.40124930142525,193.75328133385452,199.38329162671468,204.8794872204168,210.71311806629237,216.72354828800815,222.8297926777576,229.253996256,235.86766257532904,242.54011403058053,249.3402977963263,256.6479800681478,264.3586989313352,272.47005049936274,280.45746345333765,288.2338051811385,296.70304169940096,305.54845508373404,314.8112462096135,324.1363708290419,333.9371431162666,343.9490326903126,354.29451093574914,364.7577529499325,375.243154094374,386.0186425703181,396.7322852580128,407.3690355449915,417.5875094552607,427.5466603386549,437.5142474358335,447.3970603724696,456.9484317252183,466.0135345362773,474.8208286382664,483.2219873010079,491.3103243967252,499.1713812440789,506.4577701560789,512.9800402977719,519.1060240935815,524.9787120671145,530.2835894299894,535.1954242028456,539.2894799415332,543.0834163493874,546.01156027099,548.2270275967128,549.9320165617538,550.7646199754286,550.9165643869136,549.9884231045085,548.5773402284401,546.0140812779074,542.5222477362444,538.4415109508896,533.7790423873967,528.234678486094,522.0004652711373,514.9829577317643,507.6415931679508,500.0880396729761,492.0311129620048,483.7753423500891,474.9035147312919,465.5704753502648,456.083890869338,446.3465517309253,436.27434545986966,426.3325009744909,415.77263380995447,405.1337551732546,394.4615337967859,383.60246748780304,372.4805292203689,361.2342929186439,349.9955864434898,338.5470507621544,327.43718176463113,316.65349528739046,305.6118651484616,294.80862595788443,284.5448603886386,274.63825120038007,264.8641285447221,255.89963737837436,246.9886685307422,238.5264893487051,230.55529501690276,222.99850549775357,215.73374284358863,208.8152717313324,202.40420144636064,196.4326468318484,190.83211156078548,185.41336129232928
805.0061858395264,788.8772900140876,773.3474009787163,758.787628414319,745.5481953303403,732.7665984859113,721.7322916447486,711.3139181989872,702.7259364174603,695.1842187896359,688.2635087507368,682.4057893253506,677.0802223128375,672.7709210972238,670.3624167146577,668.4592551066514,667.0828579483848,666.5514138922132,666.5065597524084,667.0050820929221,667.744348638827,669.196816371028,670.8338531372872,673.1306515213897,675.8508018960508,679.483677951076,683.7573726452208,688.6046000860466,694.4783196021116,701.2444864396127,709.3862354953749,718.5032602350421,728.7191408369246,740.1402379994238,753.1789511174616,767.6922130560903,783.7604516674924,801.1105136392891,819.9782141595197,839.9766570349606,861.7610052343316,884.8284394500862,908.7980862128726,934.2673983379012,961.1349541618522,988.7679519190294,1017.3227132565,1047.0084565940008,1076.3062080823538,1106.9422530681584,1138.9263744256614,1171.3387031241512,1204.8625777535774,1240.293375697993,1275.453369612754,1311.7775191089786,1350.54796881089,1391.531850387547,1434.7084667177048,1477.0772450815036,1517.8915595433086,1562.889443124685,1610.0596422687229,1659.1278766813389,1709.3082682799804,1761.2059814800589,1814.8023904428444,1869.14314253632,1926.1088365792425,1981.7655696772133,2039.389131399848,2097.282013719323,2153.928862599816,2208.680929451445,2261.7132457796943,2315.27072432148,2368.029484848089,2419.063282359811,2467.727598331764,2515.1831261348643,2560.84336687748,2604.138651838401,2645.8077874117125,2686.3232797802616,2721.720172970631,2754.7866522471672,2787.4483585121952,2815.9135322961884,2842.170339764029,2864.866553962802,2885.7466129432955,2902.851612299847,2916.2609886197333,2925.612644538944,2931.1013492166385,2932.3252059052875,2929.3939336017847,2922.4329548056776,2909.395229399371,2892.0350247870106,2871.5000546113465,2847.559898914596,2818.4059831338745,2786.745328093667,2750.182077458014,2712.0177824694115,2672.1064693903936,2630.164353704477,2586.74923856756,2540.613966090332,2491.4297690438734,2441.389182343456,2389.8645232057056,2336.9667459037355,2284.2247905017507,2228.2504145858693,2172.2644863202568,2115.238854769988,2057.8800126055594,1999.2824110270744,1939.456842045975,1878.8740858739409,1818.36979705018,1758.9775874141958,1701.905875470828,1642.7642056608015,1585.171832605315,1530.5484428708603,1477.2811850056796,1425.415400441913,1376.71381274708,1329.275543329961,1284.0189261022283,1241.227990520815,1200.6644083409565,1161.9057850084755,1124.8371576886568,1090.5621891154285,1058.5906264806192,1028.6356288193333,999.5679896067282
63.58818927339035,62.295247190684414,61.057400906422,59.88194713222198,58.81484290232999,57.78634513835409,56.89508589688058,56.05292172158074,55.34642896715366,54.72457126212888,54.16502593209294,53.681954441680496,53.24992346970984,52.88940044764252,52.67666920896376,52.50240904226013,52.374164539291,52.31141971152796,52.28369485554739,52.31820582590305,52.35003320699284,52.442485749091965,52.55572195150082,52.72493483936962,52.91285706577706,53.18689760006748,53.49684070748735,53.855845434384975,54.30213620513057,54.817419879423085,55.43495535852197,56.13779948507507,56.924926388253816,57.80467834297909,58.81164960796403,59.92468774962211,61.16004315720377,62.50953184646933,63.96626967452368,65.51092547726306,67.2053370394202,68.98893356641332,70.84566818982198,72.8067779845906,74.88961038193037,77.0333026895862,79.2177331688696,81.49908185069357,83.7420544889409,86.10771318967281,88.55708538553851,91.04179804654812,93.62753395959908,96.3178232188433,99.01750686624466,101.77828445235411,104.74190022876948,107.8693957202168,111.1589397484827,114.39293541309398,117.54814180809252,120.9751257053912,124.56293457733044,128.30698983576454,132.11591342759448,136.06418660387553,140.1338278657749,144.3085325499919,148.59294641184118,152.82743904248758,157.18900529835972,161.5454300160005,165.85435574085366,170.0002873608324,174.01686199385804,178.0722154389374,182.057362759171,185.9125078253665,189.5608048113705,193.11016146032017,196.51879599189783,199.76573818856664,202.8880465212051,205.86946006547345,208.47540191583147,210.915514022918,213.3146701088005,215.3849361564664,217.32015548971904,218.9447443887401,220.445850724984,221.60270227173356,222.4878654401678,223.1053161739385,223.39759999207533,223.39509641995525,223.02356332135105,222.3960427271834,221.30964398850557,219.83755126268096,218.15893129956888,216.25602293796135,213.94608738146567,211.4033521961559,208.5337432642426,205.52812349490912,202.40574874830097,199.13427131556415,195.7526513875824,192.1403832746246,188.3239368214859,184.4516722564012,180.46512246856275,176.389454152879,172.32119515159485,168.02315129195716,163.71386812813722,159.36500491858396,154.95181429664933,150.45858180816194,145.89310661787752,141.3031627155914,136.66391468623814,132.16094515804883,127.79982630178245,123.32464693158916,118.95239534789214,114.80279702424647,110.78207647193076,106.847646757831,103.19355615767488,99.6016565822587,96.17885200974878,92.95017765598674,89.8972596421744,86.971527162902,84.17979514081873,81.58702261635591,79.17341083821792,76.90995307437495,74.71425888843294
821.7143762039184,805.2292867131403,789.4331632937841,774.5926458068326,761.0441757113666,748.0210506501979,736.7609425130181,726.0923995983159,717.3393931205285,709.617063399585,702.558167135449,696.5669913760695,691.1676102321152,686.7715123016604,684.2845402200915,682.3405440111591,680.9299503214986,680.3801139410723,680.3295910953061,680.875951032042,681.6103814891226,683.0840913264948,684.7516940190235,687.1120054739795,689.8736181696295,693.5880866194407,697.9155861277586,702.8662528222441,708.8462432451282,715.7506827713108,724.055969319429,733.3431781002299,743.7886922623693,755.4686652176207,768.771254130394,783.5620186273645,799.9541583559534,817.6651261584756,836.8966459558421,857.3110794030123,879.5508500475569,903.0942249016106,927.5857812858934,953.5485755651246,981.0104889746528,1009.2716729427988,1038.3933527992754,1068.7257639340387,1098.607732087461,1129.916479053789,1162.5489370165833,1195.631460356616,1229.9451579762708,1266.087520245357,1302.0233601647274,1339.0948516728984,1378.688188774954,1420.535792945943,1464.6185712578065,1507.8977336180972,1549.606708674001,1595.5705808813386,1643.7237212848406,1693.86373391621,1745.005362789436,1798.06437386086,1852.7459424385888,1908.3208549487756,1966.311113334773,2023.183030722304,2082.0147624424053,2141.0390227433263,2198.883114573084,2254.7557886751574,2308.944970079644,2363.5659191021805,2417.467675097093,2469.596252591865,2519.3096149206417,2567.765818761726,2614.315402642384,2658.5696822987384,2701.258065491657,2742.449373443749,2778.6199703674124,2812.437199003163,2845.651515944412,2874.8608962562475,2901.775990131392,2924.9569280228093,2946.303081170559,2963.7219700934875,2977.325677934654,2987.00356356795,2992.6247748711567,2993.974678491146,2990.830734401792,2983.796487698002,2970.537389032201,2952.839191112762,2931.837408532391,2907.3572278078327,2877.6901511599917,2845.286323765129,2807.947692615115,2768.975373370636,2728.324919005515,2685.4437713450934,2641.148011728379,2593.99618833527,2543.8084777411373,2492.7360149993387,2440.1840780740013,2386.106717756497,2332.318683430792,2275.184115990748,2217.9666862300146,2159.801521508697,2101.2258678665444,2041.3202686524144,1980.2453733050825,1918.509822579638,1856.6969477730524,1796.0705491828785,1737.752363029588,1677.389191837597,1618.5756494598606,1562.778270854563,1508.4366933426809,1455.410302314968,1405.793718627846,1357.314829161994,1311.104690580341,1267.4327273558615,1226.0173690589943,1186.4092546317695,1148.5505713113787,1113.5518408820187,1080.9054515997009,1050.3157156711495,1020.6497156345348
558.2721197196188,547.0638083355939,536.2775849783803,526.1473208880003,516.9402775376931,508.0514542276913,500.3743856849487,493.1263831570705,487.1344511694181,481.8721475504124,477.05618879004817,472.9685752197889,469.2594386484377,466.2453128624521,464.5476914271304,463.1975559502364,462.21847272536905,461.8240366725228,461.7624670460055,462.10044495272166,462.5802588830201,463.5595802202544,464.6746230190877,466.25128487588296,468.1040899580896,470.6068755935301,473.5370076435646,476.86799884508247,480.9196299515684,485.5876456111093,491.20159186621447,497.5030654229888,504.56182964636224,512.452901777797,521.4663891216561,531.4898029035124,542.5902487372724,554.5958870211542,567.6391323741087,581.4634151006771,596.5373849710502,612.48572045627,629.0611656136418,646.6611330717749,665.2419596422576,684.3534944408368,704.0665796524111,724.5715023625263,744.7997103632114,765.9752758919017,788.058603076859,810.440435898466,833.6060089965915,858.039957966428,882.3227447495823,907.3750833054077,934.1355482682987,962.4172138125844,992.2051111323532,1021.4427009706192,1049.6580638814671,1080.700189890577,1113.2358820160866,1147.0942081351886,1181.6997587319518,1217.494073590067,1254.454519148422,1291.9856284919877,1331.2220989356974,1369.610509269024,1409.3288033977694,1449.2026840558185,1488.2747194473166,1526.0167664394278,1562.5715135637952,1599.4914928545666,1635.8444163291997,1671.0091030165229,1704.5049664571263,1737.1586549534184,1768.5720084589402,1798.372824215925,1827.0466742758804,1854.8692730202447,1879.1702344931148,1901.877570809591,1924.3015774587775,1943.805191351405,1961.8312980128453,1977.3531078929784,1991.6410067281952,2003.2533918348456,2012.3305178290984,2018.653262057777,2022.275526574043,2022.9911609515343,2020.7824726163112,2015.8504100863672,2006.732585311644,1994.559369251662,1980.2449463242992,1963.627311993298,1943.393792434664,1921.383380962802,1896.0491411864728,1869.591999620116,1841.9461489743712,1812.9133325654384,1782.863408831931,1750.9089004411708,1716.8849045322447,1682.2827606228072,1646.653084579284,1610.1020427336475,1573.6467643151243,1534.985290355644,1496.3053222388685,1456.9552609531715,1417.3265268873115,1376.8651543738715,1335.5810286104215,1293.8135651007503,1252.033769001455,1211.0872864960188,1171.6978017690324,1130.9349388481232,1091.2227251498325,1053.5543212874602,1016.8523966298472,981.095216574014,947.565519201696,914.8684852060112,883.6789147629548,854.1979657881193,826.262206728326,799.5595280635396,774.0286791461216,750.4067277164106,728.3786567613847,707.7373639633178,687.7075466424866
