2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
320.204657776003,313.7514182679651,307.5715369938629,301.73277304532667,296.4207083715453,291.3101640234167,286.8859335497943,282.7019157878062,279.23551638507,276.17723454132863,273.4034017559367,271.0317627067888,268.9047457054431,267.1533311774445,266.1445251699188,265.34224625116747,264.7602190601248,264.51382633627924,264.4452620325088,264.6483034401891,264.8860251231494,265.4185774915197,266.04189598597617,266.938840740689,267.9629471084459,269.388074525994,271.02816100890306,272.90859347827853,275.20877891681715,277.8629788203088,281.05077416192074,284.6408946859654,288.66768865251584,293.1739129151737,298.3157101114766,304.019607492174,310.33889547563524,317.20461724220525,324.6382334347128,332.5237011652313,341.1448122169064,350.24247808553235,359.7135018345282,369.73766976859787,380.3607628037726,391.2913922305694,402.5048389293605,414.2073108775212,425.71344524437984,437.8102752179537,450.3912585919596,463.142301875394,476.3831638183687,490.27179447442063,504.1260830537341,518.354401989891,533.613505448195,549.7028429028488,566.6560049083482,583.3075279303192,599.4376294567699,617.0947169908734,635.6044822948834,654.8896603506606,674.5424009009855,694.9170795331196,715.9264678449168,737.3615450881446,759.575061811282,781.4208171328696,803.9834927883666,826.5841534926367,848.8180205226432,870.2600872688015,891.0574836666857,912.0184944396938,932.6718797718418,952.6561316592208,971.65254640463,990.1432802723828,1007.9237430823188,1024.8320893854475,1041.146986785392,1056.7854588286486,1070.5134671999635,1083.3592884582704,1095.9884825718418,1106.9973304656992,1117.223540736902,1125.9294921956905,1133.9683319016,1140.3723217684508,1145.3353916867748,1148.8684276228869,1150.782830322602,1151.113771180378,1149.655746614056,1146.758701360175,1141.4849805994256,1134.3773583754974,1126.1091627202072,1116.5505690365244,1104.9496305927323,1092.2211895595224,1077.717056485309,1062.540387726957,1046.7389031281614,1030.1141242956369,1012.944273402301,994.6405422358037,975.2134347042992,955.4582795120624,935.127148200908,914.2680347149088,893.4729830342607,871.4536283673981,849.3628558774574,826.9875005237981,804.369804842854,781.3044551880153,757.7955608478724,734.0962673861301,710.269565147329,687.0128666105111,664.5619513701276,641.4018078848594,618.8341760389106,597.3953876273861,576.5694990891637,556.2218731575582,537.249865064746,518.654162561552,500.93239956492937,484.2090616877903,468.3579706068527,453.1793747537067,438.6826831841095,425.2693680624896,412.7602817168308,401.03491684438296,389.6645800375728
1081.5338353378231,1059.8965838808674,1039.2426061668796,1019.6863312321024,1001.908209889338,984.8540735775804,970.081563455536,956.1183875356728,944.6288965908716,934.4405284488088,925.2121261617336,917.32891413529,910.32652335244,904.5719478878608,901.2791210591454,898.7586608198791,897.0010283062408,896.382457791273,896.2906402127296,897.1090996482344,898.0772751071773,900.0354799271536,902.2868531834432,905.4758154500618,909.084911586406,914.029406791064,919.7458585891766,926.2753176010324,934.164542177124,943.290218268565,954.2068900892182,966.4666300516786,980.2079966766004,995.6405035380672,1013.1732713391556,1032.6637052991796,1054.200607613877,1077.5961250199707,1102.9065380806626,1129.769987736132,1159.1958014766271,1190.1551464589743,1222.479813183924,1256.6752443921982,1292.894122730563,1330.1931735331152,1368.5396971419552,1408.67907768719,1448.003432983046,1489.3853866112715,1532.581635578512,1576.2631108928051,1621.592872690091,1669.4014381735808,1716.9063072885824,1765.6788494398434,1818.2337374411711,1873.366342258635,1931.6522883636749,1988.843244395678,2044.15353150008,2104.720987136992,2168.431777588791,2234.7575081470377,2302.374381409812,2372.412002052732,2444.7291813597226,2518.3897906059665,2594.961026415184,2670.1180856406204,2747.860306839324,2825.8250482138583,2902.350051660265,2976.340098410759,3048.125604064433,3120.296337652804,3191.5852245911283,3260.58273401392,3326.35030423764,3390.345819111995,3452.009167025648,3510.579202273269,3567.523397746936,3621.66593692737,3669.5486981170384,3714.391308140824,3758.476258214545,3797.052051552927,3833.10138459277,3863.802952565045,3892.340596871644,3915.29098015734,3933.053061385112,3946.315231263193,3953.901645492513,3956.006497544794,3952.184144022861,3943.203347033167,3925.961797554983,3902.649705604735,3875.279210032057,3843.078056652944,3803.9036565737606,3760.811238296044,3711.764487675939,3660.303499873319,3606.8298731031473,3550.3262110372943,3492.0466999410373,3429.9192230228705,3363.8228238831693,3296.4325119423497,3227.1529500647985,3155.893710081171,3084.775302785639,3009.5823783043425,2933.845413895905,2857.10252718058,2779.5497709081837,2700.578841997778,2619.7332066887525,2538.29244378095,2456.476458528895,2376.5703342861084,2299.3580514671803,2219.464317638304,2141.909540085294,2067.9365261079697,1996.1667069482248,1925.961643105716,1860.566475580644,1796.3846323242572,1735.2501788540394,1677.6758105651356,1622.9046238351152,1570.4043403644655,1520.2372847111608,1474.0832352824864,1430.8850734228415,1390.4203890760905,1351.2554176142476
218.5646959757541,214.13218041240935,209.94358976773387,205.96538343784323,202.30585017420327,198.81625200918396,195.78661530790416,192.89518478420172,190.52023448682144,188.4096906410638,186.51497582287288,184.8724031480641,183.43570845180213,182.2316876396376,181.51013868680317,180.94929780811648,180.5412385378121,180.34459270295557,180.28784371210503,180.43949514388777,180.574173519326,180.92424631878797,181.32794601365055,181.94688331137164,182.62426516690184,183.584786271163,184.66170619581172,185.9492989005926,187.49312501268395,189.30111464889723,191.4476829348016,193.87868101453716,196.6354056284336,199.7160757333873,203.20336240909515,207.06071514835045,211.36044569558996,216.02835451268092,221.06027817370975,226.42571345674668,232.3071799807342,238.4934431871753,244.9620232822333,251.75996153707297,258.99771424638897,266.47932732216185,274.0795443669794,282.04010672212377,289.8534311804645,298.09903040469567,306.6309202314735,315.2882052189242,324.3485736303399,333.7441303187255,343.1788429636826,352.855745660453,363.19228560187054,374.1341126358481,385.6365949765521,396.9418383886638,407.954743208041,419.959824796363,432.5124811084156,445.64616577552687,458.9348510661332,472.7989397216157,487.02151557336896,501.634918060813,516.5806782013293,531.4531092909792,546.7651388136622,562.022257167075,577.0941416928589,591.648806627011,605.7279326308362,619.9153945508625,633.9411050638411,647.4705531858452,660.3460890405321,672.9120207607707,684.8896448786481,696.37456115366,707.4932783541893,717.9780170818607,727.2481490983072,735.9406020298032,744.3603849579858,751.8604855162124,758.826664410628,764.6875951130414,770.1291256628193,774.4087360111539,777.6371883725287,780.0673537748421,781.3114192415095,781.513994724372,780.3259999765708,778.3642336552994,774.7245134519688,769.8531248227252,764.0878187538602,757.5486473099735,749.6848531386088,740.9729703243639,731.0461337766848,720.6716687551279,709.9834953354442,698.6442395561116,686.9485365936182,674.4128531668825,661.184666675142,647.7475786632835,633.9557008533942,619.7099285436669,605.6015859912385,590.623898647871,575.6074803897145,560.4376064190166,545.0704934868633,529.3280847197832,513.3799169899432,497.37690966150745,481.1564187318714,465.3782734730853,450.11335941959607,434.4329972344265,419.080989369402,404.52133205441936,390.4414430420752,376.5837410006911,363.7851080513483,351.1601318853728,339.1505683268583,327.8161069176382,317.07671593622194,306.7782441541797,296.9472232687995,287.84307114318267,279.351124214442,271.3973136790285,263.70768608305343
269.744186974904,264.29708185053425,259.0963433447139,254.17715764969864,249.68953614104257,245.3806080556325,241.6479089820324,238.1099219894085,235.1835985895394,232.59811528794305,230.258719199378,228.25167634026363,226.46141618894265,224.9808454789949,224.11933089828503,223.436483498686,222.9396150214033,222.7201095233464,222.65710287434152,222.8299070090973,223.0192766188159,223.4613073709284,223.97756937232435,224.73259026699304,225.58642404991232,226.78119024135825,228.14728594755556,229.7297041868381,231.6576548915371,233.88987666661117,236.56414019634377,239.58051023608743,242.9728644092192,246.7669869455818,251.0891393351576,255.87981109824693,261.19603719865256,266.9709658439211,273.2172886037557,279.8512983988495,287.1079676429383,294.7611608691293,302.73540362569463,311.16118073886986,320.1007586269984,329.3088666695504,338.7315089299872,348.57181337057,358.2451554196661,368.4237836096945,378.994279880879,389.712209648247,400.8633161622448,412.52361677352576,424.1766262301592,436.1407146939111,448.95529734384144,462.48430184009374,476.72864628239057,490.72271061437146,504.2983922455807,519.1438259466764,534.6931673592095,550.9111302757121,567.4093724487335,584.5406544694428,602.1822416745885,620.2137937499781,638.8373119012518,657.2066885126094,676.162565914398,695.1248719836102,713.8007468025436,731.8144019386386,749.274779853009,766.8745782427158,784.2272086841022,801.0048368143084,816.9547423546644,832.4902749674006,847.3954939847099,861.5989666746082,875.3082118739778,888.4043094895341,899.9147513326121,910.6902821374316,921.2464554795558,930.493866050323,939.080233541757,946.3691489139896,953.105374122908,958.451576323374,962.56899984969,965.5296257671624,967.1056990366928,967.361809105136,966.0584375125156,963.6098106189124,959.1462172368874,953.1416773986932,946.1314005733226,938.07346142764,928.3169952898644,917.5889519567183,905.3636013105472,892.5773405534698,879.29691573292,865.3003237633719,850.8481525283262,835.4213858240461,819.0732597669388,802.4561569787113,785.364512604345,767.8032637846717,750.3251350951379,731.804683728026,713.2318263762421,694.4321213232263,675.4186781026141,656.0058084036955,636.2541926105671,616.3639165438567,596.3264105191308,576.785269475643,557.9123348456448,538.4669963496203,519.4927424746185,501.47957011917566,483.9989886281813,466.8908772323107,450.97497447270257,435.35204786684017,420.4694730551527,406.42312292801046,393.11369359482177,380.36534020049817,368.19155329828703,356.92105819616035,346.4123106713196,336.56336337583315,327.0184730977721
931.2554727325936,912.592283825936,894.8240475594953,877.983350010793,862.6373777662286,847.9415129033949,835.204629322843,823.141367493335,813.2296719346972,804.4293747123503,796.4751084240921,789.6594984768309,783.6347341942391,778.6640991234391,775.793349725202,773.6020605347143,772.0691322477877,771.5003181542206,771.4050603974317,772.1153640739172,772.9160740977886,774.5819365651851,776.4940117224351,779.2382031233727,782.3187711448679,786.5584957916277,791.4336864829205,797.0506547282604,803.8141628807549,811.6605422376545,821.0262841678525,831.5582064643685,843.3904552473881,856.6729706768251,871.7410825189136,888.4798082228443,907.0018973644894,927.1197853660218,948.8648697688938,971.968604621656,997.2885336094294,1023.913099869965,1051.733520203936,1081.120229804234,1112.2779331806848,1144.3946410917893,1177.3404146601388,1211.8483042479752,1245.6485025375734,1281.2439870503292,1318.3539946376827,1355.8939239318995,1394.914898484113,1435.9602840733987,1476.8094052678953,1518.7373681158683,1563.8690719185151,1611.264285070671,1661.3380064163553,1710.4808684703607,1758.0676729925772,1810.129898995426,1864.856310074506,1921.8796122693327,1979.925875622656,2040.1313495458835,2102.2267664626693,2165.5735449796616,2231.2330565645493,2295.8429713436985,2362.625934101177,2429.523170714162,2495.2482375329373,2558.806570321014,2620.434741849579,2682.3981958347063,2743.640399259621,2802.8745367948104,2859.341924423381,2914.3186941213958,2967.188946402884,3017.4958740260317,3066.4218834698327,3112.8010317333387,3153.8642702095776,3192.334518320956,3230.0389634177723,3263.172375035138,3294.125139320498,3320.4218579675303,3344.883051090221,3364.491956153089,3379.590128946109,3390.960208584361,3397.3776166991697,3399.119203204216,3395.5955448862537,3387.8356039526566,3372.9247478894445,3352.7965875991595,3329.089655538311,3301.3436967863004,3267.6610079591687,3230.536636020556,3188.2820641437875,3143.965287230345,3098.014854200068,3049.386904793863,2999.2398914523137,2945.7199345014574,2888.8597273021915,2830.9072013137484,2771.3619421625776,2710.035696661334,2648.9200469974026,2584.262547396072,2519.160660804606,2453.232044646732,2386.5773579691427,2318.6322281492016,2249.180513691981,2179.283976165023,2108.9405552025246,2040.2921605781423,1973.9302498994168,1905.3375447298845,1838.6718764863715,1775.1219291883972,1713.519639564507,1653.1700286883026,1597.0663480422047,1541.9323003369066,1489.4351685015224,1439.9886757395552,1392.9627080403488,1347.8749849787823,1304.7969810739835,1265.1450268140445,1228.0383694216484,1193.2841543673244,1159.664894139335
52.663908146045365,51.59335311318453,50.55537185497917,49.58085164694496,48.69841182904705,47.84137355881986,47.10127151304885,46.404241470793615,45.81773188252953,45.3064264828545,44.83912014775189,44.44197960551533,44.07558082623505,43.775753343243,43.60500274565571,43.45963719845233,43.34866883434395,43.2948076453208,43.27367306291209,43.294749884568,43.32427767222519,43.40090671134298,43.49462578156072,43.628545497509805,43.78785679862739,44.01341232598144,44.274645893409584,44.56919459690874,44.94137404701365,45.36557851299562,45.88180886932114,46.46417859883578,47.11419945491614,47.83778765213654,48.67317668188218,49.59809670827368,50.6238508833062,51.7390685828259,52.95104453092266,54.231905167258056,55.62574930661813,57.10671050140106,58.63718698872911,60.26477409320838,61.98674723427102,63.75156013749554,65.56534452756942,67.44488308972349,69.30592270644165,71.25535239876874,73.2760196611832,75.33050954417196,77.45705729458888,79.68114158184922,81.90624462762881,84.19424642541145,86.63377852176265,89.2226975924931,91.93888424311284,94.6103547607124,97.19720880781804,100.03388429588516,102.9945600668946,106.07636436036782,109.22722458096328,112.48744866800304,115.85113451539092,119.27919315279688,122.83912153927965,126.32895893110374,129.93036174803035,133.54117978259796,137.09895736641164,140.51262476045227,143.82706507673302,147.18194615760086,150.4677045323851,153.65105478745184,156.66104435207714,159.58829756546996,162.40704559139368,165.08061157606005,167.62212745636623,170.1150498006259,172.26727726325694,174.2760316997637,176.26741394297534,177.97108194378248,179.53701929582832,180.87833602357267,182.09845397478944,183.06090531582015,183.8201194370316,184.2957388202142,184.5319963560946,184.5131993470012,184.21341292431407,183.6731784912321,182.7674923659717,181.5483180466288,180.1622182472396,178.586590693877,176.67210957254943,174.59092177777558,172.21495348507193,169.737976315447,167.1362981338151,164.42995364650508,161.62706811782175,158.64778119572344,155.4877146234062,152.28607555767135,148.98057583400166,145.61539145049238,142.2544738649442,138.6921063083264,135.13984127711925,131.53900163415832,127.90178469977104,124.19286333829427,120.42728775175829,116.61713691965744,112.79865551890236,109.0681691605682,105.47692402016216,101.7820611450552,98.16868996707991,94.7555116604877,91.42505521770715,88.19039925196287,85.15391978583965,82.19431820213316,79.36863029345149,76.69356875765943,74.17265473855703,71.76457772069396,69.46598732152462,67.3202298734636,65.33108267376022,63.46373949716169,61.64431860676898
114.3346688833938,112.0148498436734,109.79184331233154,107.69359389548148,105.7804321905072,103.93799193273207,102.34305575473849,100.8321654455602,99.57528446689868,98.46961556192475,97.46720075014233,96.60786360351356,95.83415855000688,95.1945694395104,94.82225825226578,94.51883744405036,94.29264174836338,94.1845556805384,94.14758586897504,94.2098680606358,94.27879259034968,94.45455442452818,94.663201502968,94.9705529698009,95.32201131106004,95.8189731902589,96.38656259651792,97.04334455163652,97.85262215222552,98.78656240496414,99.91008862027908,101.17932161957184,102.60596476872706,104.19749027013896,106.01786914742354,108.03297709778688,110.2721920615311,112.70504987515343,115.33922841524594,118.1343487261353,121.1865941067764,124.41391864065297,127.76781994766176,131.31550363491246,135.07925049220395,138.95183549082884,142.91223088068656,147.03731980271286,151.10412577418586,155.37875617647933,159.80795913637482,164.3060769360718,168.98474119242044,173.8624169242792,178.74819406994857,183.76622964359368,189.12388566385687,194.7998588029984,200.7624149472941,206.62425175355247,212.3146072048605,218.5382174707358,225.04171260049944,231.8263679841716,238.73100323658744,245.90106618815884,253.28085002027407,260.8279653626576,268.61486839731674,276.2980253723678,284.219881358878,292.1414835278817,299.9537083727972,307.47331783640607,314.7624571142021,322.123732039393,329.3656317783792,336.36835539854417,343.01104133597005,349.48115321834376,355.68457982023267,361.5964741912356,367.2680045974796,372.7281794311768,377.4968678193226,381.9574610291641,386.3337109031091,390.14820142506176,393.6736854247741,396.6690137251821,399.4215530985772,401.5926058792016,403.2705728735101,404.42400466136206,405.0108728486543,405.0462509170865,404.42110715935394,403.3221346649059,401.3896860529616,398.794089786804,395.7879581898408,392.3678257893396,388.2298826867488,383.6927568533204,378.5179274036896,373.11562020477015,367.4905799863721,361.5854309140193,355.4816251603984,348.9697173911598,342.07654441626465,335.08264327835,327.88132975444495,320.5007116816878,313.15606445118533,305.3669839138428,297.5778286036297,289.6937696235794,281.7201233760938,273.5739865859594,265.30731037166913,256.9742647057017,248.5817345687513,240.39780276335853,232.50107485518384,224.3794249510369,216.4362883212237,208.9164055311443,201.60898042926505,194.4687602065944,187.81499937315783,181.29418092866015,175.0789200676783,169.20431836484323,163.65257831127536,158.3395960092999,153.2676876362621,148.55290760133667,144.16844125339696,140.0569340972239,136.06558037220947
272.49925882766627,267.01382438092406,261.71832569671034,256.73218733676384,252.221526545862,247.85754204159957,244.0860408170594,240.53626211284333,237.57569434154428,234.977712143748,232.6074355136239,230.59533830096365,228.76140379593124,227.26446923940293,226.41926877096057,225.7310567620717,225.22724047282333,225.0204210607185,224.9581662054603,225.11227510434497,225.3205156342871,225.7706701124314,226.304638897068,227.05149280317147,227.926155867832,229.1372600382477,230.54806697833297,232.13224624671597,234.09819176684536,236.3473322471656,239.06851095991075,242.1267261274781,245.53760450315536,249.35330272559185,253.73150583977156,258.59270210796967,263.96512038136626,269.8047971782126,276.1437472514764,282.848479098293,290.1641698680806,297.90477778636574,305.9369752420852,314.47185904416034,323.4957318893418,332.7555834552265,342.29881806678173,352.2299539724633,362.01419562776255,372.2770590361256,382.9680039505941,393.80413911304703,405.01172699462927,416.82012446625055,428.5716171772886,440.6498268531968,453.6120680571912,467.2720378128062,481.668837462528,495.8088873494147,509.4717572593997,524.4600493184311,540.1772942817847,556.5202047644672,573.2361553212074,590.5126993524774,608.3691277277545,626.5280012060415,645.461056049974,663.9754534346166,683.1209434084806,702.345689113132,721.2298089122636,739.4142475404799,757.0757826937794,774.8912394742241,792.4010563046252,809.3701589929141,825.4771283380961,841.1348116704819,856.252161347931,870.5698737601595,884.3285274476971,897.6649251079331,909.3015626207342,920.175634955858,930.9506191992537,940.2250370805324,948.824593738796,956.1913656292454,962.9598181481772,968.3725957597806,972.6282414317412,975.5237741648988,977.1116217149266,977.335644220259,976.1419415671818,973.6065716695708,969.103237086786,963.0167157629708,956.0208491698012,947.8904255017972,937.9812298770404,927.173106274774,914.8527311011871,901.9629754545828,888.45898708298,874.3324061101661,859.7267568648095,844.2017169332944,827.6840146806964,810.8908463227209,793.5778165269115,775.8925020070337,758.2046393380142,739.4930255111652,720.7362696050195,701.7133817112443,682.5049383688819,662.955299043025,642.9911133364606,622.8111691787136,602.6060199219353,582.8514372500058,563.8091554728655,544.1385056649473,524.9980981289807,506.8206439629926,489.113867619108,471.8875103197883,455.7393542440613,439.9712837058493,424.927221078346,410.72323510936,397.2721588651759,384.4054654204865,372.1154781683056,360.72982211774,350.1241436514181,340.1768742660415,330.5097132704473
301.13058104604744,295.0406120698483,289.2726179208597,283.798336572308,278.775407243467,273.9791627360631,269.81722263233087,265.85338099619537,262.59575597783663,259.702518307521,257.10005177751606,254.851027196315,252.87684423974247,251.2292636385328,250.2512799373152,249.49277397332267,248.94503294056895,248.69421313547932,248.6265785920268,248.83871813072724,249.0414967557,249.5364709749597,250.10708921114963,250.9664027295856,251.91428936779053,253.2484143481891,254.7544973953444,256.536871887633,258.67826403680465,261.17902634697884,264.1533902631945,267.515821717744,271.31906759529,275.57346571294926,280.3938007481697,285.73126717662217,291.6698052085373,298.11773360725243,305.0741387482155,312.4839410222448,320.60466164224414,329.14743845051873,338.0765023635287,347.47400811779863,357.468153187356,367.7902910982655,378.303215910831,389.3121532668157,400.1141052391986,411.5062310373617,423.31563467432056,435.2902428110642,447.7992609853391,460.81776904646574,473.8613818006668,487.2428709534478,501.5624346499693,516.6923125058992,532.6159147077914,548.2610625430182,563.4779713450799,580.0822817884534,597.4653725687325,615.6333292359179,634.0462029103309,653.2261858280059,672.9296634128835,693.1365750325082,713.8759755091343,734.4520099125795,755.6573337805929,776.8161727660967,797.6896383204579,817.8508920319239,837.3661493539596,857.0227960005266,876.4504643376375,895.2045440630893,913.0572054941406,930.469260165948,947.1052409804404,963.0238785719148,978.4464238339164,993.019473668232,1005.9025118779388,1017.9791051683686,1029.7158749233745,1040.1279455292367,1049.8104910829445,1057.9790260666591,1065.5637512574478,1071.5578939231636,1076.1066694641736,1079.5200879906065,1081.3124441518262,1081.6509409294667,1080.130051763521,1077.4651540540606,1072.4924463769823,1065.823372761345,1057.9454306345187,1048.9444221779502,1038.0936677899178,1026.0919508083464,1012.4192948561594,998.1189466565172,983.3579938754356,967.713172446174,951.5760645533963,934.3001967012356,916.038848541318,897.4754147691547,878.4146484644522,858.7458185055541,839.2345907523076,818.5386742490109,797.7704294650656,776.776303333134,755.5202435877916,733.7726772829448,711.6930228181144,689.5180648126276,667.0850023788595,645.2448217261302,624.1212399522775,602.3898174703454,581.1511103390399,560.9855375198905,541.4698573313569,522.2885132285877,504.5394953178251,487.05135400606537,470.410619627026,454.7118532752384,439.8255984642515,425.55222238447874,411.9239190482384,399.31950012214486,387.5549499635055,376.5354912981285,365.8788599673325
63.59334418648863,62.29392405453742,61.0627160837353,59.89562943018032,58.82077839166871,57.79326191696229,56.90160718760046,56.04995948345832,55.3460155448197,54.72335961762929,54.16382903699885,53.67815909807008,53.24969347847537,52.889849856031226,52.67280347681656,52.498394892847095,52.36737023658703,52.29733710896124,52.27255410034284,52.309097620901845,52.33831527400535,52.43072135239109,52.53940888719154,52.71028740809919,52.89838292519843,53.17008656445117,53.47262865986389,53.83695122042975,54.278841969024406,54.79549077626135,55.41101015190316,56.110318485569714,56.90432755340248,57.78837658352696,58.79311994691374,59.90194755150675,61.14160782016529,62.48757797908208,63.93938076049084,65.48694637772198,67.18029582980903,68.96651286845946,70.82913223370014,72.78690185700094,74.87294591237821,77.0279193664515,79.211239165786,81.49152247443871,83.73762953001706,86.1062134109606,88.54725399977677,91.03004906035488,93.63123225224533,96.31198065583024,99.0156483021396,101.78939972984354,104.73725850964756,107.8747054114842,111.16139218163772,114.39518264946877,117.55147275558753,120.99017588002482,124.57268880696589,128.32504066281848,132.11866803966805,136.08157100367254,140.1402281001963,144.31902111919464,148.57641694343766,152.82412539879914,157.18987391648298,161.53349743092613,165.83538551210796,169.9790682569538,173.9856579447946,178.03331888538258,182.0254051116327,185.87457110930728,189.52764129404972,193.09464952684695,196.4858057902288,199.7430023542185,202.87249032525332,205.84547221739,208.4549804797044,210.9001392988381,213.26640595984537,215.368855628936,217.30939312719684,218.9399682338428,220.44383574834487,221.6131141442718,222.4942881265948,223.12610219171003,223.42411375787225,223.42707720571084,223.0177792149713,222.40197390175547,221.31087826559516,219.8548209155969,218.14582249418487,216.2392153102687,213.95213913763385,211.4240338820588,208.5401536611736,205.5342432075384,202.43246667362763,199.15470356361044,195.76978200736207,192.1411784025329,188.32154397082536,184.45171994616572,180.47586142778616,176.37838929788415,172.32576908471742,168.01676590360017,163.7135005736508,159.36839927047666,154.96526090313233,150.44735269805247,145.89124942814018,141.31700511433505,136.67565806066793,132.16412758049017,127.80315788130576,123.33771974707577,118.9485307741446,114.80268614421313,110.7893046748506,106.8427283587133,103.19567160270424,99.60182982790847,96.18171569094784,92.94742385606745,89.89405314309077,86.96879742841129,84.17778128678323,81.57841730741816,79.162445364738,76.89815446361968,74.70521795075548
