2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
257.0010558285963,251.72183591068656,246.5343742854664,241.64211612742577,237.2271173844722,232.86742010014183,229.0764600049293,225.51344633186375,222.46127464787637,219.7723754426133,217.2870350207696,215.15130543166504,213.16392588257412,211.5180995235164,210.5185864294772,209.6780966350311,209.01184379696883,208.6440256552287,208.42037653673643,208.3642999030451,208.42286247683805,208.69963723135703,209.03291966250453,209.5481300332589,210.1897510771148,211.1064808584208,212.2226982331418,213.4535115736956,215.0277181843305,216.827970557797,219.0261532066229,221.53623728799508,224.33472668406725,227.47423971965816,231.1116429030389,235.19607235889683,239.73456798970037,244.71356471675185,250.15048386505444,255.9255318687472,262.25920164512945,269.00907676031864,276.0363468137084,283.5840602208033,291.57153332315784,299.7952254912147,308.3532941910435,317.2942778967597,326.1295726843643,335.3916013417182,345.0682555714316,354.8611466775686,364.9240826007174,375.58575090618166,386.1286559197133,396.9748754753397,408.5501133951576,420.7349538297056,433.5592770438371,446.1046318065164,458.2748938227823,471.6024797125939,485.6102870139906,500.1949680587732,515.2701644396792,530.7829022207405,546.9189587414398,563.344305856026,580.6703464685942,597.6322826145546,615.2319923909456,633.0634156545206,650.6280384251364,667.7106228267181,684.2388928716176,701.0918584550791,717.634881186572,733.7240200710501,749.1239511133296,764.1270588528058,778.7015727996946,792.4394747016503,805.5793888656165,818.6352897514878,829.9850463723894,840.6732110645667,851.3674681578395,860.5851370196771,869.2396424403269,876.8311176271668,884.0158793537615,890.1053132064565,895.133148834073,898.9304788032521,901.5272276316,902.8883204759968,903.1746493687126,902.0597800149374,899.1411441220647,894.6913127138841,889.3223230561017,882.9878735859168,874.8380688780181,865.8929329783459,855.3721986684432,844.2797482061034,832.4415454910375,820.0472858550014,807.1681781541075,793.3314347365897,778.451129353749,763.3934024686259,747.7478996976776,731.8135601177513,715.8030919942645,698.8378462947995,681.8621877469009,664.5279975405921,646.995160422117,629.1308870504898,610.7483036802557,592.0607091137051,573.3355636631767,554.9148861698212,537.1729893055385,518.6862099428794,500.5914765301936,483.3234124476454,466.4459020201857,449.9763195263444,434.3595179003804,419.2001206271164,404.6187859583688,390.8379959507409,377.7784906025692,365.3105889642909,353.3626825711865,342.31468753183304,331.98233064301803,322.3370112511731,312.96871162039804
204.5415593399556,200.31337614275205,196.21955589887745,192.33290699823584,188.78188131668097,185.32367990787532,182.3005876799775,179.43130955545095,177.0012877772356,174.84054268811056,172.8595142633738,171.14216933994558,169.57848584007323,168.2662560502068,167.444116117802,166.75878162324997,166.2209488021881,165.90815976750616,165.71929142364067,165.69886290220788,165.71934805970022,165.92237256723718,166.17977451592787,166.59764435990476,167.0906310047813,167.8197768909995,168.67357732891514,169.65355505576608,170.8850751024739,172.31339632627532,174.05552193441872,176.03456917897768,178.2627260219585,180.76906153693747,183.6612617059265,186.89032080081836,190.4967120363,194.4433238439065,198.7405106344365,203.324424303354,208.36756118524065,213.72621911698303,219.32665648821407,225.3007016343468,231.65806674769829,238.23198412281465,245.01392058922875,252.10990711845545,259.12057394969764,266.48932465429425,274.1552253070944,281.9248271102254,289.9666692451024,298.39687901145135,306.79310625567024,315.3999057389648,324.5815620614369,334.2546496484682,344.4274510482352,354.40487363898075,364.093724832224,374.6845308319484,385.7960934274282,397.3979953929255,409.2824570728424,421.61157447962734,434.3916099003861,447.4706856903537,461.10929387787166,474.5807261765797,488.5423821576324,502.6124954051012,516.5286152523225,530.027344691465,543.1603727537168,556.4750801728359,569.6025259575476,582.3550614491263,594.543311711894,606.4233782528191,617.8938378253855,628.8043765713982,639.321280194525,649.5207665443735,658.5120158465652,666.9741140602547,675.3348528352697,682.6903501486082,689.5964171052225,695.6112548802615,701.2796882211053,706.0126893804158,709.8957349848835,712.9097418241654,714.9554148569194,716.0623250362041,716.1242600054817,715.2586368058417,712.916114072446,709.3923210130135,705.1085228710814,700.0219595754365,693.5796430520057,686.401799466703,678.0125246655498,669.1574555159208,659.8153052715359,649.9449107943153,639.6988967178306,628.6742704075969,616.8992323737875,604.9283622712561,592.5501921020382,579.8550173335265,567.1772030069317,553.7146558610885,540.2112828466538,526.486901309017,512.5833314891825,498.3613420561976,483.8083586804077,469.0572229972957,454.176901887916,439.58619614627605,425.46977331733626,410.8270777018087,396.4713753260168,382.7839404205058,369.4205078180602,356.3208091906748,344.0265306190506,331.97916860584587,320.4398020552283,309.52187668629387,299.16970934929736,289.2679994591677,279.79762870260896,271.0206043572227,262.8384995785277,255.1869235271405,247.77776698773727
137.2883687395762,134.41622478909036,131.71494270296282,129.11662607754968,126.68469867724848,124.37974673038411,122.34379788301054,120.37479785275278,118.7435779409564,117.26683806427472,115.9341005581799,114.759204360833,113.73402639406603,112.85083611223315,112.26477079678216,111.78411723486076,111.4140738306807,111.17879048310569,111.03859810269276,111.05726846640124,111.03741082485244,111.15189925483035,111.314891333395,111.6061846628182,111.91487915052272,112.40415902718468,112.93269403114408,113.59181219341151,114.39101890931856,115.34446916099164,116.50490856021858,117.8096545363346,119.3071761789014,121.00023633679902,122.93822972874106,125.07845988292311,127.49249512396332,130.1211937574843,132.9676078019591,136.02933437323662,139.4182716946535,142.99884915530765,146.76952099422076,150.7374987225524,155.00691869292348,159.45879654751832,163.97464956790762,168.71400785084853,173.39404102947864,178.3393272801511,183.440969256491,188.62679538620253,194.07099152484716,199.6607970799461,205.3066335331434,211.05362008493128,217.1804268198481,223.6452330338095,230.43314264692336,237.12540577047685,243.63561177001847,250.72763477488812,258.14254269802046,265.92777377115465,273.7617964012109,282.02097935300964,290.52303782312737,299.3166362936037,308.2804863311383,317.29252371528816,326.61143731899534,335.9037688730165,345.16888474025086,354.1103923356252,362.9042634344789,371.7200628963048,380.488334680696,388.9867419671773,397.0861008801516,404.98922057287245,412.5272656142352,419.82833907371776,426.97195539574943,433.5757377520408,439.5635506195478,445.192693112812,450.61596585221656,455.5854584690595,460.2509883336473,464.260406146519,468.0064181562578,471.0416448682638,473.5006611392447,475.5194318423842,476.8720325648437,477.6500767037597,477.4807815081156,476.9322966962476,475.3384939435229,472.99942996316105,470.1125174049658,466.6411490527093,462.3757736299836,457.48245966677024,451.8315374644266,445.8530709259281,439.6856990232354,433.051691853674,426.17851321089,418.7617879617907,410.9439982988591,402.92378433104034,394.70867486203184,386.1664561685101,377.7374228339656,368.7487885379482,359.69006802555566,350.5662281509764,341.2946298009946,331.7376241573075,322.06387135621065,312.3152135607325,302.3510033797211,292.64207214988124,283.1660875570211,273.4223541336208,263.8392689482963,254.7175041579064,245.83081823847115,237.0422686599484,228.9585853346946,220.8884425046328,213.2227038331545,205.95387386050808,199.0536750824939,192.42911140823767,186.1173894537982,180.24256169702224,174.79976772445772,169.69231547018853,164.7760403081889
75.3753666351108,73.79935115924089,72.29998654832242,70.86126824870531,69.5322840781215,68.255218641347,67.1307527448369,66.05021070593844,65.14672566239224,64.33518386629413,63.596514470179095,62.94894765660218,62.37499164151973,61.88495159748652,61.564270335840014,61.29716114010387,61.08823776476229,60.95627370537221,60.87508689505237,60.87302850926886,60.86354940616203,60.923902625140144,61.011001242598894,61.16384629159282,61.329619720864976,61.594386136822976,61.887750830186775,62.24221221972151,62.68188347959504,63.20142861198952,63.8337239733541,64.5479331206565,65.36268165660562,66.28298285669123,67.34517003938119,68.51539958589363,69.83465837890728,71.2756642503268,72.8352037552704,74.50955781680567,76.3608788166998,78.31796158512374,80.37039148714365,82.54602870656757,84.87259388385267,87.29329427767229,89.76218855251378,92.34685445790502,94.90314442722322,97.59296285053053,100.37918475502649,103.20921268785315,106.15887591458204,109.21067024787706,112.280790080894,115.4129308022154,118.74633477651808,122.26434286615768,125.963967653805,129.59795064991553,133.14254637393395,136.99823415122654,141.03379768757483,145.26206090746163,149.5435228789072,154.0272977299945,158.66361250550747,163.43379844211,168.3367858944528,173.23195842376333,178.29573714149234,183.36734299790703,188.40822970617165,193.275811029434,198.0478916464701,202.8513879085939,207.60681139696936,212.22125470397492,216.61989218793187,220.901968606943,225.01132389225,228.9537952379345,232.7925924906104,236.40478773569257,239.6383023541563,242.67691397193656,245.62772315199567,248.28582001940535,250.78473507512615,252.9260011416204,254.9417282279344,256.58621663873816,257.9068150087803,258.9610046986934,259.6483353520131,260.03174771132615,259.9415440602635,259.59667303221767,258.6910699134283,257.3771304059022,255.77571681398405,253.87167118443807,251.50458935220172,248.8311591327306,245.72810621091503,242.45589635013187,239.05348169597343,235.42543097675176,231.66809258740065,227.6113198664445,223.32613175067877,218.9450739066932,214.4413583886833,209.7919443318676,205.18115355960637,200.2753172323822,195.34481867612797,190.3626452603924,185.3066215189972,180.11612590195085,174.84130207283062,169.5121862995242,164.09121858094568,158.80175149332007,153.65735512842522,148.35442639866667,143.14346177935434,138.18750288558363,133.35218701310686,128.58626561124026,124.17292247633164,119.80175643110522,115.62787847553273,111.67464005648344,107.92911479446492,104.3425154065671,100.91738249265948,97.7277568628965,94.7697112614516,91.99686109861422,89.32224923164023
249.5421276436602,244.37067820284065,239.4167236370417,234.69691855903187,230.33860933097907,226.14266477925185,222.4621905223958,218.94622940511425,215.9934586702581,213.3494268046129,210.94210617995063,208.84314106942975,206.96062615619456,205.36666026459997,204.35024206982663,203.51197432846027,202.86148156961485,202.475430888555,202.24681506791143,202.25166409800605,202.2630234002952,202.50706952542697,202.8214038628708,203.34566110885453,203.94522107915,204.8405588592076,205.86209864256128,207.0694085915547,208.56116317001133,210.3078685113534,212.43760253264188,214.84719948864185,217.5775551214153,220.6530886421404,224.1831626706613,228.12071196672076,232.5275423096668,237.33886614486488,242.5734072162361,248.1707561656087,254.33890195494448,260.8842889935276,267.7479413256411,275.0263412865456,282.8097530856157,290.8792902163958,299.1568148025152,307.83230005206576,316.39667744908456,325.42496143954395,334.78487212766214,344.2799142371509,354.1669324989022,364.4546383254095,374.7464915246156,385.2718162393029,396.50757676936433,408.3470331669557,420.7855491917648,433.0179298354493,444.8858035606955,457.8589851281129,471.4544926106131,485.6782183582029,500.15873443489465,515.2722961167824,530.8861543737621,546.9357539981205,563.5382391447627,580.04360450656,597.1393303930182,614.2992842241114,631.3214960587713,647.8130565507521,663.9137112794836,680.1725023630836,696.263127341106,711.8791605126793,726.7946329798092,741.3515448981908,755.3352946422594,768.7398007638628,781.726606598955,794.1082753529945,805.144327470116,815.5305134774775,825.7074879483044,834.8000951356095,843.3315849021322,850.7526853758188,857.7110431485762,863.4705754804914,868.2033985305562,871.962253000132,874.5362611168076,875.9657770179033,875.965508645249,874.9879801785557,872.1703422115041,867.9259507533582,862.7213218235078,856.4937062360736,848.6935090920183,839.8909427985087,829.6505690304525,818.8205346946122,807.4838023570667,795.4174964366902,782.8939147331458,769.4154971792987,755.0687558364602,740.4356317893622,725.3563117738727,709.7993999681831,694.3341614273852,677.8817378353691,661.3435298677558,644.5886142478013,627.5944942536497,610.1532974563472,592.3754199573759,574.3955809105142,556.1738800520428,538.3393498134794,521.0279159450122,503.1213374497107,485.5480125771389,468.791678109128,452.4496153329052,436.37872417049374,421.3988666299352,406.6151441725931,392.510947296858,379.1538360592192,366.47483139514975,354.32463042012404,342.724364247073,331.9671850790043,321.9553649299525,312.5821595518982,303.52474456333607
254.4252501987709,249.15213119441,244.1037311786171,239.2931824753988,234.8483234385154,230.57185349683647,226.82011667455265,223.23479121218463,220.22521492252076,217.52926538217227,215.07563200217908,212.93566625768787,211.0179230402385,209.39337247045347,208.3565870372566,207.50207595874383,206.83945257069504,206.44592343747567,206.21321029031648,206.2200013633568,206.2310434608913,206.4799415844589,206.80060826518263,207.33610950335336,207.94759172718528,208.86094425465257,209.90162768043444,211.13348641367625,212.6540322103943,214.4353573051171,216.60724604830517,219.0640194676402,221.8487314775483,224.9856731449973,228.5850517815919,232.59994670867584,237.0937077699631,241.99924473942016,247.3362142289853,253.04374307873232,259.33377837129984,266.0081502472871,273.0083905810786,280.429162462747,288.3670465950944,296.5977580395109,305.0381540848854,313.88532601830326,322.6186453814656,331.8266562185879,341.37107731359504,351.0537410173094,361.13950401603137,371.62988472510295,382.1269592338091,392.860782281125,404.31974618873335,416.39447097716527,429.0793082142328,441.5559292218824,453.6598518910672,466.8913995010621,480.756832607189,495.2646237116928,510.0293524458716,525.44471584094,541.3672363057574,557.7382197593421,574.6658161776578,591.5003566698905,608.9365616594054,626.4344444216479,643.7945938256582,660.6127165590821,677.0351472814243,693.6153020734926,710.027515297204,725.9547788527638,741.1672590423408,756.0152448214519,770.2746336884479,783.9493269781645,797.2014534842447,809.8245290153295,821.082673305832,831.677970013989,842.0554323218951,851.3349631633668,860.0415134190787,867.6148304063752,874.7138171385185,880.5874479263947,885.4149188220663,889.2540289371443,891.8849778716511,893.3483162741735,893.3456261992258,892.3547049574478,889.4853844202923,885.1620041652337,879.8574677819109,873.5072288785057,865.5580622342547,856.5809484320578,846.1400844860476,835.09650494745,823.5410526305643,811.2368398134375,798.4664182240626,784.7221636541583,770.0947783223581,755.1727469253391,739.7985603114167,723.93198307,708.1629163265914,691.3854588220308,674.5184694726107,657.4332904387722,640.1030774119255,622.3135552629293,604.1842693071319,585.8514030172071,567.267238543783,549.0795491605845,531.4222197815504,513.1603312635008,495.2375303871362,478.1475530718848,461.48117509613314,445.0885001802197,429.8142657636605,414.73408123397377,400.3504278142034,386.7279213605521,373.7960334656152,361.4020392152781,349.57030113521665,338.5983624490805,328.38745101168854,318.8272619687028,309.5901527086596
106.7607268707504,104.5587690440514,102.39023373670668,100.34036343063178,98.50215352063486,96.67627361805,95.0880034765934,93.5955597908971,92.31412053260183,91.18773148694716,90.1424727007673,89.24417916551637,88.40709647291969,87.7138813506531,87.29004174292113,86.92906588573845,86.63968125683034,86.47435105171385,86.37011708152046,86.3357266692404,86.35216350893948,86.4561656579915,86.58752441434771,86.79276410010941,87.04612725157797,87.42030912374379,87.87574256270568,88.37477296394597,89.02179578813008,89.76131361877326,90.66348270046888,91.69528561269496,92.845702227605,94.1374172030638,95.64432067378333,97.32443875598842,99.1972993929759,101.25558292377907,103.49695652271156,105.88002763523076,108.49642872150925,111.28044494192534,114.17283814325236,117.29040403858296,120.57934008053884,123.96753719064765,127.4936336535974,131.17085921509977,134.81071496127973,138.61482828963253,142.5959234868918,146.6256885657721,150.7530390880235,155.13142509672917,159.46365733161377,163.9205135182417,168.6658978137971,173.66540201758576,178.93395683286457,184.07518019287272,189.08231474861617,194.5485991963035,200.29361409952637,206.2729565730144,212.45733578966087,218.80971972525185,225.43526106395956,232.1644869175059,239.2710814481626,246.2178301818901,253.4228056081957,260.73135247668023,267.9258356175356,274.9139307202112,281.6776349408171,288.57807845538747,295.3365789669689,301.91312025989254,308.2026154055262,314.31543708214383,320.26942460849693,325.856382198646,331.198981678712,336.52352676676594,341.1311741015263,345.4663312833849,349.8038513561155,353.5228044782755,357.02032858891897,360.06234827461986,362.9584008216107,365.4058306254356,367.3974202244676,368.8806498986948,369.8580481570672,370.35951267909775,370.4163684738744,369.88839741739525,368.6165384919075,366.7251289094205,364.4627167587472,361.816045110945,358.40546808950074,354.68777068455785,350.30962349723103,345.70752506441534,340.7940536940924,335.6663652471823,330.34486214334703,324.6170266842357,318.4742769324973,312.2613794590735,305.8024593866913,299.2452270157728,292.6484179805241,285.6653626778929,278.6880754380985,271.5610922722362,264.35528384221954,257.02700271681886,249.4823755379532,241.80705499426173,234.12031762532737,226.56474780470884,219.29329291481363,211.71998536264115,204.30576817392063,197.2420772017772,190.33182596134876,183.59234797474943,177.20088191226526,171.01020847259582,165.03756956559943,159.395715330408,154.05912016937236,148.97276907171775,144.0922815633496,139.56898601497207,135.34391786333978,131.39945971228002,127.56771068140704
256.83452073597715,251.5057887328024,246.42102731991477,241.5695697012449,237.0733410201032,232.76182550408151,228.97510438707775,225.3488468007519,222.3126871533996,219.58716288977368,217.1115444257212,214.9483824233017,213.0191337965713,211.38008567349848,210.32772176718285,209.4626223089832,208.7937115201917,208.3930876622533,208.1570663713035,208.1721617410896,208.17758556506615,208.42597073556053,208.7487087441089,209.2927742488004,209.9074346487408,210.83036005547044,211.872952182715,213.11853735828032,214.64886870871476,216.44718847821093,218.63943342981543,221.11620065381663,223.9294567751698,227.1001578955775,230.73352818441103,234.7832936202626,239.32006289193416,244.2693513165896,249.65157621168797,255.412397605548,261.7649514804571,268.50211241399035,275.57496202038107,283.0599888303115,291.077771751882,299.3986411678072,307.9157644770379,316.84724794486584,325.66245674203145,334.9638886095425,344.59534507741,354.3692823193751,364.5678514238094,375.1508860152648,385.7563199052405,396.5927500115809,408.16205204593547,420.3544604659868,433.1597559202781,445.7638417078518,457.9908281106555,471.3545032989756,485.3531724749416,500.0094256692364,514.8960644676052,530.4674929475196,546.5364800602778,563.0792247895441,580.1412676693919,597.1435528490682,614.749627334387,632.3964382390311,649.9203846453184,666.8891061576002,683.4776540853065,700.2045925370495,716.780047571425,732.8612415138241,748.2167159528709,763.2082575206715,777.5841020855538,791.4013118094181,804.8133456248199,817.5204930809803,828.8912485081837,839.5917919311869,850.0439564115735,859.4342572096558,868.2437645561102,875.8995257762863,883.066608809873,888.9785463933704,893.8355640198254,897.723966834427,900.3905216797845,901.8843399129352,901.847021043685,900.8630074662026,897.9709069616266,893.6182423152118,888.2657966662929,881.8457872607273,873.8372862539688,864.7597140386112,854.2169744638604,843.0607559745976,831.4166625728628,818.9909747265162,806.0961226601834,792.2153001951183,777.4614760147008,762.3949742200851,746.8885846082518,730.8582691979403,714.9485789194775,698.0126259410292,680.9758645577364,663.736310544995,646.243114987318,628.2691094371671,609.9742612147267,591.486489600753,572.7177167464394,554.361112771203,536.5217785532942,518.0888863853323,499.9921074058318,482.7376964945168,465.91586069886233,449.3537359186259,433.95567649386095,418.7202805609826,404.2044790223268,390.4530972783592,377.3957111601421,364.87511684061553,352.9284200646199,341.8462240448928,331.5388956114298,321.8848650450525,312.5632720205064
256.5738381958904,251.26873941749557,246.1548380320092,241.2952777345673,236.83260820553707,232.50977243254988,228.72624392210287,225.12620912384676,222.08825163645787,219.37869983906677,216.9027391548155,214.751673849455,212.8047352178823,211.16534990573865,210.132486951669,209.27689173616056,208.60967634182376,208.2208134371686,207.9893106691516,207.97982000399853,208.00351741902185,208.26134147442616,208.58728412201185,209.12070358747897,209.74383093050616,210.66346888441169,211.73012081494616,212.96903222024656,214.51256127426183,216.30929971212404,218.5008275566891,220.9859782448549,223.79061869499645,226.9465914806046,230.5768598739396,234.6334924170489,239.16520580931177,244.118569778854,249.5129175710765,255.27144971606003,261.60958530323086,268.34271619706414,275.3909961689685,282.8883119705502,290.8856221272531,299.1625851555918,307.68316843290484,316.6067610692275,325.4178723116667,334.6940358842353,344.3290111627298,354.0972575977637,364.2362424336562,374.8330815949533,385.4037186104213,396.2299409825856,407.7867341993865,419.9612381497632,432.7570351450206,445.3250112157524,457.5171921445641,470.8516353777396,484.83585120508025,499.449062977708,514.38195432901,529.9135395065896,545.9855011700093,562.4670028048688,579.5985730062969,596.5655658583412,614.1472868153268,631.8355398170464,649.3514372167942,666.337998845902,682.8848971208795,699.6341822502434,716.177508695773,732.2411260225464,747.5925657672706,762.5690746113162,776.9952792777677,790.7676135211319,804.0688715167878,816.8801215276537,828.2291639077166,838.9118161321368,849.4340998558517,858.7528799039599,867.4977554114264,875.1214071032516,882.2854022982821,888.2509900346164,893.1604659501315,897.0123548128734,899.6511516698105,901.0971829217688,901.1712845256568,900.1431428284163,897.2451854354956,892.8643214404798,887.5126825277327,881.1300725689601,873.0826321598885,864.0619815605161,853.5398435946925,842.4194026964518,830.722830922206,818.3234402350053,805.4501682367544,791.601742386988,776.8227435881495,761.7780614378678,746.2430721103806,730.2658652320604,714.3413412822067,697.4164744798629,680.4221694076181,663.1715977809706,645.6866891621939,627.7731095302515,609.470967936641,590.9375523351337,572.2073541816699,553.8517282317373,536.06843507624,517.6401389033235,499.5668717718924,482.3295059789533,465.50966165008265,449.0002736442552,433.5462596842984,418.356310565421,403.8361912415325,390.0919854783194,377.050357452218,364.563744073234,352.631728709168,341.57526352044573,331.272330429229,321.63347407899715,312.3075253692487
1233.2492850947058,1207.6918012233054,1183.8472555929743,1161.0252604561251,1139.2761510240373,1119.01238583482,1101.1135212588915,1083.7640631931886,1069.5066083064628,1056.5014479355834,1044.9033489096769,1034.6615983630882,1025.8032207793597,1018.1472595031076,1013.1159400168036,1009.1331681356928,1006.173793064552,1004.4129207373794,1003.4778469672372,1003.9904590806902,1004.023661325128,1005.3610137431556,1007.0274337906956,1009.908603568584,1013.0551491408014,1017.6449443454478,1022.6073305563732,1028.8891759253324,1036.2543711936514,1045.0602108961864,1055.801403139589,1067.827207658505,1081.6362854424071,1097.2185711886673,1114.7454631606392,1134.4413771355323,1156.4886386530122,1180.3837470126932,1206.433020038835,1234.3950060874731,1265.2711394823032,1298.0110534068165,1332.6792083444036,1368.8193147521108,1408.0302327811175,1448.8722534525516,1490.2676027079267,1533.9130488832654,1576.831793261218,1622.535135757464,1669.472890162784,1717.165496102596,1767.664765860128,1819.322487690721,1871.4445836906789,1924.4882815229644,1981.3639788094465,2041.2553233966205,2103.939305919702,2166.1310803557585,2226.05031075224,2291.821301618884,2360.5870541072923,2432.8678389864667,2505.4423058754687,2582.342659719765,2660.9538002875506,2742.746514669879,2825.810871484279,2909.691423655476,2996.511238266261,3082.7933289585867,3168.989855616264,3252.427656021056,3334.444923037511,3416.5211893304518,3498.6308223980614,3578.105028636832,3653.999595148666,3728.496594382175,3799.0604932166098,3868.202109669128,3935.9032107523662,3997.963676991888,4054.909805772448,4108.562084674692,4160.246138534144,4208.211934450878,4253.070882846296,4292.406537662707,4328.656093032188,4358.251803200881,4383.116552316717,4404.078387553843,4419.259531196157,4428.208371439632,4428.355859953492,4425.420369596492,4412.884693158144,4393.204114244375,4368.241574650898,4337.4772043144885,4299.999107906635,4256.040901363648,4205.517768575441,4151.6287797239975,4096.235413771459,4036.027592254576,3973.454388951262,3906.240519544366,3834.970064592333,3761.699533836104,3686.820872175728,3608.223822430362,3530.9948722562026,3448.391551264575,3364.8038446139167,3280.747877507893,3195.2225961139616,3106.591158423022,3017.062685949671,2927.0491484743497,2834.828710284281,2744.825803363749,2656.7500665921634,2566.138541173551,2477.046377490888,2391.8926914873045,2309.1390773191665,2227.1341709103563,2151.838906357036,2076.156494089828,2004.85591687852,1937.1484675041563,1872.5634749008773,1810.283226265343,1751.1492788254795,1696.413164742855,1645.5642962131851,1597.8476298304968,1551.95407736354
