2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
293.3169854510345,287.4328081028465,281.69852140312923,276.31809239229807,271.49183407344907,266.77622224903376,262.7225695105027,258.9308048632361,255.733728067453,252.9607278850861,250.4035902385611,248.25340870632425,246.2518108551227,244.6403109934567,243.76357816150292,243.01465863832536,242.46961432788203,242.26286898781575,242.20706923300037,242.35388345004517,242.5906136316037,243.08074717956703,243.66316108900412,244.4609359327792,245.4186412551442,246.72403461771856,248.27235068405136,249.97236569739607,252.10028423902912,254.52395989040303,257.46616115267074,260.7812406915576,264.4465507499795,268.5371683530492,273.26319497522826,278.51078028475865,284.31010172897976,290.5938423518126,297.4529494768356,304.6700985009949,312.546562578144,320.88925182732675,329.54180146000783,338.75776214735663,348.4491357302075,358.398455468926,368.701341613261,379.3674968699457,389.9403449799608,400.9664110953749,412.4965939821992,424.1904182601815,436.20441061660784,448.9387468336948,461.5779255283768,474.61130457732526,488.5575821355347,503.2926179755883,518.8077463207295,534.0299091742684,548.717482308318,564.8552955835835,581.782252260651,599.3454800772489,617.410544377694,635.9738657533838,655.257614100232,674.7604896689012,695.2790137622749,715.1975675213395,735.8382078293564,756.6089542071484,776.977248549271,796.5795767272915,815.5849949858006,834.8487807473755,853.7055354826422,871.9996015456348,889.368101187274,906.208582538296,922.5518076581848,937.9634927440712,952.6873226670008,967.1744935587024,979.7204851776568,991.4144492186168,1003.1388688179984,1013.0535454052928,1022.2555337073168,1030.1956079057372,1037.4817175503194,1043.3861442082446,1048.0449267146323,1051.0755011249737,1052.79783681572,1052.991738185878,1051.789245216945,1049.029781885333,1044.1802765221669,1037.6116821845756,1030.1538571033714,1021.4330342175512,1010.6848210978744,999.1615085634286,985.9093775978828,972.05893668804,957.4545613960216,942.284487062811,926.5551592849288,909.8807423214256,892.0790908365302,873.9934702099822,855.3289840318184,836.3345296969208,817.2445483918328,797.0870355419426,776.8936458631042,756.3682752835189,735.6853932904946,714.698898134633,693.1967171226406,671.3858337910219,649.6345235149356,628.3255687794002,607.8488852726291,586.6553504403207,566.0512603568027,546.4632390467877,527.3594488391748,508.853520398236,491.3655012968956,474.40296968030685,458.1855127117744,442.8723379674713,428.3683976778079,414.5091978602088,401.2717180495709,389.00100278567936,377.5770088049027,366.8418308458501,356.4102691880283
150.33136262026744,147.27544984082752,144.3859537049839,141.64294925870368,139.11553890305092,136.7133081576466,134.6201009697641,132.62273532951605,130.98371363282794,129.52156302282543,128.21251740849243,127.07574950640443,126.08447031916194,125.25200170501677,124.74548530702914,124.35792521302176,124.0722098807838,123.92717165611307,123.87793048487656,123.97761967588616,124.06613337296776,124.30139779406797,124.57526347361548,124.9927180875042,125.45040793029492,126.10680815445036,126.83960526217696,127.71687037677472,128.77514477215854,130.01071733744803,131.48113719694527,133.14244390625183,135.03060913103153,137.14415439972984,139.53601177069982,142.18132450952297,145.12609753889382,148.33243145134878,151.77899862195693,155.46101046166976,159.49136944080146,163.73329421417978,168.1611350428091,172.8197413219918,177.79096250821678,182.9158029611316,188.12036570030227,193.5816814419701,198.9245519469669,204.57854263715817,210.4202092854324,216.342385269798,222.55091612447296,228.98352474380607,235.44163428944063,242.0557270576112,249.1415916599996,256.6176718912431,264.4896685587337,272.2287767048344,279.7691074240581,287.98120022652404,296.57624154377083,305.5639650735988,314.6464230751055,324.1406959540784,333.8646362494322,343.86582037981344,354.07652816056407,364.2438229476791,374.7046691269285,385.1347419815463,395.4376173799531,405.3770534397709,415.01587074578566,424.692100947962,434.276239499968,443.51872502962186,452.304108788608,460.8904585329694,469.0615776935251,476.89363317040704,484.4863161570037,491.6274387945188,497.9437469370165,503.8741818606337,509.5956323452328,514.7096767242554,519.4477620662745,523.4253246308662,527.1113817578178,529.9772254012835,532.1545937354557,533.7899139298886,534.5988138790829,534.7103885840022,533.8653956823626,532.483708602675,529.9621301480998,526.5917122953011,522.6089271462649,518.0977132669365,512.7083628249329,506.68041910684366,499.8609965106823,492.729321963943,485.3835360790855,477.58643698385646,469.55254942738446,460.9516549612156,451.8793938039543,442.66429115236417,433.1984427161423,423.43205541454535,413.7719081615576,403.50541746184047,393.22103988652304,382.8384739493147,372.3122976180762,361.5213723940675,350.6030477397573,339.64995835765524,328.5558211991288,317.76563655928106,307.3141103050897,296.58770542300584,286.08506158310814,276.1407568434893,266.5111305404605,257.0342676433476,248.29847459823824,239.66387329932851,231.45619324955413,223.70457232469516,216.37052140745047,209.3398125391033,202.62412696183893,196.399868645528,190.596967895858,185.17058075293045,179.91345974302513
139.3375070519803,136.50138279464855,133.8272060544202,131.2858577777024,128.93827773281055,126.71285879925456,124.7711200380308,122.91491370210396,121.39542976045676,120.03639572382647,118.8229745838097,117.76605704659426,116.85011472537664,116.07787218337836,115.60314782051891,115.2434635066258,114.97793790956791,114.83978642313164,114.79206516834962,114.88639372600592,114.96542933788574,115.18196974451816,115.43349887993116,115.82095732836346,116.24205890360857,116.84918630607538,117.52284105108834,118.3362858915554,119.31417111284586,120.4586390298255,121.81795222721878,123.35428034558396,125.10504273430077,127.06530385258895,129.27938476598126,131.72707870901982,134.45385497231285,137.42423633645922,140.61238320484233,144.0233050400825,147.75796951243376,151.68626690467343,155.78928366763049,160.1010615439287,164.70859201274897,169.46032096073776,174.27692755980374,179.33773891835716,184.28251806962191,189.5225738181836,194.9303772054223,200.41236180006624,206.1704290291358,212.12335973899687,218.10636388115407,224.2300227639138,230.79126904403483,237.7125184097138,245.00063034891795,252.16695621216823,259.1561358585163,266.7608425214085,274.719047047155,283.0466843829816,291.44783590031096,300.2444598364763,309.2418156536033,318.510320492556,327.94578290568893,337.36391488500374,347.047389817392,356.69393465810754,366.2295469726552,375.4306453799557,384.3538230710674,393.30293947567134,402.1774099370769,410.7301368411188,418.8607872997834,426.8136326945182,434.36725770600094,441.6185903293995,448.6580844637805,455.25024344554527,461.0927995444948,466.58238550772654,471.858324050488,476.5995353587337,480.9911538341317,484.6680157825004,488.0787392602251,490.7192177137114,492.7173946595893,494.2390665972492,494.9810016612225,495.0841863750741,494.2800310835028,493.00138402622406,490.66042375156513,487.5355237992849,483.8294649333753,479.6443965751006,474.659992085046,469.0618910048476,462.7390304237919,456.1261798024052,449.32990182579215,442.1015789817101,434.657931039522,426.682028171354,418.278407097566,409.7429659494892,400.9790118004559,391.92514259731263,382.98353319358085,373.47446787581896,363.9494319430669,354.33959531059816,344.59118353764967,334.5877388739213,324.47845728867134,314.3475982354397,304.07140980188126,294.08343447305407,284.4017305370371,274.4737053624177,264.7457917256684,255.5390476387261,246.62957354892472,237.84835513503572,229.7727657028344,221.7765758652156,214.1799275532468,207.00498825669092,200.2175668179821,193.70900240544057,187.491813999964,181.7295177864322,176.3566343779439,171.33491141270463,166.47108340219856
1291.6230342037695,1265.7977491778468,1241.099627299335,1217.7592793338674,1196.6378852227792,1176.143032765829,1158.5666972558574,1141.922658683659,1128.2065734798489,1116.1491376033548,1105.168210458155,1095.87013621424,1087.4094283143932,1080.4550083274428,1076.6842672459836,1073.5985505479205,1071.406939124221,1070.7637686660687,1070.7627753768966,1071.7432696557205,1072.876690173034,1075.1774090576475,1077.8754281739834,1081.6758752716717,1086.0618446593446,1091.9917624082875,1098.9040931235727,1106.6713260558854,1116.1627400848154,1127.0445384504824,1140.2246744850495,1154.962830463997,1171.3757525585186,1189.7148516497514,1210.6716109688098,1234.0498507323432,1259.8249533157727,1287.753848222248,1318.2208836709317,1350.376547353264,1385.4705698208743,1422.6793366533796,1461.289001984504,1502.288132646424,1545.5741637461217,1590.157524530328,1636.1773388268975,1684.010990166529,1731.260223990819,1780.696390445111,1832.236469401572,1884.625394839697,1938.818035635267,1995.9342363741969,2052.87215914496,2111.3242976463644,2173.908628732368,2240.283387263541,2309.926204396874,2378.484590106798,2444.3403779419064,2517.1672670735693,2593.156261461372,2672.469693002785,2753.591391120357,2837.328621315525,2923.8094350775827,3011.976159871745,3103.842056230027,3193.8911489276798,3287.08790117384,3380.441589720665,3472.194491788984,3560.7989833332117,3646.625202420968,3733.750491471797,3818.966487375733,3901.862275551057,3980.6206842699617,4056.9035658038993,4130.974945555727,4201.357159331168,4268.985075092496,4334.459010322434,4391.890983980741,4445.403958233652,4498.832719933177,4544.855078100111,4587.759704201869,4624.835913712917,4658.825771225737,4686.816807549081,4708.791593483109,4724.105272130814,4733.353273326697,4735.853632099363,4731.433237840093,4720.504901772992,4700.019558628089,4671.969404906708,4639.411136761,4601.166572024739,4553.908843153143,4503.101673890437,4444.556676893469,4383.314000026508,4319.107326993144,4251.764018542642,4182.199844787362,4107.808279754826,4028.7268936990954,3948.089213586429,3865.1180985475335,3779.992266034361,3694.71373554497,3604.8097819356894,3514.219338998655,3422.298338725257,3329.5882699748427,3235.3072619132845,3138.6990524024964,3041.212673593416,2943.2778871531464,2847.56542953833,2755.349101094448,2659.7164320254024,2566.9960879572145,2478.4625356044558,2392.392099943752,2308.622460239442,2230.019357716351,2153.2981242346823,2080.0515697866927,2011.0924628369733,1945.446625701779,1882.5246051977656,1822.6086233454448,1767.291783334079,1715.7123461651656,1667.108980303872,1620.0487209469268
308.4973954070708,302.27773609084176,296.3208308226913,290.69415968908186,285.57748162749937,280.645577996063,276.3832271028526,272.35014618271543,269.0069977977437,266.0624977640076,263.38965246408054,261.1065977148418,259.0514322375766,257.3584444929754,256.3904227232589,255.6109973874312,255.04344489306905,254.80581486329632,254.74211134525376,254.93647536929345,255.16121562425536,255.6702872137917,256.2681858450386,257.1305445104321,258.1174975256964,259.4890886742842,261.0685976723124,262.8772212688653,265.09308084939715,267.64769214176334,270.7209633621705,274.1816347046014,278.0600550483915,282.3952943529718,287.34685016788325,292.84139351637793,298.9293151102307,305.53969152714427,312.7067527852999,320.30276834522687,328.6034400403763,337.3734048251415,346.49540781730457,356.1533147937825,366.3832271906856,376.912292026225,387.716205703219,398.9767164661319,410.0667043566533,421.7140454811765,433.8222467891724,446.1065188819989,458.8579410719298,472.2240722155201,485.56942433018463,499.2762660612236,513.9527997410657,529.4635989702641,545.7823092875861,561.8194169314622,577.3425158291094,594.3587941440121,612.1688790427015,630.7359109967315,649.663948730225,669.2785264711752,689.5029659568784,710.1441865919526,731.533947406554,752.5732341330954,774.3018251950052,796.0576574750156,817.4701121086497,838.1150995028443,858.1288912821027,878.3381478457151,898.2171677609876,917.4652164854116,935.7518692554344,953.5390728358392,970.6585330160937,986.9442832900093,1002.6225997653644,1017.6964780073848,1030.908083273462,1043.260018041159,1055.4310459142548,1066.0155675350609,1075.8420230055572,1084.224614052171,1091.9473646613303,1098.1209434515629,1102.910924584838,1106.2777386438677,1108.1123610352356,1108.4155606363486,1106.9925062719678,1104.1848047862711,1099.098121966061,1092.2324263511127,1084.25911585467,1075.0573026025734,1063.8628384949145,1051.6292187544284,1037.6552666849325,1023.0435745780078,1007.8126305510076,991.807128347984,975.2710662844004,957.6310275278446,938.9155080412116,919.88734189676,900.3030793765441,880.2161425733902,860.1825169483757,838.9767747456975,817.7055016864131,796.1567692536503,774.3806687363009,752.1745234145403,729.5461048119182,706.7296938672141,683.783615176941,661.3870069084728,639.7777003099543,617.4838256663186,595.756277115845,575.1160574799533,555.0627061480457,535.4821394072451,517.206392201752,499.3088855612128,482.2460206589591,466.143948528565,450.882359418416,436.2684235653089,422.31948049552034,409.40197530400087,397.3642491828803,386.0692301508429,375.1168550758081
318.2811656254346,311.87507944035104,305.7092404999067,299.89633979729587,294.63170889030704,289.5364453798048,285.1407299522408,280.99495903610426,277.5422647097446,274.51476345393024,271.75385040456604,269.40678656226703,267.2728091395784,265.52668123164983,264.54369062874355,263.7385497722519,263.15280587309456,262.9163577973857,262.8541559925929,263.0441787060923,263.28474089609193,263.81321808015593,264.43594320736923,265.3202438527006,266.3464772339914,267.7634475457653,269.4098020246485,271.2712527767467,273.56560775823897,276.2010887166469,279.38048555257706,282.96053182580334,286.9564642284943,291.4209757005095,296.536934088092,302.21593108805746,308.5025877113897,315.32418065053287,322.736016008515,330.5741103450487,339.1357629367378,348.18901540267325,357.59720532668086,367.5761277588799,378.1231034665421,388.9708685786724,400.1330208619481,411.74360499259495,423.2005424323313,435.2075624891596,447.71193215394726,460.3976010298962,473.5255891556292,487.3326700664075,501.0941430509947,515.2443064721491,530.3927329092973,546.4025842850621,563.2489466624457,579.7976573997571,595.7976526596143,613.3529272546126,631.7369472631472,650.8770609676565,670.4411688595438,690.6636795943195,711.5606012509986,732.8319420791079,754.9744334543457,776.6696032488868,799.0987976981412,821.5887890535133,843.6996636676868,865.0078476083626,885.6649329024094,906.5497413812636,927.0611614490194,946.935375007896,965.81327337148,984.1566342998004,1001.85823688149,1018.654934185986,1034.78918068776,1050.4075662887046,1064.0498249377772,1076.7919403584826,1089.4153783946674,1100.302684122763,1110.4105788857164,1119.065033102266,1127.0279648358794,1133.4247403110064,1138.413856476291,1141.844062961029,1143.742188129189,1144.0350811100543,1142.6256540236143,1139.7073288179436,1134.4615629812956,1127.370803572307,1119.1891150778845,1109.7063630570815,1098.1215699023585,1085.536406876017,1071.129614772972,1056.0669516837895,1040.311175940026,1023.810307501757,1006.7448656868788,988.5715195174512,969.2544973431836,949.6172705193544,929.3906329274809,908.6907046369446,887.9977355663478,866.1119812673176,844.1639089965132,821.9069776030781,799.4349862233296,776.5535708699546,753.1968018279232,729.60506894551,705.9372174561963,682.8105833397578,660.5238224735235,637.5061541553825,615.0926051347882,593.7927407829714,573.0754515041898,552.894506636836,533.9881634472886,515.5260824701024,497.909914367132,481.2840263116978,465.5269437180596,450.44717303136,436.0517958932063,422.7184397655332,410.2963623591734,398.6342529419679,387.3195380066852
248.84501562168188,243.81303118219296,239.02024065879053,234.48342015983016,230.3358516202441,226.3602488966907,222.91400668012807,219.6412114273953,216.94094990339556,214.54991207246871,212.39180600476965,210.536328225234,208.88746453887168,207.518233722306,206.7163349823332,206.0843423357825,205.62235178277624,205.4143630660556,205.35337127909423,205.5156488958144,205.6845017261664,206.08818963339783,206.56053013591452,207.25646776824317,208.03928314575316,209.13949537876923,210.39122152485376,211.84961126344425,213.62444462585336,215.68079826160724,218.1444292003985,220.92128602212057,224.05062555962465,227.5505524449005,231.53255980676155,235.94651211338945,240.8453092935632,246.17003773113632,251.92444802637183,258.04216717916955,264.73162393817194,271.7893950808366,279.14037781841165,286.90399324044546,295.1515566261562,303.6464945681191,312.3283845111522,321.4015691258288,330.31382937288663,339.7017431767412,349.43753086402614,359.31292840530585,369.604683700491,380.3433179242327,391.0891642669444,402.1124243724058,413.91823480190726,426.388953719612,439.5116265940388,452.4113189654213,464.9262938872132,478.6148152502666,492.9391367765817,507.89261615851007,523.0836070738096,538.8797932636169,555.1226192026237,571.7531592937983,588.8848150832938,605.8193301448031,623.2831660406388,640.7384065780645,657.9430239359126,674.5367216633583,690.6246333901663,706.8350336352639,722.8214824823776,738.2785361011054,752.9667808095556,767.2789795310598,780.9960138606139,794.085575725604,806.72268880535,818.7657598234857,829.3621181042918,839.2845741996,848.9836793885967,857.511084105362,865.4229247232059,872.1324555677114,878.3271059104694,883.2317474502665,887.0075023131031,889.7340906207605,891.172406828796,891.4059338043089,890.1691244507729,887.9044999098105,883.7806170617827,878.2330428101722,871.7421091299657,864.3034704514582,855.3153243645504,845.4046032678041,834.1248890507599,822.3292651473159,810.0917362521493,797.1784355517093,783.8524729522642,769.613059695253,754.5411466857845,739.2209029017048,723.4663142037542,707.2661572353774,691.1615407425924,674.0897106050838,656.9702221809822,639.6511013703259,622.1272465236473,604.2199730126879,586.0210658009617,567.7097589991556,549.2398198914966,531.2377760645884,513.8412939286757,495.9277960340867,478.4403916235742,461.8461013395025,445.7456334506647,429.97525922515166,415.328571634248,400.9316172886556,387.22205743388525,374.2819791821816,362.0232158756387,350.27835867370703,339.06608215118416,328.6812095355708,319.0014486198373,309.929663059126,301.13715606796416
102.55166467557513,100.47656150941944,98.46920156073988,96.58031542406424,94.8683912159658,93.21501899814022,91.78191607559717,90.43455819439816,89.30319427271942,88.31307023125773,87.4092268196992,86.63848141883395,85.93822076589257,85.36721566025594,85.03649531802331,84.76549204849063,84.56493963676715,84.46855256282241,84.43246396051998,84.4803789930176,84.54785010638628,84.70817859687182,84.89792169225554,85.16937083013977,85.48590903822331,85.93102077098592,86.4467156781394,87.03293032292801,87.76066148367086,88.59794472849215,89.60466082917829,90.7447845947246,92.0197738556096,93.44417868612356,95.08007776565508,96.88871715457536,98.89754003827778,101.07980945865198,103.44314956564403,105.94648071348531,108.68280918521988,111.56992731524512,114.57392877293398,117.75712350247906,121.1245560531452,124.58407302280328,128.1346321856442,131.8301331153599,135.47359410495915,139.29723000129005,143.2756483507704,147.30533399201235,151.47710732806516,155.8569656494069,160.22178364818444,164.71578918205077,169.52633264112958,174.59582179211895,179.9428307399131,185.18621034520245,190.28283623355028,195.83895452525005,201.67475448272063,207.73812698021345,213.93244420432603,220.34261215821093,226.9695130581673,233.70678314205648,240.71414157090624,247.5777545583345,254.66723752356475,261.7818546309415,268.77833626911763,275.50944114177247,282.0393439761052,288.6190993754172,295.10334809042007,301.3656700794881,307.3129516806726,313.1072531051767,318.6701860852093,323.942815664174,329.0063234310906,333.9070901340949,338.17289111574155,342.1653528241801,346.09467817545857,349.4875324836148,352.62649629004693,355.2928758596812,357.7539501266871,359.6883338169917,361.1880868244557,362.20679458447165,362.7224670273149,362.7356240341785,362.2010504919568,361.204517792224,359.465196885425,357.1364473404023,354.46118093572323,351.39209838990126,347.6759528141497,343.60583895133743,338.9704805131211,334.126106596528,329.0680006502286,323.7767707048387,318.29945043275154,312.48565299472057,306.3066190745029,300.0402906683196,293.58061551217725,286.9827297294025,280.3983957837411,273.41667729418526,266.4415155732111,259.37168163839925,252.22743601278992,244.9456948568912,237.53538514269707,230.0449499175376,222.53840337953892,215.204622371632,208.13589746651635,200.85938180374336,193.7492267265528,187.01806589572917,180.46853630983665,174.08402435396422,168.11049396439302,162.27510236773207,156.70960564266974,151.44661496019464,146.4763307792917,141.72563404826005,137.18139007698443,132.96153657743784,129.03272392526495,125.35521767897636,121.78147963932058
132.19124889049772,129.5240891106019,126.93263586579754,124.49824471459291,122.30200187802316,120.1704895492693,118.32819108753615,116.60122831940996,115.14599062415972,113.87808330134848,112.71509456901076,111.72904506775376,110.82335092102754,110.08960759817548,109.67397598238556,109.32704544124311,109.071356047814,108.95610616260883,108.91521807696328,108.97553415380298,109.06893669267008,109.27953600995708,109.52948876363124,109.88030487263194,110.29547430121856,110.8729270499678,111.54897978750289,112.30591566890304,113.25057925840622,114.33273191617472,115.63878146576742,117.11611858930809,118.76019273017904,120.5960399749132,122.71122296449892,125.05248609109832,127.64863411892507,130.4662333686052,133.5267274135821,136.7596241357329,140.2913644423462,144.02270190064948,147.90031833375937,152.01819393445393,156.3632439083333,160.82461430205626,165.4198949166788,170.1915409962752,174.90690636224593,179.84247657701275,184.98880359612684,190.20286871964436,195.58219778412607,201.25277941644973,206.8931380871276,212.70613547575567,218.92738008667413,225.48751870132725,232.4046305805124,239.18686183107036,245.76405156511333,252.95078596157347,260.49906940688675,268.3335346872495,276.3615431552528,284.6442144942491,293.2268060867425,301.92913091239745,311.02690017632926,319.90062749090777,329.07838864576235,338.3019558762612,347.3609983101951,356.0747962207937,364.5270388598309,373.0612613131562,381.4512565333599,389.5657092163564,397.2705755766104,404.7646233730062,411.9878573815896,418.8164241920599,425.3581007590048,431.73789725863423,437.273958289986,442.4475701968538,447.57667572376846,451.9636582302616,456.0254370184345,459.49533337353455,462.69141184009226,465.2284440026518,467.2095935623209,468.5243782253464,469.2150731578948,469.2431231701247,468.6001866457776,467.319715121618,465.0906476043203,462.0962784613523,458.6773866403948,454.7293971290834,449.91890717250016,444.6926112695676,438.72028355635854,432.4790262819501,425.935549201174,419.11401422716887,412.046006146784,404.5530557697749,396.5732501713442,388.477975716086,380.1272963167253,371.6155065228137,363.0966267988409,354.07625890907445,345.06001054952617,335.9104763246807,326.67499603931446,317.2791566825567,307.6936865643808,297.9875558383728,288.2843702567137,278.79292351751315,269.65684689127386,260.235023298685,251.0435741171401,242.3319782519546,233.84577178616956,225.5959432417608,217.84387552692607,210.29515024370676,203.08817804910825,196.27488240792195,189.83647826692075,183.6848820150427,177.80218621867903,172.3410249555863,167.25728689579608,162.493042191586,157.8618647730726
53.48440761154902,52.40015007182275,51.344202963363855,50.35310424380962,49.45730043167622,48.59046839172192,47.83807155570367,47.13376374981952,46.53739626008538,46.0178198226401,45.54159123683415,45.13622148523855,44.76530224614357,44.464949712531926,44.29018984200722,44.1451172515546,44.03681990802043,43.98142691165102,43.95810973250415,43.977620091333456,44.01082153525931,44.09177101520333,44.18811331435116,44.32481915252933,44.48657644187229,44.71541942386573,44.98199228242186,45.28293516492278,45.65997799121634,46.09295187901152,46.613657792047945,47.205379750743546,47.86573092232693,48.60318147135011,49.45346249461573,50.39151094797239,51.4347267011898,52.56820604915433,53.79537471088627,55.09426043993585,56.51418817584855,58.01135913531261,59.56919024587632,61.22134528139576,62.96710157549733,64.75837030389857,66.59796389271241,68.51032164901777,70.39767403440825,72.3766692371198,74.43751896699034,76.52288098325963,78.67708103384669,80.94231684849244,83.19650079214689,85.52129076162423,88.0092887069787,90.62679057773764,93.39181135545844,96.09950895231292,98.73747907559222,101.60433202675028,104.62207230231267,107.7504316755079,110.9519939421796,114.26081180621118,117.68828345578662,121.16305644862769,124.7881323559738,128.32740036047656,131.9841138551707,135.65983644939155,139.27198486720988,142.7423237785234,146.11031993029536,149.5005423219328,152.84424117153696,156.0689977344201,159.13071874347847,162.11599041992406,164.979184024985,167.68567221011628,170.2797999475779,172.80397377793926,174.99051080240207,177.03789047497906,179.05350319346198,180.78357062465088,182.38083084895703,183.7349442650093,184.9859468946934,185.95967839915207,186.71509610354164,187.2144600875208,187.45491628825644,187.43462563845057,187.13889588535,186.59942532732808,185.6777805634327,184.44910604760747,183.04787825423784,181.4446756705952,179.50724879673436,177.38498488449753,174.97107632155524,172.44920797272948,169.8119223900916,167.0619862484512,164.21162577646243,161.19588961315074,157.9864039396223,154.73645273511212,151.38268051290217,147.96698931244103,144.5555986317003,140.9352262599118,137.32689597535605,133.66784133162787,129.97090359180388,126.20499845721972,122.37441214178912,118.49551065326722,114.61799384693366,110.8269026670634,107.1758211827687,103.42158371170184,99.74814851206312,96.27730374891976,92.89646417137196,89.60545205590654,86.51984492859262,83.5115091205565,80.64118238963864,77.92354413657257,75.36254115093635,72.91758251876718,70.57587896615215,68.39769886618774,66.37095355683603,64.47634495882652,62.63264628416377
