2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.00470989901116,121.57583633557384,119.2315918075042,117.04200937597716,115.09309759866888,113.20234220319269,111.58832843850878,110.08942997812466,108.84701790434973,107.782824497573,106.8116863669026,106.00109373222912,105.25820736177222,104.67243846063216,104.38256951368254,104.14821873253928,103.99829846095707,103.9713279508215,104.01307126669175,104.14217813574632,104.30626960712846,104.58534806453667,104.90133010959464,105.32178344869014,105.8135347525118,106.4654250274168,107.2285364040463,108.08090429317691,109.12547652063488,110.31428721167528,111.72204681849784,113.30902316067645,115.0661342975155,117.01863229359172,119.24109143207116,121.69505476826868,124.3902220704218,127.29878219389455,130.44348401602463,133.7450130918932,137.3287357758636,141.09784567749463,144.9800361431694,149.09516033748127,153.4052321075152,157.8025736502455,162.33329813582029,167.01131526690207,171.62731724837565,176.45502475933156,181.49325387144015,186.5979365348719,191.8697076553832,197.44853458388283,203.00017422700887,208.72872081171607,214.87687072105604,221.3855202551537,228.2360861339926,234.9604461790425,241.4753926710185,248.5920986190527,256.0443524435279,263.76539080344475,271.65479789112624,279.74025070561106,288.0791277651191,296.5025900872627,305.2847288853538,313.78658469963943,322.5421406367441,331.31016369498985,339.853739584238,348.0532840364317,355.93767006615144,363.9041106192253,371.68878162351234,379.2004543759229,386.2907284185842,393.177985367844,399.8132674189066,406.0400226370432,411.9881976841567,417.80371379111216,422.7525856986188,427.3365269521889,431.8800629000032,435.6555958203416,439.1048629762444,441.9804077326186,444.5296585816141,446.4335923672629,447.7659573802683,448.4190377697022,448.459243254977,447.83869037656615,446.5988507878549,444.7407515503193,441.9730551115467,438.5123656213824,434.6740746893781,430.3802569593312,425.2801925869511,419.8572748449322,413.7531770710487,407.43512312070607,400.8567170345853,394.0591554244675,387.0390998908133,379.62730988057535,371.7868158895525,363.83880087069457,355.6656654170224,347.35951578192066,339.0235068626144,330.26742059059546,321.5263835133575,312.66598867305817,303.7479763725408,294.7258555960188,285.55172114440774,276.3023488717414,267.1115768200316,258.1589711899893,249.58232477599392,240.7706158208849,232.22874425670184,224.17274522262628,216.34971728317717,208.77945729370168,201.6834845334801,194.80497237033865,188.24657437784367,182.05765829768052,176.21661082014597,170.64059760003911,165.3023835452145,160.3419923214347,155.7222853205479,151.3791495061123,147.1503727733564
236.3995095760182,231.7450104225772,227.3928412489583,223.27940891949143,219.5077279521074,215.96194000602,212.91810168026484,210.00927991678097,207.68257190510252,205.6227303130813,203.79905202973592,202.24651535740568,200.91714491500105,199.8168220799921,199.22419865264587,198.793843539869,198.5095776539782,198.4652279520785,198.547574621944,198.8840271102863,199.1721617333673,199.69647823897452,200.303111843961,201.15257312911297,202.07521279502373,203.34595166186008,204.7473651900509,206.40026501580635,208.3714738919305,210.64426474691928,213.3383940909248,216.34733587434843,219.743348434638,223.5180563627416,227.76439993041848,232.42249080021776,237.56628405315547,243.13264623589436,249.0982839587801,255.4195540164594,262.2880711956876,269.4907671429061,276.9770359525629,284.79706220978136,293.1122683251869,301.6500600675013,310.2785428476208,319.30973465959045,328.1213394770773,337.44153098412744,347.0739798837343,356.8628369449925,367.1569605020141,377.8144854616818,388.5469981970348,399.5611616607608,411.3964727867016,423.91013307471167,437.08802452906696,450.0581018752103,462.6361380858447,476.3704099550391,490.6928106526306,505.6229653452889,520.6286952496387,536.3185577162623,552.2900584689144,568.668800288472,585.2495599871482,601.7120864888603,618.5867760582063,635.2934037398148,651.7499114893556,667.4911846734626,682.7583663872928,698.0013704560808,713.0774492646983,727.588559922397,741.3119052179574,754.6359321637617,767.3073592693289,779.4544401198038,791.2016951324691,802.1048860158405,811.729154503829,820.6962016355652,829.2694645747887,836.8570685208666,843.773404085142,849.3766785567308,854.429087842915,858.0822345253007,860.584253447581,862.1587341797282,862.3754884807595,861.4555155768112,858.8852245273278,855.5029995650174,850.3570388318717,843.8650653843931,836.4932657786298,828.2577224682161,818.6965903097737,808.189516188362,796.5250129377098,784.4251006176255,772.0396545365165,758.9390117237155,745.5251502876876,731.2562186574936,716.2829897189317,701.0802283659598,685.5070349601826,669.4359558934513,653.571124119789,636.7548267062566,619.8880597320928,602.9446600436825,585.8123959066291,568.3317453534103,550.7031268396045,533.1330715203444,515.396305238803,498.2055940449972,481.60987881092,464.6861423606848,448.2178284604061,432.6466624584953,417.66012159524456,402.9603338136908,389.4858441948221,376.1511783740417,363.5230077751471,351.63617319053964,340.3753081392537,329.55451646876685,319.24400954042983,309.6918382923823,300.7759267246568,292.398225588931,284.2725103428476
253.17873834185485,248.21364453959316,243.5098336872269,239.090361782875,235.0870371163034,231.2763340476917,228.0131353774831,224.93360738878104,222.43686046878665,220.25547916910097,218.30199614093237,216.65395253933025,215.2007508977811,214.02658429403,213.4182459053477,212.96584277618123,212.67314705968923,212.63408986066116,212.73516455735896,213.06133378562575,213.39361950187012,213.97017538346407,214.6273560139216,215.526021319951,216.5327884882231,217.88982962182357,219.42857684227803,221.19816969814067,223.3265591309398,225.76963579735707,228.66214118141684,231.9036368953117,235.53104784164623,239.5598817990648,244.1159466803969,249.12834785068787,254.65083709094367,260.6174726033728,267.03490796604274,273.81230415382583,281.1709152127761,288.8935740488937,296.8974338010267,305.30966863175274,314.19350420473177,323.29718331655147,332.5709902928397,342.23016446238285,351.6998721484649,361.6621615318627,372.006199980327,382.5105284695738,393.46336530521705,404.9202493416496,416.39746122518216,428.2113949157648,440.8934077708511,454.305453497852,468.432626127222,482.3169635969638,495.76696187669,510.4732031463108,525.8314591530058,541.800113631889,557.975991432938,574.7354571951757,591.8969092776458,609.371705033038,627.3072999002876,644.9161733208458,663.0101844979688,681.0124449178222,698.658003177509,715.5735924451316,731.910990155093,748.315084432705,764.4549690718754,780.0067342323784,794.7043844790066,808.9940048445966,822.6565777028953,835.6485410390407,848.1357666529033,859.9977937972902,870.3114244727394,879.8934521931835,889.2244246864793,897.2599717647903,904.5918494881646,910.6098531520544,916.0239603193128,920.0196056268784,922.7948672752572,924.397696394714,924.6349026976516,923.5856206781742,920.9946579376718,917.3376199064774,911.806404777214,904.8435838939404,896.9875790750622,888.1969439994192,877.8775363258197,866.7034546270435,854.2185091417647,841.2671269602032,827.9205152192769,813.933977497997,799.5481254210255,784.3059134765163,768.2386104508284,751.9300599820996,735.1957778308036,718.0364358360287,700.9767813553199,682.9490562024354,664.9086081014715,646.7041657240242,628.3438287851877,609.671001831251,590.7647381997535,571.8293615418207,552.8352931062944,534.394941810314,516.6478794260897,498.4756574398141,480.8285740951485,464.15346240680753,448.0443180041701,432.3404693178775,417.78900396295865,403.5292233376305,389.9821975983887,377.22045995026616,365.14320532574,353.5623918230566,342.5099377955337,332.26899824194305,322.71306837246755,313.73414799247706,305.0070247163254
642.5246930496347,629.9379072275291,618.1887020950684,607.1101233919934,596.9340352571655,587.3976420601875,579.2118888406446,571.3958985964214,565.1772405365704,559.6551033447593,554.7897699175937,550.6539062901096,547.1172445339276,544.2136242163388,542.6613514858892,541.610465536757,540.9295871819619,540.8949890741023,541.2235408052891,542.1922335963983,543.0662808662378,544.5762576768051,546.294886851511,548.684229639374,551.2794589238385,554.7992284762076,558.7065097915561,563.2894206686354,568.7062821649386,574.9713931153484,582.3821640162189,590.6445341392613,599.9606747062467,610.2964599398347,621.9316134551741,634.6984921650386,648.7991374184169,664.0394288779758,680.3629464376828,697.691910969157,716.5035493224359,736.2029250699139,756.7392231990912,778.1829289885986,800.9589869128005,824.395004369135,848.0590559803699,872.8938125601449,897.1248836870752,922.7097782008055,949.1907981965736,976.1447546297148,1004.422551049398,1033.7816204131605,1063.3330580125803,1093.7211556792483,1126.328447190744,1160.774236185269,1197.0974321419385,1232.8167962917737,1267.3871486100943,1305.2652805740404,1344.7289867957252,1385.8705818838653,1427.314786691851,1470.5736299649548,1514.6545267876456,1559.7724776872233,1605.602942115077,1651.0534901038452,1697.7034205082052,1743.8932384531513,1789.3549084329811,1832.9363414516852,1875.1398913555884,1917.3469042992028,1959.0816404222949,1999.2540786991613,2037.2615994673745,2074.2894773471057,2109.483392491681,2143.318661524493,2175.9483945753072,2206.324503028397,2233.1788447385466,2258.17401623324,2282.279312924975,2303.56809465498,2322.976679628888,2338.7488189604683,2353.1667880443924,2363.79552494632,2371.1768448646767,2375.971711612989,2377.0809072159163,2375.011964392388,2368.519429464086,2359.622182717936,2345.939057940163,2328.5881910713406,2308.656199947191,2286.323537541929,2260.3058003484875,2231.7565880103243,2200.0186383196656,2167.0005577932243,2133.271384970997,2097.5070495364416,2060.8002281065087,2021.838259644405,1980.8257974698645,1939.1378846551447,1896.4313076669923,1852.332182530739,1808.8008375678908,1762.5413540870316,1716.179118093473,1669.5208507985983,1622.422777521052,1574.3081636844097,1525.725435718527,1477.3167660581173,1428.382297472595,1381.0215740818023,1335.2717762806508,1288.4963806686148,1243.032583709249,1199.9885028050603,1158.5729507732726,1117.9914584985654,1080.6604588183698,1043.8162845224049,1008.897473549211,976.0573682577732,944.8937881287728,914.8865722138688,886.3289335363726,859.960099656112,835.3000498738112,812.1455759335445,789.6592242119302
261.7128270134838,256.5746288519887,251.72978165028908,247.16886600324784,243.0191554166257,239.08720630957717,235.71727278163604,232.5229373859215,229.94628390351164,227.6841374740872,225.66705189452213,223.96003129111048,222.47043369560424,221.25715185465552,220.6200416475224,220.15202086841148,219.8473061760376,219.80586204590728,219.90805416341965,220.25898551921355,220.59593209496603,221.1883928485232,221.86660551968697,222.80151022780777,223.83741757505268,225.2431800314015,226.82223427072623,228.6538057880237,230.8489926138566,233.37320522838107,236.3626426131791,239.70842478182797,243.46363994335897,247.63510884987636,252.34388165388384,257.519063286286,263.22552263774554,269.3939866072428,276.0199310600313,283.0264831059513,290.63552863852163,298.6181956547755,306.90124687917245,315.58786815792496,324.783136591276,334.21368552153217,343.7930381711132,353.78928296868725,363.5727806435232,373.8839028334349,384.5733870466411,395.43232176822016,406.7876554610909,418.6241630090879,430.5033664901216,442.71940330009016,455.8366950226961,469.7072673296067,484.31727155465626,498.68281424190985,512.602782116571,527.8185400944847,543.6999298406598,560.227709903233,576.9257271658761,594.280588837085,612.0154768707539,630.1176463445814,648.6105087076569,666.8374460620006,685.5517389401368,704.1388738148178,722.3885689939666,739.8720056752,756.7815130998749,773.7276361030018,790.4314877745604,806.5205734078348,821.7300183036555,836.512847449678,850.6199581604376,864.0751509062537,877.0339086167994,889.2453423808919,899.9205355501296,909.847876159945,919.4574152351764,927.8124175737344,935.433163293264,941.6603976500256,947.2717224079356,951.3878082308348,954.2350569212344,955.9342939412694,956.1897278772078,955.1384544712024,952.412357881505,948.6515431850464,942.9481781102286,935.7609900898152,927.6283472272414,918.5317424037252,907.8928466155052,896.3134163341034,883.4040103349206,870.0102987158326,856.2421171559123,841.7643740027002,826.895043070851,811.1203498460186,794.5154678939518,777.6583904288561,760.3715201559905,742.6048079468297,724.9856539921494,706.3439102139365,687.6746814927393,668.8638370755266,649.8765215535011,630.5425292003215,610.9930312947553,591.4473956886146,571.7956505355378,552.7295958852721,534.3596597022431,515.5741184482489,497.3194731141444,480.06507102448376,463.4185682919612,447.1564214402952,432.1421525450487,417.3798971308981,403.3706489148999,390.1777824254985,377.686762630238,365.69883513502015,354.2651372016669,343.6734707195281,333.7881688134678,324.50007186429616,315.478463815145
213.85649849833317,209.6590424251717,205.68111611907972,201.9422718791981,198.55664898469283,195.33206470600095,192.57076520929408,189.96461350264283,187.8497079839886,186.0029397235444,184.34771275266303,182.95098011299663,181.7190594200832,180.7223820441261,180.2053619192669,179.8165723724174,179.56423645372442,179.5264604883816,179.60600240269437,179.87832345894273,180.154003632742,180.6363047279869,181.18752519124467,181.9420539570956,182.78761468017203,183.930178684584,185.22458240148865,186.71425402948336,188.50882117907256,190.56757703402488,193.00591022513896,195.73931489220533,198.79847475286084,202.1972362046052,206.04044938192916,210.26848724411343,214.92657618161277,219.9602980850663,225.375017893391,231.0915064617984,237.29918867143,243.81556697445083,250.5656379356834,257.6608809350719,265.15498181887176,272.83161300251066,280.6533142004984,288.7960631988216,296.77933539319633,305.18009072214744,313.90081601662206,322.7542357398075,331.9889320748673,341.64458681400606,351.3178315293109,361.2716309713,371.9593736824802,383.2640933040205,395.1688125414733,406.870545410546,418.2100359851323,430.6014618004468,443.5444502691739,457.0014416740489,470.628467905352,484.7504714621294,499.2091592963752,513.9360436474046,529.043850272626,543.8782712706409,559.1182281620091,574.2811843173714,589.1452041830996,603.3892162702671,617.1496145116329,630.962770681428,644.5535292971055,657.6490613246739,670.024437277524,682.0493020545266,693.5481619208068,704.4764827112639,714.9848823787653,724.9637731263877,733.6368004793724,741.6958139296162,749.533241794354,756.2834034628188,762.442349046246,767.4955247880956,772.0306068590498,775.3670198286139,777.6792285144115,779.0042398089546,779.1758014887821,778.2654092240332,776.0499603628703,772.9444877314651,768.2555750939381,762.3579323297787,755.7165667873287,748.2886213482655,739.5736617674066,730.134980182133,719.5912600412285,708.658931010127,697.3889128958998,685.583784476935,673.4462334532467,660.5816837201988,647.0275637634811,633.2725612333603,619.1585371361571,604.6878975478373,590.3008168292749,575.1040065645811,559.8946346215309,544.5514037839059,529.0725150796465,513.3337024578329,497.40115885197457,481.4430435804857,465.4396242091251,449.8988550701309,434.9441770785447,419.6376162463491,404.7706366570102,390.7256939187762,377.1564866237726,363.9268036032947,351.6745996164417,339.6631143487651,328.2533274971291,317.50330652199983,307.33282984410124,297.5839083894628,288.2777823879439,279.65007271514315,271.60211438008054,264.039169708632,256.68978724092864
550.5128286732678,539.7786626933084,529.5554752261717,519.9953062188496,511.3770669310966,503.14109879622026,496.0974799057041,489.4973932050271,484.1301461276282,479.4620828470418,475.272460197318,471.75826400020367,468.615181741376,466.1221733422528,464.8648665487104,463.9663607503967,463.4009564484141,463.3796939570658,463.68030579982025,464.3871153059408,465.1929860577054,466.5171025657489,467.9987313456477,469.991927054526,472.2571361018564,475.2454544403357,478.6948977735376,482.5996587353081,487.28412858525456,492.66171564316016,499.0152231065414,506.1376609193317,514.0693229668677,522.8631251409407,532.8386510216391,543.8309316371857,555.9302583885367,568.9803618580298,583.0344187412579,597.873747518942,613.968399599046,630.8478336975197,648.3572465397322,666.8094921128767,686.2149328379193,706.1137115874084,726.4490651773838,747.6213718806843,768.4272382628455,790.2287994358626,812.9426812267794,836.0276545780956,859.9549340866431,885.1631911048519,910.3429033039386,936.3390513305956,964.201593107128,993.6513457339591,1024.7072928600678,1055.1876108633526,1084.6539923017665,1116.9774875049973,1150.734189480618,1185.7904121119282,1221.4976625250542,1258.2811126321883,1296.0859131240484,1334.39212777558,1374.0724164326814,1412.7859368829586,1452.6523568048865,1492.41359984151,1531.271955019738,1568.6230189475284,1604.581841007714,1640.8323499581415,1676.402191585376,1710.694855213292,1743.103660521279,1774.7152909567549,1805.0025313852448,1833.7552278516528,1861.2493585778927,1887.7177426773485,1910.592378667418,1931.7996991145192,1952.764942327548,1970.5603614105464,1986.8070626482008,2000.2559258581716,2012.4679844899224,2021.6929530502323,2028.202900302028,2031.9236828181488,2032.774715936156,2030.696218484888,2025.5558017869105,2017.753308569518,2005.8966925206516,1990.933473695575,1973.9599246789944,1954.9110233698084,1932.363998087812,1908.1604785833763,1880.999870410751,1852.7629618283756,1823.6096104918931,1793.1457657888698,1761.685154225188,1728.4726120231487,1693.3006298469545,1657.5758441573278,1620.8858500608794,1583.3676077105515,1545.9347000586706,1506.3633095984078,1466.8326518060012,1426.7981547135005,1386.5240685574377,1345.5928632668806,1304.029190961763,1262.308014973655,1220.5469375161213,1180.013421220428,1141.0453096189108,1100.9848989332788,1062.1549360645186,1025.4391038218002,989.9119395750832,955.410927392894,923.1845568577028,891.8209925230829,861.960362444232,833.8382221978482,807.2044976646305,781.6531956012628,757.2702883505067,734.7324485490797,713.6745918384344,693.8994998287974,674.6410935671703
243.27867442648875,238.52141219418525,233.96387394301317,229.702044352438,225.88173888012605,222.2055766290892,219.0640434092247,216.1306653868507,213.72367946726368,211.6447742104053,209.7640590343736,208.1892994962221,206.76614217557463,205.638152981797,205.07279348555755,204.64066792306383,204.3655541945309,204.33166906980503,204.43542715756888,204.71910811919943,205.05425395464823,205.6173558130373,206.2523605002572,207.10388574046632,208.0832222529729,209.38156623064265,210.88725930165376,212.58382501727723,214.6408422773175,216.99238624186972,219.77435681576708,222.90139996459945,226.3759561838744,230.2332098162929,234.6144341655392,239.446122675137,244.7592893414252,250.4926910896088,256.67813660189444,263.1911494647939,270.25883185940904,277.6820020495127,285.3548211907415,293.4612841128222,301.97373530076453,310.6804525688594,319.610416869915,328.8706774470807,337.9862782800922,347.53384423838315,357.48501157425954,367.5825773435721,378.0376513913224,389.0668962391965,400.0674067746352,411.41747122460487,423.59278392807374,436.47250769730846,450.0400367960624,463.3590940688279,476.2520184190875,490.3607145780937,505.11426127689526,520.420547835218,536.0248842930516,552.0705091072776,568.5819798058876,585.2973351235858,602.6477532644664,619.5241405903076,636.8992100520695,654.2577363959009,671.203407369501,687.4745248926738,703.1360293222132,718.9343699010594,734.4101274400545,749.3354968447363,763.4325562882842,777.1498383354783,790.3247582515428,802.7646883846026,814.6617011667533,826.1826788059915,836.0724081660021,845.2394030680783,854.2971419005596,861.9204765266372,868.8820913065156,874.658598379544,879.838467050969,883.719755659973,886.4428665494438,887.8965857991362,888.1094627472464,887.0335338222787,884.6571287288226,881.1041863557609,875.7620021902833,869.0528385243872,861.5317466479673,853.1069896944576,843.1277271738533,832.4543178997238,820.4650527923982,808.0309289378156,795.1424178509259,781.7442387376614,767.9140216988741,753.3066196244773,737.8539894654992,722.1750409616603,706.0640220551247,689.6337066455774,673.2005753225191,655.8836545923643,638.5868160904928,621.0692153357626,603.4368900694711,585.5557229710727,567.3920625331564,549.1253301461363,530.9018882507995,513.1823437038279,496.1744361140221,478.70304452367407,461.7638271552897,445.7682762471518,430.2664584353024,415.2316424663594,401.17731428964754,387.5146306398664,374.50092115689216,362.23248474295696,350.6340641362434,339.5344469457958,328.9255783532112,319.0913524905452,309.91889606229165,301.2998678605315,292.9087789274055
136.9009616127078,134.2039412009774,131.65964238369818,129.26021683928877,127.07835499398908,125.00801613136748,123.23331387963016,121.5491699464223,120.18700617795317,118.99262514231862,117.9249711630209,117.02018917567376,116.23119309957738,115.58450357753192,115.24260565453208,114.98130380105871,114.80906600959048,114.775420849528,114.81422939801018,114.99118965793204,115.15444256489972,115.45237885519576,115.79741643099554,116.27571068193257,116.80516998736712,117.53159395561494,118.34324129232108,119.28898282229618,120.4287631586935,121.7369557550162,123.28847887497828,125.02667344457583,126.97949460446463,129.15147249608654,131.6015855700361,134.29358297418867,137.26186559159882,140.47323768742768,143.92362643766424,147.56830366545418,151.52890576191774,155.68760690327548,159.99494085549532,164.51211382262866,169.29862806685938,174.20116272883342,179.18229132479703,184.3722233873372,189.45069181769372,194.81032119156365,200.3602449326553,205.99247199451028,211.8933780872509,218.030426076773,224.19284642625155,230.5209141016663,237.32243447270463,244.5186243589322,252.09169968468808,259.54272091260907,266.77238172330374,274.6569563726781,282.8909336636481,291.4605031000122,300.1027841622749,309.0984679539498,318.2827458306443,327.6717008714358,337.23673791514074,346.67563940371537,356.35765535782883,365.9714021017876,375.41742639689096,384.453110817598,393.20248806326447,401.95930564734266,410.5940961425832,418.9105201237948,426.7703278576051,434.3921903998474,441.6669510278964,448.594507255007,455.2804430284861,461.56287229331184,467.0525261394623,472.1615653941861,477.0756320581218,481.35827094795343,485.26399208671126,488.4475740866467,491.29007466955454,493.346559804668,494.7550608601438,495.5765839358615,495.64004195027815,495.0337655330707,493.5372611628218,491.531340530578,488.5079555295059,484.7094723492282,480.4407432473285,475.6751985848847,470.11691320623913,464.0572034255009,457.3095306132202,450.3215558238967,443.1313778774157,435.5790123325372,427.8357682789037,419.6081853832568,410.9665591820431,402.1998394313699,393.21070068317226,383.9729678616684,374.8147221025231,365.1393061540888,355.4438007101466,345.6881829413562,335.8291848075027,325.79656634601207,315.6620759503048,305.5301283211254,295.34915650502523,285.46337292470594,275.9409911351996,266.2211568033309,256.7681233205672,247.84040953111864,239.22699444895687,230.8046218862924,223.04992339573104,215.40888485306505,208.1621965387067,201.3342081188734,194.87620454891757,188.6859177373105,182.77763936319263,177.29274547966693,172.17991805063286,167.37371108426404,162.70960596426994
237.63813801675084,232.99361786064424,228.5335550944753,224.3668696321757,220.64014143822396,217.0456994346011,213.97527199653783,211.1147629850824,208.7613761923741,206.7337299444756,204.8954736184938,203.3586000493786,201.96247980923292,200.8602642707025,200.31155100027064,199.8894574788964,199.62144283977983,199.58855025440997,199.6907598885248,199.9614961021456,200.29154452248093,200.8430276841064,201.46367597019577,202.29251401093825,203.25116397097992,204.51781624462225,205.9935644734537,207.6495464727481,209.66099005239596,211.95824532585615,214.6757868877535,217.73233201782344,221.1236130352124,224.8881314462192,229.1679639234949,233.8901000761184,239.08077513760512,244.68059407617105,250.7257563792716,257.08715483873704,263.9895528819085,271.2403210889732,278.73072250036654,286.6528294962169,294.96210112778624,303.45754423202715,312.18294954563413,321.22261911400994,330.1286816550981,339.4482583979544,349.1694950564842,359.03190174981603,369.2286782462927,380.0041770011523,390.7418185908987,401.8260781569833,413.7144561421934,426.2912857397976,439.5401783779773,452.5432589558428,465.12852840887854,478.9025643106025,493.3101271689053,508.2505858037436,523.5019538011973,539.1599018377217,555.2893119941947,571.5981059336675,588.5655867975844,605.0378528756274,622.0033204715281,638.9670383170974,655.5138535036874,671.4067783656485,686.6934658645057,702.1285322774297,717.2344979973626,731.8059851042273,745.5669440552651,758.9592952830237,771.8337339743147,783.9720018625529,795.5684417977016,806.8431804424798,816.4953199792432,825.438054481776,834.3000604402258,841.7229536485097,848.5026924704766,854.140882858236,859.192413924953,862.988393862758,865.6567038635102,867.0564836379714,867.2581784727649,866.1910138255967,863.8901358660528,860.4101118457085,855.1845499730256,848.6259659283423,841.2839440220524,833.0588198112957,823.2981849272965,812.8852696023066,801.1757668964743,789.0327369244255,776.4308447246925,763.3523990222845,749.8428823136879,735.583090175574,720.4878986210564,705.1728151589946,689.4312508914425,673.3961055725534,657.3379911550136,640.4267293809586,623.5415258384018,606.428435645619,589.2102575453679,571.7592983254481,554.0213480394395,536.1671874691287,518.3757286701307,501.07083768560864,484.46992172450246,467.40597799915207,450.8669460399093,435.2517576784033,420.10869422524814,405.4370918072528,391.6978225085122,378.3634716295604,365.65545877377616,353.6732773980881,342.34819877076063,331.51494482835903,321.1573496986739,311.554753185902,302.5992261129699,294.1839579677398,285.9886876948738
