2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.2243577007006,89.42060115350749,87.71457102083582,86.10978206825979,84.65273496715821,83.26986805405113,82.07753574507706,80.95825872438583,80.03919558051359,79.23772358597604,78.52882189717751,77.91914049596754,77.38573018435635,76.94996738191878,76.71393018688931,76.53787003739124,76.41898706160565,76.38712971276796,76.40813561060224,76.52122821220637,76.62525386529039,76.8196950145454,77.04542954901187,77.36161491221583,77.70970796046653,78.18438876308386,78.72535004575617,79.34784752406857,80.10736092867346,80.97704726139384,82.00509928024235,83.15782431128021,84.45230523147555,85.89113659758674,87.51778538250112,89.30932999992008,91.28148182915936,93.41243527328544,95.70439599387512,98.1293381915119,100.76588246410944,103.52261637729885,106.38748449449244,109.39005785888442,112.56343655927245,115.82293553196594,119.13093103431008,122.57009880496472,125.94137336060906,129.4910020965699,133.17688298202367,136.91291966026583,140.8228446210887,144.8829604320886,148.9683596206767,153.16308290005426,157.66807033804116,162.43773354796426,167.4533497848149,172.3957382882406,177.19168204466033,182.42051052274888,187.8669690671877,193.53843665882215,199.26712774344824,205.2227480838289,211.316015801032,217.5191326985633,223.8653655841884,230.120001756756,236.50529604621568,242.8887922313552,249.1337292709293,255.1178470260425,260.9032838784119,266.701668509832,272.3899142956099,277.8918271311821,283.0677147009625,288.0994657771377,292.8919497164773,297.47391613088945,301.8820799821477,306.0230143731086,309.64051746792234,312.97045780553907,316.21355377409293,319.02858013578947,321.5773759974935,323.67974717003113,325.5331655313157,326.8785273664656,327.7989171913018,328.2768451901917,328.3016109830536,327.88334448314697,326.8635029194852,325.5222341007163,323.4953950629353,320.95973852552146,318.114840380935,314.93966211271857,311.22408029174966,307.19632972519565,302.70802857338464,298.0465035895677,293.26845957127404,288.26390204449035,283.10478957597104,277.6510312148156,271.9073447645525,266.06890769229966,260.11919358790635,253.99218658917903,247.91813181839507,241.4865676427956,235.06724361841137,228.59481381816005,222.05914079968,215.4360577155453,208.72607207136016,202.01165993656628,195.2602946598895,188.71194136414783,182.40172639349652,175.97602455072598,169.71778678677063,163.82125169650143,158.10573789447147,152.54106994021393,147.40327582751712,142.3438477957389,137.54956403893368,133.02973781707112,128.75574287179802,124.66249841338578,120.76211758075034,117.12733037667788,113.7446424243652,110.56362286236956,107.47764477459488
254.7625028678892,249.77400792729696,245.02826509184325,240.57604991129077,236.5589451224516,232.71853141208624,229.4348815122476,226.34415790888588,223.83173507215207,221.6452005684626,219.67584003236067,218.0227696109365,216.55128417507157,215.37059402366611,214.76922305394936,214.3144494993762,214.02304624734637,213.9875461784043,214.09325253225023,214.40982226749188,214.75160066828232,215.33606365738544,215.99982673545475,216.89909770432183,217.9177209321728,219.28372851993365,220.8428667182004,222.62347637568843,224.76921842351723,227.2291378254459,230.14152374099768,233.4097276006823,237.0569620251381,241.1068589437339,245.6936883269783,250.74350968357567,256.30364000027566,262.30993033746535,268.77683643258905,275.5963945213151,282.9985657265955,290.7740377587422,298.8198014980414,307.2954026040153,316.2286821880592,325.37138061492936,334.71209251041665,344.42715238966014,353.9639221281258,363.98207647298926,374.3962622254735,384.9693347243646,395.9661648222944,407.5096097188552,419.0489430239013,430.93968256689305,443.7008032554464,457.1963103797072,471.4153910789868,485.37959647583614,498.90300449900735,513.6942240418953,529.1551921934157,545.2148823386841,561.5208585887813,578.3679494312604,595.6467206417053,613.2121167957847,631.3077425787301,649.0124355850897,667.2312481964906,685.3683439301957,703.1296335640708,720.1641133702549,736.5953332081756,753.120646515615,769.3642456172639,785.0104706122122,799.8046598251706,814.1867006468061,827.9675305733973,841.0253113167015,853.5562843773471,865.5516459881194,875.9274379887022,885.5742567470203,895.0055101700149,903.0550373484032,910.410858280799,916.462408108874,921.90815694558,925.949450256946,928.7652259253576,930.3641848381652,930.595153049508,929.51131099041,926.9546846641508,923.2571255166392,917.68186422314,910.6644771805514,902.7685591321429,893.9315536718337,883.5257593857383,872.3066236579771,859.7438278009491,846.7187347862465,833.25771533361,819.1918472232353,804.7161273577631,789.3867834125876,773.2112087062022,756.8013511815526,739.9379440438275,722.6914298625658,705.5009271973283,687.3643132299723,669.2169391663526,650.8855413797351,632.4085459487604,613.6270822615625,594.5968880731062,575.5075293417123,556.4026854856189,537.8404945455941,519.9967433151579,501.69614858513546,483.9396309892504,467.1595925172069,450.94063983340624,435.1522025748172,420.4767500653908,406.1394740763984,392.50378296413953,379.6548319238033,367.5009303629676,355.8548702192452,344.7307015104737,334.42680684439813,324.8113292344848,315.7769511854487,306.9891743622403
208.4053092624445,204.38004568992943,200.43974279897387,196.7744556095883,193.54210027778635,190.369910301746,187.677833255382,185.15650874666775,183.1146327034348,181.37733610014303,179.72884110054085,178.40716906681033,177.1554978191555,176.18318830832595,175.77195304994112,175.39732272714562,175.17619721297763,175.1583494237063,175.28699428286856,175.46500382579455,175.78808143334638,176.28449878386587,176.850892178337,177.55828282726992,178.40784421480666,179.53111604118567,180.88255598573372,182.3258697278333,184.08914275976656,186.1102034083974,188.48310693834583,191.1928487095665,194.1683113184508,197.43497850820177,201.18242159537823,205.3407815468913,209.88355744389008,214.8223590002081,220.1498647574169,225.71647652751292,231.7330119337716,238.0900187679226,244.602289241976,251.6059911625772,258.8716938421256,266.2052040269224,273.8520190221776,281.7858497488484,289.6048932220445,297.71095271666246,306.2161787592182,314.8314788954794,323.6686728572466,333.1779097752555,342.49225631322,352.2506603762204,362.6445493409368,373.5890202393586,385.2627176198358,396.5944831746958,407.5282943095879,419.53922109781735,432.1877187007697,445.1992222208176,458.6888778567733,472.3433921744365,486.4535421596684,500.72552535985005,515.6449738990804,529.9846364796233,544.9883977101541,559.7950490316628,574.3042516778364,588.341012868362,601.6457803199304,615.1938451819487,628.5170032478583,641.2138312080236,653.3535785553964,665.1201106291433,676.6100344375607,687.1534283956536,697.1171811551452,707.1981123300669,715.6127208217388,723.575130800698,731.5149322288894,737.8020340826129,743.6698004557803,748.4550249358637,752.8744455220208,756.3281936025194,758.6982405185654,760.0001126553059,760.0297370448292,758.9731414678181,757.1413158870943,754.0048161431747,749.405091999881,743.5174675109816,737.0301489817911,729.849750917004,721.207248871633,712.2416230232599,701.9553656394008,691.3278485045756,680.1232824365984,668.6315374940756,656.8208037661892,644.3480150725027,631.0543128638673,617.6985975574163,603.7282502978786,589.8298623117364,575.5897516674557,560.8348306205553,546.0048475124938,531.0027686578958,515.9066444859146,500.5384677814043,485.0245383097768,469.26706681521705,453.7222503792992,438.5567502960725,424.1204674578241,409.07233795772765,394.6086067156402,380.8556884956905,367.6568682395319,354.8891299618333,342.73229822258725,331.11267868747166,319.98129103015617,309.4673323252255,299.56923244608595,290.12920479170003,281.03773092005105,272.69090206540574,264.8532385488409,257.5208933212853,250.2929162479212
111.35521799197736,109.16345642809932,107.0774089098291,105.11924645770914,103.35084863789778,101.662110333076,100.21073174075522,98.84860126065354,97.73338299383067,96.76496475704069,95.8971671428956,95.16072997659406,94.50697312348235,93.97805099860986,93.70316437376223,93.49168228249512,93.35218955322144,93.31967312801255,93.3538575715429,93.48450844522375,93.62061098842833,93.8637759885193,94.14479849771772,94.52976217942069,94.9607987382228,95.54477052109216,96.21687969539572,96.9797291457326,97.91003525511852,98.9755107129744,100.23368551501372,101.64896462946,103.23154572729588,104.98679862038225,106.97635541332168,109.17037816948604,111.58245164449598,114.1914823699936,116.99919027382352,119.9628740238905,123.18157001171508,126.5539388057896,130.04911221066382,133.72969605731492,137.60654273037628,141.57590685690056,145.62459386622567,149.83240189539083,153.9613894725359,158.29659134778316,162.8065341711964,167.3777921247268,172.14358363229812,177.1261146808144,182.1144607928106,187.25521975371728,192.7680918407036,198.59891149897783,204.74623446700843,210.7868668850539,216.64216299766352,223.03539119587413,229.70872447997328,236.6420219163886,243.6794203223844,250.95882011684128,258.4204842705692,266.0075433230889,273.801935337119,281.447143591602,289.28917314704,297.1092855891503,304.7623220418118,312.10828047491583,319.18503659977733,326.29869440737167,333.28092957925395,340.0154813011948,346.37066454685873,352.545595925573,358.45481511076946,364.0611000138077,369.4374103128533,374.5595151451948,378.99563937462005,383.1013398763639,387.1176334443471,390.545252731933,393.6662633851446,396.2352339525909,398.52111216046126,400.2048676886931,401.358697286462,401.96755601493766,401.9991357865468,401.4812573773951,400.2889045477112,398.64605363762,396.1766377831447,393.0742581629706,389.6037303138786,385.73527239342553,381.18484650960704,376.2904083608548,370.8079301105113,365.1195488321484,359.2577132704205,353.1411323568395,346.8396045276307,340.1785865199381,333.14830060500987,326.01723975045525,318.7139169440222,311.2405364347859,303.7872888520308,295.92647678934964,288.07011121716573,280.14342898541867,272.1448855044672,264.0315691555295,255.8168702871636,247.5742681528802,239.31588253605364,231.29698569824328,223.5870120227077,215.7010416942254,208.0397511498261,200.8086187621672,193.812724045799,187.00896837988583,180.69116364620447,174.5046637443069,168.63005575967466,163.09017254034472,157.85547167963048,152.845668614983,148.06242100469913,143.61785154719053,139.47454921844613,135.58195382610103,131.7946129163236
461.3607318874952,452.416917287492,443.8083651452973,435.7650888545394,428.5829636635827,421.634023173065,415.7369354304072,410.1843400959618,405.7050210233755,401.8362888302637,398.2587075048518,395.3409113380999,392.6675634347678,390.5670747054353,389.5941124681837,388.8113991741138,388.3409505973568,388.3451812875517,388.6165288323691,389.1409850198506,389.84572112840567,390.96318146125367,392.2180295771081,393.8479079614565,395.75621768427806,398.2800716798221,401.2058739865095,404.47102210176274,408.3901594469882,412.8860703467285,418.2022025990272,424.19938288652025,430.8363295047483,438.1786115066649,446.5330246166164,455.7483728578391,465.87461387079793,476.8309267558891,488.6411667211931,501.0382651829199,514.4643751769013,528.6316033403128,543.2112189077475,558.7073169505329,574.9409229850664,591.4542152245579,608.4914090945927,626.203863648186,643.6260305848807,661.8349199046546,680.8249716086214,700.1126033456509,720.0187372503391,741.2007611300965,762.1709993117775,783.9272220601773,807.2172912089005,831.8006395454952,857.8213602681449,883.2398618240098,907.8003387765116,934.7495970514416,963.039093213006,992.2999276316632,1022.2786311518583,1052.9572993466795,1084.5363946046268,1116.5663035575303,1149.8401418333356,1182.0883349709154,1215.5921047116449,1248.7776932207048,1281.3021589073471,1312.587304697649,1342.5767400108248,1372.907134185526,1402.760868308678,1431.3582782073831,1458.5673048005078,1484.9963894745736,1510.5479694084518,1534.4131117931377,1557.183709616988,1579.5748264751924,1598.6373878464822,1616.5560908891252,1634.2104672024395,1648.8226228416688,1662.3279776273373,1673.3946605929164,1683.549800401636,1691.2912827566695,1696.7187441034375,1699.9198161018758,1700.4290821155214,1698.459866079871,1694.3334714391365,1687.625093134884,1677.6051930521328,1664.8829124338467,1650.625686896146,1634.6903663898104,1615.7333817319343,1595.5843800055964,1572.7981034265172,1549.2233412421174,1524.591664222735,1499.0263933789013,1472.755279113114,1444.9243561048231,1415.4384519882008,1385.6448912794497,1354.710032220102,1323.4534415063902,1291.9491713961386,1258.954576426929,1225.846276490414,1192.3492096147463,1158.6407905145336,1124.2953410785192,1089.528391439584,1054.4774130196731,1019.6426921661888,985.7214800611264,953.2525108562604,919.6490710109176,887.2078712283213,856.4399705896799,826.8134561274518,798.0259097517123,770.973330015149,744.8371211225611,719.871148989428,696.3377897355036,674.1020646650497,652.8162700488311,632.4063592841161,613.6207252353818,596.0292937749899,579.5300402303486,563.3941282320588
241.95107651177813,237.2279740170744,232.7053143869101,228.47061699928216,224.66956951746695,221.01400247023173,217.893708413774,214.96008335012712,212.5773128264699,210.51413272048976,208.63373862941052,207.07170676262595,205.6613714602503,204.5381316858776,203.98818253071292,203.5553941116189,203.28299813685683,203.2520271820734,203.36330922202956,203.6424667750874,203.97836244544345,204.5380977765064,205.1745245118444,206.02097173179516,206.99246893307975,208.2911101450427,209.79167849602624,211.47904571340655,213.51887901819552,215.8571902115718,218.62044205386005,221.73360812635892,225.19509550187456,229.02892893072303,233.38362175439764,238.1864823698735,243.4652871013724,249.17601573103047,255.32720210537173,261.80040192187306,268.8198671268019,276.2029827496607,283.8254985887336,291.89302307400607,300.3655350004122,309.0096341076361,317.8815989706862,327.1038844641365,336.16520354489785,345.6554215556116,355.5415339753253,365.5732956881466,375.974468580965,386.9539926704917,397.8791591989132,409.1793233493416,421.2858581176904,434.0764525870538,447.5904771523511,460.8272256055011,473.6356483653757,487.65842345800615,502.3408628369211,517.5582240800015,533.0829511573104,549.0477320414136,565.4497371583568,582.1047378316904,599.3194703603203,616.0944244538288,633.4218949773207,650.6372370669053,667.4983657394775,683.701472944194,699.2686460165967,714.9692394925388,730.4035397311092,745.2344003079804,759.2928905814045,772.9503368301333,786.0936149381174,798.4565312466895,810.2796774421207,821.7411101789279,831.5742537505328,840.7531606283725,849.7677285065084,857.3325035554401,864.2773168440476,869.9796293973831,875.1408088903293,879.0164072086526,881.7069900805108,883.222410662308,883.3985177701427,882.3234346798755,879.9629449652782,876.4211403304097,871.1152413491156,864.4114091353836,856.9047455403647,848.5249657804018,838.607950075615,828.0090895947587,816.0757653332707,803.7132580652259,790.8783178143083,777.5240777577418,763.7850184621431,749.244830666664,733.8669829548279,718.3010764471092,702.2401453765495,685.9175304912617,669.5454483836634,652.3435081250251,635.1139258881999,617.7040112781389,600.1623334463995,582.325612914971,564.2681021255052,546.1025879009632,527.9820992671478,510.3598411559661,493.45738285152623,476.0582514717674,459.2125448699913,443.2709195659856,427.88744281484486,412.93351863562975,398.9573043603681,385.3712498892484,372.428610632262,360.2262880116822,348.6964648773553,337.6604119299662,327.09905452534804,317.33597387087696,308.21237984222114,299.64862914755355,291.29318979246307
219.84325978114893,215.5682714497058,211.4395317012633,207.5833823442949,204.1455403595729,200.81346663788884,197.97506714120087,195.3107401188111,193.1484687812871,191.2889069863184,189.56789523278923,188.1570582123045,186.85957914655717,185.8358202430723,185.3605212755424,184.9653660515452,184.72223258057923,184.6961822091044,184.8094763084501,185.0370171565162,185.354767204718,185.86806405959797,186.45291233461535,187.21243813353223,188.09907136331876,189.27974053984465,190.666195990283,192.1939121342856,194.0492206845372,196.1757377570732,198.68228106038768,201.52117880231344,204.6628305595558,208.13057484374596,212.0845620768164,216.45600899146652,221.249172083151,226.44468965287572,232.0438516639083,237.92035208671447,244.2848536704144,250.98995866096612,257.8923500504796,265.24269727797105,272.9254556101795,280.7317076622927,288.7918796025618,297.1639017098099,305.399464585492,313.9908043187272,322.9655713588587,332.06581364760393,341.4631326747783,351.45486946490297,361.3376584151929,371.6102719790815,382.5908614072682,394.1768937296954,406.4634513163427,418.4564701634302,430.04919952791374,442.7565078805102,456.0904089031151,469.8701675244791,484.0163207006374,498.474963537384,513.3627784786328,528.4576040331962,544.1262055892838,559.315194117249,575.0806587926238,590.7042164550983,606.0088824969694,620.7548513126537,634.8475669171056,649.1135858320699,663.1385861077604,676.5732374426908,689.3494264901625,701.7498018388245,713.7503420724395,724.931374451718,735.5751099189891,746.0633263590071,754.9664547726443,763.3194753442106,771.5716397384197,778.3439792967786,784.5990162751075,789.7217824008197,794.3921535396674,797.9527643550005,800.4117756287162,801.7789102525106,801.8828420426015,800.8487129246843,798.7790230587567,795.5232846712834,790.6869981293902,784.5465197604659,777.7151838247788,770.1158928098326,761.0638693219705,751.500784175421,740.6556697339915,729.4319341817392,717.7108946907927,705.5841297431982,693.1124567964935,679.9252675306014,665.9365996449627,651.8180013931423,637.1751779182308,622.4156112976794,607.4888772447521,591.8900831094363,576.2461249022488,560.4324097164663,544.5061166449296,528.3060649683423,511.9242054582826,495.3825880384842,478.9521003330016,462.9541517995525,447.6543519537401,431.8303766745596,416.5519413513673,402.0675548338416,388.1195423803389,374.5867960363552,361.8482119018241,349.5448110426442,337.7993493563938,326.7176891885153,316.2619646065148,306.26865902490925,296.6817746281652,287.8416927896992,279.5657118285815,271.8076116884784,264.2079146157621
582.3374982908483,570.9352935046861,560.1996551916911,550.1028967900868,540.9285542671237,532.2279586901963,524.8054536217869,517.7874262307131,512.113493425225,507.1265454587473,502.6945689098028,498.9530911988906,495.6868266078499,493.0557755649274,491.6606446839315,490.6846266619251,490.0597782071434,490.0497365362126,490.3074898807481,491.1471634265,491.95001445321225,493.3273832354855,494.865545743383,496.9874702852089,499.36831786567126,502.54794974111553,506.0820548656887,510.2397879456077,515.1732733111829,520.8339203151467,527.5721471198352,535.0704732935548,543.4709221808447,552.8456203677164,563.4086321738926,574.9879152880301,587.7907745567767,601.5735548284146,616.4095782069913,632.091950594934,649.1303070400919,667.0333812213458,685.5963713134802,705.0163556765773,725.6111098865608,746.7812433898993,768.290536953025,790.6956039188858,812.6684181023065,835.8662310320834,859.8869609514765,884.3307514396512,909.818651916526,936.4441180358278,963.2113961781022,990.6334556962807,1020.161156324889,1051.4307685113888,1084.2181606092663,1116.5308320372933,1147.8376742368405,1182.0816332424738,1217.83037609414,1255.079278186495,1292.6398945693047,1331.6794497599622,1371.6383073367597,1412.3230470294202,1454.1287182411832,1495.1902339828605,1537.325518351058,1579.3326425504265,1620.4855213286353,1659.8039399560223,1698.0059221962656,1736.2812998237923,1773.946972571449,1810.318135128805,1844.6375118467256,1878.0502373391191,1909.891015925454,1940.3647749190784,1969.7784023765344,1997.5226456790167,2021.7928679582565,2044.31379531873,2066.164525948392,2085.300135126703,2102.7188917171243,2117.0843464497075,2130.028121702887,2139.520819431892,2146.2666431839043,2150.3665932582603,2151.390846303783,2149.296791371048,2143.5645242934543,2135.3530717953986,2122.807034013945,2107.087577632215,2089.1635884414345,2068.9483225343997,2045.3052157496616,2019.4078140739311,1990.6640194049205,1960.8473427625388,1930.1656422688773,1897.849580270754,1864.6109773376995,1829.3169025211207,1792.2136725645073,1754.4396851449917,1715.7409282881051,1675.799656182065,1636.391396401625,1594.5349561507555,1552.6743531487928,1510.3646576253896,1467.73799934495,1424.347473927701,1380.2954692640749,1336.3109504338338,1292.1138770573125,1249.209119730609,1207.8318034696165,1165.5288831139276,1124.3961359207433,1085.5652319147605,1047.973649885148,1011.265761973045,977.4015428396464,944.1349919250666,912.5286634353002,882.793172552069,854.5909846499594,827.4935298438985,801.6728636570111,777.7523007341081,755.4565369117115,734.475866403511,714.1674709606109
84.25967444001837,82.59889717527813,81.01696562940616,79.5320415039052,78.19129650803188,76.91066384083932,75.80833243595794,74.77491049065625,73.92689784410624,73.1914275459035,72.5326987214749,71.97225974298188,71.47448067863203,71.07099522544816,70.86074630850337,70.69752411036022,70.58912080825142,70.56035913623028,70.58366502352786,70.67980240007243,70.77988606747796,70.96098508532867,71.17158530492115,71.4605817531049,71.78334870222152,72.2220220898354,72.72904357635564,73.30226713741924,74.00438691360714,74.80829070206848,75.75649935491009,76.82449079074978,78.01901659021814,79.34295989220966,80.84453248940004,82.50168669953172,84.32221817294767,86.29258696754053,88.41279328526296,90.65093177522024,93.08185825688452,95.6270593656048,98.26567110206688,101.04539951327963,103.971546271179,106.96691113445608,110.02201561092224,113.19623544964335,116.31082477527444,119.57936845167156,122.98132295623336,126.42739776554502,130.0218700770531,133.77694961125016,137.53644979956826,141.41253908419088,145.56734063869513,149.96152399413856,154.59659602328912,159.15083844224105,163.56628608687618,168.3851308747956,173.41360740903875,178.63723000215865,183.9411900019123,189.4272098239199,195.0504148141821,200.76784467904497,206.6381297650888,212.3984629642833,218.30301256066545,224.1932903285332,229.9565092522149,235.4912618625274,240.81860703207607,246.17435777852265,251.4287212493576,256.4976169145114,261.27913316015645,265.9239278083713,270.3690617875131,274.5847618347884,278.6251571488809,282.4734347356003,285.8048563336164,288.8847008793824,291.8997422962057,294.4678509336094,296.8047151203055,298.7281571081175,300.4340807288396,301.68924850462344,302.5439739167511,302.98246067001,302.98771016314146,302.5833526437491,301.6652074782576,300.4145672495918,298.53778559509743,296.18023253940186,293.5492735343619,290.6212115821922,287.17638820298254,283.477459338459,279.33116361069835,275.0284373500436,270.5966934173981,265.97655104818546,261.2151177914388,256.18548126452527,250.8753334589864,245.4905514652216,239.97953980644328,234.3428496299713,228.7166089413654,222.78595709382876,216.8602886309738,210.883696296198,204.85096577351268,198.7356918358864,192.54604609863165,186.3329720031216,180.10781068504517,174.0638351206214,168.2536640802241,162.3138972430174,156.54223691467757,151.09605575828348,145.82620535755376,140.70357811530894,135.9456277948083,131.2853686239362,126.8616804952462,122.6886716183778,118.74742738952683,114.97740581799142,111.377747659739,108.03016190930414,104.91010423249716,101.97918323509764,99.12637920065772
841.3428764180563,824.8622293301057,809.4303632706706,794.8965122959114,781.6395219243187,769.1224165330385,758.4521200321764,748.3412835898213,740.1856079437559,732.980639635527,726.6264729079105,721.2402620596085,716.5892844006695,712.8317213257897,710.7921479405579,709.4225485635944,708.5434627117626,708.5724831156283,708.9491177431522,710.2469038958137,711.4145460053327,713.4282180340024,715.6605029993899,718.7721154351426,722.2428626129552,726.8720499665362,731.9483454553784,738.0127218310247,745.157568044562,753.3584262247067,763.1464142955114,773.9921653815657,786.1702524035042,799.7954997018859,815.1069403483955,831.855399793226,850.4126441332907,870.3559416996796,891.8192591169076,914.5380770241668,939.2350665829384,965.1836213620156,992.1216393758438,1020.1983770335588,1050.069836018382,1080.848449949654,1112.023843799013,1144.5214528673469,1176.3748890210916,1210.0921454497895,1244.9353878847064,1280.4309504375597,1317.4998657374256,1356.1102968517202,1395.0484092148397,1434.8162548752832,1477.7109353156734,1523.1692916951706,1570.7147488462028,1617.661436039405,1663.1613198364928,1712.9240561521067,1764.832020651248,1819.008315735372,1873.4376696892311,1930.195208371112,1988.224346868265,2047.3573235301744,2108.0222295499416,2167.7431737707816,2228.9176814931,2289.961834585559,2349.7736905074275,2406.807362311011,2462.429106660057,2518.0436653533657,2572.798213736792,2625.747379184972,2675.6459852324183,2724.262241106194,2770.450824438227,2814.896929682533,2857.92406994774,2898.177903158569,2933.606034437823,2966.4338161767246,2998.157399612136,3026.3166254908424,3051.8900086536564,3073.008533978005,3092.031576052585,3105.888071493037,3115.8228741458333,3122.0320318573763,3123.85248490749,3121.097001494601,3112.850766718194,3101.157365347936,3083.1642091714075,3060.6814184820623,3034.870514722958,3005.64890014524,2971.601620866787,2933.995264248834,2892.4530780439804,2849.3455695878906,2805.1033624983493,2758.308976931182,2710.1891544746118,2659.0271856627887,2605.350418734512,2550.599470465142,2494.618763110366,2436.552749738595,2379.572349250591,2318.834589471749,2258.113332948115,2196.728012617194,2134.8914380118167,2071.910701334584,2007.90634285977,1944.1576100991615,1879.9561743117315,1817.6641607080064,1757.48488707861,1696.078510116361,1636.295557982612,1579.8953024792202,1525.244665018564,1471.7940419833822,1422.6875419608143,1374.2948448354366,1328.3486299786914,1285.1561405669604,1244.1358361854748,1204.6694678410636,1167.112535866587,1132.306513525249,1099.888450920857,1069.357610938473,1039.8818850524483
