2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.285226815414,316.96364687987574,310.9471776609328,305.30738665377805,300.21883423590407,295.3559151157846,291.2009349409836,287.2888544858158,284.1070385354753,281.34352571713924,278.8540172282719,276.76360983766875,274.9024325240756,273.4125416568902,272.65904360959775,272.0889557123725,271.7252543410876,271.69093096859274,271.8388486795547,272.243900771995,272.68768003859253,273.4355037272451,274.28545134317113,275.4374743562039,276.7396467857169,278.4807109504589,280.47156898982144,282.73389589124423,285.4699338338251,288.6003712145997,292.30872967854737,296.4655775524914,301.104128257146,306.253942430513,312.0890484981242,318.51352619799854,325.5831512446263,333.21457330981,341.43971946752487,350.1096923796627,359.5143110447904,369.3961854302791,379.6330990173933,390.4103820081096,401.7626387583283,413.3945575771184,425.2793062927265,437.6364230060334,449.7737096715345,462.5121836010561,475.76555291275423,489.2224409231781,503.2164649124761,517.909845579716,532.6040103846386,547.7327671774378,563.9775169110723,581.1601445415367,599.2627280578221,617.043620369481,634.2449981115425,653.0800385275564,672.7563567327131,693.1970494208207,713.9663418669165,735.4152871188359,757.4266135870549,779.7797119561416,802.8509265438475,825.4036887674741,848.5965688581912,871.7088171854991,894.3324580190094,916.030012802026,936.9758795422906,958.04062774393,978.734702853828,998.6896348166348,1017.5426618685966,1035.8605219095314,1053.4324818921348,1070.0957634567335,1086.1002664255236,1101.4112948562956,1114.667256719509,1126.9710869242124,1139.0232137632186,1149.3203429766554,1158.7058009205125,1166.4760491329073,1173.4520903523292,1178.6495394720112,1182.3014808111775,1184.383749131173,1184.7280786620324,1183.430586449781,1180.2300725928055,1175.5681678231597,1168.5291329940585,1159.6630516610137,1149.6636975677277,1138.466929507947,1125.244235363219,1111.0112837402894,1095.0704735565496,1078.5314073494562,1061.4232709530727,1043.5520037814597,1025.1596616563893,1005.6905058610952,985.137275518088,964.2543688977454,942.8196692830496,920.8805323727078,899.0121906762677,875.9432108557933,852.8551027751471,829.5351019806407,806.0085255174549,782.1242787285238,757.902664767589,733.6004352822131,709.2916857652972,685.6545345446981,662.9214567170268,639.6239434124411,617.0172775712011,595.639399017577,574.9813015226655,554.8718216988186,536.1747301383901,517.9019431568436,500.5388317707568,484.1613235268954,468.6750990278416,453.8296251557767,439.6562276536172,426.52334205967225,414.2796408712337,402.7619766008529,391.56327509387233
154.7409290034321,151.70968878227885,148.79650800846002,146.0722913313627,143.63333617546655,141.28563038841403,139.27719290566907,137.40429399638964,135.8625736127603,134.5313820382813,133.324271853866,132.31585614680037,131.401381875746,130.67438931428887,130.3098344370233,130.02349417509507,129.83565717819388,129.8077046987146,129.85911628845946,130.03782005116074,130.24200570906146,130.58947195792467,130.9883270331517,131.51946208675912,132.1333970660764,132.95559099208535,133.90652438468553,134.97262873354427,136.2751584118781,137.75465799503968,139.5214747782229,141.50286316332225,143.70038353180323,146.1394722074323,148.91860080062008,151.98035959302183,155.3453130413685,158.98315757794032,162.90804063461903,167.0367150733283,171.51511786609456,176.21959078432658,181.07999997730275,186.2151285592672,191.6130496150097,197.1262678018651,202.7819699016479,208.64104871475035,214.40885217398636,220.44937316252165,226.74924539013568,233.13656082693996,239.7484586183972,246.72104041076372,253.6704309368363,260.8483414606709,268.5502815898179,276.6907711282741,285.2684580631788,293.6912724322,301.8416423567423,310.7591898547242,320.0892087792676,329.7521410960296,339.60244512204486,349.74443254914456,360.1826629188603,370.74819492128137,381.7043663592677,392.353356004621,403.3243956511027,414.2878242655569,424.9921076238338,435.24256683504126,445.1414046729947,455.10323479177,464.8683185965653,474.2861686675652,483.1815581031024,491.805111372826,500.1064546398588,507.93199824556734,515.4078570940693,522.6451500562973,528.866342230378,534.6284574954263,540.3181794245353,545.0941366630936,549.4608396508669,553.0567002096792,556.2787039348846,558.6595791923874,560.3369420855397,561.1876424770353,561.2729310331304,560.5389723160671,558.9738936617863,556.6720718199575,553.2588997528896,548.9521006137251,544.1843627489287,538.8177086964922,532.4753985971445,525.6800398400128,518.065007217672,510.181126447458,501.9850387503379,493.4775977407111,484.702483028626,475.449668024878,465.6559386303894,455.7236279914638,445.5133776239265,435.12085774522143,424.7262505054436,413.76460841167386,402.8068748646087,391.7264580376637,380.5800430494137,369.2744264250562,357.7953075567221,346.242378270394,334.7285337509564,323.5316857035065,312.7873084459438,301.7560219604402,291.06592023979465,280.96999726471364,271.1756039731081,261.6932674319153,252.8273224472195,244.2018200166658,235.98315781592888,228.240541993696,220.922119639842,213.92294851554624,207.23141141133647,201.0246986277238,195.23663349879465,189.7977082233077,184.49747112205435
332.5914830740776,326.08399654463096,319.90721835024937,314.11132484650227,308.87107827272985,303.8725175888331,299.6001192953648,295.5697033332459,292.2996707631657,289.4530251537883,286.89504051838543,284.742438962412,282.83574820406216,281.3042229428797,280.52334880798475,279.93849668018817,279.56606287830294,279.5289747503456,279.6819449710399,280.1051081187537,280.5584172732226,281.3279592963932,282.2011159890716,283.3908346833846,284.7285354956453,286.51971773263125,288.56064814125165,290.89279595543644,293.7043954680455,296.9284796203503,300.74033994681537,305.01407911560403,309.79103215117806,315.09573307421584,321.0972532357305,327.70370400652405,334.9774684327516,342.82866623286685,351.2848611956297,360.2056495445982,369.8855780581805,380.0538486193743,390.59141531842994,401.6757507252789,413.3617839918911,425.3412422723628,437.5654855017901,450.28716516469007,462.7729185800415,475.88970316007567,489.5237790667997,503.370490583945,517.7893624839725,532.9046692572721,548.0352764585314,563.6040548926497,580.321457434578,598.0071050945704,616.6366960995862,634.9388116308603,652.6524915926974,672.0405780558086,692.2888818059467,713.3397031144123,734.7014944807897,756.7882103396721,779.4316622541535,802.4542898225101,826.166463484682,849.3915250986652,873.2630404096473,897.0325023574808,920.3156555345616,942.6509491517396,964.2082239566936,985.8808672442711,1007.184795431712,1027.723364765803,1047.12973696113,1065.998522302175,1084.0714051961854,1101.2354430674875,1117.736950474777,1133.471202257302,1147.117865879578,1159.7918958073408,1172.1725641853477,1182.7980585363723,1192.4814869252216,1200.4891279327148,1207.681237326931,1213.0344370158832,1216.779908534309,1218.9556666218034,1219.3197392725133,1218.004036164789,1214.6919602522696,1209.9153820075248,1202.6761187953066,1193.5671278904945,1183.260780759597,1171.7362376421422,1158.1491395501266,1143.493223467378,1127.0876522057545,1110.0618432111492,1092.482983310281,1074.0886101518158,1055.1661492553308,1035.116659160608,1013.9695926414116,992.4844450299374,970.4380378951306,947.8429560219366,925.3461147007138,901.605271837984,877.8440257685734,853.851006108283,829.6368823371627,805.0408547455421,780.1119759368532,755.1232102904313,730.095861154418,705.7703635501483,682.364630353737,658.3890999056891,635.1140721598143,613.1068481675164,591.8536466839307,571.139320270983,551.9129122358976,533.0989666362533,515.2293393560233,498.37590711233537,482.4358718379805,467.1502108311819,452.5600786889797,439.0420568136637,426.437221588032,414.58176098437,403.06051082583264
271.8742675388923,266.5713101974517,261.4617810140542,256.69366942450546,252.43249252392908,248.32501845592924,244.8207453189968,241.55111335140225,238.8612002853029,236.548970852694,234.4421093517213,232.6905254646022,231.09373173578055,229.83459824992897,229.22071978319588,228.7339368585755,228.42027537293967,228.396335285866,228.5156635200516,228.8315623788408,229.21526961400124,229.84238120640225,230.5607044854597,231.51082940515116,232.61192302908157,234.07481589615747,235.7746835126777,237.65859212253267,239.97023011934752,242.587893817662,245.71715620267824,249.2221123048034,253.1027577540248,257.406738746422,262.3178761232521,267.7297651736993,273.6706668675637,280.08647148551864,287.0226115986848,294.30707314716443,302.1970566875236,310.4975403836858,319.0803345212138,328.15232170585307,337.67011072798607,347.4003326119055,357.4005671840357,367.7544487250181,377.96011913349713,388.6245984900386,399.7680994653583,411.070064867635,422.7496582932795,435.1027898521351,447.40234599316574,460.1018809374539,473.736468943351,488.1470908771036,503.3395216618125,518.2488590528151,532.643872420396,548.4335859315609,564.9507069270195,582.049058766481,599.5238124803337,617.4751482890198,635.9801767751983,654.6702714230634,674.1445244260143,693.0111779628234,712.4617076768251,731.9156433899353,750.898135625461,769.0822585691618,786.6520301582714,804.3473587623705,821.6832504749704,838.4164543375974,854.2184089113093,869.5221753722835,884.3046932656725,898.2253789594753,911.5326470394,924.46064322507,935.561923745936,945.8368087974608,956.028415674506,964.5560565148628,972.3359982667878,978.8067988594332,984.605500326203,988.941457260492,992.045822058,993.6599755982496,993.9052093289786,992.7318677891368,990.1059329222472,986.1074406068652,980.1745317280944,972.6668898761772,964.3284364544226,954.9303388804634,943.7513121326356,931.8305085013664,918.44716995161,904.5804367253744,890.1142965904158,875.1212069278715,859.6594132691419,843.3650705276729,826.0936211540563,808.5433278462713,790.5036874232542,772.1531086438096,753.76760970314,734.4040235888049,715.0292225361125,695.4332385112783,675.6987762641832,655.7138955430366,635.393103125825,614.9183987087812,594.5564302335191,574.7204315815925,555.6839629605805,536.1315320172,517.1983230557155,499.2860922891003,481.9252353152,465.1233521988857,449.3772668702427,434.0787682027778,419.51162973397095,405.7658606899984,392.7819009288633,380.35564757824375,368.4781199631309,357.468360393606,347.21126910055847,337.5559586340691,328.1457286828303
605.3683059149993,593.6150991197284,582.3065756215755,571.7642675473546,562.3299787225526,553.2498478143943,545.5267695544311,538.2897943694339,532.3671985982021,527.285778050616,522.6465748926728,518.7995085545389,515.300041632454,512.5544741358973,511.247856661157,510.21775532577,509.5736473194064,509.58924663317055,509.9436686482624,510.67406288128416,511.5919303895418,513.038254594518,514.6857030489327,516.8666873798769,519.378583957563,522.6903969612383,526.538004693044,530.7804122780259,535.9857602313176,541.8803356339863,548.9117639546594,556.7773108001084,565.4928724042561,575.1536156674342,586.167969598388,598.3050959026767,611.6210817636465,625.9791279530733,641.524233057442,657.8389228009884,675.4864172600063,694.0787955258451,713.3380858279,733.6756358062379,754.9920978726163,776.8299487699311,799.2768260170542,822.5381903489426,845.4733621508444,869.4111372165063,894.4439390720834,919.8547432456394,946.1208273487232,973.9291332120908,1001.6277457810584,1030.182760859839,1060.8645712839896,1093.3016997333502,1127.5124071094206,1161.071525746324,1193.4045171891198,1228.961993033692,1266.129808745349,1304.6342883100003,1344.0284718494431,1384.461230513455,1426.1541064570706,1468.2346975087478,1512.1916129191738,1554.7455013456663,1598.6131894145196,1642.4757562928771,1685.2941494145575,1726.3486089118703,1766.0299375782702,1806.0124593150472,1845.195564051761,1883.042352168094,1918.780596319956,1953.3909479113247,1986.8807440549397,2018.4603770509389,2048.7282389713982,2078.0924766485305,2103.353236180952,2126.737775571929,2149.9547868497434,2169.458195879481,2187.1963808021874,2202.109778991436,2215.4857856747435,2225.620702237135,2232.967811361352,2237.033438729949,2237.8997422139564,2235.701765492001,2230.164369318536,2221.4650678712933,2208.456748028978,2191.9617543032346,2173.4490634965664,2152.600892821309,2127.6578690577985,2101.1296489472475,2071.3020964737143,2040.3488489223544,2008.015478949293,1974.468539097022,1939.9094895279773,1903.453457531529,1864.8000077418408,1825.422357498548,1784.97400689172,1743.762522786449,1702.4630662266195,1659.0122675887274,1615.4789513088372,1571.4591046988112,1527.033738527312,1482.0937073350897,1436.3590421375025,1390.284950977482,1344.4896347670183,1299.8072835252422,1256.8842349064814,1212.8130396210893,1170.1461031748454,1129.6944525297552,1090.581370568834,1052.6596698695248,1017.1223952945884,982.5774168296066,949.7392300858352,918.6912969131232,889.3777291288083,861.2797497404629,834.4421482659656,809.5903196091781,786.4608158567186,764.6437955475506,743.3968493298677
424.2655903067161,415.9477274045397,408.1487983680056,400.7986760858139,394.08984096400894,387.7451081002474,382.31552110232826,377.1459789411399,373.0002614141264,369.3552961064449,366.1158916650339,363.36350988276257,360.9831869049473,359.04279284226675,358.0204096849387,357.28893875475705,356.8292493544051,356.7789444708076,356.98755290920025,357.56679897059547,358.13325929274447,359.1207412548732,360.23229395739475,361.78290286443575,363.4839201676269,365.7743169681904,368.3427696446351,371.3491613780532,374.9230731186474,379.0630733111626,383.9135343439016,389.355018733158,395.4846201488591,402.29767427115,409.9524823692311,418.37163974524094,427.66282473424815,437.6857783084976,448.4503685393552,459.8463288643752,472.2285307404846,485.22183166129247,498.7137946364951,512.8492708771804,527.808890777407,543.1809904225086,558.778006712983,575.0778918171121,591.020938691469,607.8394271924668,625.2491622294015,642.9510713140085,661.4976061249735,680.8045687680385,700.2144369281309,720.1279204760067,741.5153706416876,764.1585580117332,787.9959790100677,811.433563012546,834.1564640117238,858.9909115908235,884.8915492801426,911.913341395013,939.1817890034418,967.518465856299,996.4435715334748,1026.0075902115393,1056.184134683179,1085.9988788481774,1116.568564206105,1146.8986353014195,1176.700743496207,1205.325606514354,1232.9302554001742,1260.644102821821,1287.961263702371,1314.2729043789689,1339.1450727895544,1363.4040535789588,1386.4874944228004,1408.562207414435,1429.887876683641,1449.9166330379,1467.4308572268633,1483.7421966868585,1499.4832802363983,1513.2734235691803,1525.8250855150532,1536.170907834441,1545.4795826288878,1552.3935158240367,1557.14822690415,1560.164965805932,1560.7180172953613,1559.1937543168733,1554.8874298609476,1548.9274435944362,1539.7257755263963,1528.199958875075,1514.947004906653,1500.2238152515197,1482.9790162096429,1464.2101381516536,1443.2467102076994,1421.4578126566294,1399.147264075389,1375.6169049147993,1351.4618535210795,1325.7537276749315,1298.7446264802595,1271.3000011203603,1243.1806137608005,1214.1816980028166,1185.452643653584,1155.0905028551415,1124.6902438176396,1094.035776425139,1063.037634458379,1031.478332111414,999.5719973377226,967.722066784284,935.6427962453782,904.5142336360708,874.4969646245794,843.8172477194429,813.9731236444909,785.7617281230079,758.6034205692281,731.9775994451662,707.456253066609,683.3200675460098,660.445681574044,638.8766529812896,618.4564709866872,598.8400052184247,580.1388804408138,562.8198146889134,546.6611174200806,531.4704073168416,516.7432275854777
662.2935247710551,649.3998752986734,637.1336185320048,625.6495702877246,615.2820861969223,605.3821099058172,596.9477896808498,588.9803607051148,582.5261690053859,576.9338647280227,571.8833095582174,567.6549788087357,563.8923110449008,560.8969398052957,559.417052049512,558.3015113289266,557.6092268974642,557.6085905400348,557.9992553789775,558.8515671492181,559.8259825977675,561.4075476509637,563.1973229846561,565.6193441231355,568.3481234270937,571.9690619334453,576.1146321039157,580.7935210362022,586.4585748662869,592.9348942374551,600.597382416896,609.1759521827578,618.749677669689,629.3721806307545,641.4056960476793,654.6552742903043,669.2250779758369,684.9308730744082,701.8850758482382,719.7400423908679,739.0824524874918,759.4349649599928,780.5502311948266,802.7675927702978,826.1425800215253,850.1348103695453,874.66279995247,900.1778896087444,925.2528087141442,951.5322758835898,978.9029269465866,1006.7134075399252,1035.6259060809416,1066.0283604297636,1096.432592943154,1127.6989483028526,1161.295712227799,1196.838926560241,1234.3009436408704,1271.0805923853748,1306.587601331286,1345.5637641536491,1386.2575055018192,1428.5490558610363,1471.582424242452,1515.969309846418,1561.5492880458114,1607.7876872861093,1655.6580187228385,1702.387100485627,1750.448892609532,1798.3448556638664,1845.2351109414333,1890.2387333443955,1933.7002399357864,1977.431133964372,2020.395680356884,2061.854753949654,2101.020774895292,2139.063910910012,2175.6365555072334,2210.340365816396,2243.7389729167367,2275.6914023247514,2303.381551304704,2329.080951134189,2354.3036041878727,2375.89169696561,2395.5149067934044,2411.9274705967296,2426.671486649509,2437.793261789375,2445.714420842068,2450.429114049776,2451.447386640959,2449.190505990751,2442.9539062112094,2433.5948437115835,2419.3745917214,2401.42511730833,2381.0058738357284,2358.1492038452247,2331.0006772909373,2301.866160711398,2269.1860125493467,2235.233988129699,2200.051835776984,2163.2842151288287,2125.475819201265,2085.4297574092607,2043.130874048832,2000.0531594473237,1955.8600987168768,1910.5804751076944,1865.420995352944,1817.8333697356225,1770.1497292824702,1721.9930339423693,1673.3213976420136,1623.9677271728626,1573.8682802585258,1523.5938321261249,1473.3518569886444,1424.421567668676,1377.3283258803683,1329.0732963608673,1282.2647089636016,1237.9134663769512,1195.1394711394375,1153.4507294162502,1114.6691544999708,1076.7660249914993,1040.7996543708557,1006.8126407952744,974.6913710691168,943.8592924615446,914.440108811392,887.204927200524,861.838373442222,837.930434970719,814.6968267421673
259.4531598078028,254.35969406393812,249.55473225983567,245.03290326730357,240.92557934427032,237.02353784924864,233.68124097516025,230.51849780389904,227.96256974387927,225.72337683538132,223.72531657376288,222.03291194440013,220.55181165957657,219.34967782216015,218.7190868465027,218.25676435234496,217.96033297626823,217.91619368345837,218.0218838420426,218.3599597133124,218.6964846858948,219.28850223984037,219.95899385276215,220.88495550453408,221.91425075895305,223.3022258625037,224.86946704359065,226.6897311909162,228.86674027370677,231.37762197902128,234.3340105727803,237.65180578436292,241.37525777345053,245.5133743037241,250.1785713911485,255.31156625329783,260.9720561498507,267.08449612481064,273.6527519337023,280.5978972686938,288.1445430182348,296.0617628570217,304.2686652663026,312.8858743521237,321.99463280905667,331.3354403205355,340.8357129342245,350.74184046323245,360.4440218876512,370.6664793377197,381.2631748114757,392.0277268604658,403.2749049943411,415.01293963233417,426.7893838104525,438.8957391347972,451.8919949960716,465.6449287986365,480.1241878925424,494.3584503521161,508.162489914526,523.24001040538,538.9798890992232,555.3703240594771,571.9416893576022,589.1319799591332,606.7095837266788,624.6407760428165,642.9924475578721,661.0626684369926,679.6105913641269,698.0443706802695,716.1289742638056,733.4823021778475,750.2203292838092,767.03102986758,783.5789865051827,799.5187640261728,814.5841140930231,829.2585253084478,843.249480692707,856.5807875732976,869.4169531510713,881.5586425215974,892.1294951331316,901.9618914205344,911.4953738239008,919.7589767232566,927.2955651580816,933.4835937757554,939.0447746801588,943.1517253878128,945.9770628529448,947.659911234223,947.9086342470232,946.8500086435506,944.1757564243468,940.4531280210556,934.775851482922,927.6566982872216,919.5701510115408,910.5568346479388,899.9976986962691,888.5371952555051,875.7331112258264,862.4435964390597,848.7939511129049,834.4558057460702,819.7157967814851,804.0665225927874,787.5988394673533,770.8869698771521,753.747410060095,736.1337222133599,718.647336777398,700.1697115983636,681.6836874568879,663.0296677156274,644.2020595756863,625.043079368229,605.6599937558661,586.2740998353261,566.7920462331247,547.8877995123784,529.6844680068928,511.0581970940852,492.9536857002821,475.8551121617711,459.3529744918241,443.2299325835892,428.3300639283057,413.70547716773314,399.8208676360992,386.739816131271,374.35811656328616,362.4817582386723,351.1495942203487,340.64772630164015,330.84730706560765,321.6410725842688,312.7030554507044
72.18758014381068,70.77340440531054,69.39241714579202,68.10719319556263,66.97097969921293,65.8645270291681,64.9177962063798,64.04722078196524,63.31794319711552,62.69535480356637,62.12365115229903,61.65101009184068,61.20948874754996,60.8636002870082,60.6951293671277,60.55478320940765,60.460198787715335,60.44318435594979,60.45832231759029,60.53140408992611,60.62495008618611,60.78242288245912,60.96576495937852,61.20212359821774,61.48563439741502,61.86436380915462,62.311296741800255,62.7986945305783,63.40513661256858,64.08509931485065,64.90765689888433,65.83004007497442,66.84251816570449,67.96532121288975,69.2567104715032,70.68099050340099,72.24220691150954,73.93277087078394,75.76181191906376,77.67799504307808,79.75454866620457,81.93706206557928,84.183907612908,86.57116188392038,89.06979265478178,91.61087706847964,94.2365552813674,96.94070623943932,99.61394861782168,102.40066550651778,105.32111039562616,108.2761983642842,111.3107152544992,114.53794140029854,117.73592656378332,121.05451791503232,124.61282809842872,128.36943335444056,132.33000491390342,136.21594544500343,139.97249232197242,144.08421849726113,148.39558313806262,152.83882930885497,157.39791015649078,162.06402481479134,166.89239492246378,171.7488494503317,176.83567670454067,181.7274913078269,186.7832899886181,191.85963744968427,196.7950628501739,201.51131587544333,206.0697544821308,210.66417892857623,215.1512704549411,219.48212126107663,223.57055941384016,227.51808872908643,231.34653295972657,234.92070914231888,238.30822826931487,241.65523574320343,244.49928776723107,247.1237175405112,249.75452608919028,251.8989764182668,253.86666191404493,255.48355436606005,256.92797935105,257.98947107134313,258.748457490325,259.06403714106426,259.0644276202047,258.6630673565023,257.93005172315776,256.8153559187694,255.20336380595847,253.1606928600929,250.95559012650332,248.45226228329267,245.4791776353612,242.32430229599225,238.7820365953285,235.1246286751253,231.28623411811992,227.34273220699467,223.26214958675797,218.9856367390541,214.4375295726261,209.8323143082225,205.0878432289584,200.30028715911692,195.4822318436711,190.4078044584964,185.3412772536875,180.2086504716304,175.06413278095505,169.85817445553798,164.55816407646654,159.1958861608625,153.88759532334075,148.71922144918972,143.7760524554161,138.68577103757235,133.76492584123022,129.12166174457926,124.59316406987848,120.24559175387802,116.14058881359033,112.17713869217032,108.38661261189476,104.81864987151124,101.44949191777634,98.2372633132346,95.160251161935,92.30289731023744,89.63877116528772,87.13673275269564,84.6901021141982
175.6150520966079,172.160244339918,168.8970598347414,165.8253585839451,163.03827163418322,160.38751036800252,158.1138868403471,155.96767845755286,154.2279782933359,152.70336770082736,151.34338504394427,150.1906598103862,149.17953374937787,148.35764935428446,147.92303359852158,147.60244124780462,147.39406501170305,147.35480426273344,147.41393278780788,147.63833050200253,147.85764815089428,148.2513918432941,148.69869574301157,149.3159093376686,150.00444942156088,150.9363632621066,151.98926019955866,153.2142168198652,154.68002513082536,156.37004320427033,158.36264038963648,160.6001196418928,163.1095290076163,165.8990591730739,169.04598353829047,172.508616071666,176.3277789855525,180.45502843030735,184.88750707513356,189.57514475817763,194.67170334099544,200.0151185999951,205.5488951577977,211.3628930880517,217.51038206922996,223.8076479822604,230.21342416265117,236.88891369919892,243.4268916835813,250.31829941022016,257.4604390111284,264.7123534924116,272.28683787122185,280.19023291460144,288.11667830711576,296.27211251704523,305.02370570378827,314.2832565279202,324.0302367493824,333.61393797250776,342.91671067317003,353.0657344870377,363.6649649537197,374.6968840158171,385.8472328813944,397.4166445057572,409.2469764028243,421.3168366697025,433.6590953090577,445.8124344530388,458.2885442597823,470.691411863954,482.855219008771,494.5217110258243,505.7729891860569,517.0712927242089,528.1902102159941,538.8972375966749,549.0170558768755,558.8732924967379,568.2647882480302,577.2055585842587,585.802116233877,593.9429890771015,601.0224089739886,607.6062125172941,613.9893666097923,619.5081539137981,624.5489897160265,628.6665698754805,632.365227003588,635.0786091301134,636.9328637134018,638.0034134105704,638.126799388481,637.3514140639683,635.5014674944896,632.9516613905837,629.0811808552726,624.2309772196625,618.752712520791,612.642349427998,605.5005836435487,597.7434573490182,589.0818608587217,580.0989744742491,570.8745475538686,561.1934112608118,551.2349999524187,540.6694767610803,529.5507538433093,518.2806651193691,506.71782142186754,494.8474367640976,483.061337415708,470.6019603734384,458.1447303237376,445.5721909954706,432.8963611413676,419.9923225115603,406.9411195464151,393.8845697805442,380.763352395601,368.0396021985903,355.7944134106377,343.26152666320496,331.0796052388852,319.5858963083624,308.4791680621684,297.63949079157567,287.61859170813483,277.787694418727,268.4459348796438,259.65294878585775,251.32861827597696,243.3504611466807,235.73487745601372,228.6737611073352,222.08133270058724,215.894451016372,209.88498821142016
