2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.57977326771498,105.45576891472312,103.4500400123781,101.55941521407954,99.84435821863728,98.2174339904017,96.81806621248975,95.49498228536484,94.4153023680416,93.4771481569532,92.6403524538599,91.92080701690186,91.29640102479664,90.7868085173331,90.5160754912798,90.31384365630268,90.18003181026477,90.1452926969876,90.17579892465936,90.30718005626184,90.43971703082406,90.67253403532288,90.94169542199786,91.31823367095204,91.7278268946673,92.29548806644164,92.9296529300028,93.67185621917928,94.5631221634888,95.59522348978288,96.80681240141271,98.17323903808597,99.70373583065845,101.40453253045584,103.32474798251836,105.43118383063036,107.7630076075246,110.28167021703968,112.97997331030987,115.8446509185828,118.95510836949762,122.2081218367637,125.59339637114356,129.14416987824677,132.88059353353796,136.72972217068605,140.63131252614448,144.68795734132158,148.67540832962862,152.86988667650132,157.22469590373058,161.63598510583265,166.24429244077876,171.05718865886112,175.88140992091544,180.83674860299791,186.15772971103365,191.7867137787597,197.72418650066317,203.5505510624775,209.21237680181844,215.3906632235547,221.8377238007446,228.54551423426244,235.32369019886295,242.35404096689444,249.55350074721872,256.89806737865604,264.3983593948486,271.79154938975563,279.3759398364018,286.91332439188795,294.29425801520216,301.38187680949005,308.21460988147794,315.0851609585165,321.8443637473381,328.3441307220938,334.4897488117214,340.46855766087026,346.152998684917,351.5852045452916,356.7962984495807,361.71412085552737,365.98897232939714,369.9690587882295,373.79810261777664,377.1386484074076,380.1778030197462,382.63881276354687,384.86578958219656,386.4757405513176,387.5477561638469,388.1614860623925,388.2027136474721,387.6985948562912,386.5141790657984,384.93751613934256,382.54256615949214,379.5587788995514,376.1651250600161,372.4247418725998,368.045920784958,363.2899532860542,357.98577819136835,352.489522875722,346.8511537652515,340.94097846934847,334.8666734126011,328.40906576966125,321.61386079541666,314.7421778496783,307.6899006606546,300.4624029287655,293.2855751795549,285.694293581276,278.1023350979424,270.4502108290429,262.72734084133856,254.87592679933687,246.937843695888,238.99674654541784,231.0156014024446,223.2800626108365,215.83727463088985,208.2244371987624,200.81891551527477,193.82674695130737,187.08649676062657,180.5000810319762,174.41474511351683,168.44905901907586,162.7857446987722,157.43284222839438,152.3794142147043,147.54287653563537,142.91495167194338,138.62051829548005,134.62159380255252,130.85919325291283,127.20781838664688
278.981488956822,273.5176292074264,268.3297596604456,263.46227886841984,259.0608650942529,254.8617650952387,251.26949237334065,247.8841149079697,245.1366537277104,242.7421182332606,240.5906966619106,238.7801414145219,237.17732781185995,235.8863267794827,235.22431251720397,234.72852290712453,234.41146993078289,234.37296142644385,234.4907015002621,234.8458916246515,235.2161997302119,235.85903052056815,236.5841978671552,237.5748774440316,238.6916141017532,240.1885399621103,241.89293172388963,243.8452765466208,246.19748810865588,248.89316555266495,252.08400860923453,255.66268966050936,259.66428975011075,264.10538469037857,269.1319342420184,274.6635250409138,280.75468225349005,287.33577876099764,294.41622953128325,301.8918692613003,310.0071547293007,318.52550345566914,327.350106430261,336.6302196273862,346.42642253198136,356.45862132561984,366.6947085593627,377.3448172283625,387.798837985496,398.7840979202274,410.1981688257782,421.7932557934056,433.86127234860095,446.5079120952547,459.1677735652426,472.2031039551313,486.194914324629,500.99969516281504,516.5809656008144,531.8988101781657,546.7354222170384,562.959801435117,579.9097671591595,597.5259150659351,615.3933433326644,633.8777914158571,652.8225809912956,672.0868162462198,691.9127820878914,711.3437541733384,731.3142873502684,751.198810577941,770.6763539775336,789.3539967801881,807.3753800270161,825.4896095143034,843.2992054516691,860.468285876976,876.6925088533304,892.4734237072006,907.5710015512506,921.9103035917732,935.682059472655,948.8113490497376,960.2004590242178,970.7819837054628,981.1135901622888,989.9796413280784,998.076133423634,1004.7416771517904,1010.7316511959214,1015.1737056444962,1018.2750079194384,1020.0494875995996,1020.3312740938424,1019.1721218639644,1016.3681232688008,1012.3452230411312,1006.2512828119264,998.5881991778724,989.9484776884304,980.2649597962868,968.8812899245654,956.5833550142092,942.8190929207296,928.542415021457,913.8156733579484,898.4040855890371,882.5438549507832,865.7393976632882,848.0191600817001,830.0289892541961,811.567848330682,792.643301106492,773.8124248819811,753.9297263111598,734.029295750412,713.9378932175931,693.6815106590857,673.0826812119604,652.2182350759583,631.3091461692073,610.3560111055384,590.0002423403336,570.4224302213223,550.3659702180121,530.8922808202632,512.4873002187893,494.7032815115811,477.3750238261185,461.2980336332305,445.563315530789,430.6132412626677,416.52288164755794,403.1911691682368,390.4085606057632,378.208101033924,366.9023567687287,356.35810534714693,346.447978373989,336.81370367380384
257.1789864406906,252.1292525853299,247.36452474514564,242.884132670578,238.81033909732176,234.94870249885065,231.6371912328348,228.497497483314,225.95920709554872,223.7457339552564,221.76588807049413,220.07849818342007,218.6158858781992,217.422834532832,216.80002973085897,216.34209357606892,216.0496729246831,216.00015811767585,216.1063886172048,216.4431406558165,216.77547891794023,217.3645882967512,218.023319141689,218.9464588451618,219.96069084404647,221.34059038961672,222.8862829484857,224.6872646027551,226.8447261567817,229.33286268235528,232.26037381976812,235.5539816661158,239.2515178420734,243.34984858360295,247.97730931719693,253.05441915248068,258.6641665081975,264.72795762726224,271.2234661913731,278.1195135031151,285.60443769199657,293.43926796251594,301.59178356331967,310.1301588769256,319.1498460340483,328.4239354913124,337.83808126868263,347.63864048295375,357.27025749146503,367.3958012782565,377.9048360900852,388.5815629863356,399.7167363789376,411.3531321313407,423.02511951158885,435.01946877436296,447.8961646951248,461.53248818965056,475.8761720640416,489.98073124211714,503.6668911044329,518.6211329358749,534.229081450946,550.4701486405843,566.8909143633297,583.9269274722636,601.3602937624385,619.1274272033709,637.3176062924225,655.246210733088,673.6407058077554,691.9160050651219,709.8315519295896,727.0300160548799,743.6063825718394,760.2694792698662,776.6795416033303,792.4846140940986,807.4288309621741,821.9868149222389,835.8333125453144,849.0720471774771,861.7895781731903,873.7881053708765,884.2490928442749,893.9960319406661,903.408142214284,911.6290864099544,919.1310155323512,925.2472507938444,930.7838111117446,934.850656039561,937.6355772058266,939.2983621763732,939.5657558278584,938.4945527786437,935.8346086966092,932.1620161233402,926.5261518194056,919.482172678692,911.4504607317002,902.5082257521384,892.0453423602431,880.6744938083189,867.9638048393313,854.7814762811598,841.2614268338244,827.0581604013099,812.4621507150441,796.9351419684156,780.5989374166302,764.038244832936,747.0569187337801,729.5930170175706,712.275942103291,693.9621163070271,675.6105845340747,657.1192411350721,638.4609747149508,619.4510088845423,600.2386577731374,581.0362138286316,561.7238979495518,542.9844310634714,524.9503864851253,506.5021330350421,488.5596767927035,471.58944752001446,455.2472936268752,439.2587161162781,424.4977905624893,410.00846836730096,396.2690050476199,383.2881880165422,371.016787031892,359.24435399088145,348.002445551376,337.5848234744182,327.88433741836053,318.75647638588447,309.89545966225705
297.8519736412488,292.0092552612813,286.4964817888318,281.31496995825063,276.6022971341001,272.1351102231471,268.306412563573,264.6750488067345,261.74367477761507,259.1859210382452,256.89689561832546,254.94928606265768,253.2609077800302,251.8841099964287,251.1677737636834,250.64238823908863,250.3090872775033,250.25848740194843,250.3880144858188,250.78226058224425,251.170373341,251.85897269570947,252.62505646581155,253.69847989930355,254.88017435220775,256.4827602374499,258.2791331615338,260.3701147356705,262.8741967047943,265.7598239109307,269.15662163679826,272.9764549921516,277.26609912032325,282.0187850200786,287.3853520769086,293.273868163075,299.777777320428,306.8088936652738,314.3410065385705,322.3368444485714,331.0149467192992,340.10044301946675,349.5535391331666,359.4523125064301,369.9156237671844,380.6700088756898,391.5902488638778,402.961031169144,414.1352263346775,425.8812256407318,438.0716626695349,450.46259667271687,463.38163600268695,476.88417017299406,490.4291400348951,504.3495312777217,519.2935050115864,535.121564910191,551.763195039087,568.1328993785482,584.0127266873129,601.3678149677328,619.4825977519442,638.3321453770258,657.3929116223238,677.1678412568546,697.4021839386093,718.0198267140854,739.1390034932288,759.9522961710072,781.3074937295524,802.5239986904019,823.3263220870558,843.294730885172,862.5405339502302,881.8861120552149,900.9406726615954,919.2975861454872,936.6546534572724,953.5665042379842,969.6543592656236,985.0357860635104,999.8149107466432,1013.7601157385188,1025.92334625301,1037.2573226280851,1048.2104947065754,1057.7765732041612,1066.510442221322,1073.6400682482536,1080.093519754019,1084.8466984103954,1088.1167840041503,1090.0804821105323,1090.4231885147638,1089.209034139721,1086.163313971351,1081.9282618914583,1075.4191783449037,1067.278397471846,1057.993738227858,1047.637739024484,1035.5208202091308,1022.3522151900876,1007.6260664769384,992.3511799679668,976.68409785403,960.22029054106,943.301102909808,925.301920571768,906.3645839587688,887.1586292252305,867.4673893394022,847.2059049012839,827.1181726645536,805.8755634665104,784.5826263744192,763.1277475691926,741.4803608420998,719.4176792348887,697.1206051926727,674.8374612771389,652.4255503967416,630.6739325892138,609.7405489670849,588.3253962257221,567.4986870690853,547.7949859853072,528.8227165919689,510.25842623354055,493.1203043054901,476.29478556065527,460.34253925676086,445.2727279321494,431.02307230016737,417.34752163840193,404.2927918080856,392.1980226600927,380.9356156790604,370.3379900916195,360.049439114602
128.21118790324823,125.69357426557455,123.28438580198896,121.0241598725168,118.99756584392031,117.04879647076432,115.38109408602767,113.8243228205322,112.54360216201786,111.4320088957751,110.43107046802886,109.5931358243219,108.83314195820336,108.2289629745455,107.91963033516276,107.67955767824132,107.52017420010642,107.49371868119049,107.53256070522788,107.67923311882532,107.84669012746508,108.12800068499574,108.45909049369662,108.89733968104204,109.4017306465573,110.07827251521184,110.86114473692116,111.74436962035524,112.8181470942356,114.04484780916542,115.5036234867203,117.13786267865414,118.95274604922726,120.97519016670904,123.2703915276308,125.80436851167684,128.58906332423885,131.5939705594423,134.84325672366992,138.252450751458,141.95542201060002,145.8513170978464,149.8672456401591,154.11638354105608,158.58107996133938,163.14092510615126,167.81427167068696,172.66728259424198,177.42535283618827,182.42562508143428,187.62939959501813,192.89976490030463,198.38109014884532,204.14022662754667,209.88811186646683,215.81764199537093,222.18206723939775,228.90285689527832,236.0001034681273,242.961192522412,249.69941503224305,257.06523663605174,264.7671138579282,272.7597421084017,280.89137206160365,289.2743248379732,297.8872140596228,306.6314436225218,315.6615993458542,324.4556958989582,333.5108796168817,342.5523063109255,351.3910786475698,359.8587297984566,368.04057932016025,376.26614383512174,384.3297231992961,392.0999612137522,399.4371496924325,406.551758308191,413.4015375425569,419.8543005251257,426.04165796906346,432.0132545819136,437.1482193749068,441.8995661952635,446.5812288841589,450.5122359471265,454.0941184494278,457.0570229604654,459.6957854967623,461.6441825334895,463.0000840821132,463.7028555369357,463.7438219309114,463.1455142958956,461.81332546797256,459.89641603474826,457.0609873156351,453.48365545264727,449.5098270910127,445.06806567845535,439.8164879188943,434.1841391147,427.8856134189242,421.3575340684724,414.5790779467545,407.5309155912662,400.26542378983766,392.6067513968746,384.50881047808616,376.29413857541897,367.8501971811917,359.25525587634536,350.657724704679,341.5943845867998,332.552548250402,323.4013066388477,314.1810970260677,304.8452675318085,295.3619548894722,285.8214316094152,276.3058723665487,267.0595961061498,258.174636434971,249.0587854110452,240.2227870757119,231.8931263370368,223.80543193633883,215.9707156831036,208.6556813510917,201.5290840853669,194.73503699430177,188.3465778816428,182.3044278944581,176.52842771618174,171.00742703944587,165.88442151335585,161.09772830421605,156.60549545957684,152.23246887528438
287.4090076304302,281.754057430291,276.464763595861,271.47895398556386,266.9090066282985,262.6154150805406,258.9242543361657,255.39352680016293,252.56040807997135,250.08586106939677,247.8844591509392,245.9799256854148,244.376670184699,243.04609712581887,242.33800431855732,241.83222464363809,241.51326811409683,241.44608334898496,241.5707637103854,241.9678168251077,242.33015038864485,242.9921747643588,243.71801380929836,244.77133068603376,245.89146992858664,247.4401436961577,249.13718603382213,251.1594400214552,253.56159787497316,256.35297221498774,259.6122539723112,263.2924715424297,267.4487714908923,272.04459472404574,277.2168678144358,282.868830060505,289.1400125315675,295.9241615473572,303.1480694214208,310.87534960429264,319.2598360410852,328.0048770829072,337.1594014367827,346.690898475838,356.7789882315954,367.2034110212618,377.7151516898136,388.6707084581743,399.4543047943174,410.7961961324175,422.5489756449672,434.49940389791806,446.9928641536088,460.00122480588,473.0873456078551,486.49953290704815,500.9016526543505,516.1746963143338,532.2170752138369,548.0049968972148,563.3567693256948,580.1176559149709,597.5900301658679,615.8014184392018,634.1373055377503,653.2353326519974,672.7347127645451,692.6633319967781,712.9345561069459,733.0681453903825,753.6771459512335,774.0899143340614,794.1279833184346,813.3912997486478,831.9299440127041,850.5665806938815,868.9663792077033,886.6709935261256,903.4256116502244,919.7866652741176,935.226322961974,950.1246955038196,964.4452531869218,977.7638912141376,989.4657634163622,1000.4139044909136,1010.8358417534132,1020.1630595177144,1028.6727799914486,1035.531833065178,1041.802406288415,1046.3670592820592,1049.4297270217255,1051.386040095654,1051.7454776783518,1050.58367413697,1047.5451713995271,1043.5235645781613,1037.2240471925645,1029.4085635425688,1020.353736381872,1010.3374113585994,998.6940450250644,985.934382241976,971.687880754768,956.9114590770914,941.8754455923048,925.9880622492004,909.6929439715582,892.2608748184639,873.9775547689102,855.4684636575995,836.512668801549,816.9157128341955,797.5809965083467,777.0902435052807,756.5146891396502,735.838368415242,714.9541280520475,693.6097393885606,672.1042600726931,650.6927045240376,629.0486916760591,608.0749881526878,587.8730688856527,567.2469052340733,547.1415182228326,528.0980040355316,509.8484372601733,491.8888913371391,475.4222364833411,459.1885667525112,443.8411437066909,429.29434136179975,415.55397450513294,402.35435063121474,389.747570413079,378.0689586425484,367.2179502265412,356.9905991792413,347.08090746108763
304.25171854773,298.3257034174896,292.6125717009626,287.2791613519895,282.52198230439035,277.91171470216017,273.9889389588689,270.3475359787308,267.3608139104079,264.7623986456812,262.4030895055697,260.4763700677396,258.680968382072,257.2776761854256,256.58797064594063,256.0459536453817,255.69632910682571,255.6895759819089,255.81960455641024,256.1767490757422,256.60404765196927,257.31039074280216,258.1268790927955,259.17541062792714,260.4318372299572,262.06095914420604,263.9885114149183,266.1101223207148,268.7026955980776,271.63038153083426,275.14566865741193,279.0599618778785,283.3933474368421,288.2194797989065,293.713831666456,299.8039702215163,306.456916677349,313.636302777056,321.4420622583777,329.57434169322363,338.4062998908768,347.73877969461614,357.30326012872035,367.46363773963486,378.1654896741488,389.0209536071425,400.234490812582,411.88338318594185,423.285070231259,435.25407173435656,447.7244916263506,460.3852232821125,473.4989937174297,487.3342761913061,501.1154840941835,515.373440779214,530.6711620569129,546.8227858511548,563.8498899413546,580.5752908462249,596.7070483240232,614.3797997480275,632.8852719286443,652.0613515581549,671.6592986699351,691.7946328676887,712.5104380640272,733.4636193408757,755.2943425567506,776.4003342228268,798.18385841934,819.9894894327282,841.3049296673066,861.6919106837341,881.4141871646112,901.234777647689,920.6413335949552,939.3896095893268,957.0800014239128,974.2203661175184,990.8510296521756,1006.3929374033316,1021.3093697238752,1035.8923362687349,1048.3859226327386,1059.9123552904848,1071.4628915444755,1080.959121423204,1089.6433618358074,1096.9588072946203,1103.416955498176,1108.3090315510942,1111.8707501218655,1113.6982231626682,1113.9576935279383,1112.6803146442735,1109.8126731362715,1105.3073225102237,1098.6996150030025,1090.270700815983,1081.0293111566432,1070.5128696362278,1058.007470232605,1044.693660824576,1029.7505006167246,1014.2485320211126,998.0335929641328,981.2256633984816,963.8688417861496,945.6587581271258,926.3493363841044,906.6818094361251,886.4602886963322,865.90194696498,845.2686443113041,823.5666688351039,801.9121628709615,779.9450193435122,757.8399585032424,735.4715441956272,712.6910643152212,689.712236973047,666.8869484187559,644.6512302074493,623.2970326110402,601.3443725055952,580.1159129072521,560.0928889588533,540.5830286536208,521.7638120120504,504.09147040949335,486.9207536060285,470.5252136780351,455.1624845406464,440.5990439607985,426.6583629332099,413.36528189929135,401.0453205557355,389.5105447247301,378.70071908978406,368.15541695537365
398.64481352807456,390.8475168461516,383.4685992259453,376.5457963253799,370.26300528573023,364.2890440958855,359.1797224266388,354.34486725360904,350.44489258294163,347.0394424652243,343.98227908093577,341.4046448707285,339.14647809745406,337.3173344076043,336.3794093532948,335.6883427440079,335.2546844977882,335.2130076609463,335.4030494706275,335.9334544796847,336.4670615175244,337.4058765281376,338.4458181678446,339.88494058879814,341.4942112063184,343.649383582758,346.0871061118553,348.896668833972,352.26877800612266,356.1377406833318,360.70897848107705,365.8377846745519,371.58945867623646,377.9615030268501,385.1655601317608,393.0828531505036,401.8077620029076,411.2396301967,421.36576615870655,432.0850551167277,443.71866517837634,455.9187279810287,468.583507109171,481.867489727236,495.9192896826737,510.3248050377565,524.996689265099,540.2749471997561,555.2790983858059,571.0448336274364,587.4149343882004,604.0672672622422,621.4029961988133,639.5507327001038,657.7404936334029,676.4554189653726,696.5436867016663,717.8175446288851,740.1735666114429,762.1744579372195,783.4884706449327,806.8007758299775,831.1471700287331,856.4662183866387,882.1142355479186,908.6868518205816,935.8928146460776,963.574721543881,992.025938077814,1019.9838364241676,1048.6960863617608,1077.2512777614436,1105.2462367004175,1132.1019021534796,1157.998400097951,1184.0259941553622,1209.6479076742894,1234.3541473651803,1257.707924220677,1280.4537554833123,1302.1581654891795,1322.8425095381533,1342.7223574409,1361.5787864405884,1377.9971124876245,1393.2773379888472,1408.142687350092,1421.0138992130371,1432.7796501063026,1442.449783294555,1451.1713951936858,1457.6539568970177,1462.1898544459186,1464.885407810387,1465.4146940912335,1463.8528272998049,1459.9139155967357,1454.2612246073647,1445.6051077120233,1434.7342463147068,1422.3985014800726,1408.5509441117615,1392.3119864246075,1374.7143683748016,1355.0097063872638,1334.5642945607583,1313.533386447339,1291.4625603520094,1268.7653904185197,1244.664404953274,1219.2790943550942,1193.4959375728288,1167.057455414307,1139.8711772237318,1112.8805689864748,1084.3635248551634,1055.7797947793133,1026.9520356284386,997.879642145378,968.2600653453673,938.2948496749492,908.315453528156,878.2124648941647,848.969105875225,820.8326176621379,792.026217173716,764.0371986975774,737.554070570911,712.0172414906658,687.073102485592,663.9919327431036,641.3576863465245,619.8833487542993,599.6244740753399,580.452270000017,562.0451504085822,544.4883515428949,528.2290553972636,513.0765237408194,498.8264340710239,484.98060961893947
572.228660799313,561.1092995800194,550.4504610394705,540.5019428021787,531.5715884129478,522.9671621013832,515.6497151130036,508.8080452785106,503.256990402246,498.4111771530054,494.0169709857024,490.4182835102557,487.1226871338313,484.5230888346735,483.2467088949055,482.2713595545114,481.6627359775207,481.6845034241391,481.9845161040939,482.7138670019567,483.5288363282821,484.9092602253234,486.45447987407886,488.4857756747932,490.8839346960842,493.9888625147364,497.6208854774225,501.66123627208106,506.5654727995232,512.1148014889009,518.7566077601549,526.1571715884605,534.39258244055,543.535438365137,553.9240467129072,565.4122552396927,577.9784686493884,591.5524113607896,606.2564291013715,621.6455390475636,638.3515057333858,655.9758126413834,674.1035016552229,693.2724236873935,713.5372767171059,734.1309701043556,755.3374121821331,777.3996580471195,799.0121051946735,821.697392187375,845.3046896152536,869.3302882833458,894.2260930226814,920.442466201785,946.614920806098,973.6570579527472,1002.670783347226,1033.351025781972,1065.6082114925096,1097.3525437478206,1127.9807661490331,1161.5472327400785,1196.6726869073088,1233.1114012570392,1270.270513103743,1308.54655971523,1347.8531517512215,1387.6532577594348,1429.024908824578,1469.2083438152729,1510.6252665880752,1551.9996362648114,1592.505772210785,1631.273602379961,1668.7374772616995,1706.3817005104163,1743.3211136853322,1779.024001078038,1812.729905845036,1845.4644918595616,1877.0801443196651,1906.80337456866,1935.367264176441,1963.044390729944,1986.910909332523,2008.996147149088,2030.9874762527456,2049.3593226642147,2066.189652525162,2080.320325458998,2092.8790973796854,2102.426164269954,2109.396859567139,2113.238342467112,2114.047801123844,2111.885286313152,2106.671665838594,2098.439507807618,2086.144649401491,2070.492589327122,2053.1427939130394,2033.33823852836,2009.886678889224,1984.787516569616,1956.5921146596309,1927.3244920392808,1896.8569670461973,1865.121100300968,1832.3893979221768,1797.9189764308787,1761.4396454689604,1724.253790706436,1686.0705371422462,1647.0391171127326,1608.020923716413,1566.934360921426,1525.833109809765,1484.215451934356,1442.3163622838683,1399.7769232464684,1356.546535206155,1313.0648758761986,1269.7236577931485,1227.5039344405536,1186.9313216309165,1145.2669476588433,1104.9276979385395,1066.8028580619457,1029.7886017894218,993.92956863705,960.4125094572728,927.7347207391468,896.6109867470568,867.4001339745258,839.6978859437257,813.1178568245975,787.8033846785875,764.367632713488,742.4546266620387,721.8969748277005,701.8613954865812
90.25789192692991,88.48343889626686,86.77950051164723,85.18096022437908,83.75305052326284,82.37513857738783,81.19577799779884,80.09952687019616,79.19218012295299,78.40610414168677,77.69759972016475,77.1058248496015,76.5634068000493,76.13462963894641,75.91524071309802,75.74236439460186,75.62583935935946,75.60442294733821,75.62692884346589,75.72495237144702,75.84197649440193,76.0355284333567,76.2679167382502,76.57105649711593,76.92332116264303,77.39598947503661,77.94695472656126,78.56429822490026,79.3179177186317,80.17765044317885,81.20216506338575,82.34933083088025,83.6193420450803,85.03723408961793,86.64829493235683,88.42954602758253,90.38528605521164,92.49448080005348,94.78039450458172,97.17205161365924,99.77045899606752,102.50708016796963,105.3217073345821,108.30802675205668,111.43925214840436,114.6333100652998,117.9134499686764,121.31673697650744,124.65167372985051,128.15651682008462,131.80664795762962,135.49840880837343,139.33669724718428,143.37428546155573,147.39851536627216,151.5534363011895,156.01306462887646,160.71813486071585,165.69440078994586,170.5700484795784,175.28830602089252,180.44514137502813,185.8393881694836,191.43348078272228,197.1327488814308,202.9988665785868,209.03262034116565,215.1540243344594,221.4853199879803,227.6334215149101,233.969420708442,240.3037758906328,246.4905724580577,252.41504584098905,258.1432789554722,263.90263257036537,269.5410805478123,274.9732795087511,280.101038952419,285.06623996333605,289.86036267367024,294.3598999872037,298.67115498451176,302.8552909999407,306.4389884573997,309.748787444908,313.02354601300897,315.7458873137235,318.22388933047927,320.278200512894,322.10008468900395,323.44252095533494,324.37520165779864,324.8347269879938,324.835911573219,324.39425788760616,323.4427285118559,322.0720874421306,320.0652144460865,317.5296122932985,314.7311421526102,311.6070376311732,307.90402070193727,303.9451642487003,299.51980792094963,294.93469842694617,290.15983908118216,285.20914283749534,280.10199357895385,274.73070343804125,269.0445156747813,263.278470563672,257.34704134741446,251.3285892888285,245.29411957635423,238.9372316899699,232.60469898266103,226.1884256289078,219.72574480808348,213.1946472238275,206.5518354134585,199.85740884900144,193.19453064936016,186.71962446288396,180.5002139563377,174.11489960716537,167.93030285279934,162.10682362862676,156.44024626766642,150.96520291272188,145.8388461318677,140.8547751173614,136.09611959869696,131.62616952783475,127.39928758371408,123.36401892475592,119.50435612036904,115.92075608394738,112.56967780075666,109.42679831626012,106.3654955725519
