2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
353.997902364685,346.68964423225844,339.6505012451291,332.9645878079812,326.81633966198007,320.87077198329484,315.6675816273546,310.70971758980926,306.5385303404061,302.81295176742026,299.4059349152579,296.4511492836372,293.78204730710416,291.5347937720542,290.11845448286425,288.95174524034496,288.0430244704602,287.5263194451263,287.2216317377476,287.21696633235206,287.2629423145721,287.6287260476301,288.08701499642603,288.83508370814377,289.7108379560568,290.9944355696602,292.4745110857405,294.2026947978162,296.3424823443526,298.82797110514207,301.8664876687252,305.30410137517765,309.18776085184226,313.56098520089296,318.5854733913335,324.19736586846216,330.4622936201861,337.3078048720286,344.77297769224487,352.73156770869633,361.50390872025855,370.8156285387211,380.5620270073819,390.932685698993,401.996027569601,413.44932778024224,425.2455483234891,437.61035159622224,449.803672825496,462.6438155171768,475.99114287091,489.5176460752658,503.5673601937266,518.2444680753823,532.8990812503345,547.9031125516344,563.9165429890363,580.792065467887,598.5268011518707,615.9382515120388,632.8154574993514,651.3047994595393,670.6932805781261,690.9410307006474,711.6373870095284,733.1702631230623,755.4508626314147,778.3016280282303,802.059426663673,825.5787814066156,849.973348874214,874.4979965822052,898.8009033445802,922.3489605707938,945.3099312798422,968.5524257847544,991.5080716662642,1013.8011246115028,1035.1068612474455,1055.892971608861,1075.9164187174822,1095.0550053397085,1113.542625336877,1131.352933509261,1147.1516832018874,1162.005089844267,1176.6449332158534,1189.6226820773677,1201.7905011423863,1212.4267807049164,1222.414599377046,1230.739912876906,1237.628250725381,1243.0576285959278,1246.7888765902062,1248.882450026846,1249.0569989014498,1247.6932785561248,1243.758982461714,1237.7871770308248,1230.440106892442,1221.6489595601345,1210.5664516035024,1198.1137760852855,1183.6073887693178,1168.2695819176354,1152.1158453632145,1134.9918232987304,1117.2135535658113,1098.0719318411464,1077.6644679554513,1056.8554661913606,1035.3634986789418,1013.2493085129236,991.2187737830918,967.790286167284,944.2585205235994,920.3752657884193,896.1651720110036,871.3495681737071,845.9941440285363,820.3124208140365,794.3643337864683,768.927321641934,744.2688231729358,718.7132564515446,693.6708143454197,669.7572617788728,646.432858746374,623.5351826092726,602.1005357920461,581.0306957193218,560.8936112440298,541.8320763249314,523.734211891974,506.39216453871126,489.8348466555134,474.4983104869528,460.2128302671884,446.83147740512567,433.8983403560959
249.70958205896812,244.53761927145624,239.58336687804228,234.86110630474764,230.5027905297457,226.30521933575565,222.6236178478791,219.10320752187016,216.14390718573225,213.50428616871488,211.09780451480825,208.98772521668212,207.11053213191704,205.5129950308193,204.49782045007692,203.6637434502368,203.016059171533,202.62526139494997,202.4017212636564,202.40296911212084,202.416752296582,202.66708384538356,202.97662327779065,203.50473817820676,204.09958130858053,204.9973415272592,206.01499429113915,207.223186607258,208.71609915159627,210.46868074395852,212.59020157153225,215.00498994892757,217.74450401257147,220.8225519071509,224.35547487734607,228.28616974594567,232.69289940908297,237.5140654262068,242.7358693628778,248.34747696336763,254.52337639735708,261.06696080326856,267.9436139159635,275.2273552903169,283.00661658969835,291.094108349367,299.37191750903213,308.0455607706571,316.624257204572,325.6591602361939,335.0281260252679,344.5325768687384,354.4206833984796,364.71617546395714,375.0155913935575,385.54190404317467,396.78046240432303,408.6305387675264,421.0714343955333,433.2976394083465,445.1882580970642,458.1700401482275,471.7777578859747,486.0121684055875,500.5147095131661,515.6374463472928,531.2619928118423,547.322291025146,563.9295397058079,580.4694414829626,597.5776561982008,614.7572473760896,631.7850364455888,648.3070937611004,664.3932876010257,680.6726202687727,696.7775443072636,712.4121832529712,727.3521864640894,741.9530243697646,755.9452884087897,769.3776518542368,782.3649283656362,794.7377516205281,805.7652933395818,816.1629193661474,826.3207235016491,835.4452591835231,844.0190285513578,851.4281223745367,858.4227418841577,864.2066235558892,868.9223731567654,872.7119009427241,875.2836428947521,876.7087397141374,876.7153980275863,875.7549873316287,872.9226630830714,868.6893582210528,863.4330188971802,857.1931087553146,849.3892097610178,840.5672116672234,830.3051289319658,819.4597413360469,808.1290129796798,796.0548967151173,783.5372219359618,770.0215668978581,755.6406294677951,741.0092149616914,725.9200617349777,710.3341369441949,694.8636091882812,678.3948206673292,661.8381706248914,645.0617950503304,628.0516757472466,610.5764392123474,592.7770462481913,574.8031248851786,556.559769837301,538.7079577261618,521.3942263625016,503.4872340535399,485.8921263907973,469.08996069492736,452.7598261473923,436.6616960642252,421.6769546698115,406.8920484810787,392.7853144760077,379.4098017918327,366.7253395739474,354.56838664894406,342.94951485404044,332.18207494371705,322.16512983889345,312.7889254882215,303.72598652263207
97.10255480821372,95.08220993827804,93.14064576191738,91.28817294957788,89.587002717248,87.93911364607509,86.49357908806775,85.11729055421205,83.9519729948814,82.91435243982309,81.96927080306887,81.14091315917436,80.39556659055651,79.76376108286435,79.36167963983794,79.02520681105196,78.7623603515711,78.59679624416047,78.49703801259975,78.49006692642659,78.48536125999568,78.57273107599592,78.68756321403579,78.8822797269367,79.10228790442254,79.4403383200165,79.83085394089385,80.28617438918438,80.85930220423276,81.53367155153255,82.34951324536476,83.27999294584193,84.33186299076563,85.51395280950419,86.8770987722655,88.39535108759615,90.09918708000046,91.96320461654015,93.98066634263144,96.14828889402132,98.52848091118754,101.05669496671568,103.7086203637147,106.5210537909025,109.52347700102884,112.63722666417048,115.8264707056792,119.16065006043983,122.4651099537506,125.94230823597128,129.54345693569363,133.19989516851584,136.99564206788688,140.95342409599704,144.9040073168526,148.94663758447925,153.26182924061538,157.8070286981893,162.58391261228962,167.28156141995487,171.8558288359745,176.83148061049252,182.04771365956785,187.51125222992647,193.07445073030783,198.8700719062176,204.8640679788783,211.01858430177143,217.38605624860855,223.72138314521436,230.2659063366338,236.8502088746954,243.36717840991815,249.69502980981267,255.8527070521475,262.0774470463596,268.2330556331105,274.20670118215065,279.9120427844912,285.4786862897797,290.82595894638024,295.9330977630733,300.87319603468296,305.58794549508525,309.7702147439758,313.7185016599636,317.57918239782174,321.020422434212,324.2586215681503,327.04623158066806,329.6749629668219,331.8443829635786,333.593555112874,334.96781424713834,335.8901036997902,336.3700491155902,336.3163534599611,335.8888832608752,334.73834366357795,333.0342934878348,330.97319597935314,328.537442440617,325.483039935583,322.06165133344984,318.0672955103694,313.8514936620273,309.4506199914634,304.7713222623623,299.9177316352426,294.69594355637133,289.1286368778352,283.47781643188887,277.6538079144974,271.6561719034558,265.6870183571403,259.3461481270623,252.9795664500789,246.52495849575877,239.98191385720352,233.27585906905307,226.440450624778,219.5323273785542,212.52701178079727,205.6761811883556,199.03994830377476,192.1766136823771,185.42618157266836,179.00613365872016,172.74466740457092,166.58632153417426,160.84638214362408,155.188508611786,149.7831386347098,144.6632243989074,139.81372903345184,135.17729795547095,130.73858224777118,126.61778531853167,122.78038765461304,119.19812894339712,115.72734386700536
318.0724843507611,311.50208030883255,305.1730132477643,299.1600984779247,293.6326418482894,288.2852316899217,283.6050239974128,279.1467573349311,275.3933099742529,272.0416023908435,268.97718873735994,266.31842446282553,263.91550527022645,261.8922578921856,260.6164719227061,259.56366930768195,258.7432763766797,258.27326901686257,257.9949014784332,257.9885233825128,258.0256139991664,258.3506511418145,258.75993517113966,259.4286649372343,260.21070905627613,261.3600562377526,262.6868991371739,264.2344356878696,266.1538135473787,268.3847197068954,271.110805049967,274.19627627192074,277.6814414324114,281.60567620201886,286.1162080132989,291.153845538442,296.77918143104,302.9261148380453,309.6272097185576,316.7732824701825,324.6478089705511,333.0079640309489,341.7581340341748,351.0682565220249,361.000238740107,371.2815049815724,381.8687593421207,392.9636660082919,403.9081960896942,415.4323842543863,427.4091134665069,439.5481491651069,452.1548407709115,465.324627049746,478.4723478652196,491.93431098244525,506.30178117404864,521.441484715713,537.3530632252001,552.9762238576121,568.1238322838565,584.7100961865862,602.1028907719266,620.2700247440497,638.83624006346,658.1528094789153,678.1408729438512,698.6401346962198,719.9495841044426,741.0481193984843,762.9266217854733,784.9248879109671,806.7214143773637,827.8436058293572,848.4368923466931,869.2802202135603,889.8667947759626,909.8582266369228,928.9631608103676,947.6004211328848,965.554408582352,982.709241262766,999.2819933723982,1015.2433856971032,1029.398093280582,1042.7089503691132,1055.8251511302287,1067.4493337490892,1078.3505705863324,1087.8719566376362,1096.8137208377796,1104.2634576432113,1110.4174718545712,1115.2612027535115,1118.5851468405344,1120.439183713382,1120.5714136653712,1119.328461189741,1115.7741895197769,1110.3882235765757,1103.7771253420165,1095.8729252321775,1085.9091783542613,1074.7210465357591,1061.6837780043077,1047.9014002105368,1033.3919242334978,1018.010876431581,1002.0423658119316,984.8534675643858,966.5255819224108,947.8432658982218,928.5501323866614,908.7013053435578,888.925178896632,867.8977415557654,846.7794877630407,825.346081879992,803.6195703354554,781.3529597260236,758.6031441366796,735.5614646299258,712.2786565200229,689.4574400904056,667.3369183487032,644.4136482018995,621.945965064304,600.4998124570033,579.5777131012684,559.0397042596701,539.8157123569731,520.9179793487747,502.8556823430855,485.7587247113949,469.5288431626194,453.98042701725706,439.1324959750056,425.37661094615,412.562809458949,400.5635519548994,388.96343979730665
83.870323738146,82.12543770819053,80.44210623418897,78.83832123157036,77.3707134283425,75.94338448763361,74.69264228461928,73.50566240436198,72.49772359423342,71.60018045911018,70.7816728076022,70.0682569486513,69.41899350664254,68.87225160272175,68.52552498322106,68.2332039876605,68.00406066125689,67.86150338398583,67.77301366244622,67.76402233304492,67.76014970786294,67.83397290593307,67.93384653008079,68.0988096802976,68.28938239775215,68.57941271375317,68.91963521264333,69.31047449380637,69.80611380481875,70.38658310293948,71.0922477875057,71.89511502312675,72.79968910110173,73.81747630851073,74.99364097177475,76.30669463255741,77.77757677780303,79.38569578718284,81.13183452218601,83.00019020057606,85.0517760067127,87.234859885504,89.5186101477438,91.94726705915396,94.53805855957962,97.21689669571084,99.97008907693578,102.84672109590922,105.69538796832757,108.69189422326612,111.79772384340532,114.9505310194853,118.21829499006896,121.63300140771184,125.03560978153476,128.5221154475229,132.2427196623507,136.15912784959357,140.27878184628898,144.32899947133325,148.2677866581137,152.5542868683033,157.0491565289263,161.75520753980524,166.55410557039298,171.54611171505113,176.7147562379355,182.0137582082147,187.5123919185773,192.9645521081519,198.60219170187784,204.28112163253772,209.89870676601,215.3506262848216,220.6590264479621,226.02390638567684,231.3240186748392,236.46768126392195,241.3798595911829,246.16564784601132,250.77881683509136,255.1673142744048,259.4108832828918,263.4866901555499,267.08753873912167,270.4832969352555,273.819927708422,276.7658611132499,279.5362277235447,281.93221111884003,284.1844488172705,286.0496463376625,287.55959500466827,288.7241944550536,289.5080495592995,289.90946757373,289.8659728174525,289.4806440932125,288.4820014659516,286.996683647722,285.2236819908389,283.1235285561148,280.4772752602713,277.53107597633505,274.08476728057025,270.4482362127097,266.6378706264076,262.6000072907378,258.4080670275856,253.90992040443,249.1061491316248,244.228829339406,239.19934258191583,234.03519120270795,228.88152722298275,223.41361065214545,217.9284475129118,212.3618122908984,206.72007243556095,200.9489950538044,195.0558818260644,189.0893269501037,183.05453390753908,177.14869192230236,171.4316118507543,165.51288105068136,159.69753004194584,154.1744969533739,148.77184383839224,143.4734126708255,138.51870345602495,133.64562169467547,128.98405118447042,124.5738954817882,120.39593644955156,116.40525211761285,112.5845333622754,109.03616364765765,105.72862941591148,102.64271208900318,99.65055397240864
1121.3469278746857,1098.408564875612,1076.059403581632,1055.0119027645533,1035.7846816100057,1017.0543452748354,1000.7487162005896,985.3154353947114,972.3404483574028,960.7065558060704,949.987413582939,940.9291092993516,932.4816706672398,925.5364367627164,921.2489225759032,917.7201228092918,914.9582329567672,913.6537356806704,912.8330153265824,912.802839833184,913.1855906992826,914.4671111825716,916.0858227630232,918.4969031296245,921.5582626156706,925.7513553557174,930.7378031074444,936.3873066946956,943.3687719085004,951.2801494635607,961.1725375769552,972.2039913001604,984.5634869856063,998.5505831744788,1014.6301310627672,1032.7426247447102,1052.760985590254,1074.5714991259615,1098.7358808533147,1124.0324228621196,1152.037659050782,1181.8637093527043,1212.814970148427,1246.0825372428385,1281.4837580183437,1317.8093958788616,1355.755022355058,1395.593918820492,1434.5879980275508,1475.6514579630157,1518.5942723613375,1561.9987491581298,1606.9504417009498,1654.2429900780924,1701.2929927485131,1749.6409178967615,1801.2019439866374,1855.4914211225089,1912.6550516698296,1968.636116737552,2022.4618762875016,2081.975091614526,2144.435693549457,2209.388153311931,2276.2894516719457,2345.56256222647,2417.4568717905863,2490.8452963009945,2568.0808984102514,2643.527709576843,2722.313135110479,2801.6745576408302,2880.31977872317,2956.2629831170675,3030.5773602237864,3105.875896319857,3179.976085893373,3252.007051228838,3320.8818078300965,3387.852354482794,3453.079608185784,3514.9181672699588,3574.524639891213,3633.368707763091,3685.1025786944338,3733.4065024378574,3781.955069973508,3823.8417048345054,3862.89952901849,3897.986833422168,3930.5572863265056,3958.216485745045,3981.919113821682,3999.97777395249,4012.775980024704,4020.280292592887,4022.317825929169,4018.2217392049993,4006.583147185657,3988.145615931309,3965.737583729941,3938.349907715489,3903.194644600595,3864.1219913228047,3818.5111943766415,3770.21054928941,3718.353506126756,3663.999504605512,3607.3927073413824,3546.768779383493,3481.878849492537,3415.309562759068,3346.300125988449,3275.8523493172797,3205.138139169209,3130.055283824483,3054.7683018006774,2978.0794533540225,2900.3764438329704,2821.087402439373,2739.4953739568627,2656.296327271893,2573.093745126183,2491.1673362468277,2411.800495051032,2329.1544260095447,2248.7049936686385,2171.7713930847854,2096.2066892916177,2022.677848621134,1952.970736220149,1885.018877676314,1819.851538890881,1758.3799020737351,1699.831398222033,1643.701456539637,1590.2736979412778,1540.8745047500702,1494.742151786626,1451.4143947851137,1409.5822725368334
566.0303158911572,554.3447252447792,543.2165028810864,532.6034229428807,522.7409886980033,513.316365667437,505.0434067179137,497.08431284297177,490.4468132652117,484.51880885974833,479.1168848571567,474.3549853084564,470.1982036824088,466.6283389593358,464.35516774324856,462.52646146282046,461.11797328413024,460.2876028894079,459.8496389719031,459.9021491884917,459.9752482511327,460.5951896244274,461.31643582598406,462.57847803540335,463.9719310634693,466.0658644094992,468.37749217126,471.1927692635135,474.6047430202423,478.62016944330543,483.4622630088506,488.9774922595664,495.2685110878263,502.328465849389,510.3896686273447,519.3333012875349,529.3688239918815,540.3546786454214,552.2255660905405,565.0311703641322,579.1474363272775,594.0536211223812,609.7769907545268,626.3759405256919,644.1215504324359,662.6511790580998,681.5508324089625,701.396547698018,721.0103637442774,741.6864670374363,763.1314970786395,784.8773110948607,807.5676568238781,831.123898444716,854.7617171166321,878.8714173197875,904.622324964724,931.810165034575,960.3100878525044,988.311134105208,1015.5504367160352,1045.3554404641195,1076.5879626763408,1109.2405534019065,1142.479884159037,1177.2092254815564,1213.0293761244136,1249.9265394309086,1287.9668311014373,1325.9941309574242,1365.3313636563137,1404.7366318303573,1443.852741640522,1481.8048103111164,1518.750567463708,1556.177690708953,1593.2458353888444,1629.2403934230142,1663.650701394712,1697.3622143569671,1729.517321803965,1760.604698175834,1790.6622095868995,1819.103826415209,1844.6282195349636,1868.696092904424,1892.095341422792,1913.40254731234,1933.4148455025763,1950.6865239287888,1967.049040753263,1980.5588633888383,1991.6207870351463,2000.7800365280625,2007.026569325948,2010.6609760451536,2010.904985568786,2009.0635413741352,2002.8892757743645,1993.6307719978336,1981.7490925993543,1967.6258282223157,1950.075705678929,1929.9874133495928,1906.7241599379304,1882.108981838765,1856.464759623359,1829.008299054904,1800.576769724527,1769.7240481703534,1736.993603796283,1703.6439496068265,1669.251812136812,1633.553950420876,1598.2761689476383,1560.622110196598,1522.7011618208712,1484.327396944496,1445.4047308147829,1405.2795243209275,1364.497329354362,1323.406879337091,1281.5755581547276,1240.6494029755677,1200.8978061245266,1159.8200893395897,1119.449450418842,1080.7359914603935,1043.304626859897,1006.248576332534,971.8888127613284,937.8966032712694,905.531110617048,874.7876742030403,845.6112842468563,817.5750810032071,790.8141190293933,766.0548042225823,743.0576845823995,721.4784702379216,700.6703453952122
97.1154037012073,95.09185831816605,93.1593502605779,91.31004656778434,89.60306703874842,87.95907964581484,86.51406430170154,85.13168846462096,83.96508623801932,82.92697485097915,81.98384117368236,81.14868349652045,80.41062632557752,79.7779187357777,79.37245781697005,79.03611647716637,78.77462251339328,78.60416694682132,78.50571849084287,78.50299637057597,78.49499263864398,78.58303992728939,78.694807744695,78.89340999745993,79.10902992111316,79.44816880990834,79.83093630291546,80.28740314518947,80.85717774955786,81.53387571434311,82.34504790298969,83.27494305907746,84.33161635346114,85.51654173890905,86.8794480023108,88.3912975845316,90.09419099859537,91.95940733386128,93.96562894849136,96.13772309364126,98.52125772083492,101.04642600614544,103.7069664521414,106.51516394698348,109.51682707832254,112.64485650936008,115.82911644651956,119.15955564108202,122.46722482808926,125.94925329443602,129.54870636388733,133.20585866343168,137.01106681287143,140.96430620615672,144.92056187305707,148.9604453094392,153.2745396913313,157.82261425779865,162.5961944159106,167.29389810345634,171.88068328006088,176.8601908485447,182.07828076250905,187.54990469439628,193.10530778906548,198.9071079484337,204.8969073587828,211.06248993273925,217.4073776069279,223.75866451580288,230.3055341622472,236.88064820031244,243.3929764960241,249.7232126493573,255.8756462750652,262.09598144655297,268.257726750152,274.23612804142414,279.9462232209134,285.5298498371679,290.86261800072,295.98619791537044,300.94570249564293,305.62585211789457,309.8032768663569,313.75619549253,317.58741720508857,321.055425578615,324.3238931495821,327.1105613775392,329.75299610152285,331.91841764215025,333.6456470292445,335.0400728918988,335.9678250814712,336.45503916234065,336.3790762386505,335.9709045369551,334.8168593425468,333.12530681897766,331.0435320536725,328.59694021764216,325.5540600168388,322.1156226704312,318.11176886790395,313.88572377578254,309.5056667162992,304.8223344907309,299.97175636405416,294.7330641201591,289.1618727813336,283.5140697619683,277.6999935481889,271.68478295799304,265.7239292394209,259.3812690585981,253.00459519753457,246.55087327787484,240.00671839083145,233.27976425728443,226.444832805166,219.5587489459179,212.54370654294613,205.6934672180413,199.0520203435703,192.19631568422605,185.4385676529681,179.00235832318353,172.75355653408118,166.57878197948864,160.85651539643317,155.19429842344783,149.79569893691638,144.67239411246217,139.82294881772634,135.1818082703018,130.73688695966106,126.61102688732583,122.77474659802392,119.19259682462727,115.72448514732062
161.0766015596638,157.73465918267723,154.52304420670933,151.4629033202449,148.64918741828063,145.9275866335648,143.5417223910205,141.2679310774961,139.34831607021326,137.63713776651727,136.07673510677165,134.7126623837703,133.486516321776,132.44823231873198,131.78929096429843,131.24182384338997,130.8149354815901,130.55460654459753,130.3999029692806,130.39300892013216,130.3956435447899,130.5491241541799,130.74594867814653,131.07664407470506,131.45365863562216,132.02373980694574,132.67976627467888,133.44742040939855,134.40627032791875,135.5302791451511,136.8939320531203,138.44535943937208,140.20000329069092,142.17281328454268,144.4436934998793,146.97436280350135,149.8099799185236,152.9112080803427,156.27474372653774,159.8814360393927,163.8473435650712,168.0572728684158,172.47223432940936,177.15741126643738,182.15856707528152,187.3450385813499,192.6642888208418,198.23130893601865,203.73952580505684,209.53767565988065,215.54966884351765,221.64999494634347,227.98615144780769,234.59436633589277,241.1935942091402,247.9460994035269,255.15385829686488,262.74823316819044,270.72809756380764,278.57120901230405,286.1976404583577,294.51414692215354,303.2331600984696,312.35644798457025,321.656449515316,331.34334995125107,341.36113042409073,351.64615449666235,362.2996410912812,372.8873923928802,383.8388240442945,394.8509788569161,405.75659655522486,416.3387211993467,426.64258945851225,437.06441461657215,447.3678217653196,457.3693037509194,466.9239956732741,476.24900825205367,485.2094388087382,493.77681140393145,502.0605693670777,509.98329431258327,517.0171189301818,523.6488245362264,530.1459939438759,535.936915020111,541.3796457478301,546.0871185736587,550.5222915368533,554.1936126385623,557.1801421473576,559.5383820736787,561.134602729769,561.9929774048674,561.9639876620906,561.2936937399888,559.4300131021084,556.6483776252442,553.2538763700602,549.2263857085567,544.1714274522903,538.4953889398261,531.8767441354706,524.8863130653397,517.5714382736596,509.7965431872717,501.7309077529927,493.0461865401053,483.7900631800453,474.3800667443902,464.67531442465713,454.6780439218968,444.73039890468914,434.1562934453352,423.5359124667262,412.7667190631721,401.84946137117714,390.6553539457879,379.2395489659753,367.6974192577835,356.0020882614532,344.5562934356567,333.4644533172259,321.9867610225323,310.7105819501439,299.96731593792066,289.4956696600472,279.19727725573694,269.5899482839469,260.12521852679373,251.08402763224245,242.52014721346515,234.4018208667906,226.63220055071525,219.2014170951456,212.3091372006556,205.8915283305794,199.8924325847188,194.08613893215264
92.6780057364754,90.75268738044772,88.88806662955363,87.11527728109564,85.49780761668823,83.91948105609094,82.53833837351732,81.2312811709029,80.11969111000016,79.12922609589043,78.22437214273715,77.44116892697222,76.72047618480768,76.11791354558048,75.73768118432945,75.4157639069373,75.16277149702779,75.0097753632638,74.9124216646777,74.90048120888282,74.89934640837808,74.98149459040144,75.09441620585004,75.27528275332457,75.48986899036808,75.81077881662038,76.19232797130863,76.62495543032708,77.17559854229982,77.8163135839755,78.60010937068462,79.48861939961411,80.48650976357534,81.61092070169043,82.91193709241942,84.36821215426455,85.99532192010784,87.77280573509873,89.71110562209547,91.7744147140203,94.0416279420054,96.45780560984402,98.97825323449436,101.66696524250412,104.53287527359274,107.48716943912972,110.53599308885426,113.7212807992589,116.87048739425316,120.1824835257196,123.62008709469376,127.1078004649698,130.71787240639767,134.49906961470654,138.26109202246224,142.12097691097847,146.23890663772858,150.5714148224527,155.13236475055754,159.61397292615075,163.9636717994628,168.7054946306581,173.67915939283512,178.88186276821878,184.19793208694327,189.71924056103003,195.4420722097281,201.30002739736256,207.4003337115619,213.42493607965264,219.66447490637492,225.9559661732,232.1774850866848,238.21071892064933,244.0903095028472,250.03256364509133,255.8965045103718,261.5884368598975,267.0243016256864,272.313260409853,277.43022013696583,282.2808822809057,286.9690093710778,291.5053312206616,295.4983319704558,299.2575198969573,302.9729690375975,306.2218602289508,309.2734316066681,311.9311853740504,314.4204010634276,316.4922852248538,318.183534844489,319.46735506875604,320.33782283937023,320.7840842552366,320.7561014979127,320.32316488175115,319.2266544224398,317.58278851631667,315.6385292880423,313.32557191455794,310.3955928921978,307.1498166138097,303.34771660376543,299.33534237846067,295.1104677784377,290.6490805981936,286.0130796346463,281.04966971476307,275.7408425798184,270.3449672134841,264.7759629841895,259.0740746528196,253.36853542186049,247.32065883127763,241.25826678055125,235.0989924341476,228.8576881257009,222.48464589963552,215.96310236316887,209.3468857741808,202.67514049690465,196.13898223224135,189.81465592776772,183.25880212644316,176.82765947352314,170.72323604921027,164.73552114010346,158.880656856097,153.3848827598264,147.99325785419944,142.82921372082487,137.94951748423355,133.32404997774876,128.90786818794564,124.6816279795305,120.7569384821998,117.0951914393217,113.67845430191926,110.36465704604822
