2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
349.61033640772604,342.53872417532693,335.84462961066004,329.5136527892886,323.67578378674256,318.12679688989465,313.31118998612993,308.70174997321027,304.91827734285454,301.57179461672405,298.5682274934308,295.9431532098731,293.66671058159943,291.7568259617161,290.63467093163285,289.7621053808939,289.1334343929305,288.83706466497745,288.77860157339666,289.0292472419072,289.2705464584054,289.8484628066433,290.51125336498694,291.51829513482284,292.62015708772753,294.1837677832813,295.9129569597042,297.98983829352954,300.4803187225548,303.38996175922097,306.8419051086635,310.7581108294778,315.18358673734366,320.13142136943645,325.7411195015196,331.92003014324706,338.82203406289915,346.3281876412451,354.38542057294,363.0222041800562,372.46127354857646,382.36437543104296,392.7624657069595,403.6840517103178,415.2987522877403,427.32582366178497,439.5397482173744,452.3152693359733,464.9015588586016,478.1505919365145,491.88437367165307,505.8093393341621,520.3635255058093,535.4940515824411,550.6818074008185,566.2310197664971,582.8739321366623,600.4874752825638,619.0117471501595,637.1991972799168,654.896922739924,674.2394699002461,694.4699151823748,715.6126656446129,737.0196661591691,759.3468371084766,782.2713114063445,805.7929598041003,829.884345696378,853.8739143237384,878.5864863205682,903.1936134927996,927.4731955768762,950.9175904830328,973.6200820447634,996.51072140933,1019.1319270509132,1040.9682515613576,1061.794959050686,1082.0929862540634,1101.4268471533298,1120.0373902211052,1138.005222599185,1154.9024954256404,1169.9190046974534,1183.998067264263,1197.596911777145,1209.830900605144,1221.1894386058643,1230.6794653238392,1239.5925329535098,1246.6244579377826,1251.924546761117,1255.948832164336,1258.108031449388,1258.5423017917976,1256.8288305335232,1253.7950857736118,1248.0104017942767,1240.3571779793838,1231.1621344269738,1220.734954794697,1208.134223967955,1194.1873804713716,1178.2856070727496,1161.6516589009475,1144.5240839072758,1126.3384866809088,1107.6185916050697,1087.509607316439,1066.276260932693,1044.6991149288644,1022.5402024598608,999.6424161457696,976.9760922969144,952.9022594671212,928.717526131724,904.287793589852,879.5551906688229,854.2294780855991,828.5393136554418,802.7783212740908,776.6667559387867,751.2536742894682,726.6758294263586,701.3995082008236,676.6958587642614,653.1947566946382,630.4975257800505,608.1509071217271,587.5073628246918,567.1590850909192,547.8400864627581,529.5273032131772,512.2037826263062,495.5843578267015,479.7049489599433,465.015802585936,451.35285831506286,438.5244110506384,426.1090173565322
195.77038069093936,191.8284161771832,188.010187710094,184.4080695334752,181.17009818751103,178.01614976646437,175.2918386133602,172.74513055279857,170.61375750088425,168.7392573603383,167.02148536182636,165.58422309921056,164.24641016216358,163.16598963763516,162.55441629730174,162.04953404607795,161.67448399751993,161.5269261479796,161.46855254988645,161.56861584873474,161.71192519283707,162.02825340283871,162.40887897935292,162.93222609847555,163.55730520902586,164.41699626683203,165.440513937073,166.56860711307232,167.97813572766427,169.58413508498217,171.5382404827405,173.72727029824557,176.16510682348147,178.89204408133068,182.025381491359,185.5249930630768,189.37659941908203,193.5536790867896,198.1214036391391,202.91065286428605,208.1479698587526,213.71617380814712,219.4534181251478,225.57182838669527,232.04039033728196,238.6525609523308,245.49645577821812,252.6168889660107,259.60773512553845,266.9528443058187,274.59919001297,282.35600415139777,290.36879224429674,298.8166384929982,307.21112849340915,315.863444667426,325.139872524306,334.90809331645755,345.20082540575777,355.3180917098184,365.088320201884,375.7965386983488,387.0284515959857,398.7010326635048,410.6669115571594,423.0082254188375,435.7726741389975,448.7419029428281,462.313061378385,475.5085495866835,489.17222362732537,502.92469281023455,516.4290391846322,529.4266956830072,542.0566042505806,554.7851690868584,567.2866142440499,579.4039765317292,590.8749661208082,602.0218721637395,612.835171175497,623.0051540272262,632.7893041941837,642.3740484577557,650.6714941275641,658.4087716961388,666.1488930904146,672.6785199842129,678.7293201759907,683.9840814105731,688.7477575451413,692.570689498288,695.6133072021089,697.6089072810248,698.6686187170214,698.7784678413027,697.8849501446336,695.9951676074099,692.7564554704248,688.3039315921753,683.2989343252974,677.4567034592981,670.3305091066408,662.5903364380231,653.7664884621291,644.5275454178068,634.8133723448346,624.681822844907,614.1881956997779,603.0850308447932,591.2468551735346,579.2042587706567,566.7896647837532,554.151103551014,541.4666607751204,528.0678986823109,514.6734714167175,501.0603048257022,487.3224861788206,473.3587699253756,459.0875506946588,444.6264135423052,430.18510124823,416.06288607751895,402.4525507468929,388.38865631449454,374.6990078522232,361.7392121176836,349.06965139191783,336.7899485776456,325.22929211641826,313.9671116828377,303.1920238454715,293.06316742121925,283.4570449317802,274.27711163789405,265.51341854914455,257.38728262935086,249.79670979180727,242.6974128781644,235.79123063690645
316.0731523234754,309.7069422445052,303.59700227705383,297.82977673783233,292.5920153130924,287.5419844438352,283.1713798608001,279.0480321904408,275.6286252638971,272.61350927262885,269.87235109203215,267.5396374903045,265.4266124523795,263.7000686586362,262.7143029240364,261.91952344004505,261.33660841921414,261.1009651137556,261.03470530610554,261.22650893192275,261.46183375978563,261.9846607185947,262.6008029104493,263.47890113877145,264.491695970932,265.8998988123945,267.5255242754112,269.38061616974954,271.6549741698349,274.2705137133375,277.4205423520637,280.96770235028146,284.93630774528305,289.3767390747086,294.4492343898613,300.0858986647597,306.32576655940136,313.0971153023003,320.4524705724725,328.2275637602103,336.728856739654,345.72096474122026,355.0547998869144,364.950591971783,375.43934873654064,386.2168228006593,397.2940728921455,408.8445333063892,420.1955572713762,432.1343641025025,444.5435127126827,457.1292521230047,470.1920273328905,483.8906091632958,497.555195422062,511.6039522551022,526.6653854310273,542.5502100771783,559.2757925857821,575.7039086193256,591.6157330212317,609.0443514923837,627.3085540705787,646.325229553658,665.7311458046149,685.8307448680067,706.5595328601361,727.7004971823608,749.6529320240784,771.1843794231137,793.4538680545961,815.7693140464801,837.7135560585334,858.8685552140024,879.409554543346,900.1022671549043,920.4851016984662,940.2074637818724,958.9462202264424,977.1620299950412,994.7193169016132,1011.390287421027,1027.461324410703,1042.9496722161196,1056.5196563322493,1069.1874010076167,1081.6937026694438,1092.5212209146432,1102.5633118650735,1111.157135318544,1119.081818545375,1125.4189835070292,1130.356843940845,1133.8149349182054,1135.6805866640295,1136.0029124925982,1134.5959808750931,1131.7067234658678,1126.5134549044385,1119.4644621343548,1111.3159243921868,1101.9093213816052,1090.4436945527991,1077.9109595496782,1063.6157183420476,1048.630180967452,1033.0180304292653,1016.597129049194,999.6471553346124,981.6070967801226,962.4275726344116,942.9066294655988,922.8230262465572,902.2559535877132,881.7137383794587,859.9736519384733,838.196908357442,816.0972036094291,793.7769153851816,771.030557603652,747.835129338912,724.4303752177377,700.915468382947,677.9696883029873,655.8178029022383,632.9579503484935,610.6820265547655,589.5441608465187,568.9750554208539,548.9219461866024,530.1700719785147,511.826857591637,494.3326329797377,477.8299042650405,462.1918967321748,447.2214935795277,432.9204929011447,419.6847035580576,407.33851430147377,395.7778872056479,384.54800421514926
293.8775267439616,287.9416250769715,282.2827068413317,276.93489400149616,272.0421231611679,267.3563912943563,263.2958724253964,259.43727875328096,256.25125420922643,253.43814541445343,250.89699807331283,248.70562234707893,246.7631261707081,245.15281498239207,244.21744818910625,243.4766356925254,242.93771092864665,242.69727732153095,242.636505096632,242.82868866978905,243.03543736476493,243.5180156553725,244.0796261081402,244.90755503136143,245.8376412815221,247.14482009819787,248.6239723934169,250.3538497071981,252.45434235339505,254.88952979930903,257.801079764552,261.09132875521345,264.7929063901464,268.9319851079481,273.6439242988245,278.8563106945103,284.652092934466,290.94981338829314,297.74866504698866,304.9871425999634,312.8994555695051,321.2346524748708,329.93608891594505,339.11815524643725,348.8654011178073,358.9190120197181,369.1884112254447,379.91240416811024,390.4664177118496,401.5697724865515,413.0943963699819,424.7813218803402,436.95271790368975,449.6605559352047,462.3770175783014,475.4229002797072,489.3936831719373,504.1564988022221,519.6916024040534,534.9496158727513,549.7621663953926,565.9654120079458,582.9273479937652,600.6237236469741,618.6095319345569,637.3041323452812,656.5418707672371,676.2216320246163,696.5113844275567,716.5680415657799,737.2619252392326,757.9355828802801,778.3038455551808,797.9519810033316,816.998650135054,836.2004294165242,855.1403591546311,873.4461631235588,890.8659062607964,907.8281914617668,924.0754917050804,939.6044390060346,954.5812270563858,968.843283049449,981.4159718156228,993.1841449207544,1004.6746066101458,1014.811121406908,1024.2169122183018,1032.1679843943589,1039.556224583015,1045.415481212345,1049.9063576853646,1053.1708910111147,1054.917776603357,1055.2219315717634,1053.81321295177,1051.1752533667116,1046.3135777943376,1039.803441287992,1032.1413109429077,1023.375017326318,1012.7503719379388,1001.0590603733642,987.7294548831452,973.781838135407,959.3272162741508,944.0642215995688,928.3228359820838,911.491980686647,893.6668636327942,875.5470125637313,856.9166803588075,837.7532661093774,818.7028767680869,798.5036654816407,778.2419009977274,757.7360779784943,736.996643733861,715.8079514114493,694.2646633880903,672.5922143961311,650.7253220706574,629.4121455194344,608.821571656577,587.6146253986259,566.914104503172,547.250628003935,528.1886735108271,509.511355085595,492.15665420733046,475.11210676972553,458.89135282640535,443.5549355413395,429.0355760980445,415.12286108150016,401.8331692510965,389.5307620441516,378.07283826218514,367.3276032191024,356.91184253285843
229.54093353612492,224.89497228504908,220.47238592856863,216.2900146379639,212.45750396707624,208.7912619023122,205.6135737062248,202.58812996330363,200.08922141487832,197.8828382897933,195.893220292291,194.1715926975052,192.65414976242812,191.38818889931,190.64575082197737,190.0601135190088,189.634475668532,189.4330603112031,189.37800766095015,189.5276986599257,189.6807714078761,190.0520972865262,190.48348704812008,191.1275001198277,191.8459580272128,192.859827438162,194.00349996054317,195.34792135726897,196.98045782302395,198.877968417786,201.14315342073095,203.7046279211687,206.5934249933946,209.82170804305048,213.49552575522907,217.5536125167144,222.07079181701627,226.9830090632996,232.2749959362232,237.92204654563744,244.09375393488307,250.58826162167875,257.3780735423897,264.5335639363026,272.13084819648896,279.9737493489036,287.96888531828387,296.32010430736574,304.54508555498177,313.1962207870392,322.17138777327165,331.2727058567626,340.75858543590726,350.6499009447034,360.5570195675528,370.7139862243574,381.5818882775116,393.07587068035537,405.16915134617113,417.0498440766244,428.590522606449,441.2050091549209,454.40401031655045,468.1857548808884,482.1744522903204,496.72970712886735,511.6997102651152,527.0266468902369,542.7896869717849,558.4120408919661,574.507775561491,590.578232328675,606.4255143585931,621.7100965527268,636.5124028180996,651.4466955068021,666.1755294791996,680.4088100659047,693.9497171273782,707.1506194370645,719.7660961464662,731.8396555945329,743.4787125444568,754.5314267843931,764.2746159893372,773.4094492998099,782.2991498581043,790.1753448274707,797.4841452737604,803.6392913077851,809.354255401146,813.8632218562836,817.3033689136568,819.8142951151873,821.1413235345187,821.3394560983555,820.1684319714585,818.09009205684,814.2626521196703,809.1634464232714,803.1471191487362,796.2803374740282,787.991624527268,778.8471095424718,768.4269353771866,757.5442797395166,746.2699784991731,734.3698014011858,722.0876557352559,708.9400640916888,695.0411539110739,680.9289582430679,666.4145064237727,651.4691501526843,636.6370936722169,620.8997893611175,605.1091542388564,589.1527020113427,573.0023962360082,556.4872670649763,539.7189772151823,522.8607026250484,505.8369033835976,489.2445104397892,473.2167717357163,456.7254738982109,440.6138342609867,425.3113891500407,410.4930711584578,395.9513625152858,382.4691951089594,369.2089458920101,356.5944419398244,344.6634012261629,333.37228302036254,322.55252117385083,312.2206368956844,302.64755227908466,293.73717081950906,285.3750970629061,277.2779848690079
128.42652338295477,125.82917073202492,123.3259348036684,120.9606647806405,118.82292476096254,116.74995758262482,114.95793567846404,113.27270832029924,111.8641059033126,110.62462723379426,109.49480585636732,108.53920694233253,107.66526288186934,106.94835952683746,106.53336202318052,106.19562029782922,105.94596001215636,105.8333678508622,105.78850084375084,105.85617493062531,105.94063168656996,106.1425902379777,106.3838677658715,106.72683576518796,107.12779179736178,107.68505495892794,108.34055401840016,109.07548405661008,109.9905046498274,111.04059392159547,112.31156623139448,113.73871010799876,115.33787174111755,117.1244476287966,119.17336980380443,121.45251270441372,123.9694844265296,126.70400931315628,129.6771616399138,132.8145989139656,136.2442312059258,139.87847360719766,143.64027788393386,147.6361692687194,151.86450054035134,156.19924386021628,160.66057776849885,165.30675454990794,169.8764527273092,174.67641767363625,179.66676491790855,184.7287154347329,189.9711856949911,195.4775478118784,200.9639407943577,206.6079856144493,212.6483724472396,219.02264181511995,225.7358726519476,232.3373441530511,238.7241014593925,245.7118312918809,253.032777406145,260.65697493771165,268.4440349539206,276.49994409017967,284.8177548610891,293.2904993011031,302.0971955588831,310.7217669494864,319.6233273138002,328.5638106319125,337.3620649442685,345.8300674038498,354.040441998943,362.3277286196301,370.46964722028696,378.35593080504987,385.8229435674753,393.0977986074029,400.1119000776913,406.7394078885664,413.1120092633154,419.2987038154493,424.6661968759563,429.6899708410172,434.6683587814799,438.9279030307782,442.8762182711823,446.26806154869087,449.34752624247625,451.7903011515201,453.70920489417966,454.9930140115474,455.6577172615504,455.6960321988374,455.0300875539781,453.78344292635296,451.6268125374482,448.701361060318,445.3754011014362,441.5222307842605,436.8627573632366,431.767383887276,425.96469080674507,419.9117575878808,413.5643012370311,406.9379750785538,400.0690312501267,392.7741812733299,385.0309132999035,377.17242401630114,369.0690033085775,360.7910810184133,352.5209849864782,343.7691832073924,335.01112955480374,326.1412973102173,317.17467790625903,308.03819563326385,298.732020819199,289.3225609494001,279.8977459393763,270.6856101658291,261.80672854655177,252.6533717514786,243.7251058653893,235.27112579055492,227.03304360196455,219.0128396165001,211.50761957922288,204.1679531779104,197.15593910996563,190.5548066679788,184.3003958887492,178.32082544414618,172.61558743617593,167.31722105848965,162.37597219973543,157.74650052904937,153.25432752655996
206.12190805370008,201.95355834624465,197.96834565700132,194.2014621880889,190.76619613769375,187.46478567364272,184.60575805271785,181.8958644439404,179.6495274185647,177.66819911029842,175.8745054100839,174.3350133364794,172.9598548112179,171.8209661336355,171.1577598270517,170.62869685886162,170.24193291707562,170.06482834824655,170.01033502051726,170.13679250861313,170.27594269277532,170.60788643868972,170.99723298378214,171.5674941928297,172.21426216234764,173.12159354742442,174.15950782494463,175.3599389109455,176.82886552175992,178.52819622085048,180.56644821521965,182.86589479578475,185.4519026342673,188.3422552966349,191.6396805314595,195.2915730901681,199.34537240046987,203.7512215624249,208.5143798618944,213.57600727775147,219.10862991417133,224.9450604105938,231.0252338631555,237.4513226859055,244.26658197758195,251.2851532810033,258.46563741569923,265.95845021771464,273.3329957366238,281.08704168219475,289.13797746256125,297.30284525474434,305.79392280793826,314.6712385651758,323.5458426062786,332.65596683928163,342.4069305307727,352.70964628402777,363.5534528380616,374.2087949291491,384.54468611129215,395.8481429978474,407.6818121581832,420.0246387111126,432.58217109969866,445.6208144082879,459.04941540095206,472.7728204464489,486.94416543104927,500.92565354275433,515.3452466225331,529.7711906144507,543.9837402079055,557.6835646861766,570.9598962070061,584.3527178326616,597.5466416979683,610.3063184442353,622.42827851625,634.2387880794214,645.5649486433508,656.3574914397548,666.754620587294,676.7043461275108,685.43232645715,693.6066846814192,701.6145143937614,708.6239659775025,715.1260194290527,720.6413389519305,725.7289407077699,729.7557271695955,732.8604756252482,735.0643846613809,736.2264013019266,736.3784270287885,735.3408773091953,733.4368110785598,730.0000173613072,725.3882673331635,720.014311634192,713.847830038642,706.3907577725366,698.1933022884233,688.8525704668571,679.0949176173311,668.9464834146662,658.2701281457723,647.239313100227,635.4642957197932,622.9935301193051,610.3285806836548,597.2936320928583,583.909257774694,570.5917008170258,556.4757180187322,542.3253811215568,528.0097998612262,513.5290607610086,498.74190967269584,483.7068338321184,468.56102593020415,453.30926980311074,438.4309924439448,424.06825680876256,409.2769246229864,394.8372704216149,381.13521608926993,367.8361958544568,354.8240067859518,342.71677405974475,330.83518886809355,319.51601076342223,308.8267690753128,298.7060586494347,289.0150195768838,279.7620914867664,271.18513512361733,263.1955497154442,255.70318593306035,248.44101472652756
132.49036459983333,129.8094724704514,127.23076470945178,124.79363322761044,122.58612531570807,120.44991019055556,118.6024242438609,116.86151692237712,115.40871218960218,114.12970753581686,112.96594564362866,111.97788540914397,111.0797362127337,110.34046603380972,109.9110236823528,109.5632327167333,109.30674834921822,109.18908930328476,109.1439155736136,109.2159485263118,109.30232069872046,109.51079830278276,109.75894456966776,110.11488180625956,110.5277496601293,111.10325921665353,111.77595860737505,112.53584447822588,113.47865417527476,114.56308347616802,115.8727283819352,117.34495498717185,118.99677516399088,120.84215470970868,122.95607007468182,125.30459233349802,127.90161643288388,130.7238080200033,133.78721129794306,137.02625815611722,140.56681578265557,144.3141540798509,148.1994012572617,152.32098010072258,156.6844373153405,161.16276987326327,165.76405768300555,170.55821988375942,175.2748975283718,180.2300475870688,185.3797659183577,190.60311965213228,196.01824398746967,201.69880462902216,207.36385030365304,213.1883031583147,219.42061034699896,226.00036839312364,232.92889354364908,239.7414392908807,246.3370257459109,253.5511101572964,261.1072171131422,268.98025103375306,277.0125628521266,285.3304933732424,293.9133160524687,302.6635642117428,311.7412932321041,320.65008601248485,329.8404701260645,339.062332374223,348.1415390763126,356.8823742670255,365.3543880906055,373.9060776366437,382.3124192877344,390.4518234650485,398.1631722783538,405.67812900062734,412.9119788078752,419.7610057291856,426.34828401267424,432.72056994758265,438.2613699990689,443.4500850960317,448.575775658538,452.9861774311349,457.074932354401,460.574935799786,463.76242783778656,466.2862935344242,468.2594814592428,469.5964944952037,470.288753048586,470.3342196700542,469.6412171641837,468.3648083067216,466.1386159384145,463.12924626420806,459.6888186402028,455.713295868188,450.9104916869668,445.6497036330644,439.6588008736825,433.4104510103628,426.8694838025111,420.0311046102909,412.9461926086825,405.411854024806,397.4215613222811,389.3135558062005,380.95549840864817,372.4064370229656,363.8759298081091,354.84401746010576,345.8021110472171,336.6502280599676,327.395591095058,317.95947379804625,308.35483643084933,298.65214201701895,288.92121125935284,279.4138077183815,270.2476512024518,260.8024930526201,251.5860711321017,242.8557147450708,234.3573372296855,226.07232604845535,218.33240207542852,210.75521173403283,203.52113280454336,196.70601394326576,190.2504185577553,184.07658979229103,178.18548143727423,172.71538483682934,167.61596925316763,162.83662793123082,158.20119267432875
417.08551784297777,408.7246789856358,400.6316275304896,393.0066738740366,386.1462756437724,379.4765099160449,373.7129860641511,368.3272346369963,363.8407070387994,359.89041193384065,356.26851432081537,353.2397126647577,350.4172202075844,348.15863771076533,346.90445371062697,345.8687508072473,345.1016012063975,344.84371421100025,344.7659990164562,344.9981856190941,345.33974172767967,346.04321150935783,346.8844396602232,348.02912400835527,349.3952485593665,351.26722266920115,353.4795761743493,355.9295383218304,358.96454064874456,362.41743718877024,366.6140532081166,371.319385992251,376.54152946730136,382.3915967514451,389.101474712252,396.6029667132512,404.8605096935603,413.80275239394433,423.5978560435913,433.8529598588456,445.0710143829086,456.99964622420697,469.2901520950696,482.4017272154005,496.2736372954281,510.45831091122807,525.1603714370353,540.4627366826893,555.4680912160975,571.249098351772,587.683062714575,604.3538662977177,621.5813808814448,639.7527822793396,657.8034604957211,676.4154252778642,696.4065256545058,717.4318309519741,739.587048826137,761.3447534196948,782.3561025936383,805.4175247765816,829.6218282604353,854.7513038564441,880.535329388027,907.116438058846,934.6068701407372,962.5324594013148,991.813332874228,1020.2309305678336,1049.7348775586734,1079.4112567429916,1108.513218569649,1136.5530209495932,1163.8487071066388,1191.3060449042837,1218.315645701773,1244.485084007585,1269.3126204281414,1293.3792343326606,1316.77720102151,1338.812765520523,1360.0524325852189,1380.8342168479107,1398.923391019479,1415.7386498012108,1432.5813118014007,1446.8209554385685,1460.019855940417,1471.5017388538824,1482.0097335746043,1490.5225941062286,1497.2946112990744,1501.837650441235,1504.3347934219112,1504.8112020077208,1503.2162487415048,1499.3540403205925,1492.596887735941,1483.247771128182,1472.6757256381188,1460.323925187277,1445.1235142200187,1428.6652456258992,1409.874832102141,1390.105973845516,1369.3857639430323,1347.677997675749,1325.2642382995673,1301.5517909066095,1276.1964049907936,1250.329818900315,1223.7065160601494,1196.5974732847646,1169.343439395943,1140.5751698496172,1111.8102010682137,1082.494354288309,1052.948863324655,1022.945079461337,992.2149935665586,961.0897535750944,929.9834704268618,899.5916581352927,870.2711923845163,839.9246446689639,810.4293786511126,782.469936061132,755.125807757237,728.6470579897716,703.6693305395646,679.3703371032136,656.1344305481856,634.2762413668955,613.5361209508239,593.7028013045775,574.7495374099482,557.2252248593007,540.8429724469414,525.5375275066793,510.62259782508113
916.5535087112726,898.2533075571587,880.5863505660668,863.9588431866591,848.9518569262518,834.4203152313205,821.8536400017623,810.0901795610846,800.3521846473848,791.764410408626,783.9008443205801,777.3034388725677,771.1863420188315,766.3201919335457,763.6614959961869,761.4779459750024,759.8701868887293,759.4171946882203,759.3573175530274,759.9247626509034,760.7498529546466,762.3627913235368,764.2724922646944,766.8685918690015,769.9416713161676,774.1487913362498,779.0567950773607,784.5548993373015,791.2875104183586,798.9523028914841,808.238119083505,818.6691886750672,830.223071519965,843.1831151508169,858.0055838371309,874.5727569876028,892.8353167213949,912.5897195169824,934.2292017859274,956.8954955160184,981.6957850479256,1008.0415712843212,1035.2305023839035,1064.2066989641294,1094.9003890521235,1126.3313526849984,1158.8987194097606,1192.8243825258112,1226.0630031552405,1261.057297484029,1297.4985305641717,1334.4622626335088,1372.7133512417213,1413.030434295203,1453.101586980706,1494.408626720637,1538.8482318332428,1585.5534294218337,1634.762405258423,1683.0421381679023,1729.694351879149,1780.9574273622209,1834.7798191398651,1890.635446443414,1947.934619009577,2007.035869860817,2068.1166396046942,2130.2041143380407,2195.311955793896,2258.5178110616166,2324.276069877685,2390.318090321472,2455.025431866818,2517.4508537948286,2578.3069165775787,2639.419283645519,2699.653756691182,2757.973186709083,2813.4535259024487,2867.122922532941,2919.3281533142344,2968.6536266263,3016.298595444638,3062.702977050917,3103.3924003121965,3141.1231418179864,3178.851176957033,3210.9889878408844,3240.790956279709,3266.673905506971,3290.6393221342787,3310.1961948568,3325.677479392147,3336.404177896775,3342.4787213796394,3344.1099077834724,3341.251738003535,3333.204167683166,3318.6713778418666,3298.497663822691,3275.410270174974,3248.479333972016,3215.0708882034337,3178.949556760893,3137.6479752054565,3093.995058148471,3048.4665432634115,3000.483140341261,2951.112784626134,2898.8222238719623,2842.7966969432646,2785.487658043925,2726.611923886941,2666.572426433309,2606.1833242343105,2542.4547535023844,2478.6908188975326,2413.563733841567,2347.9929640709665,2281.42144181711,2213.140060208115,2144.0745823066663,2074.910850232929,2007.4211395230648,1942.2259398271065,1874.6695664738677,1809.0801489182693,1746.8004142995842,1685.932135015701,1626.9615060931126,1571.3173182720805,1517.2041900314362,1465.5184625119518,1416.8285518418884,1370.6170991666286,1326.381451721761,1284.0656717718198,1245.056238279675,1208.5742357736256,1174.514278613366,1141.2827150413889
