2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
160.96283206878792,157.71289515004156,154.5800843025286,151.62882343606609,148.95075692738556,146.36069369897132,144.12298968261854,142.01057150526964,140.2497166335784,138.7064021103752,137.29807610276194,136.09533437408385,135.0087989398446,134.1129480027752,133.59981679891848,133.18369166060137,132.87532226408507,132.73865924530693,132.69280128583222,132.77726527189864,132.8890297410599,133.14470018990977,133.4468888526037,133.88212478607915,134.38706524647085,135.09169677255855,135.9100242368247,136.8380648381817,137.98688308134632,139.30999495448134,140.89697755573945,142.69127339171564,144.70236091546772,146.9489809699005,149.51809996740064,152.36910513464716,155.52841716286383,158.96598955172377,162.6885935866435,166.6308268982632,170.94048633582315,175.49191171791705,180.22323130196932,185.23990345157895,190.544150346574,195.99562568833247,201.5992657812568,207.4321879862283,213.17729654037865,219.20647483206776,225.482249442062,231.83888401268507,238.42785280436087,245.34449668996623,252.24400931096045,259.3347178322635,266.9256340585996,274.94213097015955,283.38372968218926,291.6661208285132,299.7060258028747,308.49529573813453,317.7045274695071,327.2963496125914,337.0946929069494,347.2200919786278,357.6781516690337,368.33453624151394,379.4000574538138,390.2593201722259,401.47409801669374,412.7166759782457,423.7818186153452,434.4459461416977,444.7692353494821,455.1882775434176,465.4458312901866,475.3609066779004,484.7873256420568,493.9579557016666,502.78646382709866,511.1544574432813,519.1881868590908,526.9584483078677,533.7373189886769,540.0704238407689,546.3175869112316,551.7167248788762,556.7273943488602,560.9847689138089,564.914437828468,568.0431913084425,570.4605330151167,572.1272634206127,572.9830653633172,573.0511342522469,572.2624117132854,570.7361410999989,568.02491901797,564.3866235061782,560.189448945566,555.3761931154326,549.5312464019254,543.1447702152873,535.8628778902646,528.2537882990969,520.3070502236563,511.9815730913495,503.3800169122565,494.2126852905101,484.4796058490703,474.6014658669627,464.4290775655254,454.0263466789704,443.6356789548576,432.6364950230201,421.62870083576,410.4697307139973,399.1915962598898,387.7037918381836,375.9962376344134,364.1814044585704,352.316354736762,340.73242461049927,329.57543563739284,318.06076376813377,306.8259869457677,296.17341217817153,285.82783042875155,275.7274684041892,266.28154052900425,257.05884303171223,248.2485765724978,239.9345186340388,232.0669415283436,224.54509038822124,217.35406125158272,210.68840581298625,204.4765408529566,198.65569200001943,193.0033990326242
81.56110211488117,79.90404065038972,78.3193483427175,76.82199288274602,75.44748437955235,74.13217300187729,72.99081927648976,71.90575335992887,71.0047458248721,70.21280573094828,69.49510066439807,68.87355565776018,68.32352862175513,67.8626674457616,67.58754558071836,67.36806149475726,67.20353473232099,67.12216438537396,67.0888129536714,67.13586432046611,67.18041508031077,67.29745304854913,67.44603983932063,67.66322558722521,67.91000857543665,68.2620773783108,68.66282545322024,69.12819163112646,69.69788557680174,70.36278259371718,71.15843275708143,72.05648716449814,73.071464467204,74.20614854935239,75.50016045190404,76.9315423214807,78.52479042228705,80.25449434434012,82.12237867088004,84.10647153624254,86.2826942729723,88.57553550623628,90.96668458126776,93.48831688659976,96.1642841452687,98.92101518220971,101.74098968173516,104.67206611640076,107.55822790643614,110.5965733320165,113.74684540284774,116.94059057790308,120.27074645297655,123.72903276615334,127.20471079645318,130.76491502972198,134.57713276624244,138.60183000863324,142.8367703626538,147.00213360592062,151.05467143981195,155.47334116189623,160.08875623032606,164.91239098602733,169.8061575064169,174.8884137261889,180.12848644756875,185.48898000466588,191.00610742826527,196.45713928968917,202.0746535354825,207.6848063835925,213.2332100106018,218.56183179031325,223.74655813384865,228.94449188845056,234.08374763979972,239.04234108788776,243.755838657284,248.33399341497204,252.7230432231852,256.9138774433581,260.9566746257917,264.7880601748308,268.16961966397207,271.3199791977911,274.3983191840207,277.09905526073305,279.60686614356445,281.7160652373471,283.64268879345576,285.15106688484843,286.310127756632,287.1059728327389,287.4937993729886,287.5076514935753,287.0279355627923,286.23879540504885,284.83854865914265,282.98111586885096,280.8349912136416,278.37893389045365,275.4328124057229,272.1685919717558,268.4838346819149,264.62713179409377,260.6284807019064,256.42387298739936,252.08021991814775,247.44137986329093,242.53857455745472,237.5640995112283,232.4540084754848,227.21219939558856,221.99327249722955,216.45710937349853,210.9183943466487,205.3201612968108,199.65876321875015,193.87769688391208,188.01023576644383,182.10438803133871,176.13911475038668,170.33690976540416,164.73106297223777,158.96373410678524,153.32718969000683,147.99055520715189,142.81501686610517,137.74380701069987,133.037441894922,128.4118071973733,124.00399954178113,119.84464525632258,115.90569993358255,112.13739422070488,108.54079306537562,105.19354418794744,102.09045943159624,99.17237780982852,96.34654923259124
380.99109584100887,373.3414925366664,365.9444922252456,358.9833259405373,352.72087801782965,346.62296296102835,341.3695065238037,336.4350434504986,332.320394678155,328.71016802632033,325.4077487126118,322.6204837708194,320.06396205257744,317.98737168041873,316.8387780894265,315.89959251085645,315.21750264607687,314.95220351795984,314.8967047953913,315.0980349452264,315.415855353232,316.0843005021632,316.8259584749981,317.8864563714492,319.1260185981029,320.8249341358844,322.8186195606885,325.05333468411203,327.82935085504374,330.99324193879886,334.7986410281884,339.10108965120617,343.8920247156236,349.2429234063339,355.36999313048454,362.18501335050007,369.7103686218458,377.9082107734292,386.8064598514938,396.2150989119211,406.46825652115984,417.317850354936,428.57070605565065,440.545528424872,453.18569242056935,466.1594021366008,479.5272846636309,493.4804794861346,507.21796937617626,521.609996248322,536.6250638345335,551.8325806277887,567.5349620599292,584.1521829310158,600.628980921021,617.6069603164403,635.7815821151326,654.9809345993499,675.2080370438375,695.0244374516491,714.2072754014457,735.2394763602028,757.3332604282855,780.2847954448127,803.834565848334,828.1189133239367,853.2036598435992,878.7075261265867,905.3439449554676,931.3802519475784,958.3123528399694,985.3795844438528,1011.908329636016,1037.5626508151083,1062.302590878964,1087.415672563492,1112.0503410341523,1135.9124408027023,1158.5926762013728,1180.7026959543127,1202.0369330112246,1222.1748432305924,1241.4637959466943,1260.3733927963356,1276.7469639444291,1292.0985947565327,1307.3282312284775,1320.3888208132946,1332.4995059330968,1342.890495548785,1352.5689510144566,1360.3753427522731,1366.4370845859062,1370.6959815799114,1373.019541680738,1373.36488181938,1371.8636404233048,1368.3864326426567,1362.1437733678752,1353.654217032638,1343.8270098912312,1332.5196088394846,1318.6420597122838,1303.640343979324,1286.3710117430162,1268.3480992876075,1249.4371147031657,1229.644242867686,1209.1959423614633,1187.4344580265215,1164.2500560120952,1140.696227414409,1116.3934631239572,1091.5616939227127,1066.7261111962375,1040.4741466698629,1014.169990791224,987.4491848768891,960.4510910559688,932.9833097589968,904.9067988516372,876.5271789497774,848.1451649164331,820.349499429757,793.6203761937596,765.978601069081,739.0502576296939,713.4695152447584,688.5923142896406,664.3692632268924,641.6036471029998,619.4571267563533,598.2828476491527,578.2946735678883,559.3848146051065,541.3005232563628,523.9964494254294,508.0217039992823,493.06111527226665,479.0860518734804,465.4908181357253
140.61929336171468,137.77036117043625,135.04630394116342,132.47188940305196,130.1167953949632,127.85839754116688,125.90051660663188,124.04258291027298,122.5016721531543,121.14445536711465,119.91502404540417,118.85588673707024,117.91323236649,117.12914048879578,116.66746102771434,116.2990521775533,116.02633097494004,115.89802395835912,115.85204590513828,115.93649489725088,116.02359368023777,116.23879181829176,116.50103768030154,116.88362949240394,117.31838045188437,117.93273024111818,118.63396611586022,119.44611628182484,120.43957602012097,121.59329972513862,122.97627483969544,124.53624000313154,126.29406105866948,128.2593083020361,130.5009766949693,132.9829830433661,135.74114113059144,138.73629566367538,141.9743687729499,145.41279478711496,149.17782561952814,153.14832248494605,157.28539143867602,161.65394108541966,166.28902488016095,171.06236856897127,175.9472590917609,181.0348473981014,186.0419704743973,191.310848427399,196.7776223321133,202.3212575024602,208.0937690314722,214.109513959943,220.138510585092,226.32163308147332,232.94257921342623,239.93381683914052,247.29134076592075,254.5247687961938,261.5499720926048,269.2233487247071,277.2481174515637,285.625354845686,294.1375809188931,302.97644799858165,312.0848070349092,321.39699618498804,331.0011402849677,340.47892091278703,350.2531140254683,360.02394343203963,369.6667671036212,378.9448723710178,387.9575917911327,397.01904890809845,405.9625159262825,414.6023798195965,422.8127732503418,430.79793237528776,438.4579881241668,445.763575568035,452.8088164204163,459.51998769365474,465.4265163168169,470.9420044752087,476.34189024324274,481.07065605304615,485.4592694425945,489.1703390007216,492.576954906663,495.2620676062502,497.33171505176864,498.7777580826553,499.5166381038935,499.5890428570542,498.8317029465016,497.5062273574415,495.1330498703156,491.96229549585536,488.28462824650256,484.0667595700337,478.9826363160561,473.3734002175367,467.0117077651912,460.3561093887893,453.4453626311279,446.1748967466316,438.6645460276511,430.6480963290842,422.16354214500177,413.5477528882441,404.6897216533264,395.5996743990118,386.5495537887814,376.954347840513,367.345180219822,357.6252148682864,347.7960432508864,337.7601218773518,327.5624464343774,317.29288853603106,306.93686966747543,296.84955600474404,287.10602114666216,277.0751711649628,267.2794777136443,257.9941231572319,248.9827027274444,240.16238037690232,231.96303566016263,223.9114242927752,216.2401451762831,208.9993056708764,202.14174406889444,195.57778979816305,189.31187652386487,183.49332496118024,178.085453952589,173.00782971876578,168.08752666221645
512.3393003526817,501.9349671731465,492.2577143221832,483.0067235663896,474.4119398692587,466.3440379532509,459.289701460841,452.5201014534835,447.02051789285497,442.0626113714808,437.6869759454796,433.8726040933902,430.58213353605896,427.8302865397672,426.1348925523317,424.85091074009387,423.9451579951009,423.5099008480632,423.4057089869893,423.8803784022692,424.1910201010233,425.0339220580006,426.0390739637847,427.5574627442205,429.1722987444673,431.48224472809113,433.99203448750654,437.08317028070417,440.7118911854092,444.97545649913,450.1041559494719,455.8328495651984,462.3405630878349,469.6370305588872,477.8960590219216,486.9999619991344,497.1583383627545,508.12690702850347,519.9617378849761,532.6294369543053,546.500280624155,561.1015454942415,576.3885762027141,592.3810537583028,609.5353968966679,627.2980489449335,645.2367822293672,664.0749275521864,682.5398280946519,702.1155703788503,722.2561501023238,742.7762786473845,764.3685703207658,786.5896927780672,809.0030308754202,831.9204591389671,856.4831313744911,882.4215722519866,909.6795893531336,936.6179342755648,962.6804235002472,991.223637593804,1021.0056641773136,1052.212895711942,1083.529848415625,1116.554281036106,1150.270964385364,1185.05627328566,1220.371541049661,1255.7327484138928,1292.112653438137,1328.253238523151,1364.000701020193,1398.414611480835,1432.0493361026631,1465.748495002389,1499.0927317649896,1531.3749785133098,1561.978740064979,1591.8366876611208,1620.202248938206,1647.709982971014,1674.591205704373,1699.3545581558335,1721.5881019354065,1742.4687133752575,1762.5347004641692,1780.7686567484034,1797.6613621177678,1811.969619055482,1825.0692027819896,1835.2688166072476,1843.1425598225344,1849.16767051464,1852.5906239687204,1853.5926669112423,1850.833247652368,1846.520677484348,1838.309967152033,1827.231704688492,1813.9743266683693,1798.6522195012326,1780.3470608862622,1759.7772013310368,1736.4960841958305,1712.080701430696,1687.0997304713226,1660.399035866105,1632.8388601554775,1603.3253793742354,1572.2709361978305,1540.5921462641168,1508.1085185912605,1474.3452287237671,1441.093602412577,1405.7146042814209,1370.0911535810133,1334.2255742898542,1297.8958341367154,1260.5214503534658,1222.772797261345,1184.961730206178,1146.506934474497,1109.163195658097,1072.777011767278,1035.5471115673388,999.1755184307764,964.601341175964,931.0474604035944,898.0413342265721,867.8065962827192,837.630032842535,809.1433279339506,782.2102080360135,756.6304817871699,732.0091069481895,708.6071703428753,686.90289242132,666.7443130666757,647.7854994094445,629.5029989160735
531.7135794366696,520.9900705590921,510.8114694949627,501.1605417569953,492.3542601066317,483.9220417698816,476.6085995918217,469.67270486023887,463.96366686141806,458.8849755281489,454.3191522268437,450.41306380788376,446.9258498076697,444.061955485279,442.40109087860014,441.09334230089263,440.161785808964,439.76862589662136,439.6919552164288,440.0786066164136,440.4780284631364,441.4011450777737,442.4482255517651,443.9850405517413,445.7015651051359,448.09504694156016,450.8062559707257,453.9809479489095,457.8184963860524,462.2483761555463,467.57993218231456,473.5717749579688,480.30096281768994,487.830812490252,496.40586603657744,505.9058854498112,516.4426036474664,527.8734380183458,540.2505184229083,553.4126834350025,567.7806891265925,582.9514305057558,598.7522422821255,615.4376646079128,633.1849138464248,651.4756079072926,670.1440322719685,689.7001846629804,708.9099645719602,729.1468531885021,750.1243607944687,771.4330495298959,793.6255708499517,816.8267538713623,839.9982953144013,863.7964008823221,889.286980595935,916.2118671945848,944.5453385312125,972.4153836573424,999.3707576531248,1028.9269617092532,1059.8878236309135,1092.1714768552888,1124.9648730668337,1159.1426239668665,1194.2433059750197,1230.1741293981593,1267.22317731079,1303.8407143563618,1341.6290482060588,1379.409887867071,1416.5739140271323,1452.4589697822526,1487.2676375167057,1522.4159003593527,1557.0162426047602,1590.5379830411605,1622.3566374326522,1653.401103569256,1683.1414252709508,1711.5673342352686,1739.056756555896,1765.261458487567,1788.323602877527,1809.9806579755896,1831.1565471084389,1849.8159178299272,1867.107402957312,1881.8777782157188,1895.543839794756,1906.4071420903908,1914.8274956511905,1921.0211200124772,1924.5091219771796,1925.3250714134624,1922.9596833768449,1918.3361658691892,1909.772738055792,1898.1370561672647,1884.4335672323243,1868.6193962191624,1849.4234167105076,1828.3180777526693,1804.1774349109144,1778.9289933228977,1752.738491273007,1725.0461511328754,1696.4498446707523,1665.932119076153,1633.5952525592552,1600.6689248174032,1566.785830655776,1531.8759948855557,1497.2177292775575,1460.4752028237092,1423.5600717345926,1386.2096927806865,1348.4266994626282,1309.7830800125453,1270.49214850855,1230.9412871091554,1191.0922589953332,1152.2037158829446,1114.5747150751138,1075.849715295545,1038.083866733867,1002.1816521266218,967.2925096113488,933.1676043771532,901.4673014915734,870.2592229414275,840.6041393743233,812.5865440981128,786.0304663215479,760.5503437897357,736.2461022179156,713.7770297161067,692.7986852456262,673.1493792854743,654.1097016953976
1379.0322981133058,1351.6588921657894,1324.822312458372,1299.6953234597518,1277.570634905663,1255.6034159800165,1236.8263946781246,1219.4220408509282,1204.8116841618555,1192.050484628243,1180.2341174617357,1170.5264770533086,1161.2684508287966,1153.9779836197076,1150.2905565149215,1147.165969904623,1144.963748649071,1144.3840633669556,1144.5049616383496,1145.1158555648915,1146.6431800501282,1149.4602209116074,1152.290871442096,1156.2474440897124,1161.019466642042,1167.3320523209875,1174.9778379255629,1183.2326365422257,1193.6709322686856,1205.3015210247636,1219.3505365677752,1235.2769596717087,1252.7541588765248,1272.2514618340645,1294.6810330558778,1319.7688764587467,1347.255564088087,1377.3140045997288,1410.102099452704,1444.5936234652827,1481.9552171541186,1521.658281914372,1562.6018861121436,1606.5913012188178,1652.736926304172,1699.904759756083,1748.9112511311157,1800.214108660268,1850.7435677635945,1903.3973697075712,1958.6985239151309,2014.6306825847312,2071.784056274208,2133.4239920593504,2193.743268229698,2256.2620680357813,2323.164198163075,2393.874621979625,2468.470920697566,2541.240758988234,2611.3882796834173,2688.667899519761,2770.301181186694,2854.589858275902,2942.11079718174,3031.618998893293,3124.333187413423,3217.9601257579943,3317.255566497098,3413.201931376208,3512.8205959694287,3613.589656536228,3711.516965210449,3806.814745341662,3897.897060298276,3991.4585610256495,4082.540920889013,4171.069742318438,4255.22859166016,4337.516418552845,4417.473665845781,4492.019630841608,4562.832436772712,4634.6987844017,4695.734443778094,4753.254322444243,4811.210086684038,4859.700825415204,4904.611091851592,4943.84519167819,4981.024306179455,5011.804329501247,5035.903216562977,5052.967062299992,5062.937871144884,5064.935976426774,5062.111599021336,5050.098764243143,5028.422200676186,4998.208766198872,4963.312720531491,4922.973908525806,4872.285035907046,4818.933330168068,4756.283505128498,4691.112438035915,4621.814275761606,4549.7425041874985,4475.27463306812,4396.327526640678,4311.504899138534,4225.272695256538,4135.890129879604,4045.0469370581286,3953.676583401265,3857.4637775752185,3760.983452110852,3662.447162306656,3562.9927165841973,3462.2591952811117,3358.5177855702264,3253.1721881739404,3148.911171913017,3046.0986481919053,2947.7767402919458,2845.5227746413043,2746.216062542522,2651.611389836235,2559.3653285545684,2470.132810336533,2385.122570417661,2303.3735566495634,2224.880070593016,2150.7699688396897,2080.75137995192,2013.8574054072656,1949.660559234529,1890.840476376968,1835.216743629894,1783.5948613865075,1733.1298880523873
211.54484788832136,207.29921016233317,203.15071267562112,199.2632679559888,195.7845826401144,192.3709429252073,189.4388719221161,186.69579258577457,184.38978737159857,182.3851258185783,180.53300216431228,178.97512366652276,177.53134269558674,176.359033351841,175.72009929203216,175.18681208043253,174.79135517679032,174.63580468808507,174.59196910270876,174.67649991938453,174.85132712476153,175.20969323258964,175.61205022133373,176.17915061065537,176.8600582719029,177.79016943177075,178.9015120282657,180.11892066009054,181.6558990767488,183.4012175185656,185.49703907505588,187.8757970057324,190.5175820514081,193.46485460678164,196.84963787841707,200.62031095788385,204.77857611407265,209.31818083883329,214.2483975030765,219.44581476276755,225.1113030708153,231.10963144985556,237.32018852245292,243.95165562142617,250.9224231483343,258.0621910616277,265.456319561411,273.14719584220074,280.7317526564884,288.6552165765673,296.9477243582866,305.33103444704534,313.9533732799458,323.1180433509979,332.18667388003126,341.5403079078311,351.5496607922691,362.12263433439904,373.2676678792647,384.16502719580336,394.73277237745856,406.3039581863976,418.4678426242773,431.0875900952116,444.0954522122975,457.4299337433112,471.2546661169512,485.2622490670252,499.97599469937086,514.2808984609402,529.0901128758052,544.0070705533253,558.6196593890887,572.7435332680095,586.3352062719551,600.144572986637,613.6809906308263,626.7795400439069,639.2414846217367,651.3728314318647,663.1211143058966,674.1412783622287,684.6412333496093,695.0621936645181,704.0206982797852,712.3984716796169,720.7671447401527,727.8419075721578,734.4071240391697,740.032965211811,745.2755333693852,749.5207592145442,752.8140239607828,755.0396539108973,756.1958388454847,756.2588622818324,755.4047712742447,753.3834902722203,749.8374608065941,745.0405271481213,739.5552891992689,733.2646580549767,725.5263792225533,717.2115967090822,707.6407528802674,697.660749223785,687.1344905381862,676.1831288314715,664.8656207571769,652.8350051667253,639.9927500050015,626.970302120374,613.5223789861637,599.8493104782634,586.1174954555311,571.6204647589587,557.127216103462,542.3801475130982,527.4894000733949,512.3829961797849,496.90927164071263,481.2382905566862,465.6117066225992,450.29416104537546,435.6126392038561,420.3959152233269,405.5721213130146,391.508194817509,377.8326007340049,364.5395996454784,351.98032361561263,339.8357857497049,328.1829832836244,317.1903362712264,306.8021265568297,296.8896177405426,287.3891670940168,278.6110264904356,270.3916395126932,262.7165173301357,255.23705791776504
703.39962275897,689.2276814295849,675.795320278805,663.0509670091487,651.4296626471319,640.3042012831665,630.6542957219158,621.5044607597582,613.984766331752,607.2814860026193,601.2643419308049,596.1249701948893,591.53267576929,587.7721955251671,585.5994936937445,583.8934974319665,582.6890640362592,582.1950481103587,582.1210040724702,582.6504789856574,583.1990331303953,584.4512143196382,585.8519008756508,587.909922810797,590.2012274733793,593.3872638426108,596.9913093641231,601.2198871123353,606.319787893338,612.1988986105409,619.2806670584711,627.2336911201289,636.1585109200165,646.147038341368,657.518563710498,670.1185947580465,684.0875433465992,699.2391613782556,715.6506861309367,733.1079299485675,752.151831669127,772.2652123218876,793.2114482461385,815.331827440211,838.8709702103765,863.1341161355801,887.8859415651492,913.8459488533832,939.3363263988596,966.195012007568,994.0322560284866,1022.318726373371,1051.777757822176,1082.5988939141776,1113.356596257892,1144.9562726959605,1178.8052607196807,1214.5611471706277,1252.1875557811782,1289.2015476328663,1324.9696974213464,1364.220667940996,1405.3523908594138,1448.2297508468696,1491.7843852764468,1537.2098300018552,1583.8302941326792,1631.563678104005,1680.7846902005622,1729.4444301623669,1779.6679341613528,1829.8846675480872,1879.246346696045,1926.9454450097755,1973.1978719947945,2019.9459619924307,2065.9383915139138,2110.5242763892,2152.8350139955883,2194.143590849954,2233.707627696895,2271.537237451558,2308.139198491592,2343.0427489734298,2373.7567608697814,2402.6330954787395,2430.863025538026,2455.765515238422,2478.8352144883424,2498.5832945982656,2516.884921894462,2531.4592082588747,2542.7687827868467,2551.167740267349,2555.9788529094817,2557.210928119988,2554.2276276648336,2548.220980548231,2537.0095845014057,2521.7171828891287,2503.648402544736,2482.768164253013,2457.3817776968804,2429.4953632621123,2397.5371012868604,2364.115483796249,2329.4516029328884,2292.7626723107337,2254.8788022454305,2214.452004199756,2171.6030855970894,2127.9483279589813,2083.0150698263355,2036.6833478269623,1990.711136723992,1941.976293981077,1892.979445022362,1843.4006959678795,1793.2444106106805,1741.9290946835224,1689.7451311456628,1637.2192431861888,1584.3101864591983,1532.6540910987574,1482.6546353906222,1431.201118725441,1381.0370046492392,1333.3189768231962,1286.933917330201,1241.573327629427,1199.438681622932,1157.9391190068798,1118.525457344097,1081.28069327154,1045.9732973602293,1012.0798897193793,979.7551705558844,949.8998903530032,921.9976278569824,895.8772035169892,870.5667595420256
96.9873355904648,95.02562121465844,93.12966535683968,91.34565779559291,89.72501436509565,88.157007790933,86.80245892736662,85.52333188603265,84.45419484674385,83.5205110788041,82.66621443830458,81.9346042361187,81.27466063452071,80.72789105195015,80.41271314465439,80.15604665454033,79.96333356157184,79.87455130045308,79.84015868587564,79.88653029936502,79.94893170740387,80.09535816453834,80.27360220244165,80.52967243430552,80.82885121768675,81.24855864229274,81.73737403392454,82.28943676518321,82.97595512236379,83.76852761299156,84.7176828755519,85.7923202693451,86.99842812385945,88.34535095725593,89.88652942777418,91.59637387128372,93.49258256283484,95.55652052559498,97.7902240100936,100.15447591894696,102.7421874296766,105.47372951867575,108.3137661008232,111.32488284873388,114.50575440920954,117.77403663721846,121.13677297522796,124.6293708124513,128.0719031572455,131.6832045591119,135.44340561148712,139.24962782430526,143.19489819247534,147.33099557898717,151.4625814762458,155.7062170681757,160.24873227881793,165.04532498051282,170.09638523842884,175.0513109511849,179.86887881198018,185.1276428348744,190.63407321116136,196.3719386384171,202.2337249757035,208.2829043790876,214.53881561613568,220.91056426324303,227.5270263990376,234.0167536242473,240.71710669486612,247.4334924571957,254.05237454055563,260.42262938747984,266.5929266350631,272.80988225623275,278.936779859194,284.85255563708824,290.4792611869952,295.9465642141008,301.21246151842075,306.1998063091148,310.9829425722692,315.6073549072636,319.6420981441726,323.40325495259447,327.1150501642388,330.3154784175281,333.2873828838024,335.80238557023546,338.116516210629,339.9528430512176,341.36846330969297,342.32343845506944,342.7920052888298,342.7965753900821,342.2866979031725,341.34101979522364,339.67977118191817,337.463978587396,334.9213918493071,332.0121841859067,328.4891082438803,324.6338367429835,320.25237311968306,315.6734179778862,310.89014006516715,305.88777540127853,300.718897072062,295.2094924621913,289.3629667663191,283.435251423788,277.3332444319696,271.10201603799266,264.8717738560406,258.2762655482026,251.68351658538168,245.0011318804181,238.24819755052664,231.3738529919217,224.37000673248463,217.3011000265522,210.1993167569484,203.271003504816,196.6021280784436,189.71882364211825,182.99930946568827,176.63499601986467,170.45725024955323,164.42406193692935,158.7808512218918,153.27577110127788,148.01181611833306,143.04608915915713,138.34840866493252,133.8611532035341,129.5700848995848,125.58573616200366,121.8791682333198,118.40260490677414,115.02677648604902
