2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
252.17102229171405,246.97320161774755,241.89703540766405,237.09901081915424,232.7407486212827,228.475076709647,224.7552051392638,221.24345922683275,218.25538892893047,215.60795922881312,213.16440186817584,211.0723931387324,209.1240204981847,207.5159260726066,206.52887467431572,205.68388773786052,205.0280820258833,204.65948554146595,204.4340405029442,204.4008946201996,204.4443255773417,204.69907262476957,205.02890355510016,205.53656535230903,206.15977908799428,207.0699997912069,208.15683490621237,209.3568636471571,210.89146509396295,212.6506017464428,214.8265815570828,217.2806873945701,220.01686647102989,223.09565529214547,226.6793422707834,230.693842473874,235.142712109094,240.0136283012665,245.3548598536222,251.0116233600089,257.22197537127164,263.8558410023595,270.7480112831216,278.13540514353963,285.99315582072865,294.0746687534437,302.4714688597465,311.23410474847634,319.90492653767785,328.9924152562205,338.47052582358543,348.0699651514398,357.97576963746565,368.4161592163061,378.7777581347333,389.4180019549301,400.7804856913013,412.7288140596542,425.3189815782909,437.67144124009207,449.5782333831109,462.67353656072936,476.4310062259962,490.7365579896351,505.4679815608606,520.681171055642,536.511825039962,552.6446913769686,569.6181241688242,586.220782783959,603.4878583868267,620.9270852731381,638.165059410483,654.8392815398777,671.1243269385916,687.6199626171381,703.8319503565663,719.6449712886766,734.7123032773361,749.3763761221613,763.6151667388118,777.1047370353923,790.0887838071633,802.7756658581018,813.9365721881281,824.4136192720547,834.880461530115,843.9374073915715,852.4429190675094,859.9327841346699,866.9095578889898,872.7918167519127,877.7184753101008,881.3962446905922,883.9691288131346,885.34911251398,885.551928921163,884.4793592044152,881.6419420607917,877.2859354011686,872.1415992644661,865.8900360360059,857.9091904329542,849.0886539529023,838.7736398638374,827.8750508764158,816.2864380356204,804.1036965294753,791.4508314577939,777.9180010120016,763.3977643282411,748.604663291305,733.2807177815533,717.6374538302108,701.9501613661375,685.3147639267869,668.6358505600128,651.6606161565907,634.4720324844599,616.9449399327684,598.9472776413234,580.6472865569023,562.2878584187996,544.2296248037878,526.7877179223735,508.6501126904279,490.9216937912751,474.0226693839471,457.4355383493893,441.3091092231977,426.0280355470129,411.122527602172,396.8495954599367,383.3307654012556,370.5104771643534,358.2587645536705,346.5458658365314,335.6773710090628,325.5748661172357,316.10563543076137,306.9161519967709
116.86355618954688,114.43707562028568,112.09609516070785,109.86846330934924,107.82472512151428,105.84479794672194,104.10692378761796,102.45457453926376,101.05860754202271,99.8135441426967,98.67324428671644,97.68347862686984,96.78619997107396,96.02969531900068,95.54992108516818,95.14759016879768,94.8285032333282,94.64145589783824,94.5227061701826,94.51130622602466,94.51181320799846,94.61893251938616,94.76004469507332,94.99450470530353,95.2659274450534,95.67743237270244,96.15235678500628,96.70536160744572,97.3984454825168,98.20662445258264,99.19687076056208,100.31686144609188,101.5856779442039,103.00881287039095,104.65545308792356,106.49053328820033,108.54105237911192,110.7821185667964,113.22335030116346,115.82664683539534,118.6977000657088,121.74816640472524,124.9329716797218,128.3289044752589,131.9480327672962,135.6890827114725,139.54531263514218,143.57470442988932,147.54907093340927,151.73811227933615,156.08748136290075,160.4954372146547,165.06909641814931,169.84710941839128,174.60908752704177,179.49123027224323,184.7006325029415,190.18166522302337,195.9464375814281,201.6105316618575,207.1163536875885,213.11800164251883,219.41411897623044,225.9944273455815,232.71794063307175,239.7057299037751,246.9388802502622,254.360510622844,262.06203665315667,269.69182460510376,277.59008743782823,285.5496096501319,293.4216116656943,301.05623910142725,308.4936179831077,316.0123919965003,323.4452602876995,330.6544227333981,337.53956162799307,344.25514669633816,350.7139305088283,356.88378971819,362.8157482569244,368.55876321255965,373.61893446240526,378.3837070181693,383.0741772962918,387.2308821913003,391.1083203856756,394.49098756385,397.6702252126518,400.2813262872172,402.4241320881585,404.1021256249866,405.21520695585616,405.8053417273782,405.77086026768586,405.2453269015244,403.8733925666248,401.8380365982179,399.3646829954669,396.4476188414186,392.7742097339699,388.656057531383,383.857456998814,378.8024842903059,373.4781383044513,367.8641579239082,362.0148979548653,355.7217481668425,349.03908176443605,342.2246000613568,335.1957855948218,327.97883665264794,320.77619990640056,313.1265574813784,305.4582934449937,297.6712597067719,289.78125847166075,281.71121636138685,273.4638468419152,265.1117919829458,256.66763150617214,248.4092383035344,240.3910923570272,232.1083361022416,223.9729988641072,216.2228247329403,208.665660961539,201.240919624506,194.29984906663884,187.4811692640285,180.9502973120404,174.77362944303133,168.92013232210897,163.3186961141769,157.96517750758792,152.99509701958198,148.36079893728308,144.03540894703931,139.84569239196117
174.63115259507137,171.01244788612215,167.52419609090208,164.20641790930614,161.16039061405093,158.2103895736644,155.6247292318835,153.1644366583116,151.0878915298555,149.23542609649806,147.5410419180248,146.06932636930432,144.7370347402483,143.614228875494,142.9039016626148,142.31195925015265,141.84688002409857,141.57441979930834,141.40714867617956,141.39607426895768,141.4042796059905,141.57172768676296,141.78819539744464,142.14536393140617,142.5599996860777,143.18080417425725,143.8982090078536,144.7332395084247,145.77622788954977,146.99177762289233,148.477495334344,150.15994503017018,152.0623513346877,154.2003527441569,156.66662677233134,159.41791163672863,162.49244661724202,165.85287731612834,169.51233738478751,173.41751896172124,177.72017007152644,182.2907660405865,187.06967906954247,192.1581689382218,197.58433690201383,203.19790346136105,208.97859053797325,215.0264265172058,220.99559547128143,227.28267636631548,233.81150293383573,240.43000380794896,247.2993329642947,254.47539128218077,261.6328365911979,268.96566447135774,276.7911914226355,285.0308191110184,293.6939266623767,302.2041722781546,310.46811925713115,319.49212278703874,328.95657956168577,338.84790593595665,348.9523802522658,359.4605789721715,370.3359345353944,381.4922215633416,393.0763572150838,404.5527541603743,416.4395108768391,428.4054882982277,440.249640676738,451.73419927841127,462.9248296921807,474.2435521819083,485.4280771263184,496.2829369072285,506.6525703865914,516.766968213119,526.5023952762119,535.8003661326894,544.7651726756465,553.4127115307386,561.0576029464614,568.2544524631876,575.3386047906964,581.6172081280695,587.4941177184952,592.6164028054853,597.4300869820745,601.4121404030128,604.6829525758873,607.248100747091,608.9787453932,609.9147684583617,609.9119901064041,609.1707326276132,607.1599808827073,604.1498512418121,600.4822126670862,596.1292319608655,590.6461670871256,584.4981741703918,577.3315954662407,569.7688102070156,561.8121304334287,553.3959764509607,544.6450947628182,535.2299961500115,525.2077131839386,514.9956558464145,504.45716649570886,493.6256958604059,482.8252854416078,471.3496510954235,459.8350244511748,448.1463310920456,436.3003922904998,424.1724167619526,411.7816141668567,399.2347047092789,386.5498796924849,374.13160959997,362.08745340152433,349.6258295870204,337.3959397912856,325.7386025778357,314.36666369851014,303.1991545456465,292.7544290004239,282.48850295194075,272.66703690382906,263.37353411455643,254.56058671971653,246.1246298875056,238.06295826293825,230.58523885011056,223.61663970710651,217.10329054090687,210.79879399418195
257.23969942795134,251.88120662161944,246.86612393593563,242.03970975891585,237.5022165692655,233.20497843614697,229.41422585084905,225.74164873347596,222.70041416258837,219.94752608611145,217.48536873275705,215.27860208817555,213.40309374871808,211.75332926102635,210.65376243181564,209.8004227768307,209.13178514196775,208.70756666306636,208.470070259804,208.5146649244056,208.49169645129396,208.74243784982613,209.0483928542804,209.6198662178686,210.21766793049045,211.1278202288372,212.1108477223885,213.38916901966127,214.89689084154872,216.7124978744643,218.86180054423048,221.32564679957784,224.1776953150335,227.3929786918691,231.00242971062528,235.0060527220644,239.5597174971973,244.5198293395057,249.8395201531889,255.61864934598665,262.014401983094,268.7272851255343,275.86853621927526,283.3393848296201,291.36109959347044,299.77942799895027,308.2673318425098,317.2257400092278,326.0388901408152,335.39654148085367,345.0318419109702,354.8254148290435,365.1194282774472,375.6781109413611,386.3413331640338,397.1922071045056,408.7609135768863,421.0006011863905,433.7985483792251,446.3958563990692,458.77812911590655,472.1698240383793,486.1575680679783,500.9263440333747,515.7580398698873,531.4335771525735,547.470504502275,564.1324355120738,581.0006522858885,598.1582849833832,615.8086083586805,633.4016942308558,650.9080759952996,667.9556879634426,684.5006095736913,701.2086005672631,717.880695892267,733.9274922054158,749.3478523424095,764.4571409960759,778.7744270110832,792.6680031114042,806.2182650968404,818.8137164124536,830.1749263128037,840.9225233143798,851.1784838132228,860.728438612157,869.6954913645909,877.3307932943208,884.6323435916213,890.5618507842496,895.2464189839237,899.3211985587433,902.0015981732312,903.550491002128,903.3193048748218,902.4205133287652,899.4866775075146,895.2039427028069,889.6058958621065,883.1472126075263,875.228150450673,866.0790922014002,855.4703251608562,844.2464434522694,832.7323537765021,820.281647687665,807.3845714083718,793.3401096197592,778.5240254399545,763.4571840409949,748.0092718951049,731.8615621101085,715.986628854015,699.0302812147079,681.9418383552505,664.7067457658787,647.195890352591,629.0698374518053,610.7578788979113,592.3773675436702,573.501305352374,555.1442334289972,537.2457694624791,518.8315816024681,500.6512081518479,483.2970208742105,466.5581878235354,449.8033287395979,434.5284757752119,419.2526817829384,404.71340193312153,390.9629639788273,377.8996458777068,365.3427119105184,353.35707505348853,342.2752938798485,331.9108772192341,322.2395784913157,312.9479739302105
137.9486435694489,135.08670929908536,132.3265769180763,129.70060637262787,127.2907553905908,124.95640725777156,122.90864692642651,120.96108176281398,119.3163288121754,117.84924714784457,116.50634734154026,115.34038968956872,114.2839873043166,113.39347713513148,112.8293040952577,112.35741987481524,111.9846082686155,111.76608508210118,111.62922470284968,111.61770349260728,111.62072421442537,111.74959084760997,111.91797280243144,112.19693788891011,112.5203027235993,113.00796036644952,113.57112705362054,114.22671516261028,115.04726029865654,116.00382380264618,117.17467068752843,118.49961995894888,119.99943527061404,121.68306048188587,123.62861577455796,125.79774905588322,128.22164028263367,130.87082371663652,133.75627700914393,136.83419722980267,140.22728885060633,143.83210795568678,147.5979990135935,151.61115622343448,155.8891181935749,160.3127179787036,164.8706250503574,169.63566198642022,174.33699585120894,179.29075086152434,184.4344420858629,189.6479882028341,195.05819664447264,200.7100367980848,206.3447265693159,212.11990620265283,218.2825368493019,224.76854169473063,231.58932712286332,238.29042460059213,244.80151511027944,251.90413096409185,259.35449862784753,267.1410238159812,275.09632691864874,283.36643870435995,291.92643966436646,300.7085175801988,309.8242923542068,318.8551378855165,328.2059014030576,337.62491067105293,346.94364307693263,355.9804630651548,364.7847593584631,373.6872955670696,382.48638576014434,391.0230685151408,399.176817354805,407.12980370628935,414.781333034515,422.0898263027568,429.1248889716904,435.9253984779056,441.92586904885263,447.57529892175256,453.13656448530986,458.0649444646377,462.6689396346257,466.68389728653113,470.45713777276416,473.5655490625943,476.11750967830267,478.11680604434673,479.4526675366116,480.1668948153447,480.1420505113729,479.5361191636202,477.92942425637216,475.5369110849207,472.6266462810568,469.1851479004573,464.8508272992216,459.9916358874904,454.3285494285373,448.3585718513843,442.0733608844682,435.4375006769683,428.5295787046612,421.0974410140826,413.197144655377,405.1436445439393,396.83519691687405,388.3008068995916,379.7864225361984,370.74204405913366,361.6720256487355,352.4629754775798,343.13121689000764,333.58268982491154,323.8256036243569,313.94495392017194,303.95561561675174,294.1818236408729,284.69673905411673,274.892002025634,265.2650236208134,256.091806844212,247.1452846466346,238.35736172673344,230.14031494319104,222.0663849010641,214.33695117207304,207.0251662045779,200.09404285297555,193.4606035172512,187.12107086898945,181.23769236305745,175.75313212051438,170.63109039043516,165.67120297915977
221.19597854895983,216.6317176154309,212.1805110117233,207.96959038707467,204.14021594244952,200.39676907752872,197.1292699181574,194.04211522662075,191.41737610173644,189.0900104611869,186.94364487104724,185.1030810233892,183.3943079124201,181.98024033569135,181.10851274520843,180.3637403972272,179.78359861928632,179.4557107662578,179.2534606865856,179.2245801004645,179.2572790564761,179.4773354581646,179.76328570784918,180.20758845587625,180.74916761331733,181.5445075797465,182.4903089397014,183.54117698817575,184.88224042978655,186.42272889155785,188.32653606498104,190.474156718491,192.8736568096684,195.57205666952493,198.7116202990777,202.22608819968704,206.12465913286397,210.39213936423823,215.068082582136,220.02401301062775,225.46843189480413,231.280487553454,237.32156941813813,243.7935352876371,250.67878495378508,257.763873884031,265.1190112841541,272.7948728168244,280.38688853887163,288.349707715557,296.6501469805829,305.0572976282203,313.7382552745015,322.87798414256144,331.95266861125583,341.27020646544383,351.21911871890933,361.6809511906032,372.7026844476435,383.51838977388576,393.95547236255857,405.4201062773376,417.4626574513893,429.99267207413885,442.8838521325753,456.206028045034,470.0603360493268,484.19102166611816,499.0325323022822,513.5719933353472,528.684047634959,543.944313994786,559.028281038713,573.6238600449939,587.8740537242475,602.3044398071889,616.4972643135882,630.3305746982647,643.5149083330842,656.3497468308872,668.7971338122554,680.6015111728696,691.9589174718013,703.0480161861957,712.8020385117547,721.9620007500546,731.0970835613656,739.0241304545126,746.4600797228045,753.001388397168,759.1011520594849,764.2246073263069,768.5053003071267,771.7183022772548,773.9486693570309,775.1411741862677,775.2833950315247,774.3306344201524,771.82375230296,767.9951373535138,763.4584727136564,757.969401683292,750.9739000440915,743.2289332899753,734.1760861008786,724.6161859513794,714.4616952323963,703.7859452071332,692.6917097499512,680.8172908606771,668.0956211081216,655.1324788439615,641.711793503756,628.0030921066334,614.2626871652526,599.6897174658341,585.0802829946256,570.2148230214001,555.1616774815692,539.8077677065813,524.0503085216286,508.03587858673706,491.9542807696688,476.1490007311578,460.8719246479216,445.00074558461455,429.477270031598,414.681862932254,400.171735014965,386.0460000867392,372.6832482706808,359.6383793282708,347.145402565238,335.3151808729364,324.09787271014113,313.37659719849427,303.12708122446355,293.61510226264613,284.7696600532299,276.4840949364469,268.44458921135987
521.5581700101146,510.8285173102445,500.4344828393859,490.59147014365954,481.59176842211247,472.83272398429807,465.200871622101,457.9570851235098,451.8301341442723,446.381358540351,441.38893430330086,437.0785830264305,433.1301347675916,429.8424195652584,427.8074522885644,426.1128099528914,424.8201777364566,424.0803656772679,423.6666690151856,423.65507259112366,423.7638272241457,424.3279703982451,425.0305696178453,426.134176269793,427.46041850491,429.36890178694085,431.61922298703735,434.1651224319053,437.3607228262393,441.0484860640584,445.5588335895771,450.6698634939095,456.38291980218577,462.8361736172225,470.2638273944608,478.58697016987264,487.84990509040506,497.9841412952424,509.0526825621533,520.8369028573524,533.7678283859528,547.5372114064813,561.9347231029329,577.268240648587,593.6194774468211,610.5154978017479,627.9562544808729,646.2299394648965,664.3178889984409,683.2892636129409,703.0416934155409,723.0676568885552,743.8044063391678,765.5650403130247,787.2506847598161,809.4595731805865,833.1755600322274,858.1719439413931,884.4628059315401,910.2613010567302,935.1603358603796,962.5579233387776,991.3026607462654,1021.262446432838,1051.9818506472875,1083.8562642020818,1116.9274789003327,1150.716846492256,1186.0950291699305,1220.9125242028604,1257.096360680998,1293.4949808256818,1329.5652791756931,1364.477966224557,1398.557763371027,1433.093007769642,1467.0876209609964,1500.2160046992094,1531.8372355363176,1562.645815159032,1592.490187232727,1620.8593179002849,1648.3612920652074,1674.850447059633,1698.385802053318,1720.4941950401728,1742.422415345539,1761.6184722137978,1779.755956306476,1795.6159866037576,1810.4479451645489,1823.03430532038,1833.4976131380265,1841.5203223068445,1847.2311407377192,1850.4285626141805,1850.9804595966484,1849.0687416506928,1843.4061951947967,1834.620600309898,1824.0316832240248,1811.110932661016,1794.7092727865374,1776.4555925012185,1755.1206647267463,1732.500226112694,1708.6293966464543,1683.2776809027291,1657.0602051704186,1628.9407395462,1598.7114480219004,1567.9670484258295,1536.1420004611998,1503.4735777717424,1470.8667814250102,1436.223824136296,1401.4010798480467,1366.0340214530104,1330.1879373836084,1293.4849321558106,1255.9137638183624,1217.7930133581538,1179.4136640920556,1141.6596968814088,1105.213906050703,1067.2655210323717,1030.1699722301155,994.7674561888124,960.0837037766509,926.239254427471,894.335300122971,863.0645083951457,833.2116944278515,804.9164259023872,778.043526066019,752.3255770237711,727.7501187795402,704.9948580920823,683.8453031329435,663.9835295420862,644.7640525459472
174.77845272787454,171.15661599471167,167.66563868913028,164.34515758496298,161.29650007857262,158.34408559018627,155.7562609628361,153.29382679822794,151.21554983460518,149.36146235987314,147.66572402983437,146.19269061386058,144.85942369913786,143.73566303477574,143.02464126956465,142.432250501645,141.9668259178244,141.69405389887658,141.52664550574534,141.5156683342781,141.52379800550642,141.6914108340086,141.90800876730265,142.26554184296683,142.6805247074792,143.3018246957563,144.01972900893207,144.85553346096765,145.89937751393407,147.11600083264457,148.60286973295666,150.28670692414454,152.19080561341897,154.33074843072265,156.7990123399482,159.5525010216186,162.6296916010338,165.9929686752429,169.6553800973317,173.56392938673497,177.87030908237736,182.44468896544143,187.22784452357985,192.32054611620657,197.7512979032044,203.36987780433896,209.15532911667967,215.20829166690496,221.18257344813577,227.4751353833097,234.00945139878323,240.63357575321467,247.50902170125516,254.6910316799973,261.85471569729924,269.19380599308977,277.02592571630765,285.2726951532107,293.94319332535423,302.4606746848474,310.73196410304274,319.76372369189033,329.2362287579449,339.13622639990234,349.24908158000403,359.7664503982041,370.6510619011346,381.8170149370452,393.4105812339141,404.8971042181914,416.7941253427518,428.7700345976058,440.6243413885725,452.1187386816241,463.3188834693863,474.64724334065545,485.8414344013248,496.7056078584674,507.0841708758778,517.2074081170621,526.9510495653109,536.2571533248251,545.2302337400009,553.8846624022137,561.5363722901342,568.7395040503927,575.8293133868315,582.113564557057,587.9960173492649,593.1227624676184,597.9407809951445,601.9263888088086,605.1998637845594,607.7674410648249,609.4998176282592,610.4369292275694,610.4336840132233,609.6922880337631,607.6798442367967,604.6673153005988,600.9963729315217,596.6395355088108,591.1519924277993,584.9987671055295,577.8260530559538,570.2567464443467,562.2936925255703,553.8701795377556,545.1119785268155,535.688739639205,525.6578268697235,515.4370894073496,504.88993129773866,494.0490016118813,483.2395540229724,471.7541792783438,460.22960509552814,448.5311058286098,436.6750566172664,424.5363215439161,412.1350202524689,399.5776785329809,386.8818887140887,374.45294140465086,362.39848551824167,349.92625968228674,337.68576479025546,326.01837442076595,314.63680794946004,303.4593997879952,293.0061405821042,282.7312605468328,272.9014778045561,263.6000864747458,254.77954320995775,246.33625544433568,238.2676302805,230.7834874355604,223.80889795442548,217.28991637702117,210.98012279551295
694.5565233893262,680.3320389258403,666.3931791157742,653.2645916535738,641.3736633816226,629.6924520972391,619.5587609733614,610.0076837015713,601.8705787579574,594.6781583698959,588.0341195733786,582.3714821463351,577.0515197822688,572.7027110537182,570.0836758358399,567.847343336668,566.1599781908568,565.232464315883,564.7170187407314,564.6582566422505,564.8768335061267,565.6568054513338,566.632316495966,568.080272210488,569.9023668689376,572.4752316522183,575.5921109060564,578.9657451469053,583.2875852565878,588.2052479660109,594.2836198000316,601.1464910816363,608.725986741156,617.2952778521152,627.2388799362066,638.4203052034057,650.7743101261321,664.3105884233739,679.1841787979519,694.9145662759557,712.1237563394518,730.5381560868609,749.6835163809384,770.1940419915064,792.01681210918,814.4498509142209,837.7890893342753,862.1866041272735,886.3878761855606,911.6640937658044,938.0804651474656,964.8406175423394,992.4109082489308,1021.566513716302,1050.494569211805,1080.182250628137,1111.902128374202,1145.2946817093457,1180.4847008083436,1214.9790225630195,1248.0602939635169,1284.683318636001,1323.163529322762,1363.095406887609,1404.3256892105762,1446.8456474833026,1491.1706274561843,1536.2019266355146,1583.8861552005071,1630.301378270642,1678.707767249536,1727.5448930950358,1775.8797765762806,1822.5671369148308,1868.230690923525,1914.5608296631408,1959.9549058710047,2004.3808391885084,2046.6911638837223,2087.835422102773,2127.990712496489,2165.897599046768,2202.58254466452,2238.3230357864613,2269.932817268728,2299.5556708419567,2329.3109063167244,2354.829678910275,2379.002812325519,2400.328855109673,2420.123076135419,2437.1804590878,2451.588621974965,2462.190704927993,2469.9545650906816,2474.2648092996383,2475.4903806754287,2472.92521901442,2465.534764415777,2453.80396210181,2440.065825519367,2422.942935099647,2400.9465920203447,2376.7780448492454,2348.449858981153,2318.38593077558,2286.357609250164,2252.535957537933,2217.5878049834323,2180.301300222789,2139.9427044082013,2098.898710897778,2056.271277866478,2012.7792619567404,1969.1483872298936,1922.8744502935092,1876.396081413338,1829.0811289528883,1781.163448020175,1732.2778218646777,1682.0113702539195,1630.8243904737812,1579.6361473028162,1529.0788191970794,1480.4451006791355,1429.5893041481097,1380.049172540422,1332.770320499015,1286.2034464558576,1241.1590866986928,1198.210128617081,1156.3948594778822,1116.4402147069484,1078.5396131048178,1042.545294916253,1008.1481694868364,975.2669699364508,944.8092275083422,916.563035646578,889.9742356933805,864.1849055429998
399.3592448335589,391.1075479550575,383.2054585694429,375.681630060946,368.7375510603752,362.041256079627,356.18174430570474,350.58143440386544,345.8783271736025,341.67058295799217,337.8463754142608,334.50238988718087,331.5153075225084,328.9818618351243,327.37236992474925,326.0640657764432,325.0560668803827,324.4573563880684,324.1213860575794,324.13788828861857,324.1797997653485,324.5961296358163,325.11193438943906,325.9700886736768,326.95457729074707,328.3986255655656,330.0539069738863,332.0137664092117,334.4235730695485,337.2443065090236,340.65745354363185,344.53965132865744,348.9310982973706,353.88752179196047,359.545691143604,365.8640490467725,372.9471640942525,380.685041634404,389.0852127110236,398.0886440531626,407.99735443704856,418.49752196130646,429.539592634087,441.2300754350181,453.7248167948823,466.7029424387085,479.99455503806047,493.95387974663873,507.7421999452047,522.2645429460626,537.3281481750882,552.6131006598389,568.5204155815447,585.0853947103861,601.6663265293911,618.6116322057413,636.6969683298917,655.7820349559215,675.8162635877796,695.4960692083188,714.6087939348671,735.5144688262392,757.4156722959426,780.3423287005679,803.6870567871316,828.0587177042528,853.2264177144154,879.0864738684558,905.858086082044,932.4978435574376,960.0870640658416,987.7570619046662,1015.213628756751,1041.8436400450937,1067.7874152389652,1094.0464404746665,1120.0138735915205,1145.2130093996384,1169.319815726525,1192.8518684322653,1215.4783090859655,1237.135996876755,1258.1702864564472,1278.195450446486,1296.0728475330063,1312.9062691306628,1329.3899656538038,1344.1207009635648,1358.0061596279932,1370.040573913804,1381.3798120192362,1390.857333850555,1398.606909324344,1404.802461079268,1409.0921906376584,1411.5165467518166,1411.6657704162208,1410.217648136331,1405.8008107707408,1399.0948317882217,1390.783984333067,1380.843991692392,1368.3737525174954,1354.3184792253974,1337.9357872690828,1320.5809237666035,1302.4393221421149,1283.0595952674196,1263.003771657818,1241.3812864283336,1218.2894387262777,1194.803665321686,1170.57155191842,1145.5459319227682,1120.693750471461,1094.2429349858376,1067.6334405202217,1040.6708234884784,1013.321166716454,985.215918794321,956.573377098064,927.6169005210096,898.2681150327369,869.5113097730152,841.6550098451662,812.770957661309,784.4393292667885,757.3998988130681,731.0492303209315,705.1129046652209,680.9387510170508,657.0846761995181,634.3335133024935,612.7861584839387,592.3207843809301,572.7062990672898,553.9701119696252,536.6290735383641,520.4768679794116,505.3425121768304,490.732183415445
