2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
123.54607162953808,121.04157884304456,118.64737425101391,116.38291915300134,114.3097667706738,112.32712303009151,110.60368734628,108.97180297090642,107.6148941952505,106.41212780815292,105.3305019047346,104.3996231423834,103.56938690820137,102.8816225498266,102.4693850351402,102.14073781404008,101.90071556721446,101.78023557722298,101.7393175270056,101.81513579722107,101.8866307983612,102.07652504175252,102.29879617120534,102.6345947716202,103.01329321875704,103.5478923277726,104.15403717389287,104.86818355808586,105.73809367308168,106.74619966314282,107.964056229988,109.33099415728375,110.86843930114794,112.59887787733663,114.56522549758448,116.74331849578604,119.16338949159667,121.7901696164038,124.62878263072176,127.6514036574588,130.95755674498582,134.43785915330815,138.0722207969599,141.9012106953027,145.97313232668628,150.16734976689074,154.44980820561125,158.91113239278536,163.3054733927479,167.9322544332364,172.72327291943662,177.5909349852538,182.6641179830157,187.9381460373753,193.22856355721663,198.6575093076174,204.4584513611557,210.59262575232512,217.04044414113093,223.39273672919452,229.5539452209497,236.29547100123955,243.32668972137955,250.6728493428226,258.12728492933235,265.8856059074231,273.87033376296205,282.0471932344797,290.45692949862763,298.7620122448444,307.3223762500314,315.8981032615875,324.34872708556554,332.4721360711902,340.3706077381539,348.32145092761425,356.1433323939095,363.7241046201958,370.9203947807814,377.9209237355609,384.6058085355394,391.0115492849876,397.1999903182933,403.0603450304904,408.2275159851571,413.05290256641433,417.7577044201792,421.9007545655118,425.75118765093913,429.0046272138612,431.98477345918,434.3235634165976,436.11778829664655,437.36872622500846,438.0124996738662,438.076767062539,437.3837258867014,436.2061957578715,434.1179262318311,431.3499282582695,428.11287302106047,424.3975440036281,419.9325287984108,414.9999747648887,409.40215842095614,403.5576600964712,397.5077722408348,391.1184657702835,384.5256902361,377.4963530617326,370.0426442390584,362.4724424205803,354.7130146201768,346.72733808715134,338.79389126449706,330.3772929422164,321.94829809948834,313.4202514067766,304.7978879891283,296.00121297314007,287.05746336187525,278.0578553887046,268.97596146283706,260.1280038606953,251.5789226732178,242.79910241946004,234.2029461497069,226.0742684952152,218.1697285255984,210.42992993867304,203.26037326004092,196.1902477134577,189.46626139850056,183.1189322683785,177.10750607211511,171.35324859890426,165.86263525992695,160.75525453576975,156.01138106832948,151.56096095584715,147.250389992919
353.4429288215055,346.2990838492582,339.5302720044192,333.11002194253905,327.2097821103395,321.59358420176545,316.7143650365686,312.0726910050953,308.246897045008,304.84172537425457,301.8056089612705,299.16927746640806,296.86193852805525,294.9324279203495,293.7716082311541,292.8863504711695,292.22990409550266,291.9356875333416,291.8505519166456,292.13307528928294,292.36021916866974,292.9357564033729,293.611863786119,294.62568389570464,295.7410191975962,297.31303165269804,299.0674464111037,301.1721496524517,303.69491319956666,306.61585028363965,310.14542571857464,314.0885042091563,318.5501033617055,323.54343161449594,329.231186560398,335.5099581377766,342.4939810627309,350.0519633360584,358.22988528341165,366.94808226824495,376.49132405605343,386.53287085531065,397.0457738353978,408.06360652970056,419.8344249034063,431.9918397588179,444.3576283483048,457.2882185470961,469.9911599393705,483.3927391484378,497.2765230552715,511.373411129648,526.1033593341357,541.3919115308261,556.7667016678269,572.4654511182038,589.3265874304636,607.1277477288377,625.8335010135374,644.2684897510239,662.1519939149964,681.7186678806453,702.1277411964212,723.4860608109622,745.0988174111283,767.6712178770243,790.8627203149748,814.6077298590524,838.9936338236764,863.2196588326921,888.115542530541,913.030405976248,937.5875769832596,961.2071291829374,984.2593357235818,1007.3915360575078,1030.2024631029,1052.3118722403824,1073.306278718186,1093.7576293282934,1113.2520718865117,1132.0417968218524,1150.268078648536,1167.3747944881854,1182.5921782133998,1196.7811209173335,1210.5924180145364,1222.9516424619717,1234.3994353690823,1244.0975944951003,1252.9685385739165,1260.0299625289722,1265.4375381820569,1269.4139600534568,1271.6161198561445,1272.1033272911427,1270.3356870067328,1267.1882768572168,1261.426074242651,1253.6975310335274,1244.537109578691,1233.9657074307736,1221.217797040326,1207.1005007854872,1191.0625819854006,1174.3191232020245,1156.9577940762736,1138.5899428659034,1119.638545058566,1099.3002494398515,1077.9198423540718,1056.060275147574,1033.6993123001814,1010.5372240627894,987.6722443732772,963.359311158721,938.898431058328,914.2381809189566,889.2631731772327,863.7088892441511,837.736210084547,811.6790298418812,785.2871044731512,759.6365811953397,734.7178033122918,709.2123085955309,684.2294205446212,660.563660219663,637.5477062192053,614.976166314365,594.1235096309722,573.5191546039463,553.9554659707036,535.4660654574418,517.9360827601865,501.1214202667085,485.1008420917842,470.2332357002558,456.4138848177552,443.42296753570565,430.8718928391944
161.92852183292692,158.62937299220087,155.54968878023345,152.60797093295807,149.8467007101655,147.28301206693186,145.0275725159551,142.86845288243174,141.09030594660234,139.47310997775716,138.08262019340873,136.84178685397583,135.7991288191226,134.9053325093759,134.30488637918444,133.87256097552213,133.54813419173263,133.3630458770752,133.29772999448707,133.4661961552111,133.52070538665802,133.75651564044043,134.0320687488234,134.49880146831887,134.97912865027803,135.67532263381872,136.40529619223733,137.37472569261692,138.49385917300054,139.8026705228983,141.41815157525454,143.18383651040168,145.20722102222322,147.50670700538814,150.09680677432866,152.9368979610732,156.1180009709024,159.53646951801676,163.2211099820926,167.20024775654406,171.5691428755314,176.12049296774035,180.95424244858003,185.91961061351256,191.3076486692948,196.9057732830612,202.51245296663805,208.37435300844248,214.1359845454144,220.2565421207994,226.5380348430558,232.9495622086977,239.7310902999153,246.60478578862083,253.6333569370975,260.74669793425784,268.3825586235933,276.46211691336737,284.9082709966147,293.3129089347976,301.4754731290625,310.408886250466,319.60180333639465,329.312935746134,338.9921315077832,349.25095406030954,359.7309333213806,370.5516910857044,381.4400316397752,392.4324900617216,403.6347923551979,414.8671644923588,425.9676314399538,436.5511265348378,447.0305728240097,457.44071871228033,467.6905021829367,477.69456272909423,487.1705642117887,496.38770386129215,504.9878043342956,513.5273224186559,521.9257074276163,529.3995203167275,536.2525700353625,542.5852851459094,548.5943984461627,554.2519492593993,559.5030121695715,563.8767530694322,567.7753562591296,570.818179203016,573.0799502294066,574.7826316123918,575.7259233847931,575.9628763156718,574.8795692215681,573.3882648971411,570.7097766774237,567.2486516489091,562.9978679983527,558.0797769988291,552.2870373726465,545.7146331246986,538.3448359866924,530.6889170148677,522.869335360209,514.4686721781603,505.8328406730416,496.5020720374388,486.792438043452,476.79880061033526,466.7389637818438,456.1280916641652,445.8251153769676,434.7892171460196,423.6510381205628,412.50075583645673,401.18640188941066,389.5827769045857,377.82602452705976,366.13586693364016,354.13145507053656,342.5534738169245,331.1943898547226,319.74630186656634,308.3969332924104,297.7483916477771,287.34640101090844,277.0686168428349,267.787750204904,258.4152197960867,249.59338233571643,241.2470253392184,233.3209944298017,225.70598330893267,218.482929167208,211.7108307611672,205.4787421053148,199.58957650679417,193.94245583673157
550.6090064195795,539.5593934229487,528.8995956598736,518.8690297010928,509.8615956836219,501.05155268352365,493.4931314919272,486.3604408704324,480.4590433307492,475.3328780544163,470.5715370481564,466.5645388791471,462.8853778856799,459.8936453865257,458.3125476858932,456.99758570661567,456.04106712380747,455.73052652246247,455.6722977577822,455.9437736148884,456.4572509897337,457.433598163207,458.58444245905673,460.1286402523485,461.9556161762897,464.4657662811381,467.4438188552945,470.6729509469446,474.7123313299073,479.3454743249521,484.825884294938,491.09324781062617,498.0827089551121,505.7982523563588,514.68116108409,524.5642729162146,535.4773264039004,547.3821473991096,560.3074784488509,573.904355444463,588.7386383938826,604.5081678407246,620.7654990276645,638.1820726941735,656.4722201967932,675.23147946217,694.639327453467,714.9119749893188,734.8346163513903,755.6933127487955,777.5050651255925,799.539574046044,822.2591614861087,846.425710218679,870.3058232534567,894.9486156092775,921.386589141214,949.2503441447626,978.6859655287188,1007.4112621895704,1035.2436769295075,1065.6868255858412,1097.8747683328202,1131.2267049999234,1165.520174660296,1200.774977243448,1237.2265040335465,1274.2346980921077,1313.0412120391486,1350.909368065496,1390.1898574192442,1429.4386102619503,1468.0188060601815,1505.4437879768957,1541.4020836294635,1577.8908866978734,1613.900250052141,1648.558835867757,1681.5485351633797,1713.7186612644805,1745.0500687193337,1774.3186987773315,1802.2706143383784,1830.01103324708,1853.9041866235675,1876.3935171804703,1898.8385114816424,1917.843141995014,1935.4281443853608,1950.574079486492,1964.791261830472,1976.2708629211736,1985.305712681259,1991.7090662445871,1995.1809261335104,1995.7323318070344,1993.8250991680493,1988.9793128494716,1980.02708517278,1967.6087499861533,1953.4757210117732,1937.240984220006,1917.2023825695665,1895.5819775477084,1870.6890303219416,1844.567333862669,1817.0790857798413,1788.4629032049252,1758.825549857696,1727.3093435059764,1693.7335818852782,1659.7147776124086,1624.3187154594782,1588.4028866689284,1552.2680002650825,1514.1570215882623,1475.9960051393234,1437.2016248276932,1398.0103031001845,1358.0431503705306,1317.2872702378404,1275.9887758358836,1234.7885857916524,1194.3994687279192,1155.625177739966,1115.2644240164252,1076.2157067627538,1038.8854094651483,1002.7432642638709,967.588216783783,934.3245663197448,902.1922909354088,871.3934051604108,842.3285967196998,814.8268712124762,788.5092681720422,763.3081808109903,740.1460944371104,718.4010979366149,698.0817574500672,678.2834907637647
234.1134726795613,229.3885587494873,224.8521131251927,220.57169579257712,216.6867678323183,212.9336508149154,209.6901622637954,206.62398688936503,204.07941673148056,201.8441144169902,199.80461293969643,198.06708797556257,196.49651757241227,195.206482820436,194.4736566835008,193.8782874236445,193.44440398319665,193.2581560965509,193.2036038726272,193.33338639117724,193.505451343804,193.88937189719,194.3402265828512,194.9845687243763,195.728026129696,196.76446565373524,197.9652240884791,199.3261075798821,201.0047325528644,202.9409690504449,205.2579005003886,207.8808310471539,210.8190958491372,214.0980567883283,217.84566092484715,222.0055391487316,226.61449924552787,231.62889017062108,237.0589229267213,242.80920519782276,249.09151421036117,255.73400307574,262.6301574382269,269.95147276258854,277.6923580861197,285.6498674229781,293.8238745230405,302.3486102990289,310.7373515280939,319.5469941354399,328.709504254998,337.9948488040789,347.6250769082376,357.74071722509075,367.8185653953099,378.18787456554304,389.28616068595113,401.0049599083498,413.350870470059,425.46190342059833,437.203056430376,450.0481343342027,463.5277156866129,477.557867700367,491.88104033576303,506.70401824068927,521.9920543757719,537.5874914415126,553.7684298027746,569.6590945501179,586.0866247877718,602.5247932503538,618.7048941781003,634.3221955222577,649.4240758956198,664.6826261082101,679.7138718894643,694.2362964298395,708.0388190055115,721.4800000767339,734.4312215441958,746.6971886717906,758.484555411097,769.8895124798541,779.8361008213238,789.1584763553889,798.3458746326003,806.2891830795959,813.6576261288845,819.9373175168345,825.754481703359,830.3783956080848,833.9688638795756,836.4877426701809,837.8142235251104,837.9801175039327,836.8848763131701,834.7247592437001,830.8299916244528,825.5653255834865,819.4841580005037,812.5029684553948,804.0146963996632,794.7353220219959,784.1377326371341,773.0482441310028,761.4853876839185,749.3522605231019,736.8120556951862,723.4597395263294,709.2681848318372,694.8729684038592,680.0181525373478,664.829233409731,649.6516166924283,633.5928615695901,617.5137811928945,601.209309252198,584.73137278012,567.924838766792,550.8145331115442,533.5418929325533,516.2023244214918,499.26131677153006,482.94211377754425,466.07962377681633,449.65766992249183,434.0537392322293,418.90985487128376,404.1259992017618,390.2995601638328,376.7910371575849,363.8983817515849,351.7299939955477,340.2106041800663,329.1860841555612,318.649503338102,308.90007202552147,299.80144751192574,291.2812343388977,283.00615009145844
147.93562524547494,144.95028450040584,142.05834974166007,139.33883085739285,136.88866944617516,134.5007544947983,132.44243353545022,130.50509360937386,128.8882908451589,127.47902640055769,126.17513933374282,125.0775588976102,124.0645586313308,123.24178702779464,122.78884685760234,122.4042870362274,122.12756960705106,122.00784843049269,121.97097356355188,122.02756919542828,122.14128176026976,122.38163809135465,122.66363880924742,123.05659822135806,123.52495135483156,124.17410003942705,124.9438286701216,125.78670269912146,126.84669600181051,128.0671294444969,129.51983747878367,131.17780055841004,133.022689652702,135.08109201974278,137.43649363696656,140.0608571438276,142.96168453874537,146.12884497691968,149.55898017877223,153.17761111187895,157.1261780367438,161.3123548148868,165.63650541013558,170.26450004268926,175.1256583145258,180.10696510789296,185.2555150482069,190.61274057815547,195.89244447527824,201.4210587948608,207.1824474637056,213.0159710540163,219.03866032795293,225.40756478058225,231.7174703806396,238.2441941245112,245.2082243856742,252.5651241480522,260.3265893392518,267.92145164598344,275.28120890543573,283.33299907563327,291.8093093460424,300.6033130012684,309.6286238724603,318.9164455385719,328.5189153575224,338.2960013577039,348.4982889571824,358.4427079824739,368.7632613717471,379.09230246746864,389.2512326978473,399.07395594320593,408.5175313229784,418.10093861564064,427.531459583014,436.6271316744805,445.2754480135174,453.69318844369536,461.8539627888376,469.5007781344743,476.8049059686963,484.00282751898345,490.20211574590274,496.03065423938864,501.8149374662367,506.7053228065109,511.2491216343668,515.1322231462657,518.7556320640356,521.6238931317914,523.8692020292011,525.384639964806,526.1444543006244,526.1689168442222,525.4805522156995,524.0695004358437,521.5626530921922,518.1700501854393,514.31352688468,509.90341868540537,504.52284615086216,498.6834307155832,491.9978729196208,484.992965002096,477.6711884518208,470.02416302126096,462.1132605148898,453.73765770867215,444.7659143323565,435.7169464109778,426.331975059058,416.815231444002,407.2304369523284,397.12072471835626,387.0346472258781,376.7672357328786,366.4061991015694,355.86339648598613,345.1196755822267,334.2315255195584,323.3609183787668,312.7049976869051,302.49879776623226,291.8916621051718,281.59375760614967,271.79725023688417,262.30021826727284,253.05438536515328,244.34660846591768,235.89272402078893,227.79933221300152,220.1680082631608,212.95134795723695,206.05612341750395,199.4529365749934,193.3492755581256,187.6420131188385,182.3110008929787,177.11580811054426
194.76650971157372,190.8256006105651,187.0644658476033,183.5060103039428,180.2509437225243,177.13518342362224,174.43076104556695,171.8674330812101,169.74246577274852,167.860400670316,166.16670282618324,164.70847179222648,163.41120569786426,162.3356214455522,161.697821335546,161.193845506627,160.82425212021943,160.65041668951048,160.59535574722477,160.72304622617833,160.84626441727943,161.15539925611847,161.51790365414536,162.0574890004086,162.66445223899228,163.518591347811,164.48710692652017,165.62448789859764,167.00702679974393,168.60712276762374,170.53617124136653,172.70249818133254,175.14122470294808,177.87616054349846,180.99030242171452,184.43780179325245,188.26718585698964,192.4220851332901,196.91583974284347,201.69669642471897,206.925912634052,212.43526623709985,218.18534128660792,224.24416091162487,230.6879349428392,237.32778769095555,244.10857280558676,251.18225242499585,258.14274198066016,265.47148993117946,273.06897158557155,280.7821246093225,288.81820255975225,297.18793852074714,305.5771006076661,314.1780336424687,323.38613433229324,333.1152198914962,343.3462014286921,353.4167010543548,363.1839824309383,373.8704311869139,385.03194348040506,396.6890562212997,408.5243334006672,420.8391298295193,433.5129562527208,446.4795821218121,459.83617260184576,473.0336109155518,486.6332267949618,500.24956803319066,513.664863859486,526.5746156269896,539.1257140452649,551.7586879226345,564.1991893371595,576.2479886903037,587.6898487953879,598.8276943800802,609.4791287574283,619.6768179618398,629.5290352613794,638.879008961284,647.1246253475668,654.8274790086099,662.3522110632192,668.9833311682826,675.1372888878865,680.3510339370509,685.136683721481,688.9197819214007,691.8281389890772,693.8924522295375,694.9858633085452,695.1444144832307,694.1273915043616,692.3202063431565,689.0738760302304,684.7373883470677,679.6601068587511,673.8232827249216,666.7832755575971,659.0185470097748,650.1913901112564,640.9711970983735,631.4065074387285,621.3143380709918,610.897236842059,599.7720478808976,587.9996810158178,576.0229645091048,563.735812305418,551.0842625782068,538.5230975555857,525.1958836066848,511.8312504467888,498.3173895128555,484.64835325147527,470.6916629336615,456.49889983858,442.2197918782958,427.8114439835516,413.7753707279983,400.2005413102665,386.2543999201296,372.6145403650843,359.6956614719873,347.1380806347684,334.8448921018341,323.4417843285847,312.2137943265974,301.53220125295906,291.4458475108833,281.8910783872571,272.73988912505405,264.0086931208306,255.90210502322967,248.362829308113,241.2884809773767,234.4375390283646
157.09718224676087,153.92278208767664,150.86584563018693,147.98409960541508,145.3712772000675,142.84385617336568,140.65870326246198,138.596311101376,136.87926842256255,135.37258291470263,133.99449450403057,132.82368975646844,131.75893468225877,130.88692137076697,130.39106856765503,129.9821524803131,129.68571067031186,129.5517009458737,129.50948272043857,129.58644858281303,129.69744053972107,129.94934856826805,130.24477794560033,130.66849108655896,131.16169529037265,131.84982651293214,132.65111825142267,133.55429874412903,134.6745719059366,135.9673535551045,137.51462472628626,139.26873695347018,141.22973537522032,143.4232075788011,145.9275056271141,148.71056104393944,151.79310899221107,155.1501714893839,158.78359144970798,162.630370162429,166.8320448559112,171.27468185717177,175.88359637581704,180.7847232060381,185.95912894793383,191.27340164530696,196.7388018972557,202.43081302094492,208.03751737239108,213.92180068632916,220.0398737751049,226.2418926063458,232.6693243730085,239.422391206464,246.145567838664,253.0751359974552,260.47763843450474,268.29894230767115,276.53903472535427,284.62254688644174,292.4587517157439,301.0320399569488,310.02671450244446,319.3844117438409,328.94522492444776,338.82908656466844,349.02861215030515,359.43529412039567,370.2351582898354,380.82044178542577,391.7742730675337,402.7396611928413,413.53236722381257,423.94622259871295,434.00440550679696,444.1772913811442,454.18970116099575,463.863875808676,473.0571259751597,482.0049580848003,490.62978448463855,498.7839448981592,506.60948457286105,514.2008170416143,520.8024588163372,526.9926489159436,533.0950134094675,538.3427059188463,543.2169300278057,547.3661082530323,551.2106682135391,554.2498498521306,556.6108456471582,558.2343806724632,559.0647413132649,559.1271034191478,558.3523989724123,556.8660906682491,554.2175534008773,550.6553530080117,546.5575481288587,541.8623018091664,536.1631215813371,529.9355750401006,522.8277986842813,515.3904712556167,507.6425989653273,499.5157227147253,491.1164799889333,482.1936658707937,472.6814669997976,463.0551538740781,453.1168790109763,442.97611275093647,432.8220082317821,422.0860550633997,411.354121830742,400.4586981865476,389.45384402529015,378.24114026850816,366.8249071283148,355.2894925052354,343.72226669532006,332.4123857203658,321.53762753322786,310.2896941484344,299.33520988049384,288.93476910453245,278.840690480908,268.9910238564333,259.7736209493822,250.7715061806404,242.17588633266047,234.06647888226897,226.3924655554217,219.05349215813035,212.0360002892392,205.53610456727867,199.47270754290983,193.79855934296137,188.28317532318505
126.18748428881602,123.647030436945,121.15757319224474,118.82741560934188,116.75369120591338,114.70317745345888,112.94566033517783,111.30047006876188,109.92069534972342,108.73356841152612,107.61063385448918,106.68191905464832,105.800107073922,105.09504026365082,104.7310851010283,104.4031388414258,104.1704757423258,104.07807938303324,104.0506773027544,104.0723897455887,104.18387824969032,104.39350504810652,104.63958424302612,104.96427823088676,105.36944629138024,105.92445771042848,106.60502748939508,107.310857286259,108.22257637927304,109.26792505383672,110.49937732543478,111.92303761761562,113.4929870116908,115.23652601958877,117.24025172420713,119.4838428909196,121.95418697528768,124.6644595385872,127.60322344754508,130.68260364938536,134.0365085243681,137.6102933101478,141.2712123472933,145.23815600724748,149.3642970068091,153.5739487028888,157.96680153115597,162.52937000324664,167.03083032131238,171.72390958748105,176.63582460620364,181.5982534167302,186.68383856490405,192.12904112649,197.47358543026127,203.03990474220623,208.96533010431023,215.22332821294177,221.8430746938868,228.28922974350303,234.53191025406232,241.3607315715764,248.59655762743157,256.06342784607926,263.7931774687278,271.67813944915105,279.86005820864267,288.15755664819,296.90687255089966,305.34480071480897,314.1506306770102,322.9602416812699,331.6127876426243,340.0114717520471,348.01472074465767,356.18952773761447,364.2301666226087,371.9589931522378,379.31542168773865,386.4758887897597,393.4936877546969,399.9580049915004,406.0758114781309,412.289630654954,417.5431974493014,422.5080439222765,427.4973527554744,431.57883345816,435.3740716474291,438.64153424542,441.73151418009263,444.1829673640442,446.1289478608202,447.3941376991042,448.0016332267954,447.9623851982248,447.43851642346624,446.213312724393,444.0509700311167,441.09300573908416,437.8053952024787,434.0612194217181,429.4492466938077,424.5084129382119,418.8181302144978,412.84176311657984,406.5559573890116,400.04380061578695,393.29486217182006,386.1965342660183,378.5221213121727,370.83214255489577,362.787454564779,354.72659270840086,346.517165074968,337.8977586947588,329.3315567288523,320.5661519857788,311.73631160117526,302.77481861613023,293.62718754009177,284.3035668406513,275.0727724778441,265.9798391282309,257.33591797950885,248.26996798309628,239.52068791227668,231.1664190221816,223.0850828824589,215.2524924708711,207.7850231356324,200.6171518484412,193.7201811145539,187.2241486956715,181.0892186016175,175.23837992569358,169.6190272934063,164.44428428662826,159.58389294929103,155.0600317223229,150.62986472260246
109.72127139932252,107.49987807407508,105.3615893375774,103.34487755873778,101.51156677030372,99.7435175394324,98.21163849174532,96.76581107510695,95.55995288956368,94.49895543020206,93.53248976987966,92.70934190039746,91.96259046289272,91.34987554207216,90.99480503685164,90.7025038561048,90.4908169034955,90.38826741536234,90.35373397255718,90.40722833515056,90.4777951509586,90.64847664335096,90.84831881090032,91.14084337423957,91.47979458275344,91.95485055321495,92.5050610767389,93.13219266496505,93.9082901211284,94.80546527365269,95.8828359806268,97.10126815789204,98.46428665038108,99.99463584411164,101.73770118321067,103.67422272309985,105.82097308916352,108.1578618624393,110.68486356243784,113.36506049573528,116.29343991827444,119.3851021086804,122.59807786369484,126.007812568321,129.61291740066318,133.3167720562652,137.11973677464047,141.07694257241738,144.9774774630015,149.07383323859267,153.3260649424444,157.6408853784086,162.11882738182757,166.8073825721156,171.4849770193654,176.30476294791902,181.44700593786305,186.8841198227602,192.60796506917063,198.2313648302864,203.68345508981287,209.64880633303264,215.89368053428785,222.39794818879864,229.0315943241993,235.90003713761809,242.98405326981552,250.2220614661909,257.7116671761499,265.0612558884353,272.6618235070913,280.2744913227508,287.77002525647043,294.9915228780236,301.97647826977413,309.03468329954666,315.9761606948614,322.69050383462513,329.0680889840337,335.27200908533376,341.2344412939731,346.8905300331324,352.3259761005918,357.5649965166277,362.1332708813904,366.41223209337767,370.6155623870656,374.24590185270216,377.6216298425105,380.4855352072931,383.1292555160438,385.2057740775156,386.81263162273376,387.9066849087754,388.4551339520328,388.4798613878478,387.8943101828217,386.8359802268705,384.9678111580837,382.4759437542526,379.60141993227097,376.31015941379553,372.3333598224608,367.9729827542797,363.0081200061961,357.8170722022193,352.4243387602105,346.7561490404914,340.90135872078963,334.6836707394165,328.0535714304788,321.346498827333,314.43682830423995,307.37587147454207,300.3145318319714,292.8436002323362,285.37925238953403,277.8037548235721,270.15269294562944,262.3592491456759,254.4277293565113,246.4195438504967,238.37805215998452,230.52100096491185,222.96331060478397,215.15983528008928,207.54600127596643,200.331202303899,193.32416287043884,186.48082703311997,180.09634319964633,173.8419643452649,167.87626288865442,162.24850169816156,156.922806056877,151.83059880419026,146.96334449858253,142.44530956301844,138.2381609179887,134.29957019869747,130.47363951075772
