2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
1032.0698035678008,1010.855113264888,990.53260290068,971.2169508709474,953.429298325059,936.2590346620862,921.2070792285016,906.8814028913246,894.9339992990866,884.155983388452,874.3581731482428,865.8068451115236,858.2100201342292,851.7832270407301,847.7115382588537,844.4652517767374,841.9626347711446,840.5719700116788,839.7819707019873,839.9116819044361,840.1553346576502,841.3187220290304,842.730573342134,845.0437113961805,847.7267938820231,851.5849786330796,855.9520593251884,861.1120718649266,867.4553170500292,874.8040574842967,883.7637641743486,893.8960190324515,905.3694071040276,918.259950733734,933.058332592151,949.5514488017044,968.003718681278,988.135771059783,1010.0197348239996,1033.426944444296,1059.2009973438876,1086.5748484661044,1115.2618748069472,1145.7183902118902,1178.2886828198384,1212.0449261055346,1246.783681585737,1283.287383210546,1319.3194945935434,1357.1828613880762,1396.5320745667764,1436.4682650812078,1478.047386880607,1521.4797611089225,1564.7965677410102,1609.1129354098437,1656.5768904173317,1706.5798129494235,1758.9656193496646,1810.5795250062356,1860.5161558547031,1915.290831021378,1972.6627220550213,2032.7567718447704,2094.0125495062653,2157.943595734069,2223.8274991713133,2291.5834956718195,2361.933164300478,2431.732602568697,2504.120049443616,2576.9006673896147,2649.0477459561425,2718.917893427876,2787.029204112576,2855.972018955564,2924.316620669669,2990.407282221192,3053.8195678098914,3115.933945296897,3175.559534561218,3232.7737883720706,3288.091631324446,3341.198670343188,3388.417125035456,3432.870523460316,3476.636949822848,3515.761721753451,3552.785899465482,3584.944618247913,3615.094385164331,3640.711269536174,3661.724392522666,3678.5618340051215,3690.469988791445,3697.5250638668094,3698.961314814581,3695.835291587461,3684.8981748360216,3668.0137014948064,3647.0148318614406,3621.5398241462262,3589.220443637717,3553.012304890627,3510.76761402626,3465.7836737566668,3418.7676894280708,3368.596674386634,3316.5475750058845,3260.323958880638,3200.531219236424,3139.2473762252434,3076.1607100718943,3010.83680831075,2946.08820471466,2876.9643720493214,2807.551596196065,2736.980043257947,2665.631963128188,2592.222364156122,2517.0364772543694,2441.323465867941,2364.523748630789,2289.400049187077,2216.2885745168583,2140.4010988619143,2066.185701964448,1995.360990743967,1926.0360082816,1857.9602870508047,1794.4530254024935,1731.832039247675,1672.0557274201076,1615.4436834630503,1561.5899271838432,1509.9487666429668,1460.7045729584563,1415.174105921297,1372.6764493137307,1332.985493146204,1294.6010129234205
277.2504822128063,271.5176435371125,265.999552265328,260.7527281327458,255.93114366947307,251.26477112810431,247.17843226648225,243.28763864596948,240.01032873464092,237.08255534693996,234.40924616253224,232.08441151257549,229.98687683864912,228.21841497907332,227.10096564148023,226.17851898505515,225.45992439653088,225.04085482631385,224.79191436857303,224.7866959866633,224.81292719331788,225.09172486122284,225.44500936340492,226.0254297476641,226.70004666911572,227.6971881865533,228.84758587307493,230.18937158721607,231.85806382542737,233.8013432912209,236.1711576457352,238.85699054731583,241.89113268065307,245.30559026799264,249.23313819944735,253.61702118934815,258.517817392694,263.8731582308244,269.70204032185467,275.92785245557616,282.7824809322432,290.06201920157747,297.68411994098403,305.7883038193381,314.43667712396115,323.3916561041244,332.6047707887849,342.2568594695359,351.7879259197621,361.8197655077044,372.2385066162311,382.80380624540425,393.7764760860356,405.2369284315151,416.6748716630971,428.3849441035109,440.8875295806652,454.0600500403,467.9003380343623,481.4988506984409,494.6911424488888,509.1193654515144,524.2467419232553,540.0610939942856,556.2081180760648,573.0155843833109,590.3996169454515,608.2355298117228,626.7602944153186,645.1193865345016,664.1435604558476,683.2763420343204,702.2289245462395,720.6014829835594,738.5070716529079,756.6253092863261,774.5302857020822,791.9079442418329,808.5194551940323,824.7301943125502,840.3359271799101,855.24754830212,869.6576650667205,883.5125088727866,895.7987555090084,907.3626948074228,918.743157565824,928.84224078633,938.3292524859615,946.5882364666044,954.3478586595958,960.8162245982056,966.130212693356,970.3136244945788,973.1824912213712,974.7712626169404,974.8582912444568,973.7665015450284,970.643340080506,965.9244943675808,960.1503411171126,953.2524017266968,944.557037158869,934.8058612723374,923.4351311882908,911.4097130344454,898.778708689068,885.3745478965502,871.4610617376646,856.4838927683303,840.516223302668,824.2454596711275,807.4546365071008,790.1689451870718,772.9558725490058,754.6515560283189,736.2707772661711,717.6149218113743,698.7091428770842,679.3288817614875,659.5297969090049,639.4947619338269,619.2311760701311,599.3817715897025,580.1375679438235,560.1982968795178,540.6467833819333,522.0013006687967,503.8015476618541,485.9324825978389,469.2226591404717,452.7851787649285,437.0760864335174,422.2048460766087,408.09121877369006,394.5758952428344,381.6643421612092,369.699332463642,358.5512239446886,348.12216519971463,338.0340776156331
224.3820468948815,219.74387102462683,215.2565231022479,210.9975389532688,207.09757139566813,203.30957632258173,199.99721016509596,196.85158937429463,194.18694546638736,191.81987911265244,189.6482947085625,187.76692345727383,186.0530679407348,184.61683762750852,183.71764897702252,182.9632153115141,182.3747178064848,182.03393616412612,181.82839296056449,181.8113057488556,181.8327408241734,182.05518005385423,182.34049669572624,182.80079134363547,183.34464559093755,184.14719442955223,185.08431949551417,186.16207226674968,187.5114060440129,189.07952010274263,190.99615294853365,193.1703307041002,195.61565391733825,198.36693003513645,201.5431116646896,205.0893481058443,209.0508415845916,213.3785148782273,218.0981654011782,223.1281050900237,228.6648831629368,234.54832083625288,240.70155270103987,247.25819545883775,254.23859283438665,261.45982446109093,268.90799342003424,276.6933224229741,284.3943626978583,292.4859055602666,300.9023574117957,309.43578535946455,318.2722704153491,327.5279140311498,336.7506591021792,346.2047688458041,356.2922923626643,366.9175526963352,378.09135541064666,389.0581289188986,399.695951621565,411.3310428416676,423.5389065612742,436.2805450730666,449.3255170697123,462.8658576875016,476.9073040784958,491.2745206970936,506.256350956019,521.0505419344299,536.3927975304614,551.842763082353,567.130433173649,581.9490757298482,596.3869851626604,611.0107663853072,625.4390474361359,639.4546342866088,652.8422626364187,665.8899517513664,678.4813524446708,690.4836394124571,702.0539538276726,713.2476166689007,723.1363946672794,732.4399382358463,741.6349491335529,749.727947273445,757.3256025258847,763.9546597961354,770.1871771187734,775.3788065163803,779.6616837515069,782.9725182435471,785.2505472094124,786.480528735283,786.5440211578789,785.6130351199326,783.0608222001619,779.2127499834415,774.5437347494521,768.9612135888442,761.9005408074814,754.0252963084656,744.8291254786835,735.1130355049492,724.8676331685435,714.0395522555456,702.7856055182615,690.6966590189445,677.7836317423001,664.6405480660616,651.0638606155784,637.1251349952217,623.208735220557,608.4269004528608,593.5912053758324,578.5227252560693,563.2575461058591,547.6388139621932,531.6667958390624,515.4660324160986,499.1250115601189,483.0981122207602,467.5864592519192,451.5043339584743,435.7387334227723,420.70049843770505,406.0161784229272,391.62591362534175,378.1232750561504,364.8783642424848,352.20870155783325,340.2120744060924,328.8336814154905,317.9469946303233,307.5404002716189,297.8915459443535,288.9051412022411,280.4948211116353,272.3547115855932
112.5990122429345,110.24647696834222,108.02384874360789,105.88967788481366,103.89982652333303,102.00085713897768,100.32843632520564,98.71460043234173,97.3734781470442,96.15873039475244,95.06831130262346,94.1069237614528,93.26184608835264,92.53080115875036,92.04964692789426,91.66444281117715,91.36208042796169,91.16849423808304,91.0554073720642,91.06156096081628,91.04803444279028,91.14899892101056,91.27823584870046,91.5130104505734,91.76453232539905,92.15710183905914,92.5952319600117,93.13396671849772,93.79330641710968,94.5754057737389,95.51874605235508,96.58659325027898,97.81572287659678,99.20364860748656,100.77612685936757,102.53259341217046,104.50111147347698,106.66048019117768,108.99193738622763,111.50471393374222,114.27400403693392,117.20584239844648,120.28935478290369,123.53945682794688,127.03826269472206,130.67283448528713,134.36341487016514,138.256626689527,142.0699838673602,146.12886664923536,150.30804511127462,154.54422789817917,158.99237848800212,163.57140542648526,168.18294092838792,172.8797492379736,177.88668620715922,183.16930159303723,188.7193641456808,194.1793810237224,199.5013119968397,205.29455599752296,211.3553475762841,217.7242572062955,224.15520085039412,230.91788148580167,237.85899401323115,245.05331035432388,252.37984956170288,259.7625217177185,267.37278840838246,274.9795683394977,282.5487570816469,289.8995589664324,297.07114829939854,304.2883088019166,311.4454358286264,318.3989242328539,325.03408536028707,331.5148305586054,337.7041220426632,343.6522396221381,349.46704688853066,354.8973580879986,359.78718340275566,364.39736721824863,368.8336401483538,372.892150447855,376.67391410005473,379.9404831201513,383.00923581215727,385.5001008439392,387.5073884842084,389.1924043859811,390.27239140744,390.8764868917148,390.7537744657616,390.2808021913307,388.9655009096204,387.0147584549253,384.5823099871433,381.7496267840912,378.2701125854908,374.2565215074964,369.61173020878414,364.7240350948488,359.6533729583426,354.2051837533888,348.58173791236294,342.4958697487082,336.0455435719184,329.4906603056614,322.7356466731472,315.7462533947841,308.82922028708265,301.474057785988,294.06878452533965,286.59821998390845,278.9888332805922,271.15680990244454,263.2239748379286,255.23517403994816,247.0789920055961,239.12276323502024,231.38612836994392,223.4165821068991,215.5621878346716,208.08757111676124,200.83544861144503,193.6488775202513,187.0192654237623,180.4269738791163,174.1450367556577,168.20870113214994,162.57681862075904,157.17127008886752,152.0087856093904,147.221493657405,142.76363785593333,138.59196831229164,134.56718106057167
238.50909654753232,233.56717304107872,228.8302698262096,224.31675891827493,220.15566083021773,216.1411358894519,212.62111406891253,209.25984094189684,206.43781479494268,203.908292904562,201.60756828800388,199.60044398009524,197.80080107310437,196.27477769461768,195.3016019668196,194.50465879936223,193.88298297842923,193.513032517131,193.2944042042785,193.29490992349497,193.30749413182667,193.5426881565339,193.84077900667887,194.34084205321577,194.91220688847005,195.765486236058,196.74239741877955,197.89511945434776,199.32321440668755,200.9925309699828,203.0234819394013,205.3245086308188,207.9346594629436,210.87397225855696,214.2437245130954,218.0053488679821,222.2129069616503,226.81428940908356,231.81362450406652,237.16404397412967,243.05619491555493,249.30935641889397,255.8632856075944,262.81830320294904,270.2549361171899,277.96089469116583,285.8665514652949,294.1620715158736,302.33922325949123,310.9662562906169,319.90953282149854,328.9780588513495,338.419474271212,348.24980662127194,358.07961221936534,368.1319631856379,378.8621927541264,390.1706315491074,402.0510310782223,413.728252979638,425.06710993320894,437.4568818665079,450.4405568805757,464.02988059421824,477.8711093457076,492.3115332282773,507.2206412784873,522.552123426154,538.4083832412814,554.1795762397128,570.5041313268878,586.9001037965402,603.1578886529107,618.9234609491872,634.2920034334865,649.824929918287,665.1883291700876,680.1004546580726,694.3517196854679,708.2636140431217,721.6320141264786,734.4233109181973,746.815630332865,758.6555379714763,769.190330072031,779.1094320505134,788.8245361004421,797.504507987841,805.6462171744271,812.7215299689638,819.3684443171024,824.881838069126,829.3930042149192,832.9950325545126,835.4331108167582,836.7895676608905,836.7997877857438,835.8540528140213,833.1507338690491,829.0804653501639,824.0762389791475,818.1289545600739,810.6728184756361,802.2600362757212,792.4660441286368,782.117186161179,771.278313275767,759.7426784348911,747.783759461378,734.8939523830403,721.1705390057259,707.192006342772,692.7722861412016,677.908391249202,663.1291886372107,647.4110887310973,631.6183758040454,615.609554358793,599.3697224036387,582.7053079053478,565.7109939540755,548.5351759256583,531.1261098178817,514.0892924754139,497.5589660302151,480.4522207116618,463.66114768383056,447.65524473242,432.05083104209575,416.69895108479744,402.38657045747095,388.2732246255296,374.79434104862736,362.0391304132045,349.9337199510369,338.3351097873059,327.2560871757126,316.9885344902201,307.422599452092,298.47356091169127,289.8220799702223
187.9905572076057,184.09993896050415,180.33877626762745,176.76664390419486,173.493128867299,170.31579200046417,167.5366475046306,164.89495394045002,162.65724206169722,160.6693247315439,158.84691248101333,157.26713963849224,155.82851122159687,154.6212722501502,153.86352419402573,153.22723607041803,152.73022759469038,152.4394187784198,152.26368828395618,152.24782144624157,152.26077883719722,152.44375914457996,152.6796888320717,153.06273824865454,153.513149384623,154.181795611536,154.9624054869899,155.8619959654063,156.98835253869956,158.2995066772715,159.90096732192637,161.71784631487157,163.76331292457994,166.06556407326977,168.7212515125667,171.6869085113698,175.00013333705215,178.6210219985531,182.5683020287328,186.7769850410505,191.4099860423231,196.33205770549657,201.480910365982,206.96498348043465,212.8056490110062,218.8485734164727,225.07599331342783,231.58640873589167,238.0232024317946,244.7922972354773,251.82885927050424,258.9624777745894,266.3529988850096,274.0867928135329,281.7980985694292,289.7006657116808,298.12944974047895,307.0084549496985,316.34828220098615,325.51345685987667,334.4086399656354,344.1321868917317,354.3338966083008,364.9833341193073,375.88018075294735,387.19545987834806,398.9276484441558,410.9373024659544,423.4453165126933,435.80851679923967,448.6244583037525,461.5256146353965,474.2940516462848,486.6733777398595,498.7351850803051,510.9476280481458,522.9960000458015,534.7045052253286,545.8832776851095,556.7750393000431,567.2833298411085,577.2997891231702,586.9624658325755,596.2945342697907,604.544707298963,612.3073086450264,619.9682114805079,626.7193382361272,633.0495685808551,638.5712250533455,643.7635929509986,648.0736952987232,651.6257026052771,654.3778550053786,656.2574627217565,657.2652664064833,657.2834165861901,656.4852676636076,654.3309491668838,651.0924708521433,647.1633529450988,642.4797413366302,636.5692867707767,629.9641322472337,622.2554035939219,614.1184043686976,605.541340008087,596.4735320269036,587.0521050691248,576.931191879153,566.1221495051008,555.1282062419452,543.7700986853331,532.1112236398764,520.4709613939066,508.1111685127032,495.70420996564894,483.1094678897467,470.34335452690345,457.28245900604185,443.9366809247369,430.3980484311136,416.7374569792812,403.3413793867457,390.3779052026015,376.94490593772014,363.76881369893175,351.20309405357443,338.9409752998499,326.9173659623036,315.64287759000337,304.5782741569725,293.9951018884425,283.97564931550187,274.4747547007664,265.3842092616909,256.69328705285204,248.6331792406996,241.127932656121,234.1026279203135,227.30403999237765
249.1581890644304,244.0281983909971,239.00772419298715,234.2671777905467,229.96333495060324,225.7475149589271,222.07363397577976,218.6100346412228,215.6454993966109,213.0395223403561,210.62298307809712,208.54740690271657,206.6211612787185,205.03077446780543,204.0590596571125,203.2208337644442,202.5678852179832,202.20576632575757,201.9823826924739,201.94286477310064,201.9855625755796,202.2385023324694,202.5657311534187,203.06724426884736,203.68615513551973,204.58194357519227,205.65172884365776,206.84433545874947,208.3555746081572,210.0973809262648,212.23900605129805,214.67151224570168,217.37798234234785,220.41885750827225,223.96048288139653,227.914978057611,232.32555104207387,237.13603035330155,242.40702345366412,247.99501404831787,254.14253898496835,260.68589857606105,267.51098966016536,274.8211139710835,282.5620478235354,290.5536281934528,298.85480822850855,307.49171070440093,316.0736140313231,325.04051745283704,334.4095681227741,343.90864641091787,353.6789985877519,363.99358248429496,374.22354708135794,384.741774529384,395.9637119587816,407.77535993107927,420.2078651660363,432.3915607607871,444.1890107084629,457.1143496655505,470.695917991687,484.8233678240671,499.3816142291983,514.3976524431745,530.0513835196458,545.9689987769343,562.7460038183845,579.1602795087825,596.2269031562581,613.4716550919297,630.4902926190119,646.9757841867075,663.0272677919097,679.3319282682637,695.3734128470907,710.9644800997308,725.8546703732051,740.3436688172817,754.398240201414,767.7372685906133,780.5130379091607,793.0740671096794,804.0722250921792,814.4092790263584,824.747199658595,833.6787884899202,842.0822994034091,849.4509666461107,856.3837174325093,862.2068080224166,867.0601936266562,870.6654754151397,873.2130340728514,874.5495347036822,874.7352707014886,873.6723959767997,870.8480220683706,866.5700045206056,861.4582398277552,855.2841510271193,847.3780531439292,838.6929365484444,828.5095614157647,817.741871762594,806.2941627656254,794.2963261328381,781.7857862688317,768.4003005240647,754.0454554483329,739.437905127647,724.3261280018147,708.8805197183543,693.3862072206279,676.9466248066191,660.4707979452015,643.6891011044581,626.7238577641659,609.4233656172079,591.6610502319778,573.5714588202599,555.4338615471605,537.5967580394657,520.3805478190097,502.4835587568256,484.97399041569946,468.2561732970458,451.8915717170255,435.93648595714535,420.8436617797374,406.1357366333718,392.0394120030743,378.6806049704204,366.01639786710496,353.9195537119834,342.34800905131914,331.6159086380522,321.62269378521745,312.2672123640057,303.1988296311225
286.151597029058,280.20712739241867,274.5799661626069,269.19075498845933,264.1777716533719,259.3842865182881,255.16609112490823,251.10938111870345,247.74523353799475,244.6922673213879,241.94707125833588,239.53007871962183,237.40975486118992,235.5833047073924,234.39073860965203,233.44641452917628,232.71031874341352,232.2582248562847,231.99875348903404,232.0314587563848,232.03393072675368,232.31685953533903,232.6686439050732,233.2886428345272,233.96742608285703,234.994548026278,236.13871447313383,237.5363191267309,239.24294058419895,241.2521443487049,243.6819458663212,246.4299474973636,249.58214563505544,253.13545994726329,257.1721864406428,261.67681199776354,266.72422064331454,272.25093118495136,278.2259226725492,284.6560580799278,291.7411735662328,299.2483618988945,307.1389032739997,315.46711998445136,324.4233126053211,333.7241631921248,343.2008159440179,353.19685193110826,363.0056602887747,373.40767282051655,384.14486123488143,395.0345915630056,406.4531024909629,418.2512118055443,430.10174359194485,442.182196608348,455.0873551059929,468.6977910872623,482.9748795487835,497.0369943223401,510.7072137005087,525.6292702811786,541.2404237528721,557.6413143756234,574.2331502764704,591.661221031017,609.5483335229446,628.0644852522203,647.0110010658374,666.0346759006999,685.6793450902512,705.3423658525998,724.8934151500056,743.8619448954329,762.3655287420646,781.0156320135012,799.5256124106622,817.4690403639775,834.6330256181792,851.4280049364756,867.4750684983607,882.910104460311,897.9590301194999,912.1059241940192,924.8132037077676,936.7902606140228,948.3850108453752,958.95185347838,968.8585887535734,977.4225386279046,985.4584698530412,992.0981688736932,997.4723023392175,1001.949900864724,1004.9269461158864,1006.6550688013688,1006.601735772662,1005.555243433972,1002.341595600636,997.5040667744488,991.4466661386964,984.2952940406756,975.4272795731991,965.2705938099411,953.4926800560584,941.0391483263238,928.1153674870458,914.2292964437167,899.8812768590681,884.3444780281026,867.8758181701191,851.0774475237511,833.7831199995113,815.8548302673645,798.1296019997562,779.2418866403643,760.2373521930789,741.0195000382057,721.4931081670949,701.3756596454186,680.9292652320091,660.36781884965,639.3908327976145,618.9226482875625,598.9932522937758,578.414950365963,558.1877192315278,538.9213985490786,520.1729824039733,501.6346510810333,484.497948100404,467.4810862132311,451.2639576861663,435.9288052389759,421.3605073689603,407.37538552584647,394.031186784171,381.6739537058436,370.1544394029271,359.3848143029294,348.9890309270649
437.52491154406096,428.519067842384,419.79052405325695,411.5228720624745,403.967455172077,396.61609469201767,390.1924108278329,384.1088016247256,378.960794309081,374.3836260465416,370.1772624979338,366.5381389836968,363.2248288785174,360.4588104729686,358.73990543563445,357.3066026572424,356.194412385492,355.5743880405488,355.2044119585392,355.1885811040861,355.27170348544377,355.73455967791165,356.3170454477481,357.23958184646983,358.34417323689775,359.94152972721025,361.8041374020431,363.9366042831386,366.6023532283521,369.6837612677175,373.4573031091112,377.735263046129,382.5341384129975,387.92662342512256,394.1650526158261,401.1255748158594,408.8997668953032,417.3813098439884,426.6406692939421,436.4972488644252,447.3452489537745,458.8797346230886,470.9369335065673,483.7986267512733,497.4797434055198,511.6290019257804,526.260954556388,541.5528515794464,556.6999291732224,572.5718194770418,589.1120870937397,605.8888772060698,623.2416102338317,641.4681870108703,659.5945580827354,678.1884065731656,698.057491498552,718.9798956696592,740.9583739991857,762.5470741092867,783.4480129097192,806.3542479640042,830.3887217157938,855.4681969883469,881.1821352096279,907.8480962177722,935.5030461817844,963.7705049155448,993.352449375073,1022.4857441409604,1052.7376478445765,1083.2336690183354,1113.3918221766005,1142.604552523606,1171.0636346831018,1199.922374000079,1228.410129212182,1256.0400684340475,1282.4776522472623,1308.276385121496,1333.1829794238297,1356.9373992028543,1379.7909376381804,1402.0084367187385,1421.60019233066,1440.0284932678314,1458.3205135592054,1474.3746290274385,1489.5122399846978,1502.727634163423,1515.1423072998175,1525.61102870224,1534.270689580013,1540.936110998737,1545.6357217183163,1548.2444696535952,1548.6631537310316,1547.0172381595532,1542.184372900982,1534.8137404782744,1525.853877429132,1515.0240841233344,1501.224046882632,1485.9222027238184,1468.0235049109772,1449.0460759803373,1429.022772331404,1407.8687290230343,1385.862527400752,1362.2179616481972,1336.9556194669651,1311.174356318586,1284.559614933363,1257.2026728909264,1229.9038943199537,1200.8649704677655,1171.7348217696613,1142.093991882321,1112.1217687997405,1081.4377935199495,1049.978085682981,1018.0954653755512,985.9605248176082,954.4340851945616,923.8955752425442,892.177127879557,861.1440346982745,831.5227544133788,802.5349660252264,774.1768281414382,747.5218676129085,721.4068237372389,696.4228600555257,672.7541513310297,650.2839078182249,628.7832939609222,608.2436783594355,589.2183645520436,571.4854597902321,554.900572561026,538.8418141742466
159.31354805748813,156.00770068221414,152.83066121915354,149.8046346287199,147.01908013718108,144.3272218734871,141.968498730164,139.71754032930872,137.81996164274847,136.1259029826292,134.58135280249982,133.23650403755371,132.02276849090902,130.99615630501663,130.3435228152663,129.80209661887775,129.37853838819456,129.1242491078002,128.97188727551273,128.96375728653575,128.96628453563582,129.11769878352794,129.31276132290904,129.63881166258614,130.0131033518107,130.57630757549356,131.22655777873726,131.98828798450884,132.93664997814813,134.04613627505245,135.39688917348562,136.9285408132435,138.66284049198654,140.61658797662523,142.8597839965905,145.3650082414179,148.1661000921441,151.23042914081802,154.56265868487148,158.1254727998488,162.04872077617736,166.21287870894977,170.5749869295774,175.20853861074212,180.15708336158767,185.28235690922293,190.5435551431087,196.05644771244627,201.4937554579428,207.2300336785796,213.17796913887787,219.2075968940715,225.47615154368756,232.00762176192003,238.5371684640483,245.2181224681998,252.3424153903413,259.8502086572005,267.745734504048,275.4982879547444,283.0314017400875,291.2563846168214,299.8796341006603,308.89656597015806,318.09136260451896,327.67027354645097,337.5765169333064,347.7496592658215,358.28311943325195,368.74684853666525,379.5775873225974,390.4603090523396,401.2461614747064,411.70789655364166,421.9047453007178,432.2124474042852,442.39482646225184,452.2899391637908,461.7353440586262,470.9434136577478,479.8042619835211,488.2674936433645,496.4604825042725,504.30415451838246,511.2712997085261,517.8300891123052,524.2604108789981,529.9818961051258,535.3368248394056,539.995970468728,544.376412155948,547.9897396405022,550.9507410714023,553.2921619322362,554.8636710265938,555.7138816927261,555.6755447043437,554.9977882002502,553.16032764289,550.4093324333535,547.0482614332926,543.0680468226444,538.0816166863348,532.4624152702154,525.918975311218,519.018750597426,511.7749830233138,504.0850475083013,496.1091209732051,487.5248888228083,478.3749815827627,469.0717585034921,459.4662423573425,449.5870343247916,439.7454054787388,429.29236121680935,418.791246483641,408.1491020182372,397.34784012130353,386.2803458225016,374.9981565274828,363.5738620910708,352.01159454845003,340.68870287130505,329.7183294670045,318.3688010185374,307.2217480039824,296.59728135177784,286.2458069804972,276.06736632867535,266.5635834611787,257.20484957178326,248.26192568924063,239.7995892149119,231.77461813563744,224.09010942853288,216.7451578328215,209.9331527708984,203.59028576309697,197.6532444492428,191.9123785096658
