2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
422.7270604080572,414.2247771126823,406.0684713352959,398.3883676269331,391.3863543716045,384.6543593879891,378.8327863015557,373.3220140241309,368.7664892129925,364.7481389812419,361.1041457191337,357.9911742179449,355.20134604217697,352.8976329211402,351.5889125764203,350.54356150979817,349.7868352554913,349.4831683255391,349.42073660758626,349.68256286169105,350.00286002118963,350.7331914550274,351.5700376956136,352.7599690381756,354.1351097019311,356.0354316860803,358.2184295980125,360.7144274925116,363.7639120282856,367.2888699533069,371.50143934838064,376.2628404707133,381.5983137107692,387.5545594892243,394.3570258483373,401.9066761749097,410.27398042443775,419.3661595315921,429.1978485711945,439.6321214872698,451.0305732943469,463.0708674555029,475.60081546130976,488.8816264589321,502.9304302327636,517.3909618179534,532.2344626704944,547.7266787809002,562.9599130988639,578.983146937017,595.6329321838122,612.522258563375,630.0519974033298,648.4369604986947,666.7868870859271,685.6501946569936,705.8605219906593,727.2049248492251,749.6665581154925,771.715986848568,793.080575402278,816.4727878405279,841.0144846003984,866.5673789504057,892.6360383541858,919.64514235401,947.4822117917008,975.9233544790018,1005.4062032010644,1034.3751619651855,1064.3209908294195,1094.2733510724452,1123.7934935410592,1152.260662425836,1179.81500410611,1207.6415834225795,1235.0659461621249,1261.5810527504202,1286.7935168195286,1311.3454661781764,1335.0104111187125,1357.486841196481,1379.085501867487,1399.9279313378304,1418.1967501708675,1435.302288172345,1452.1602101900892,1466.8161287042144,1480.376550404327,1491.9393197042527,1502.6921099114566,1511.30462084224,1517.9921690634749,1522.8022244469544,1525.4064179940965,1525.864599566129,1524.0609150819687,1520.275695472193,1513.3523646630106,1503.9897413782194,1493.0683089720862,1480.4974471006285,1465.1666117811944,1448.4261149327072,1429.275466405836,1409.2391191258853,1388.3463872253171,1366.3552908078868,1343.6517554097527,1319.4254508918036,1293.7297162803538,1267.6297231700075,1240.6754729735303,1213.0620917852823,1185.495331333579,1156.3492424906258,1127.1041756370787,1097.4752305714865,1067.5162060163432,1036.939099486516,1005.799892213654,974.3996655641478,942.8204241382324,912.0175600418072,882.2525242636289,851.5183902070426,821.5938914722213,793.1283782191738,765.51456620981,738.551836393346,713.3452730052742,688.7042089128095,665.1881479730357,643.0087311341637,621.9499042054969,601.8168795016534,582.5950931997153,564.8205422127907,548.2176168379378,532.6559602261194,517.5610834071105
1379.8077432107557,1352.1569307519576,1325.9098529313758,1301.208302507671,1278.3146009012223,1256.680184485302,1237.8968823737237,1220.0094705726883,1205.3568569305648,1192.217797870454,1180.6552682294734,1170.5450468783365,1161.8414778177855,1154.5101476069235,1150.160496150348,1146.909055974519,1144.5914156912304,1143.7183933466524,1143.7110929112412,1144.9525382577212,1145.9202425967562,1148.4789285484092,1151.2962664944043,1155.4098324382587,1160.0891034149297,1166.4407669060608,1173.4785670689937,1181.918688672909,1191.920565168472,1203.5572888748852,1217.5494178091035,1233.1814423139997,1250.7838961880211,1270.554058012891,1292.972143729715,1317.8093048128308,1345.4056837282144,1375.2410822989098,1407.4417980930432,1441.832431780563,1479.4353275099254,1519.030502512718,1560.6043069701782,1604.1455742362057,1650.576461567122,1698.678788925808,1747.6044468417506,1798.839139079935,1849.086942204881,1902.233864002472,1957.26854629823,2013.2851820598955,2071.753591106169,2132.3222783966157,2193.452688772791,2255.8513420790014,2322.9474354753465,2393.862787296167,2468.158707598459,2541.4106970768744,2612.4048650761843,2690.2640736546705,2771.498125056457,2856.5186724539417,2942.6210882402484,3032.525540704248,3124.8751138627945,3219.6161648849884,3317.0783984734976,3413.704194815002,3513.126476752748,3612.5379424563166,3710.7574159018936,3805.105686763612,3897.226795050132,3989.688418080416,4080.999607535255,4169.538155051571,4253.670879719031,4335.646667255225,4414.161427294447,4489.9208688015615,4563.161099216736,4632.062522402608,4693.841478225631,4751.327197683534,4807.4728536522325,4857.878617389805,4904.424141935151,4943.859338113367,4980.528901316466,5010.150439595765,5032.981901420653,5050.48863037971,5060.629032100743,5063.641434794013,5058.164277906594,5046.793739099856,5024.968371604441,4995.769893059949,4960.571065307688,4919.687569753807,4869.819124594647,4814.862765590726,4752.272496147746,4686.802807083849,4618.986609904983,4546.600538689041,4472.123702925015,4392.124058329851,4307.953833630425,4221.947773061264,4133.473596994938,4041.640356684812,3951.058662901064,3854.949416809373,3757.968046018989,3660.173659093872,3561.1085942035425,3459.64734630918,3356.400561028372,3252.941010705783,3147.9205828723,3046.0508961349174,2946.696327119559,2844.815540720716,2745.238137362379,2650.6272546429464,2558.682377960148,2468.640842647796,2385.2518044819194,2303.018882199897,2224.813608493724,2151.0294022552844,2080.5893951020776,2013.262339979957,1949.2087864655343,1889.9349284366367,1834.611910670064,1782.5659875334777,1732.3776465614528
194.50203477360108,190.5660725307655,186.80742906258956,183.2502713400658,180.00594350279718,176.8899010986876,174.1893233469597,171.6309289583173,169.50903815860954,167.63505748261423,165.9416510676809,164.4866719011948,163.18686939723247,162.11254868123038,161.48214311716717,160.98050538273833,160.61225837345842,160.44241336653687,160.38725685254045,160.51056741396707,160.63873670066116,160.946921125471,161.31167790020717,161.84945803541152,162.45672698587927,163.31048845310875,164.285135547484,165.41789558399216,166.80196049569273,168.40109226332743,170.32629296073097,172.49263246521676,174.92944931187347,177.65706455161757,180.76668891022643,184.21090711696476,188.03399405554688,192.18527997599475,196.67996473733604,201.4524328897776,206.67145350467047,212.1775270035297,217.91336799724291,223.9679183268178,230.400166418166,237.02434604285835,243.79688918945607,250.86353002167783,257.8163028851508,265.12996843680787,272.72160027757394,280.4223168145911,288.436529309501,296.8031362633709,305.17503805458347,313.76277346076114,322.9590493452644,332.67179554846905,342.8929140577874,352.9432843777162,362.69218493528393,373.3558474094779,384.50722024392417,396.1458282713954,407.9769361977439,420.2711669561933,432.9312585224456,445.8658270097933,459.2166974194535,472.3962043346203,485.9830359836285,499.584818466109,512.976435410106,525.8787152486972,538.4082698579463,551.0278859001253,563.4594112068903,575.4885265552334,586.9122070578635,598.0361811381355,608.6920734894945,618.8631096771317,628.6815372582332,638.0429466416992,646.2718053762751,653.9656871901873,661.4971002956383,668.1039502973177,674.2386331743712,679.4437924390767,684.2268930216239,688.0095148586506,690.9251832723244,692.9856403347412,694.0764875508464,694.2295280579073,693.23013312846,691.4286575226772,688.1870703681095,683.8378684030075,678.7723055006437,672.9508098050246,665.9172951047096,658.1713746058795,649.3608997686915,640.1515494644702,630.5854039290357,620.5118472050208,610.1068781631577,599.0037957856588,587.243827287893,575.2852947280808,563.0031898679158,550.376007100637,537.8267311877087,524.5132666482995,511.17001408800405,497.6692723157105,484.0162846619137,470.07727172303976,455.9002195293634,441.62526331676406,427.2416573072948,413.2150152033884,399.669369787864,385.73413308009054,372.1181999831507,359.2137038546391,346.67196243793364,334.4018232906507,322.9986940307481,311.7925479148128,301.1247641787392,291.04821372271914,281.51273476587846,272.3759319450911,263.6530400328326,255.5627314115179,248.03286403132827,240.9715837686317,234.12754358743163
367.4930460594716,360.120062920447,352.9751634239633,346.2714722148203,340.22415626228354,334.34222971513617,329.2771694386485,324.5032872247508,320.5447661218334,317.0922786134806,313.89348903334616,311.21226121387366,308.74329208418754,306.73028749598194,305.6472958440217,304.74215781861426,304.08849015391604,303.8492344792528,303.80116044100083,303.9597690514402,304.2797387998241,304.9264550553502,305.6695375760965,306.68000215542185,307.8811645607221,309.5387221489071,311.4953163971171,313.63933178822646,316.3105022247506,319.38660856017304,323.0274810085836,327.1878260890212,331.82168031768305,336.9638165623337,342.8715887804979,349.4457625666352,356.71171849514155,364.6370056809448,373.2087640004163,382.26608205751904,392.146463330198,402.61415091089486,413.4372115274858,425.03375688314,437.1977331766013,449.6612168421311,462.5703147942036,476.01781466464985,489.2560715465319,503.1312419360288,517.5928496086545,532.2308680132859,547.3376544263023,563.3640951060578,579.2156228304871,595.6114720872025,613.1448428775722,631.6523622792039,651.1840940284045,670.2792591682344,688.7626374653531,708.994547617176,730.3496298401369,752.4705425395977,775.2057179041363,798.591973783461,822.7633799533231,847.3948520637639,873.1382921657017,898.1989333964317,924.2364254959748,950.267412725406,975.9029322409498,1000.7025676058508,1024.5139224745526,1048.7051005968576,1072.5240414985662,1095.49641788877,1117.371312193862,1138.666305837811,1159.3725916932551,1178.7672768862446,1197.266103432311,1215.5792644258588,1231.3668074354337,1246.2250775891816,1261.0286610920434,1273.5466848334734,1285.1124531416356,1295.0550674900664,1304.386833545803,1311.8918857418705,1317.779736134853,1321.889754712257,1324.0430449865653,1324.2773248890337,1322.894361703511,1319.5311807582334,1313.4699094959983,1305.168809547646,1295.6622057870302,1284.766714156278,1271.382648312234,1256.948469730112,1240.314745275202,1222.8961946195534,1204.6044563221528,1185.5231940585752,1165.7895240849805,1144.819393704131,1122.44045490341,1099.81368849953,1076.2884976491466,1052.450967178595,1028.3891857678907,1003.07216796407,977.7355993816312,951.9643577525246,925.9388205172,899.4408179179568,872.4150582423517,845.0249285780624,817.6783850780573,790.9059100736775,765.1733624912849,738.4103157518709,712.4857210068541,687.7361221242315,663.7885717476194,640.484843544898,618.4692301695987,597.1519056629909,576.7234986459194,557.4826039428509,539.2292519689191,521.805871775814,505.1336446943405,489.7598482872773,475.3518436392907,461.8844422047313,448.7643238768053
94.738688961351,92.81773143218382,90.97044844687184,89.22223537851288,87.64434497681252,86.11207729431125,84.78761133915174,83.53769034052344,82.49529837317924,81.58425477481556,80.74525106690909,80.03496360348088,79.38454517495624,78.85337230397353,78.55057212328705,78.29974019871723,78.11422825629239,78.02715846357621,77.99239268952235,78.03534340181214,78.10174054512612,78.2449693072702,78.41945025130235,78.67156993684807,78.95970996286478,79.36961161769689,79.84903746807409,80.38836118101408,81.06093711256523,81.83473832392545,82.76222017978083,83.81411623078239,84.99333474340067,86.30784675021283,87.81364646420397,89.48356221666472,91.33397719102958,93.34996538986329,95.53523340521886,97.84603743858902,100.37139887440648,103.04132847738084,105.8064015012928,108.74862038547082,111.8573642722835,115.04519995690538,118.32477188464502,121.73935731034062,125.10450559143936,128.63153834972266,132.3011245583229,136.01516931676298,139.86557083136407,143.91900110009888,147.94490921210615,152.09433643744094,156.52742054060718,161.20712913612113,166.1461790822221,170.98839489232856,175.68435101384148,180.8157016844425,186.2022352485509,191.804308774948,197.5276999577692,203.44392655177384,209.54995952867552,215.77167400265552,222.22749732911825,228.5614556231432,235.11208986026372,241.6710134593136,248.11851944105928,254.34660801666487,260.35921176756153,266.4404539932298,272.4232168556488,278.20112167709834,283.69098124790884,289.0347747620977,294.17692538398234,299.03266479254296,303.7001767282971,308.22901803467056,312.14980107202905,315.831372531536,319.4581683095254,322.56984881920795,325.4627937221104,327.92869102283964,330.19593003703807,331.97915003400965,333.3612761133221,334.2923644613773,334.7569088378234,334.76850570392554,334.26983580394165,333.35250661739,331.74282607898846,329.5683199123151,327.08384474310486,324.2440477848619,320.8111251850645,317.0541392027433,312.76746701152905,308.2858513067474,303.61020213457846,298.7293933488312,293.6773961302907,288.30884839994854,282.5933311044524,276.80347389918046,270.84019105814485,264.7614408797003,258.67223840292223,252.22797687794403,245.79193074910927,239.2600236256768,232.66215967998093,225.9410765119588,219.1013876727156,212.1863181952301,205.26044352174685,198.4824250923838,191.97518024763176,185.24951923544356,178.69545457917906,172.477743005471,166.44247454623837,160.54973317611913,155.03834568170055,149.65406349847382,144.5161986000837,139.66456988160917,135.08856344262247,130.7038231445264,126.50821245879328,122.6193756718802,118.99730790954032,115.6088103010722,112.3120069815082
81.28591765469147,79.63957273844788,78.04660052271672,76.54196303068343,75.19309174779109,73.87354458924379,72.73582186536595,71.66504547926387,70.77006489426651,69.99340738609101,69.26854979963879,68.6619500448869,68.0970966468392,67.6393968436121,67.38649480815346,67.1711118390999,67.01187229638928,66.93970468967558,66.90988244618737,66.93695411371282,66.99922231154285,67.12287904340961,67.27413891516126,67.48670198789856,67.73389641577687,68.08569959927621,68.50446496343848,68.96298782171213,69.54230232998538,70.2071431991764,70.99944998740698,71.90417473768058,72.9147014354073,74.03700160799868,75.32746603719005,76.76084384344324,78.34646032940358,80.07812513760317,81.95564438623869,83.93543009840822,86.09724202161523,88.38700662884074,90.74852671078152,93.2783673900949,95.93760247097156,98.65645823715288,101.46916408925726,104.39392806104834,107.27871259956196,110.29521549220296,113.4396308897694,116.61763016460138,119.90073161007332,123.3817355162058,126.8192988027028,130.37610752314038,134.1711718260788,138.17600152969777,142.41067191201967,146.55177847401615,150.56551473599123,154.95022425983151,159.57010234580497,164.35957721809584,169.2752001175096,174.3336746279193,179.56376668887782,184.8838056603124,190.43186635711933,195.8440773076887,201.4588831893756,207.07945961035708,212.601297457348,217.94594928981027,223.0797327343991,228.2914945420347,233.4154824194765,238.35630377935576,243.05472209268703,247.6271463123553,252.0503730030055,256.1906068003317,260.1522819866544,264.05795591321777,267.40298053085485,270.55432383870163,273.6797135395176,276.31373424441,278.7611317520553,280.85776467038386,282.7955124762762,284.32225087377435,285.5133517480638,286.2973042996233,286.67692493813274,286.66202520255274,286.25476600446063,285.4556533349276,284.06685028347283,282.17722594824784,280.04264925974365,277.6096279514181,274.65705229330985,271.4489795127367,267.7732609191692,263.928493336525,259.9004331075752,255.7193979290164,251.3867640049244,246.7948197567343,241.88745993020348,236.93039466281917,231.80497661676176,226.6155454322696,221.38199526475665,215.8590690538809,210.3529478295618,204.7511279237683,199.0972558978229,193.34664341272972,187.4894819086096,181.54921858112263,175.62657614835686,169.81676531706276,164.25849537150734,158.48845783298472,152.8826979473334,147.55377846968418,142.38904910962162,137.35653706874828,132.61990518935988,128.01905744381767,123.61789488711489,119.4651158377946,115.55142532555828,111.80448527820744,108.21395293200548,104.8911699970995,101.79059877868718,98.8949920456428,96.07002711085003
299.0282801219437,293.01091444759913,287.2108550777997,281.75242667793844,276.8078385234969,272.02131941824234,267.8898474735154,263.98843497388214,260.75356834248925,257.9188040423832,255.316909823802,253.11582414623075,251.11202438765892,249.46984262114,248.5572029634557,247.8089488641492,247.2654377039404,247.0476290746257,246.9929978196555,247.1448359719897,247.3824607613388,247.8907502461032,248.48016420110403,249.3047664696708,250.26730557804552,251.60375610156976,253.1623209392641,254.90681687551952,257.06432125247994,259.5520201579668,262.5144611143948,265.8806272988737,269.6432358271519,273.83179932999127,278.6303202771329,283.96117513487127,289.86217610363843,296.28791240313893,303.2401517519177,310.59964166064714,318.63501342585573,327.13498405638813,335.94816934541706,345.3395880237184,355.23625329321465,365.3959860128618,375.8691125715279,386.7859895978115,397.5303896718739,408.8071874883013,420.5428927734605,432.4314426776987,444.7382976179244,457.7177894654913,470.6107037276908,483.9057264248145,498.13094516585255,513.1497346768768,528.9825417156072,544.4940768628876,559.5199246572174,575.9635795262161,593.2615503576677,611.2290367433999,629.6220228372664,648.6119365593689,668.2126521837782,688.2062299896453,709.0081818104093,729.3611660415946,750.4477630148865,771.538948108894,792.3086972663921,812.3711076408702,831.7139839182328,851.3034410710779,870.5954857284903,889.2243222221786,906.9461000734752,924.19985921245,940.8872940211028,956.6257239473108,971.7026581448006,986.4260905251252,999.2104477711612,1011.213334609864,1023.0968382234564,1033.2813947340865,1042.707474858738,1050.7721881294756,1058.28555648857,1064.293883519077,1068.9784814126358,1072.2661554035242,1073.9970014192506,1074.20857109339,1072.9382731381595,1070.1931275003517,1065.2451183989583,1058.5193164711627,1050.766550942748,1041.8713081518135,1031.0085479968552,1019.2039632258246,1005.6649274012832,991.4964192225984,976.6764667442096,961.1616883346572,945.1244405037652,928.0552666071296,909.8904910954532,891.4854338309857,872.4335379890023,853.0249941461652,833.5453839331399,812.9883723899068,792.4029812275528,771.5052256699088,750.3901457961589,728.8695848814069,706.9424921127902,684.7730039123749,662.5635241228955,640.8524160124806,619.9464551171355,598.2894968944953,577.2454930869376,557.2072984742694,537.7875994665453,518.8531592780068,501.0714317765628,483.7610637018528,467.2123692885282,451.6097769530033,436.819667583841,422.683113425181,409.1677347930701,396.6791282061325,385.0038129268375,374.07741956609215,363.4531146336965
373.3515479792762,365.87204471731314,358.59359439756724,351.7767271481516,345.65190929033946,339.6681396395726,334.5244615861305,329.68471712059915,325.668118305251,322.1803290548322,318.9216346074407,316.21098308878106,313.6888049704969,311.6422148217406,310.56752883478475,309.65283003777336,308.99372203146623,308.76516286110166,308.7231609425217,308.85755062884715,309.2016496605074,309.867904115494,310.6322083101091,311.6512797176425,312.87807873501043,314.56766356952033,316.5829252204862,318.7539121844846,321.4785737045941,324.61205147514625,328.305054040287,332.54390995455657,337.25298302085287,342.46559036922594,348.4687363504355,355.15689608329745,362.540153541553,370.6052873888388,379.3280161990862,388.5293535430226,398.5605997852424,409.201112261637,420.1750924961445,431.98548217534346,444.3299770407528,456.95609648911,470.0825901118628,483.7470729805448,497.20413271029344,511.2897319404634,525.988750142106,540.8550757405328,556.1609845770562,572.475158467234,588.5530987922406,605.2247590221349,623.0412618474002,641.8438774438672,661.7081119701385,681.0958774176023,699.8535811243348,720.3853805689338,742.1122864558099,764.5704900874275,787.7233858450761,811.4693139520732,836.0403060958643,861.0545994179281,887.2877138836695,912.72633300833,939.213057433008,965.6865131323648,991.75266493848,1017.000676623913,1041.1624718625555,1065.7706255118096,1089.992552332664,1113.3303415202668,1135.567494544322,1157.212600703256,1178.339368655349,1198.017016194592,1216.7252202654138,1235.4430193705757,1251.4764243315572,1266.5969321172429,1281.731377613975,1294.387187158312,1306.0701863215295,1316.1491597128834,1325.651544084782,1333.3136924173784,1339.351097311354,1343.5254085823883,1345.6891392496857,1345.8744750491578,1344.5688676138632,1341.134627721868,1334.9700717314554,1326.4821112259706,1316.8262522179791,1305.7760486991174,1292.153700501817,1277.5422519671815,1260.648872571385,1242.951068373116,1224.3107528598848,1204.9316199303994,1184.87774013128,1163.6005159952774,1140.8387464903724,1117.8668443137242,1093.9109285539146,1069.7441578452367,1045.2390385835918,1019.5099876707468,993.78367770359,967.5740814764478,941.1186269301062,914.2081596154268,886.7431359881856,858.8517805550248,831.0850385408738,803.8632077737236,777.7496594308511,750.507953487406,724.1784451451815,699.0002186962549,674.6652924407963,651.0188865382829,628.580133067544,606.9403251923868,586.1661180277133,566.6121449940077,548.0621196483224,530.3695917706415,513.4254883435619,497.82154566742446,483.1750046105209,469.4993357516748,456.1537783660773
337.13465903750426,330.3683705889358,323.808294952291,317.6522620546765,312.104079452707,306.7025511080864,302.0519851888886,297.6701061150235,294.0345042065309,290.8664734083189,287.9265903787999,285.4652253987695,283.1939073751942,281.34398663653275,280.3503516818013,279.5169007507886,278.9143030008561,278.691928331404,278.6440184575612,278.78422087747776,279.07809913155234,279.66777032165106,280.34741650565087,281.2708267113392,282.36905134286616,283.88675295250255,285.681787359683,287.6439431049623,290.09302100704514,292.91226150065336,296.24840373550364,300.06284612787454,304.3105753131517,309.02279841324736,314.438721695417,320.46586532866843,327.1264910928513,334.3935696718453,342.2545777074373,350.5578339266527,359.6154084820569,369.2128339820652,379.1310861467723,389.7647472788522,400.9144945995233,412.3345335120003,424.16826856311366,436.4930449435753,448.6280987196444,461.3427876703958,474.597325232612,488.0108065400625,501.8501900312936,516.5411304037221,531.0631217090215,546.0892122610402,562.154205125147,579.1109827267105,597.0109088300412,614.5069488328444,631.4426433264158,649.9782350518491,669.5477191582388,689.8140712384048,710.6500446484646,732.0746891418664,754.222623034431,776.7864731688356,800.3771576777127,823.3326817805233,847.1879531213336,871.0382936985097,894.5222578126203,917.2452258569424,939.053298350429,961.2158446084652,983.0344610043032,1004.0743654285292,1024.1094580295044,1043.6128923786175,1062.5812594922124,1080.3334729999929,1097.2615155922394,1114.0402038311051,1128.4864763034816,1142.0871177139902,1155.6430007225551,1167.0858976674342,1177.66059731093,1186.7540079258572,1195.2864268131354,1202.1432286212896,1207.5242273637964,1211.2635089928192,1213.2121984471269,1213.40409857321,1212.122629687743,1209.0214551378108,1203.4482547184407,1195.8126193705575,1187.0836426080127,1177.0845863847262,1164.8049356609604,1151.56578738974,1136.3074404578,1120.3292197599233,1103.54568287109,1086.05111261847,1067.9547196747458,1048.731592527843,1028.2083633458833,1007.4641806477392,985.8945777962524,964.0528568368238,941.9929913064276,918.7851443361404,895.5673441375857,871.9455554368109,848.0932018510052,823.8125155439222,799.0477062356354,773.941172987481,748.8865192369585,724.3501891744222,700.779799897355,676.2580442785162,652.5075571561997,629.8341755722957,607.896665778562,586.5514734935545,566.3784508811834,546.8522616867984,528.1378383237284,510.5109057874072,493.7954355971783,477.83870708761873,462.5668796405617,448.4839759895728,435.2863815942004,422.9528645942702,410.93352287512926
188.8666129671002,185.03635619047117,181.4009415477377,177.95136865478582,174.78695827332098,171.7670073182779,169.1428821467591,166.6509143614285,164.58658736857973,162.75221795835452,161.11433288983608,159.691514845055,158.43947041274072,157.39724954867972,156.76611876477142,156.27526593665138,155.9138422454656,155.73802824964872,155.67922517236985,155.81863967792782,155.92890558261868,156.2212319529366,156.56841838385049,157.09600510811032,157.68073622750322,158.50550255882084,159.4314800212327,160.53657871335002,161.8723836625912,163.4189003844502,165.29258925859986,167.38700482696723,169.75204442045032,172.40893708564667,175.42741321594187,178.76491215634573,182.47596409097508,186.49682482009783,190.8504786212976,195.48474777662716,200.55719314978847,205.8991436063651,211.4844907195689,217.34188781974856,223.5973577449032,230.05585628370545,236.6231895703745,243.48269667740053,250.2278390421002,257.3371102362002,264.7031708107235,272.1839703495338,279.99610263187026,288.09585423805294,296.2438796834587,304.5715206154718,313.4979556363142,322.92852000492604,332.83708800314434,342.6041637824421,352.0848632525868,362.45540232768406,373.2595228564447,384.5711273091148,396.017889989168,407.96452516078426,420.2461160301463,432.8121695838923,445.7166583550732,458.52897059185847,471.6957615487594,484.8819285230306,497.86814441298753,510.35636598265614,522.5429431602387,534.7725472511986,546.8254988602366,558.5054965155567,569.5869106518396,580.3792671916891,590.6588030631617,600.5531799734093,610.1485256958163,619.1546962117765,627.1481866598294,634.5993767452893,641.8416300368042,648.3010647532451,654.30602585682,659.3753529203642,664.0026683647883,667.6470173267646,670.4362999977378,672.4369207442832,673.5124937675741,673.6989092962492,672.6548168863645,670.9176743700666,667.7741958125819,663.5905437132283,658.6697568475033,653.0030362402355,646.1914861941583,638.6312120781822,630.0721103096719,621.1310703226786,611.8838691667437,602.0978809512718,591.9987534200948,581.1979033915882,569.7981700651997,558.1753488011168,546.2904464190393,533.9929402665729,521.8517900483533,508.93093386310153,495.96494476012725,482.8766243633788,469.6312340207832,456.0898743495616,442.33112989273815,428.5180341863861,414.5410176515541,400.93850291441066,387.7653607155797,374.27316031974215,361.0470039965983,348.5425173642779,336.36962335514465,324.4353748938847,313.4163721154713,302.5235401228504,292.18062616764166,282.4017502041814,273.1476690355058,264.27047869455714,255.80577325536493,247.93985264793156,240.6354068975346,233.77479553244163,227.1416663125088
