2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
351.76707785528646,344.4683086182473,337.57235182555723,330.9606871978232,324.80529001187887,318.9230464856719,313.75181606503054,308.7748354917251,304.6395109136946,300.90517609967844,297.5372050134885,294.5638063602245,291.9678837542731,289.7375536356721,288.2746810321057,287.1134851370523,286.22089381722554,285.67332093040005,285.36381102008374,285.4087176519599,285.4175701951657,285.7755355813149,286.20877109542465,286.98945917881,287.82856528475696,289.0928523542845,290.5024585399972,292.24724905947426,294.33288557321845,296.82280460011503,299.7982182935648,303.19102147913424,307.08172837812447,311.4644162429102,316.4323942655656,321.96545673927363,328.19078260433383,334.9866040003843,342.3353958445536,350.2426791130447,358.9921555407231,368.2216944638114,377.9629777351335,388.2209761493428,399.22824669769625,410.7001369693184,422.37046702322783,434.6774709441596,446.77121420685495,459.57402721880857,472.8175602202515,486.2439833819062,500.3188108131818,514.8619021489221,529.4607286036431,544.3802622679684,560.2767566959413,577.047544460987,594.6645771845963,611.9699626174419,628.8668835603827,647.2444734595623,666.4994419993498,686.7224543360759,707.1897118408012,728.6484046506938,750.7268461067442,773.5513883801004,796.9132002429568,820.3806379332555,844.6246976523199,868.8662697130413,892.9643351172872,916.4089290986147,939.1851962808852,962.185484284332,985.0403627621256,1007.151034349932,1028.348385906672,1049.0873285537807,1068.8737431501502,1087.9469709461914,1106.5505135203994,1123.9878513917442,1139.6627223761973,1154.4603997226932,1168.764689569643,1181.810969955808,1194.1010762236806,1204.6587757789746,1214.6834533905503,1222.9504792690348,1229.5530051760245,1235.161005915385,1238.888751656364,1241.0467217711334,1240.9772726845354,1239.7815531048475,1235.8492945786795,1229.9631239811945,1222.501326113116,1213.7381337416766,1202.827810534002,1190.386688663955,1175.8935647745948,1160.572207911462,1144.7318752955382,1127.6764013788995,1110.0221006494069,1090.8829916173124,1070.5976005237926,1049.9300794336004,1028.6909696483035,1006.5968138715104,984.7629593848344,961.499666309142,938.089849847346,914.4123297886626,890.3459881018338,865.5620680331002,840.3725441546335,815.0407616121485,789.1622687763814,763.913404447985,739.3559749680339,714.0025174588498,689.0479750898263,665.2341510132499,642.1538015174452,619.2567751523761,598.1157261787852,577.133103563725,557.1320892377355,538.2227065307989,520.2429458178281,502.9843509941989,486.4974820886899,471.2603237651257,457.02687229075866,443.7281199204061,430.9306786880317
229.5738788129229,224.80831986193263,220.26745653177628,215.93052994476173,211.91402476882752,208.05324960087663,204.6651991619921,201.4183564164272,198.70076331055284,196.26107978560825,194.0487168788053,192.10759852808383,190.3856587762598,188.9175771760175,187.96872244786493,187.19791552731945,186.59905823865057,186.23446115438807,186.0230838105521,186.0312401477671,186.03451603685727,186.2585823195968,186.53772648103543,187.0267736821784,187.5703778679249,188.38843440510223,189.31290086071405,190.4307914461711,191.7937161116961,193.40403981730935,195.3462948727229,197.5573588597272,200.0778134148576,202.91360740069132,206.15095495739783,209.7581828377828,213.8086332390481,218.23261298928776,223.03042819743789,228.17650505001768,233.85667566782735,239.86899426377173,246.189768025885,252.87313070167383,260.0288763189003,267.46543168580536,275.0614251376426,283.0440745769716,290.9103235113921,299.21735452699846,307.8168713633888,316.5400797486116,325.6505670540737,335.09336871423744,344.55877736324385,354.2401213800954,364.5513247587921,375.4362306266818,386.8644621569765,398.0926202636674,409.0327496057143,420.9556386364743,433.4421324572219,446.533259869643,459.8295376098167,473.7305968617078,488.0615965263229,502.83565429778287,518.0369636012952,533.2299773671239,548.9390913469919,564.6796443468213,580.3122036676805,595.4910293794067,610.255231682111,625.1845525079909,639.9765192122251,654.3070980948129,668.0192974653772,681.419710204235,694.2472742562023,706.5693252594368,718.5240765416,729.8649423821189,739.9868140559983,749.5291512814902,758.819951488702,767.1919760103228,775.0577166374457,781.8516481557172,788.2683292039003,793.5695605100192,797.8549454787026,801.3586617197552,803.7014652010448,805.0118002705783,804.9494119868555,804.0684394808866,801.4568938202088,797.546102911976,792.6782729374833,786.9522228552764,779.7945599209594,771.6937147679523,762.2512215702025,752.2774794273486,741.891904313507,730.7900342450122,719.2818508418616,706.8440996961531,693.6354912132463,680.1890692105416,666.3420439155085,652.0109265359204,637.8048915972724,622.6785590201,607.4836354172822,592.0958570087504,576.4716064046055,560.4089926514142,544.0675532564579,527.5857745811162,510.81623350478753,494.42939976012383,478.5183401202776,462.08016803952,445.909980610766,430.497340949161,415.51432752803447,400.7166754411999,386.9787432130077,373.3984240485271,360.437750873053,348.1729455492067,336.5304413946239,325.36882843447086,314.70633776390446,304.82827847062487,295.61841562798406,287.0070827418289,278.69937391903403
154.35863543912097,151.1444289987826,148.08744618743225,145.1663555671105,142.4548015966827,139.85108596259997,137.5653493460973,135.3709327438402,133.53440967375167,131.8855812467594,130.39277465202878,129.0796316130387,127.91745702997136,126.92334119104298,126.2765591572107,125.7495804762788,125.33787608284786,125.08099123893372,124.9324865002677,124.93510195900684,124.9274803104314,125.07056259577855,125.24997094532031,125.5740921946439,125.93124610787042,126.47498938106884,127.0843482009674,127.83034911496377,128.73895013382614,129.81564087514192,131.11235056217464,132.59178214667313,134.28291201518442,136.18302959820315,138.35104454953958,140.76376669335653,143.4787911450017,146.4438264549916,149.6570748775737,153.10700154120366,156.91515196302754,160.94649764157353,165.18529634620756,169.6611418681556,174.45879544397047,179.44841062667055,184.5317019802528,189.87356709039148,195.14070988868244,200.7059943899058,206.4555006373156,212.29262808160524,218.39987245274412,224.7055723094071,231.04174335021412,237.52122279103725,244.4075954431544,251.69312110838987,259.33171184334054,266.8396509506314,274.16683344033424,282.1445003859347,290.4870852274778,299.2434502893664,308.12279411675627,317.4206457037791,326.99239572697985,336.87893178143787,347.01547302020134,357.1765801549953,367.6719520591921,378.1738510651776,388.6188776696829,398.7568483975601,408.6119683620366,418.5833798903723,428.46333377908616,438.02863291418686,447.1769947608944,456.12281621264975,464.66685353234953,472.8902754784265,480.85859435620745,488.408713836308,495.144551177011,501.4961887446319,507.66234553286233,513.2375557860456,518.4680883009621,522.9759954865891,527.2318431200928,530.7334805611886,533.5538006607036,535.8611963941477,537.3840226046427,538.222583512802,538.1103454772567,537.4872294917985,535.7010526157793,533.0398364729158,529.7259114271593,525.8669159040226,521.0579336476615,515.6080745744496,509.2544285459004,502.5505655037601,495.58233466757713,488.1291009545821,480.4026606224202,472.04283232314754,463.1815705472858,454.1693046542716,444.8910804894316,435.2813595661871,425.77166373690335,415.63629006089,405.4672434423426,395.1760115591837,384.7210680943815,373.9583679649755,363.03579600555935,352.0280781291024,340.8067903915769,329.8512425007265,319.21171940348194,308.2383199990829,297.4224768951965,287.1278350266069,277.12625570351224,267.23673397295727,258.07092524479503,249.0016411775792,240.3483055482297,232.15518235411204,224.3856137296013,216.9367595883949,209.8226189051991,203.2212102802498,197.0717654095631,191.32186446686663,185.7753596046269
287.13175488357456,281.18878973304464,275.4962994713565,270.07040152529066,265.06756959592246,260.24239250773905,256.0125882298713,251.97336062359489,248.58222435505465,245.5452698725356,242.78082655981467,240.36756620119112,238.20811055374665,236.37869786540645,235.2112177732982,234.2567866317293,233.5163556858215,233.0784874809613,232.82125476323077,232.82614845011523,232.8472101816354,233.13671255076255,233.49938313357288,234.1094917626189,234.8028636289916,235.8341623062699,237.015341280653,238.4135245442431,240.13349182491075,242.15140073796107,244.597895435946,247.3751108619981,250.52467941615484,254.07137732748703,258.1340232133984,262.66722582744563,267.7425276827423,273.2877134146486,279.31279680943686,285.76065021030104,292.87031648545536,300.4051290160852,308.31281628740834,316.69925038385395,325.66038224249235,334.9556285615061,344.4904190449177,354.49690968105244,364.3627080398878,374.7654753156448,385.5595528675263,396.5022668945769,407.8933229559855,419.7597727075864,431.6192565960814,443.755650122738,456.7067432350373,470.35209293060535,484.6952172246153,498.7825726417617,512.4749249923279,527.4238583977725,543.0992235962602,559.5037731113786,576.2156819327538,593.6407433979218,611.6445149317989,630.1490221074856,649.2956681237936,668.3371559113089,688.0524936729139,707.8509065638333,727.4778167080599,746.5272118944422,765.0764534179965,783.8319415858103,802.3926382376005,820.3967365407672,837.6183632455652,854.4305220005274,870.5816632323566,886.0446008529569,901.0327778306169,915.3372359293992,928.0726332148902,940.0695113322904,951.8176326858296,962.3176740333772,972.1860345965418,980.747069452878,988.818597559688,995.5188652307596,1000.9806956839484,1005.3748386862118,1008.3577422820086,1010.026769154847,1010.071480210362,1008.9767804700308,1005.7444361495478,1000.8778916126056,994.867274963459,987.7191773340352,978.741882980016,968.6255304361822,956.8331302372196,944.3679403043,931.3276104933173,917.4361843440906,903.0288808905196,887.4944102028857,870.9529320541166,854.1032268149087,836.7323026937171,818.8041977393647,800.980358312812,782.0247164404957,762.9735701426686,743.6581444285341,724.0644226984032,703.9617996187027,683.4517682855138,662.7251954701536,641.7108940298301,621.1453352237506,601.1943419576096,580.5418457155288,560.2706925710672,540.9313289593327,522.0968656978575,503.5506785015737,486.26567510905096,469.2226481422552,452.9453595151018,437.5444201525008,422.9199448183626,408.9069364808904,395.5175396485901,383.1211437562486,371.5619734006656,360.7510193723597,350.3094078785302
241.48931451561947,236.47221917675645,231.7117195385792,227.15689895491275,222.9259590052368,218.87051836549023,215.30851291315105,211.8867419278178,209.03168242580784,206.46214883097807,204.1386350263258,202.0929229722882,200.2917411594057,198.7494266052081,197.7441841874329,196.9346602418981,196.30731278903068,195.92096867956627,195.69954094813892,195.7160597123928,195.7155513611818,195.95162026315336,196.24256487172232,196.76368938160908,197.33300389359857,198.1934360705771,199.15754828092832,200.3398480161122,201.7686949971088,203.46602994608023,205.5041706906122,207.827694600672,210.4855167479827,213.4759963995789,216.87908723125503,220.66869753780816,224.93060970498652,229.58428581161704,234.62382418968008,240.03824054329664,246.02088417614087,252.3445036536851,259.0039749625805,266.0300948625097,273.5626604696527,281.4022245355384,289.38921250979973,297.79499315704595,306.070089436782,314.81954248132445,323.8679911903393,333.0469707754409,342.6544030622604,352.5864888874155,362.5564364755778,372.7496326241553,383.6001327786495,395.0598086344386,407.088579884896,418.9073969678618,430.4394735001922,442.9927426968815,456.1354983580605,469.9302100691731,483.9125743190338,498.5561297198217,513.6326395635444,529.2035398757392,545.1704037983643,561.1786334169362,577.7190070515276,594.2701080546885,610.7222418903997,626.7080808982086,642.2461294301708,657.9522881876459,673.5331945469173,688.6156845003173,703.0569449484065,717.1795454459395,730.6692701433122,743.6550981869495,756.2771932355121,768.1854487422253,778.8446217453013,788.9001695519275,798.6513501817453,807.4933929926542,815.8062917586556,822.9645831193886,829.7399502614537,835.3258571231753,839.8126059761623,843.5425483344254,846.0198988129582,847.4197828261157,847.3252915020335,846.4273498491053,843.684577244467,839.5851523736554,834.4424224168472,828.4175413246157,820.9067015204855,812.375501843622,802.4330847445183,791.9313905158077,781.0354087504326,769.35005794954,757.244216488478,744.1386478537314,730.2410486648197,716.0928484228459,701.5371327704684,686.4362615929256,671.4951713530176,655.5767623950807,639.5807144680431,623.3937554510294,606.9478561797524,590.0207710929326,572.8210613838476,555.4995387402519,537.8342679833129,520.588430012895,503.8302174878867,486.53156740209926,469.4996163874517,453.26494902563405,437.50612190445366,421.90665417535627,407.4659335975813,393.1621255913535,379.5190745053116,366.61133939910366,354.3540057279357,342.59666268008044,331.3659004143163,320.9664545527137,311.2655091117023,302.19775359304066,293.4593930902144
417.1796823878744,408.5712396049362,400.3082175977019,392.4369008375124,385.19719787698153,378.20602033238254,372.0800199379508,366.24138971752353,361.33777438390734,356.9475295771991,352.9441135630405,349.4589641838803,346.33139682740017,343.6912364561282,342.01864784332486,340.654197513796,339.6013476279227,338.9958307455106,338.63846294741575,338.6518524350249,338.7083378522697,339.1484864558016,339.69712350088344,340.59475902782685,341.62408658109666,343.1387685198166,344.88763636857425,346.932767590037,349.4525198046055,352.39951470813764,355.97855812943465,360.03261491201675,364.6169516108156,369.785939845081,375.711388476235,382.331171267244,389.7266860991241,397.8079649440671,406.5956971773152,415.9899698945671,426.34707795625417,437.323504883237,448.83989445160586,461.0714679145004,474.12577347596255,487.65571034861546,501.5716227369216,516.174688766553,530.5654739614632,545.7303090408295,561.4969919113325,577.4681114941018,594.0625784899818,611.4158428452433,628.7175224082868,646.4270097682678,665.3638125265843,685.2739542810654,706.2298989406584,726.8040918068228,746.7686520106689,768.5874682656163,791.4984339061543,815.447995716749,839.8868534392947,865.3276205626669,891.6511850683611,918.6545207665648,946.6951041375042,974.4976771701726,1003.313910606604,1032.2919538973683,1060.977988785634,1088.8283747545213,1115.9644600142772,1143.3874545871474,1170.5221724886844,1196.8617007672478,1222.0659794398714,1246.6555752408294,1270.33252939678,1292.9554482688122,1314.9063550786614,1335.8881722364845,1354.5714734040678,1372.1667694165037,1389.4491629254946,1404.8399508557925,1419.3236183210026,1431.9170094971316,1443.7931389819194,1453.6906282155062,1461.7885540181123,1468.2927344836976,1472.761788598409,1475.2946019379146,1475.547706810781,1474.0337329662734,1469.4161052226943,1462.4268933681174,1453.804820609943,1443.4435661533048,1430.3888622970812,1415.7011683261806,1398.582734222677,1380.4687560475068,1361.4805502691254,1341.2699078072585,1320.3089360971562,1297.7355962771328,1273.6521993160077,1249.097878306267,1223.7751969008627,1197.6641689644318,1171.6586932159605,1144.028366982815,1116.2274379424805,1088.0211609284895,1059.4243806115471,1030.1255492853932,1000.1592145849548,969.8501056921956,939.1820601524564,909.1412222694702,880.0054160489075,849.7942376694294,820.1989420771397,791.9261020998991,764.3720795129444,737.275460804184,711.9747988131951,687.0550607813702,663.2482099031068,640.7341773896877,619.3352786135451,598.8325612895153,579.2378732512576,561.123639216182,544.2193100208717,528.4090470457216,513.1357565957029
158.15571010025138,154.87234961388145,151.7174894682011,148.71556681497856,145.95024388198365,143.27673388864832,140.93473516540988,138.70004724499535,136.81634019557524,135.13485104925638,133.60172290015998,132.26492821177678,131.0605650525469,130.0415895225667,129.3927766515096,128.85406181598003,128.43164160571558,128.17691181387218,128.02566740242864,128.01750867149087,128.01918038955102,128.167945584826,128.35880493216789,128.682580887194,129.05528544432332,129.61479239915727,130.2560481113585,131.01286961987554,131.95385174644576,133.05407482850208,134.39336548454318,135.91523612811864,137.6394409647423,139.5774769542271,141.80537079554242,144.2892698593717,147.07224024933333,150.11352878254564,153.42128561303343,156.95785773214038,160.85224938355086,164.9879076410674,169.3190952441095,173.91763045482554,178.83014011795422,183.92083413497343,189.1426912655433,194.61200963661813,200.01574354228435,205.7083301257613,211.60719072535213,217.5935618910248,223.8216242688396,230.29937003896936,236.7817277908207,243.41739102147469,250.48388504092068,257.9458855962092,265.77775117384414,273.4736247380432,280.9553279975095,289.12601096501135,297.68079634242093,306.6329909481136,315.7587202076281,325.271504722216,335.0993531728786,345.2012145953314,355.6526788486847,366.0434610221127,376.7974183571043,387.5967638634407,398.31020419668016,408.69343175156575,418.805670582776,429.0434069449251,439.15849904280793,448.97230164814937,458.3455848363719,467.49487319113655,476.2836856659257,484.6954266523633,492.8150680702872,500.609685008165,507.5186489105356,514.0230183834759,520.4025711479909,526.0814744438226,531.4036734855972,536.0267211535867,540.3701489948864,543.9662622784025,546.9094455074469,549.2249512681607,550.784823296256,551.6272809722491,551.5807335258737,550.9105254809375,549.0849926618188,546.3483458869161,543.000925711525,539.052688317921,534.0968266769557,528.5287245404467,522.0352272893869,515.1809881555856,507.9934107009023,500.3636555639625,492.443626062002,483.9103020597468,474.8290837575532,465.59051728031,456.05764457230447,446.24078256514633,436.47863055947687,426.091714636624,415.67395482987246,405.1104834454738,394.39620908279625,383.4011476347703,372.2015162469278,360.8729710170877,349.39389163009673,338.158988519055,327.2683446839142,316.00734276071324,304.9385586748807,294.3988683222798,284.1224004104932,274.0182004021544,264.58609998,255.29918502767404,246.42540220439517,238.020992522143,230.05492639662356,222.42708668063577,215.1402225177241,208.37484424809367,202.07806061540555,196.186349880045,190.488467285014
96.43041752816838,94.42868563798687,92.48229627657707,90.64002966599854,88.95597134555976,87.31441495339982,85.87997101030848,84.51987440215638,83.36186581692459,82.3364061626184,81.3941335235514,80.57993263510036,79.83022344568435,79.20276112818988,78.81188080672311,78.47718449893999,78.21147345692893,78.05372408957732,77.95708902227115,77.9402849847511,77.94130274813578,78.02765697076025,78.14312159234194,78.32941256332255,78.55558851529594,78.89362581575995,79.28898761707562,79.73928619432027,80.31517580529338,80.97843829269505,81.79664464285297,82.72379844447252,83.76483138540658,84.9332893235463,86.2901384486136,87.80426469410037,89.49524826529671,91.3445339610851,93.36427042616722,95.51379899221646,97.87251255366212,100.3893494834835,103.0106280887953,105.81061535095031,108.79176688889352,111.86817089268884,115.043883880662,118.35390527579332,121.63672275132438,125.08271931572509,128.65893453865343,132.29044788455403,136.0474127173611,139.97542308618205,143.89622412679765,147.91466607170898,152.1935498742877,156.71372475904894,161.4558899695278,166.11642451172813,170.63225349912145,175.5792080740421,180.75698460660388,186.1607568239148,191.6985787504139,197.44665555161825,203.40335573039107,209.49976760588015,215.85833992731287,222.1316938660489,228.6335639333898,235.1839746991938,241.67177540485795,247.9427335068692,254.06149078080864,260.26702554661534,266.37317309173767,272.31021265821624,277.96595583055733,283.4769802744993,288.798530664862,293.8646774748689,298.71900655075586,303.46015849774045,307.6211409365099,311.5307342498008,315.4067637573923,318.79606334920004,321.9612150580067,324.7338397315945,327.31917396068377,329.467830980336,331.2577737789817,332.5879173680227,333.49573418053257,333.9599948196101,333.93223311880377,333.47124912729004,332.33698160042377,330.63417845548616,328.600354193997,326.1907531661199,323.14783348066885,319.7644298637848,315.815453666039,311.6509274643272,307.23995755658746,302.6031275407335,297.7807259730964,292.6078725802082,287.0856881494515,281.47301961707984,275.66467225567214,269.7257566531296,263.79276846377115,257.48688912678386,251.17570519163723,244.76445581676683,238.271529804586,231.6261793036813,224.84431057583265,217.95571575655543,211.0171465536544,204.21028979291583,197.62772834666055,190.81211569538647,184.12117957796616,177.7584830766085,171.52803137028602,165.4414364879257,159.71431848415628,154.10766934843784,148.74116801043834,143.65254272460228,138.83918863403215,134.23821004202958,129.84264566261484,125.74960970003568,121.94927385889122,118.3898405915908,114.93538622783376
600.5819646042078,588.255076792223,576.2978537076643,564.9537881636574,554.6107103265991,544.5536482178686,535.7602919085008,527.4382074609194,520.4035664024316,514.137770037001,508.3803417077008,503.4186105138591,498.8861740427706,495.1077490774852,492.7754235772296,490.8445128471408,489.3571935558746,488.5531749361349,488.06354261722703,488.05655508573136,488.20238306107456,488.8690068815582,489.709906432428,490.990524571886,492.523092849043,494.73304336025257,497.3479894466996,500.2864961716417,503.9735251786124,508.2268299970434,513.4459977781379,519.3268829659323,525.9105322261262,533.3447837129478,541.9263689805414,551.5384508539706,562.2177162767588,573.8949674559899,586.6404354767893,600.2051788994393,615.1278030578263,630.984777657835,647.5621522284198,665.2736373650457,684.1026694984905,703.5442390834494,723.7046551930025,744.8003535257626,765.6156937568513,787.4839914240525,810.3184377481772,833.4249803057104,857.2799030891472,882.4652818642568,907.4365358162772,933.0231368647782,960.4784316560048,989.2458951180292,1019.5868844232748,1049.3578118759972,1078.1109296429695,1109.6439166462076,1142.8298369728102,1177.3990513492515,1212.881472886567,1249.627428321795,1287.8097000113896,1326.7519857684538,1367.625504081918,1407.768411391184,1449.482891743264,1491.6089200694353,1533.1696012526909,1573.4809100908851,1612.841324954314,1652.6189854962763,1691.8807162782894,1730.0838233624434,1766.6113897864632,1802.1748919250876,1836.653290627324,1869.386141198886,1901.075247610015,1931.7361338163448,1958.8967131776312,1984.436011387636,2009.8001709402408,2032.029712857725,2052.9559621495973,2071.3062270496,2088.547289559714,2103.04149101294,2115.089193824632,2124.4560194329324,2131.0699130404296,2134.806501421895,2135.64403041269,2133.4648751226578,2126.937324326124,2116.953535117888,2104.844886000516,2089.9804398134256,2071.0796469380907,2050.0018312364305,2025.4318793628024,1999.3989486751025,1971.853145652474,1942.7433555520008,1912.5193110137768,1880.123597343081,1845.3804111783645,1809.9204530205327,1773.2679981132171,1735.689752323217,1698.0471904511792,1658.1443621402364,1617.9653104425415,1577.1075903267129,1535.7607688787573,1493.5658171402265,1450.1763921415636,1406.119844395783,1361.8482806835489,1318.3546939620658,1276.2470983312078,1232.4238705081025,1189.6703361023986,1148.7625456049554,1108.7488026695858,1069.632921290489,1032.826589811342,996.7594309367568,962.2521511868764,929.6249311875227,898.5998597304771,868.9069376786379,840.5172617680439,814.2968641904487,789.827564024984,766.9285255778974,744.7550837912875
194.8639669461585,190.82933615005783,186.9343223447314,183.2348112918734,179.8404892497049,176.54883527873167,173.66810405764355,170.92821127987912,168.61226781140283,166.54946576486282,164.6622099308259,163.02420717068753,161.53689940662363,160.28570183717954,159.49826652153152,158.84056023136287,158.32545945401108,158.02293738790476,157.84114703249486,157.82787852284594,157.84048926949976,158.0296467445539,158.2731868697387,158.67125566869288,159.1388878009624,159.83340258546372,160.63893539881855,161.57157704482287,162.74047056701966,164.09854683076185,165.75946273748616,167.64193706153813,169.76474133655984,172.1526360882713,174.9061589753556,177.98000469742462,181.41486370856933,185.16960344804588,189.2603171112233,193.6250869113321,198.42679440431723,203.53186532919185,208.86988855534227,214.55297824201512,220.61289373931595,226.88182199150023,233.33725809865652,240.09015852396655,246.7653877061966,253.7876902255929,261.07975411266466,268.4759630242754,276.1479238937116,284.1642480872701,292.16458230616007,300.3581032604886,309.0989305647718,318.3129592560334,327.9938534107044,337.5036777315465,346.7282260220822,356.8187339068759,367.3955829167507,378.4457615322358,389.7408630880336,401.4864393252199,413.6451896650928,426.1088721745055,439.0694712238677,451.8972735529607,465.1899955661123,478.56543167567247,491.81278900355295,504.6469194126228,517.1586105230093,529.8249385355849,542.325792785652,554.4680732876088,566.0618843802941,577.3677405500368,588.2636563391623,598.6606251564037,608.6880566822931,618.366879033495,626.9269112639525,634.9800820740269,642.9200101018482,649.9357209071475,656.5128705884052,662.2488932675366,667.6296765373337,672.104684055522,675.7943468546447,678.6554010317533,680.6105795857682,681.6676516164104,681.6863369068925,680.8655069225434,678.6372746233687,675.2811979584144,671.2046357132693,666.3484045138185,660.2268204409726,653.3759868283832,645.3858717545155,636.9462389342823,628.0589222499623,618.6540246630954,608.8869196075086,598.3858625643536,587.1832692555731,575.7803091804146,564.0020854548055,551.9035325762965,539.8404367161037,527.0192476797702,514.1540379176766,501.09516576466086,487.8610287497181,474.3051523988045,460.4611717243645,446.4330541233196,432.26388050867496,418.3771000863986,404.92655814950575,390.9935945245273,377.3258676206909,364.30041081570994,351.5793230946023,339.1052829096829,327.4197513193115,315.9408171400864,304.9652308862571,294.57165089799383,284.7170344073621,275.28539152136466,266.2734528203287,257.9114615815658,250.1278062576196,242.84304600822733,235.79064655097608
