2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
51.566763285463786,50.51628718280957,49.51004859486684,48.56022789599309,47.69062062372839,46.85495179675574,46.12786815842584,45.44068315244962,44.86930833034141,44.363123402579085,43.90776230420621,43.513709059953065,43.16117512218201,42.868048931894855,42.694443933807946,42.5501245925074,42.44427926615709,42.3886511306973,42.3655094584187,42.390561234689,42.41468474159673,42.49012609591707,42.582687077483385,42.716821947127976,42.86860470066115,43.09034497413891,43.33768190148195,43.629609964602416,43.9893161505363,44.402548856910194,44.90568213426478,45.47039356612801,46.10735798723825,46.82239232603774,47.6356489689697,48.5375003894873,49.54011118504641,50.63056584995913,51.8100150859893,53.059598883525645,54.43041086774416,55.87417597347041,57.37910103519927,58.96449961791429,60.65020126315965,62.38297878229465,64.15493194284593,65.99752872244994,67.81616293748718,69.72791038528105,71.7090086096106,73.7165362013335,75.80508934991121,77.98439712812329,80.16405890016618,82.39988108451101,84.79694005298363,87.32161143548196,89.98154132957856,92.5963687553068,95.14546284290006,97.9208176593625,100.82390738466276,103.85108291250651,106.92285406299762,110.11777091613172,113.40255841316774,116.7721699339659,120.22828203847205,123.65535377888447,127.17101319894668,130.69655496247822,134.17583342638093,137.52046633534076,140.76419011647891,144.03770754269436,147.25254780112778,150.36825868255224,153.31821797102535,156.19792323195549,158.94384262177988,161.5652506627497,164.09128341287644,166.4969335904928,168.61071910479785,170.5716904238308,172.4932847946989,174.1788815538872,175.7389146618961,177.0531845294689,178.24562517855333,179.16811380639217,179.88256683751413,180.3657841910022,180.5948603186188,180.573165542222,180.2641454355524,179.75530500968154,178.8577892103799,177.67052736136029,176.30160884211168,174.74186257572032,172.87645834646773,170.82318777410617,168.48075794946573,166.05050200977027,163.5274752336373,160.87601130258142,158.13357076416966,155.21317991381792,152.12135903767546,148.98744871216152,145.76995812499536,142.46410320364436,139.18268544543506,135.7002604475335,132.21219287141727,128.6945431289919,125.13078397517744,121.49817928000289,117.81542691603384,114.10227893957249,110.36144154259544,106.7097604771502,103.18906449075575,99.57662790296284,96.03973035532668,92.68954007476776,89.44049949046172,86.26402194904817,83.31179004537022,80.40636828847093,77.64597353790784,75.03507548532164,72.56626709770389,70.20800110649137,67.95380136655768,65.85975472873746,63.9088408311437,62.08227200658288,60.30987112062304
270.59287961761805,265.1440144150124,259.88664282549047,254.9341457468949,250.4591637043568,246.1191629758601,242.3777088782109,238.8541095649318,235.91187341221465,233.3379405493666,230.98484252989053,228.982907947526,227.15990415386224,225.6737133066449,224.8334816943796,224.1528173750445,223.658754452954,223.44782427243788,223.39257108403035,223.5384176949592,223.7445714213969,224.19660612240904,224.7175232050473,225.4679866644799,226.33493252153428,227.5286624958039,228.93204876412432,230.51356206399868,232.46257743706997,234.70599507664684,237.39425049017817,240.4363187932576,243.83216543465608,247.62434366042615,251.9679476773216,256.7875745868243,262.13187472614635,267.92950167762484,274.2200081030204,280.8829368918651,288.15577022019505,295.8416054792398,303.8207201670415,312.2958386858477,321.25226953200263,330.44793597190824,339.9190804501812,349.7853368877424,359.50168620237486,369.689615404541,380.3136310733874,391.0703412843449,402.2009705454213,413.92357980750273,425.587206897558,437.5951847423201,450.4451395481712,464.0209183986836,478.31085398592313,492.3304986789429,505.91087027125934,520.7849828045437,536.3921909924117,552.6218985110573,569.2417158325911,586.3947036923304,604.1196252814347,622.1479813522881,640.9556854344601,659.3454838459127,678.3681965323655,697.4533934758252,716.1925443848302,734.2878273918145,751.7840880960788,769.4880902906838,786.877066313048,803.6970558247552,819.6927012076831,835.2593158441059,850.2785206586126,864.4914656758368,878.1274294228339,891.4072948417503,902.9324463719834,913.7304151753884,924.4288880005568,933.6147898608396,942.1502849275838,949.4548029652382,956.2061637838136,961.6377377903618,965.8332612294424,968.7414112651888,970.3259800048422,970.5351674934004,969.3458574666956,966.8453261878252,962.3635452472284,956.3078827613872,949.3141402312352,941.269184800346,931.4158699118348,920.7219000251916,908.4741282123024,895.6603634920517,882.2647393604037,868.2422215354907,853.7580142250239,838.3018098771337,821.8845016006728,805.218152811863,788.0210621165893,770.4480126472954,752.8763183486597,734.2871986619789,715.6927239327716,696.8003414378998,677.7185116636081,658.2987961352256,638.4648515421944,618.4253214717322,598.353399355325,578.7405511355474,559.8464801438438,540.3208937825032,521.2931029115537,503.24426306861886,485.6675236566345,468.5494068392445,452.5027187876034,436.8568914813689,421.91628974852847,407.8093231822788,394.4567112936962,381.6866527893212,369.4816152671325,358.1698115612122,347.6275748405111,337.75240033383426,328.155608773599
120.55442637047652,118.1169000700199,115.76023678576034,113.54268960119192,111.53641173879664,109.58865677995011,107.9062272896927,106.32479313451212,105.00033575392789,103.84038473585828,102.78273542410986,101.87873188295131,101.05418137889976,100.38056914797689,99.99637252227694,99.67739959361718,99.44571703912852,99.33605639603464,99.2989693249481,99.35382912170952,99.4320071386435,99.62369560182358,99.84881355323208,100.17179507771472,100.54481683194984,101.06868644141468,101.67864196261206,102.37156782430404,103.2297554330113,104.21394248379652,105.40193243053578,106.74372323180232,108.24334967774467,109.92142246146796,111.84129583526926,113.97249620816072,116.33839280459463,118.90584185009224,121.69166397755428,124.63867189545265,127.86085526387008,131.26242628777433,134.79495136451175,138.54171835219506,142.5045751096709,146.56848816748845,150.75470589112393,155.1063759256746,159.40025864853672,163.89933085556746,168.5888170949751,173.3332298831962,178.2407696355167,183.4079486642507,188.54791760769788,193.83886604814285,199.5038730247581,205.48038142260108,211.77444558493195,217.9495781413848,223.9478602516556,230.50119674579196,237.37600399030163,244.52218179125265,251.8345935311182,259.38341466045364,267.1796082220362,275.1215032537503,283.3834756312824,291.47917549737235,299.8291715981305,308.2194712216417,316.4630121641094,324.41376228905983,332.0983449555274,339.882365161578,347.5106506395891,354.8975441164852,361.9102583886056,368.74354464381565,375.31748793868513,381.5404216811977,387.5059153981466,393.3124868632591,398.3467205073924,403.04211881402375,407.698708485894,411.694115651065,415.4033498518901,418.56601840222527,421.46426289525175,423.7712779170784,425.5546161973693,426.7553139252769,427.3779907975792,427.38640685967016,426.79083366907327,425.630974099278,423.5807572090206,420.8363522669476,417.6859597763744,414.079055165169,409.6862685302464,404.9205798894768,399.45532092482506,393.7617172122871,387.8119921277509,381.5928867472345,375.16425825646735,368.3101826424425,361.0330181826747,353.6570300347285,346.0527528408063,338.2822423653553,330.52154527386506,322.3063636921324,314.09452478708334,305.76458122493983,297.3435470252973,288.7839298779411,280.05384334799334,271.22669666250505,262.3879206835341,253.74600492267615,245.4298918545324,236.8514271587872,228.47779653352424,220.54359496885544,212.8193401995004,205.3012675569869,198.2551921295098,191.3782575667526,184.819665611072,178.6205372676892,172.75845318552595,167.1608053029684,161.80694704416692,156.83748617854067,152.20654674490788,147.87218208208117,143.65714170423658
255.5038432564153,250.3336141430765,245.4257571985143,240.77404938528832,236.5059181913588,232.43326649714055,228.894811084986,225.5268428685453,222.7555448387809,220.2941565402187,218.07940906771177,216.1735732423164,214.4907012310672,213.0868322130156,212.2575587720544,211.6066840327144,211.12724856062349,210.9136827944835,210.8474821616388,211.0273357011844,211.1972182025694,211.6067119008356,212.09303822150696,212.80739407115868,213.61067426120536,214.7453320489373,216.0199920187753,217.5167662217925,219.33524374677845,221.44472503438905,223.9766374332718,226.8241327295401,230.038984470292,233.6346365941015,237.72570102303163,242.2554940021591,247.28047794319244,252.74648536070416,258.6498260270122,264.9281016710172,271.79674656882463,279.0424336608868,286.6008441777559,294.5684484929555,303.04154533536,311.7852021671579,320.695963726906,330.01111101874113,339.1625025111367,348.8126054801798,358.7994349901285,368.94521059413967,379.53560269329006,390.5515356701516,401.6006476891508,412.9218236574963,425.0496362600652,437.8589652252669,451.3405595859308,464.6035651778094,477.4654891223913,491.5334868431576,506.2392687694064,521.6084824124498,537.179237649601,553.4143769129932,570.0983354380498,587.1974934097053,604.7534577240777,622.1560600317782,640.0961212635684,658.0032809730086,675.6803903631449,692.6994697812839,709.2441110833663,725.8715230511285,742.3063721478757,758.1961354495941,773.2873993792107,787.9845693392416,802.0474360150911,815.5084851021434,828.5324198663578,840.8421207994634,851.7443696341751,861.9484245326317,871.8767803166375,880.6761412690756,888.8280160769237,895.7245848171066,902.0909332361728,907.097173955063,910.9686181967932,913.782871728769,915.2616007200344,915.533131112312,914.215268943506,911.899415226364,907.6787282507676,902.0040040162396,895.3484750297027,887.6960764360392,878.4970880207999,868.2933433073327,856.7183493894265,844.6067653559039,832.0589893234661,818.7925032973008,805.091684023929,790.4790267155199,775.0129162816081,759.2755651744479,743.1155117548005,726.4698865279202,709.945417177196,692.4162568789646,674.8119558397991,657.0353640972766,639.0478579668192,620.6347049199749,601.9541225489749,583.176890125186,564.1941969377918,545.7052343315399,527.8170042260645,509.424044760525,491.4645140181311,474.41051498242086,457.886733077826,441.6763020513828,426.657627989207,411.8594794984992,397.7795108909684,384.49178579618217,371.89878916021513,359.822715519622,348.3026184872967,337.6358632748704,327.6970598876047,318.37202451835907,309.34694951353754
397.9688321543969,389.8919746882305,382.37673101739455,375.19776242259394,368.5006432796784,362.2310907404144,356.7420460347027,351.4482261783477,347.1721892681621,343.31119392528416,339.89346989585306,336.92266676889506,334.3950751175556,332.2312624021604,330.8967827569816,329.9011378595939,329.1556845929198,328.8302168687669,328.7283540144774,329.103646573083,329.35292333348656,329.98044865178787,330.7427073091168,331.88921051845904,333.1408869242945,334.9379447270776,336.8662471865708,339.2280228998201,342.0430106476331,345.3449372579226,349.2973731717068,353.7167901112469,358.7664932257521,364.4171631821895,370.8028766070453,377.8547075315515,385.67548115118217,394.2068539434224,403.3726749947468,413.1730013543233,423.9114019221336,435.2238274848438,447.08590347100153,459.4949151045293,472.77795500288175,486.5724322899566,500.464316701192,515.0632192927177,529.3493738648838,544.5166029383363,560.0840906573202,575.9673355744964,592.7116270956649,609.8919831021117,627.2828847449197,645.0089452115441,664.0145266066563,684.0991945505334,705.2284490343541,726.0791322232369,746.2901583352804,768.3970519085952,791.4116203539629,815.605966300541,839.8340492310925,865.3849585807058,891.4882577034872,918.445260595038,945.6751068585164,973.0526518742896,1001.2177890124208,1029.1435731550837,1056.866586158298,1083.4885781021942,1109.531597415624,1135.488689680009,1161.3631499532155,1186.3500513395595,1210.0720115431138,1233.1753370173626,1255.1142638837252,1276.3819997123185,1297.1608486936937,1316.1571233858797,1333.3840117101902,1349.533812477697,1364.920175697243,1379.0531153567986,1392.1105877901682,1403.0443109979965,1413.175314400558,1420.9922070649716,1427.043153965601,1431.747505064448,1434.1949398480815,1434.9277340848707,1432.667091934785,1429.237850779766,1422.7974859309109,1414.1335582281097,1403.7481182966171,1391.7778436480055,1377.643837991235,1361.565561762456,1343.5370454978786,1324.6198730295896,1305.2179129722556,1284.4501310981282,1263.0168085379614,1240.1579345643106,1216.0551516610462,1191.4404340814767,1166.289332121008,1140.147060999417,1114.3876728283622,1086.9868605056886,1059.332724664086,1031.5733564162188,1003.4425420620652,974.4334899696396,945.1988055870368,915.9995362744212,886.1623036645024,857.2173244462963,829.0568932320197,800.2340664301402,772.0565594096257,745.2487771128856,719.4184388721575,693.858113528444,670.4872422914526,647.1972304483922,625.1106534364923,604.2925260801605,584.522694715332,565.4880260007925,547.3764733732812,530.640593690152,515.049906116646,500.3874698571294,486.2686978771627
247.7068513804105,242.6747958134348,237.9619595028024,233.4721648117347,229.30091989678863,225.37301779607287,221.93875857902896,218.64166344757817,215.96098705903844,213.55069682805652,211.4095955083008,209.55004487175444,207.94956355241027,206.58848949209727,205.75649544492097,205.11951577035063,204.6449891555618,204.4271285525953,204.3524014889565,204.56030377889252,204.7058928379209,205.08965872478907,205.5570956339952,206.254702175878,207.02190069078284,208.12812746489004,209.3247350466232,210.7790796105837,212.52520897030547,214.56392676356649,217.01386068639903,219.7553694484473,222.87915534955712,226.37737097615852,230.3359879214837,234.71163870822872,239.567159666497,244.86043562179628,250.55580779838905,256.63286401217346,263.2937357830225,270.3100718757127,277.6578534240949,285.35581502230195,293.5841648650813,302.1099639785346,310.7247338446342,319.7565225354817,328.6119323337511,337.99292389571923,347.64149890798507,357.47090071745475,367.8033045302266,378.4435270236043,389.1859387891618,400.1504302861919,411.9065039515799,424.3203081203545,437.3841097931412,450.2650086049813,462.7673418672371,476.42766775082697,490.6634456339132,505.6023408459911,520.6046926358879,536.3787847184662,552.5156561021477,569.1571633854476,586.0213922295895,602.9273291294368,620.3070259815422,637.5826607774754,654.7109900443644,671.1622665877043,687.2253295052878,703.2794762056504,719.229384066936,734.6448184287359,749.2704178098932,763.5223806782591,777.0668086372681,790.1536424463753,802.9015710004305,814.659107672252,825.248353569052,835.1518084747019,844.6446554738284,853.2788098899067,861.2584843344443,867.9481594940532,874.1175845892559,878.8785963160157,882.5647306322846,885.3505127971372,886.7735558927535,887.0981032449673,885.6694293111742,883.4623081810334,879.3819407220935,873.9157369321837,867.4236182187203,859.9615190796818,851.126368163811,841.1504439980013,829.9202713763704,818.168347546074,806.0821206836889,793.199089342562,779.8963447320199,765.71401787911,750.7464318945314,735.4873897224331,719.8794255403282,703.6982984139657,687.7286117509007,670.7495552684354,653.642995879571,636.4543067258563,619.0361617266885,601.1211392762963,583.0436753156356,564.9497866980781,546.5189932264964,528.6141055665796,511.2299924858389,493.4283379019462,476.0184622886687,459.47155799500666,443.5052144052414,427.748114333663,413.28869960366166,398.91870757566295,385.2862771634935,372.4265233722944,360.2262047884101,348.5005212732787,337.33205114406195,326.99936906703977,317.37356354940187,308.3299986901644,299.60680200458563
383.9236080497657,376.2458565337965,368.7090551464214,361.6539446131228,355.3899999515137,349.20664229169915,343.924956614808,339.0066378826576,334.83595164068964,331.25047837053484,327.9104007520633,325.10967739302214,322.47297381428604,320.3784064024529,319.2571216425092,318.32308122386866,317.6565858922413,317.3991474598231,317.35809592904,317.5068813685931,317.85620687006406,318.537178494592,319.2932421774239,320.36121367397635,321.6316924595056,323.3220562472939,325.4142170635789,327.66546620568886,330.4786230806389,333.6937484306941,337.5296319992733,341.9024684205976,346.7219493755103,352.0903654626688,358.28783054411207,365.17906592096296,372.8140126072631,381.07118889423447,390.0752676169215,399.5752721145898,409.9121635985687,420.86192887846727,432.1678067494402,444.2838383446374,456.9956400680525,469.97964900246745,483.5088923027996,497.5590587197276,511.4226106309099,525.8726001579856,541.0700833369076,556.4046121638686,572.1223673273115,588.9056614604668,605.4589038667591,622.5915026356486,640.8997513159411,660.2587634557095,680.6355274408818,700.5657917734084,719.8280359243489,740.9756979465583,763.2600917522699,786.3088009028087,810.1983438547061,834.5767033240191,859.9282825502614,885.4820562972055,912.639123227883,938.7772555060442,965.9473662344384,993.3428420129655,1020.0785977918904,1045.9906306129992,1070.9005134572014,1096.284752683211,1121.0671486488534,1145.03993468405,1167.8848502963983,1190.0888035143428,1211.7308345448462,1231.9529550808809,1251.1778370235374,1270.526893823455,1286.960516043512,1302.399660725532,1317.9936730459267,1330.9274933939128,1342.9908370158284,1353.459512720916,1363.1788780925972,1371.2195700758557,1377.419714295065,1381.5414524439516,1383.914636358301,1384.1865526269962,1382.8996166469226,1379.327830806469,1373.0107574736514,1364.402051748178,1354.606326784295,1343.312023523551,1329.1602658388365,1314.166620778494,1296.818800555651,1278.6414725321615,1259.4474288325555,1239.5634099678844,1219.0262786946892,1197.0913790088514,1173.6974250234264,1149.995376129163,1125.4014579940304,1100.4893930892774,1075.368770230696,1048.88129017614,1022.4947126759456,995.4875580838738,968.272879610115,940.7424952133572,912.4017122731732,883.6121773166675,855.0650667351282,827.0788205983271,800.2360747387181,772.3214463326461,745.1944653392214,719.4839241342999,694.3024863953144,669.9700679567615,646.8623243974095,624.598991175031,603.2433152635379,583.0753481673089,564.0063509539274,545.8140564049596,528.3945508118733,512.241076602097,497.1823775413979,483.09801555044737,469.3516303919861
128.96034366259946,126.35784706085674,123.82801174082852,121.45227929418752,119.31429058268353,117.22721362100846,115.42943572136836,113.74553635128188,112.32840504184988,111.0937699200452,109.96172798971656,108.99813551664508,108.11021893060706,107.3904490782273,106.98629519895428,106.64746894147387,106.40260004843611,106.2887654538456,106.25230901483442,106.30431573873815,106.39308405036832,106.60175681300186,106.8439738023857,107.18920231773208,107.59171656245196,108.15131184953816,108.81350352856388,109.55488542574726,110.47733096226284,111.5326288485997,112.8051735299534,114.24569408535818,115.84925921395046,117.64247484515688,119.69895559967036,121.98342219339528,124.51893060448585,127.2678177609815,130.25526063806603,133.4113539976153,136.8591087175205,140.50127981649376,144.27732556024046,148.2931969952773,152.53130736296023,156.87010513977123,161.35589124930033,166.01389533475492,170.61338961899207,175.4234193842977,180.4503791972269,185.5305397422765,190.7695484611721,196.3096607591669,201.80535102907584,207.47188507380088,213.5366593099592,219.936011673361,226.67544164382647,233.28124865335784,239.69435677004785,246.70525048314045,254.06973272145223,261.7118283179951,269.56093569110567,277.6353042119723,285.99042205742217,294.47865796077923,303.35899980425427,312.0187200768425,320.96246758012063,329.96448582588124,338.79234707105377,347.31601765767954,355.539180698165,363.8878902706483,372.05278343172944,379.9601174097967,387.4710668204641,394.78747263393205,401.8475740448798,408.5042494438118,414.8670055983188,421.1248808449657,426.5130119994004,431.54155421025945,436.5595493141284,440.8179965066885,444.7758041536352,448.1648603350197,451.2734561664151,453.7693745626678,455.6979506545554,456.9765012625938,457.6507585195988,457.652247984277,457.05271184633,455.8070908023602,453.6153544921343,450.6749439033781,447.3158607911884,443.4684637761352,438.7515394158151,433.6718109457288,427.8276229545744,421.7381835703477,415.3550710990942,408.7049754495425,401.8306969209198,394.4998106934968,386.70670894155,378.8133814160568,370.6618152730454,362.35480341802327,354.0371450060079,345.24084968218466,336.45987990791065,327.53293130294145,318.5144435847356,309.3652704262548,300.01165771846263,290.53787881146286,281.08147404791987,271.8257477576798,262.9315608573144,253.73991052702303,244.7746656614163,236.28252412890572,228.0005303146968,219.9594647258878,212.39283152047463,205.0347372816973,198.0080113273989,191.3656954903901,185.0868537598541,179.09624061076698,173.36308414701847,168.04028440700463,163.07965457708457,158.43906144114328,153.92007047169474
257.92691813162446,252.7074842925018,247.75447408889957,243.05939036873647,238.75037113694563,234.6399037108272,231.0682316774812,227.66792496168625,224.87085115294252,222.38594432454596,220.1505789963234,218.22672177540733,216.52891789706183,215.11202993964363,214.2745356975852,213.61775949640847,213.1338786601936,212.9184633214605,212.85174470541145,213.034277656175,213.2057109478674,213.61907159504275,214.11011444657123,214.8316676974562,215.6426707340604,216.7884263929872,218.07475887222253,219.58611598673804,221.42174887551508,223.5515073245146,226.1075835427766,228.9820474657006,232.2278761723749,235.85819916786312,239.98830026697485,244.5611541509701,249.63386572940644,255.15200166584825,261.11121623632255,267.449380033622,274.3836874174001,281.6985159291006,289.32962548716864,297.3729896549845,305.9274679449621,314.75592315215783,323.7515727743547,333.1562372624785,342.39501335983067,352.1382219219006,362.2202243955501,372.4633675888922,383.1569131837242,394.27795501092345,405.43400063004657,416.86387868157055,429.10832806547467,442.04094631418144,455.6521615637049,469.0433286596317,482.02935824428266,496.2332484627471,511.08015958214185,526.5982580797125,542.3170565514376,558.7094277176693,575.553408228932,592.8186037367535,610.5407443300385,628.1117731209747,646.2249480304754,664.3031405524905,682.1504911863066,699.3329181657953,716.0379089089049,732.8244277303218,749.4186158959816,765.4621839729276,780.6995204285513,795.5389116676932,809.7363268103137,823.3287623450647,836.4817727982913,848.9073784614117,859.9161396059874,870.220256481938,880.2428484622801,889.1305245050918,897.3638620703015,904.328429069056,910.7580074049724,915.812703379306,919.7217911564442,922.5664885020324,924.0612333263228,924.3388876073632,923.0070267763972,920.67134822171,916.4124211893992,910.6858016725854,903.9671948360602,896.2419268440359,886.9576267579197,876.6553585111117,864.970546104796,852.7435484054361,840.0779606883071,826.6844684784675,812.8526550885022,798.1002520114467,782.4870348702726,766.5991330346285,750.2855128331912,733.4795722790338,716.797684268208,699.1007438585891,681.3267436167453,663.3801834402723,645.2203592752752,626.6287491944462,607.7688639935036,588.8132685414511,569.6472453356864,550.9807872003805,532.9192777481976,514.3493431325247,496.2167583685902,478.9978927699654,462.315708891972,445.9477292874487,430.7860517772575,415.8445249158268,401.6288018051191,388.2132831961903,375.4987168818287,363.3052345415447,351.6736396419776,340.90404457883767,330.86944020375995,321.4541404839412,312.34243546643444
115.91963375593092,113.57662588192724,111.30676571437336,109.17255130539776,107.2450022148575,105.37001632028604,103.7517169224581,102.2326302419932,100.95797624326455,99.84355331293882,98.82567458044504,97.9565992058569,97.16101589186415,96.51270976501664,96.14466033318764,95.83753923705248,95.61481827182074,95.50928915590283,95.47369101670536,95.52366205218269,95.59941339763132,95.78411889648191,96.00049294738582,96.31012742807556,96.66890154451843,97.17180182354754,97.76014937491426,98.42561098503684,99.25141429331649,100.19740122084596,101.33953391557084,102.63032299318392,104.07113387320707,105.68327230719252,107.52905522659512,109.57855858658552,111.85379794216328,114.32213464824632,117.001856799073,119.8351032032132,122.9323501054324,126.20252801650716,129.59673725886913,133.19973636948814,137.0078875973171,140.91056565192972,144.9357310078728,149.11776349914732,153.2458768272037,157.56821203204018,162.07739403287874,166.63737742437863,171.34921068049698,176.3175183019593,181.25491448624453,186.34015687650836,191.7843750594351,197.5277127354772,203.57648583711332,209.50902841236905,215.27180200304667,221.5679441867032,228.1758072533911,235.0402852678002,242.07306332503688,249.3245442355164,256.81835991390113,264.4459652368982,272.39470058840107,280.1718189351766,288.1952122668519,296.2628223183468,304.1846310787609,311.82721659748927,319.2091024519778,326.6929195548296,334.0206899547198,341.11736749937006,347.85494871269594,354.4200365865616,360.74116107024383,366.7167654802117,372.43913659421753,378.0286049295635,382.8627945986962,387.3710137551636,391.8517816430124,395.6816641521758,399.23835945764233,402.274472841484,405.0558299175582,407.2745234421872,408.9893617834912,410.1351824040576,410.7303446433948,410.7299955113476,410.1640261126126,409.04385751187647,407.06894343294607,404.4253205338476,401.3969349102322,397.93042774757134,393.70083959588,389.1238916863256,383.8688945901701,378.3956408801625,372.6703759684526,366.69326113481503,360.5143927627749,353.9265294750519,346.929301894378,339.8395650505989,332.52668938273064,325.0608504892181,317.5986623885587,309.7017678178757,301.8120078478677,293.80378727738827,285.7092996173311,277.4877710601588,269.0966054080869,260.6066879187126,252.11489054209727,243.8088580266721,235.82048405444235,227.5760381694153,219.529577736084,211.90681024692697,204.4814740103945,197.26077608735855,190.48418934765115,183.87802856946857,177.57543307953483,171.6175610526352,165.98476261333514,160.60824757116,155.4645297454432,150.6891694303918,146.23901747104796,142.07485750441978,138.0232270548434
