2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
354.9703023804119,347.61081986216016,340.59152831500705,333.8958262065459,327.69371956291286,321.7462914801231,316.5318724560295,311.55092513614494,307.3537085534275,303.5782299014337,300.1857215988924,297.19578701718467,294.5468616253938,292.2990451281994,290.8243601493044,289.6477290240204,288.7310615051863,288.18977363449505,287.86362193558654,287.9109912769656,287.9267605411956,288.2782336361185,288.7213079161004,289.48367278586466,290.34680079505,291.6251058046718,293.0573825544007,294.79367377654114,296.9275901171648,299.4152667651397,302.4589263095371,305.889523576098,309.78962319526806,314.19133606289734,319.22903867957353,324.83997887566693,331.1217684494684,337.9742121482252,345.43201641661346,353.41933990265846,362.2318356008773,371.56324572620025,381.3789790560082,391.73049493347617,402.8500079365837,414.4126840205033,426.2236159088186,438.6186472877511,450.8324735706536,463.7528188197255,477.1203888960559,490.6934739165789,504.866543030144,519.5377396840063,534.2833971296809,549.2964126428924,565.3528884526974,582.295602765933,600.051285029275,617.5483424777152,634.5380521995382,653.1141726803484,672.5182766470939,692.8750722960392,713.5219139539021,735.1608450184472,757.4804447568431,780.4274245167446,804.1306148774303,827.7795529089038,852.170820884978,876.733270415962,901.0785253061327,924.61281944741,947.7168565116044,970.9548478331352,993.9431643046275,1016.3155251508384,1037.6518813446953,1058.4646912687865,1078.409289685958,1097.670214819237,1116.3667621815923,1133.9936898802573,1149.863873705745,1164.7301211670926,1179.2218048342484,1192.373737751732,1204.6969457203988,1215.4521812312576,1225.4684145963745,1233.7454006633563,1240.5735544283132,1246.025934791799,1249.8442776427903,1252.043092666645,1252.0479546768872,1250.7449949085758,1246.8002543132209,1240.9039535500451,1233.566352224232,1224.71208017705,1213.6866382405117,1201.0783851071287,1186.5530682150008,1171.1346215920405,1155.0488247556418,1137.8533958063472,1120.0172502951257,1100.7711574426237,1080.3241061710871,1059.436119966571,1038.0130600928085,1015.7098122393088,993.7446318059964,970.2236510168646,946.6120362012635,922.6956556509034,898.417177647753,873.5461919208188,848.0967584366388,822.4833190400095,796.4257062694184,770.9533222886585,746.1532779216707,720.6136667577614,695.4619761311363,671.5392125165822,648.138635097261,625.0856385396535,603.7331762991527,582.5523744773542,562.3737577167395,543.2696209037571,525.1048196275854,507.6797878648102,491.0882537445536,475.674607843994,461.3448394776606,447.9070242377405,434.964891113772
336.17242482985,329.2647217539232,322.5412005513083,316.1677074731597,310.3762092366862,304.70487920622486,299.76622464285,295.05536796670305,291.1031856768723,287.60900616981905,284.34361162598657,281.5653629056519,278.9877126113789,276.8459788294313,275.56911048122595,274.4688618934759,273.6192439365159,273.1404857283633,272.88349530690704,272.8117132048077,272.89259011871656,273.25824646081594,273.7150709267903,274.403607714154,275.2554126195561,276.4734663768147,277.9390079493308,279.569317488549,281.6163387137998,283.99354983174675,286.8686377458118,290.16192024048104,293.8384458231458,297.9682449416803,302.7318659771909,308.0796494177392,314.0413616292507,320.56339399753216,327.6742318170404,335.2400383801843,343.5413433095936,352.3875986029714,361.6035177794083,371.5033605877589,381.97295721134736,392.7766174622138,403.9742031982266,415.7106393676307,427.318129831412,439.453568858776,452.1299367038418,464.9613413842276,478.18962706770856,492.1853097108408,506.0210569720367,520.2909480624844,535.4857396796071,551.4742316516074,568.3571949650473,584.8527863949199,600.8140319135308,618.2836939002812,636.7380175852921,655.9042551710199,675.6671561916894,696.046954582083,717.2077304288971,738.8490841141154,761.523681060299,783.8023489169592,807.0376655082704,830.3185951864396,853.3699913889578,875.8516842441381,897.5362315372914,919.626526990632,941.4742469346484,962.6013272853726,982.8838223921192,1002.6322439369565,1021.831656548943,1039.891287307184,1057.2432802634326,1074.371387640804,1089.3105740466935,1103.4542395328651,1117.544711632958,1129.6826820160695,1141.1410101810468,1151.0921622180792,1160.5960069287714,1168.6439964050944,1175.2151890553707,1180.3718834039844,1183.8186379625624,1185.6542133911914,1186.0152216665845,1184.690534129953,1180.916146502549,1175.1174699208775,1168.1098699193212,1159.8050715567324,1149.1878620531943,1137.523663244323,1123.7272127870667,1109.1546856170512,1093.7152551402276,1077.462682547534,1060.5902709354386,1042.4692441634245,1023.0461216837946,1003.3469912425592,982.8218491798184,961.9845994787024,940.8820631337934,918.6731475910724,896.374117358469,873.6381999488126,850.632082347208,827.0832101465344,803.0321799444964,778.516471749029,753.935201031764,729.759612226411,706.448651354541,682.1083344059157,658.3570705543012,635.6051805139763,613.4840055974702,591.8271405363297,571.3383166133724,551.3968381000482,532.2695331502393,514.1530562539507,496.9911502945719,480.5861280252964,464.8434106435556,450.33100139585656,436.77477354215176,424.11577548286857,411.7829642908882
480.62626090898783,470.7221432560045,461.187420559141,452.11732614895885,443.79604374588905,435.7362568319612,428.7036947904254,421.97583618626425,416.3319260010024,411.2956534552301,406.6795823182917,402.6871758137799,399.0674938223905,396.0346596998236,394.1399115381908,392.5784662313073,391.3726096527593,390.6846816573243,390.3057282551537,390.2949604781854,390.3847537748018,390.9011762200431,391.541408773246,392.5618401822909,393.7809994916704,395.5300413497554,397.5621108989377,399.9250526212173,402.85032920305366,406.2503471208549,410.3802080574426,415.0775295437462,420.3635712628413,426.31896121261167,433.150239685771,440.79614014800114,449.3359168474759,458.6592177486183,468.8201994307673,479.66707095258346,491.59853308086457,504.2709703860746,517.5436245597944,531.665200692276,546.7177617597029,562.3248659836014,578.3712633426791,595.2225116725865,611.8499700828712,629.3330254936408,647.5139452032414,665.9467379871265,685.0758919752609,705.1021701578442,725.0616654563169,745.5125467665266,767.340801903372,790.3480403450955,814.5570220606321,838.3039051518665,861.3036223624155,886.4753144578066,912.9388839973484,940.5485651730162,968.7898914923284,998.1539662349148,1028.5337753588108,1059.6868895239206,1092.1143573344125,1124.226222627411,1157.5370070302108,1190.9717358188022,1224.099695795171,1256.291713233732,1287.6108445660172,1319.2989616988734,1350.6774605739663,1381.1071491734403,1410.2472331838146,1438.6275923735818,1466.0524479751452,1492.1864887078257,1517.4293965235242,1541.781743635311,1563.3926479283916,1583.7411325789938,1603.7959496878557,1621.5411208023295,1638.25131247949,1652.8023691717365,1666.5433890749578,1678.0805659573596,1687.5453020194493,1695.0928201312329,1700.281537127733,1703.199086079357,1703.5793380268628,1701.8583794288068,1696.5660748077073,1688.5185706639631,1678.6000916919554,1666.6956785201664,1651.6765766950368,1634.80940868542,1615.1350902505685,1594.2594731833335,1572.3235731641448,1549.0290337610309,1524.8640843659373,1498.831930764481,1471.0520958479417,1442.773172273417,1413.5309760109164,1383.4392886395285,1353.3767131917275,1321.464457572118,1289.4326719349033,1256.8519392436722,1223.8293437618952,1190.0318718804024,1155.448102459454,1120.4339798910846,1085.0732616321493,1050.3898309480294,1016.7698522902164,981.9052661325496,947.7260966453902,915.0871745816228,883.2604504162485,851.9855249814335,822.7261567100379,793.9664152533402,766.4830040769044,740.450152463524,715.7313537346062,692.0531122908864,669.4229355834849,648.5001517135319,629.0015354029779,610.7486406243952,593.0591105089952
303.4036266844668,297.12934294636835,291.0986723105141,285.3600808661607,280.08127391794346,274.97966112089694,270.51528254302576,266.25690884789464,262.6709075967758,259.46595437401294,256.5451601336047,254.0023869402348,251.7114096209442,249.7806630012116,248.55512992893983,247.5483641126496,246.76513580581965,246.30813079800228,246.039647549492,246.03973395307025,246.06922094855432,246.37589651125452,246.7631919003681,247.40069002087463,248.14289337717307,249.2345562375281,250.4905976091958,251.96429264628247,253.79221893300775,255.921141958763,258.51655349857606,261.4578932547476,264.7812656534869,268.52475414151706,272.8241815674771,277.62473065206285,282.99145316776674,288.8533141280279,295.23584780652686,302.05519275620986,309.5647508665632,317.53531661094206,325.88861363764164,334.7583171493547,344.23191460106625,354.0521376399164,364.1392594971399,374.71459542244656,385.1513591680597,396.1458206626037,407.5587741591256,419.1339229391316,431.1640730736574,443.7138881545264,456.25258878261184,469.0790845632375,482.7741571234401,497.2087363734489,512.3758690528305,527.2779118132356,541.7343256433473,557.5435170117606,574.1189726936395,591.4483468684356,609.1289162168301,627.5490289614861,646.5965106359477,666.1416719560768,686.4309283777244,706.5597723671916,727.4029903405218,748.360748547789,769.1239122255458,789.2536085525322,808.8909188763739,828.7372074939339,848.3594967819419,867.4146823217,885.6250520097896,903.3815591852526,920.479019830293,936.8342919555116,952.6512542747942,967.814243504241,981.3002951329596,993.9827957080814,1006.4444772382756,1017.538873032036,1027.9562600411566,1037.031441063741,1045.555132930746,1052.651204349061,1058.4839815044438,1063.0976723831254,1066.2693703754933,1068.0374253986183,1068.127428127689,1066.955858266344,1063.5516776402046,1058.4183148406569,1052.1122780464298,1044.563825615735,1035.0734678331974,1024.385772041105,1011.9517823104,998.7882052260112,984.9742807195169,970.296701363337,955.0655136939596,938.662869468093,921.1807258515358,903.3689717434212,884.997943264198,866.0535264749105,847.2087428499386,827.1559634141845,807.0226851084728,786.5881917848939,765.868987414215,744.6456505465804,722.9521914263997,701.0137400554161,678.8118561573384,657.0637717277547,635.9676565088762,614.1336030116469,592.7034030137369,572.2712223777518,552.3280073469826,532.7302256914252,514.4331393383789,496.411072106792,479.1971836247423,462.89932394660485,447.4267604840916,432.6052985054112,418.4518676704417,405.3349445311413,393.1195807939257,381.68368892886025,370.6258830862263
449.1016698487906,439.8156025885927,430.9342790314501,422.4688489177472,414.6525397046411,407.1336225552935,400.5557534714061,394.26340858162416,388.97396475283256,384.2275281119915,379.9339910740674,376.1753401820016,372.819812521292,369.9868190581872,368.1590647720276,366.6885227223921,365.5481646046945,364.88518896512767,364.5017350304981,364.54151955246255,364.5908858595296,365.0546290904231,365.6329836125044,366.59839952796506,367.7160286701857,369.3438574593776,371.1903179196271,373.399152545371,376.1167379418474,379.2802500779068,383.1390625101467,387.5035004592545,392.4461447518489,398.0225671294573,404.40525755265617,411.5285603505457,419.4964663599302,428.1884112477849,437.6544247179279,447.7816709038597,458.9428667208967,470.7724819993393,483.2006657144105,496.3440108822455,510.4266130331652,525.0618781453597,540.0391449073782,555.7690749996736,571.2729937519073,587.6394033975429,604.603465015187,621.8200556824302,639.7622200717215,658.4079749496947,677.0948008026068,696.1601585409652,716.5383180570899,738.0356784779847,760.5975617699983,782.7936211734509,804.3208226116645,827.8699116236221,852.5301543273814,878.348159224303,904.6105436138288,932.0633992490388,960.4053485098716,989.5194553499848,1019.6770849732249,1049.6925308892476,1080.7119543377582,1111.9052036752844,1142.8213667187076,1172.7694206154144,1202.078795340922,1231.6111631156552,1260.8491408552857,1289.2657299028149,1316.4127853873665,1342.8724102576316,1368.311448363086,1392.767414821435,1416.4686203483227,1438.9868384457563,1459.1750057366885,1478.11770765015,1496.6514349517402,1513.3344207621803,1529.0004587546869,1542.663663402025,1555.4548690548152,1566.097823187069,1574.8595796256989,1581.8737826661838,1586.7636221012488,1589.571507651472,1589.7385669318,1588.1446681920456,1583.1978487122972,1575.7523049211372,1566.496248552255,1555.3301706442562,1541.3663607798446,1525.4802010029664,1507.1091839789278,1487.594413717601,1467.191537251299,1445.418829234208,1422.837391160782,1398.477295280414,1372.558781253418,1346.111358110874,1318.9092580590695,1290.6874533070977,1262.7571765271666,1232.9357644544002,1203.0030220363235,1172.631040409826,1141.8144305502512,1110.26250240606,1077.9637518625195,1045.398162476131,1012.3498666998212,980.0028849729326,948.5500524644788,916.0835796584448,884.1577266008261,853.7461817966243,824.0308567553421,794.7742844880174,767.5920067247895,740.7061979009396,715.0697146130669,690.7913848872821,667.7128204425902,645.5817666022568,624.4844123753963,604.9236042391065,586.72343330089,569.6634938630393,553.1954440191507
54.21643633362461,53.08762219308753,51.99396972594065,50.95651454949885,50.0053554749653,49.0804867751984,48.266350384192094,47.49877346428908,46.84536565027387,46.26484276503307,45.73267272386582,45.26951081623479,44.84863748750573,44.4916302355471,44.26662106868106,44.07452756513977,43.92226621942486,43.82954999381575,43.7682748384465,43.75993538550765,43.75476902549359,43.80064295387428,43.86296941383263,43.96887944498295,44.08745217385915,44.27527170286241,44.49445749977036,44.74458785182674,45.06194548437037,45.43341289824016,45.88883566310894,46.40379821949873,46.98698444089953,47.64126144593239,48.40031970055318,49.24497374813392,50.18965125239737,51.22536598324861,52.350609572334186,53.55117393902602,54.87356124478544,56.2799015125668,57.74730207274858,59.31383845814524,60.98139896896782,62.699190933647785,64.47551391699166,66.32459816459256,68.15539266251345,70.0816820746928,72.08142315014591,74.10788056005087,76.20681201515934,78.40089858733096,80.58783992834137,82.83148516286357,85.22288113089397,87.73836367960962,90.38152653979104,92.97894380191325,95.50764703171993,98.26702007877402,101.1533871545006,104.17329023107222,107.26045357417708,110.46454083921398,113.78666972915774,117.19142128390064,120.72483782529004,124.2170944516792,127.83737722603252,131.48869374101184,135.1020864991569,138.59664956502948,141.9983372979121,145.4524169878487,148.84749714596467,152.14681425830634,155.29027878240709,158.36513726711158,161.31613466689558,164.1274355670023,166.8394067180184,169.46158638744467,171.76141341182188,173.9302850735274,176.0701060654355,177.94905152052252,179.70346494491008,181.2290740086096,182.65788302938137,183.82923908578348,184.79233951341047,185.5199003402805,186.00234837937907,186.24480089760152,186.2041529765752,185.93108618326957,185.27884745985955,184.3050390445332,183.14399233554607,181.783090857988,180.06308589526628,178.15862628241564,175.92435931746516,173.58563461330996,171.11729635298457,168.51673908416726,165.81311678776166,162.91420914170544,159.81979983023305,156.67263301908108,153.42205982093745,150.1017482804714,146.78757670283906,143.2716257526064,139.73772858383413,136.16265032015892,132.54095138159826,128.8215647563291,125.03982572015744,121.1980106639932,117.31895344226034,113.52166832763749,109.85299200851507,106.04727224615172,102.31939512639308,98.76832160060351,95.30412649907127,91.91427788387276,88.7272310846311,85.60507341676481,82.61430147508865,79.78667415786265,77.11071744353497,74.55336135696282,72.10574762473748,69.82963384667903,67.70854474093916,65.72800371168033,63.81369483296476
982.0491945489896,961.8191285289578,942.5157342697752,924.097481417144,907.0871733693948,890.7475874988384,876.4991624505474,862.796483257037,851.3395212770013,841.0419207414822,831.7276779458621,823.5925793612729,816.3367605883326,810.2390296245483,806.3165121493564,803.2051192557477,800.8176456331311,799.4670886874413,798.7502132515383,798.8833410019269,799.0916910378739,800.1871772085501,801.5167316021501,803.6880033766146,806.2560475161747,809.8778998260065,813.9824961582003,818.9200923662136,824.9454221520748,831.9422567075957,840.4488179217631,850.0905555945312,860.9843652360348,873.2928195414424,887.3253108778548,903.018910335752,920.5644414838677,939.6760911626684,960.513414385049,982.8092413123034,1007.3689078927288,1033.3884105886373,1060.759984280369,1089.6743964301609,1120.6680091363603,1152.950322937889,1185.9230192431044,1220.6598650485107,1254.8571490440072,1290.9463406742095,1328.3779473104094,1366.3729121150193,1405.993898282922,1447.1947605948214,1488.4823302039792,1530.5893587670955,1575.6177010347608,1623.1521546689287,1673.0666443779432,1722.1389188376256,1769.64549897608,1821.6689876016612,1876.2462027048605,1933.3265252095343,1991.405589079803,2052.152876715362,2114.821323171496,2179.2083510512166,2245.977600856876,2312.4732697115646,2381.212802842792,2450.2185054621814,2518.6407557541283,2585.035414802691,2649.9956965582005,2715.3723430757505,2780.2657658198714,2843.288795916562,2903.6047682486624,2962.304862851341,3018.880264057122,3073.266712765731,3125.9962714297194,3176.067451886566,3221.132431612724,3263.3973575166488,3304.742458129811,3342.042478924535,3377.171771753595,3407.8241893045943,3436.605817790913,3460.7503845454544,3480.6114566696488,3496.781421056464,3508.167227890317,3514.892409837197,3515.821301970004,3512.8708927223315,3502.431243905853,3486.6017568676707,3466.6531294422552,3442.3644658190165,3412.0128937026307,3377.295660853525,3337.2360560800503,3294.4664235283867,3249.823110659815,3202.043220254001,3152.5274809475554,3099.01926432746,3042.094095584058,2983.9884636765773,2924.199076024556,2862.000752782598,2800.423500879347,2734.663417440227,2668.6908783089216,2601.6174882968558,2533.550251297205,2463.944275014706,2392.527063782557,2320.6077896280667,2247.6172801004886,2176.1250011638035,2106.5260645695453,2034.6904341882089,1964.0322661725309,1896.6644297875328,1830.8492394878435,1765.953065808294,1705.762896557016,1646.1592955355109,1589.373344598338,1535.5599504249346,1484.344791559902,1435.1912869983853,1388.356464257025,1345.0245079329818,1304.705420251344,1266.8785166748298,1230.3277833172815
242.13829704236647,237.07906418226304,232.3111311515533,227.7467017334,223.46673516314573,219.41458553562305,215.83996588301912,212.43190918496603,209.54380022460492,206.91960935662595,204.6202771211352,202.5447478318311,200.7594128313986,199.2194053394542,198.1476832243642,197.3247927539097,196.67691789871188,196.27887761478823,196.0162428501526,196.09703604234693,196.06381184845645,196.2776103097892,196.55395720155016,197.08174983587205,197.6381870671217,198.49855774316657,199.4159911329227,200.5928531157124,202.0254563057056,203.70210898504192,205.7727941101585,208.0794386532594,210.7365493669245,213.7422063312441,217.1721160881308,220.96838295534948,225.23154978000773,229.87698263841796,234.92387320470883,240.35188890438567,246.36377525656968,252.70498957112397,259.41240376049103,266.40583246090887,273.99322814530217,281.91231429201963,289.93432662845504,298.3459515758215,306.62003278209426,315.44107268801,324.50784074932,333.73182267940484,343.4398679089865,353.34439390848337,363.4076949442064,373.56992693983176,384.4669536514711,395.98213224712487,407.9869020128052,419.8872560095607,431.4801164987916,444.13997392799007,457.2547723706703,471.1120029669861,485.0132795990565,499.7335683902751,514.8575023041094,530.4584176771799,546.4141683662327,562.4888627698659,578.945395074576,595.5877602123189,612.090213509326,627.9356189960356,643.6738848005547,659.3829026867026,674.9036359191425,690.0778851551482,704.4728226815209,718.5432437946467,731.8803638948086,744.9852454794064,757.7867679891406,769.5007139340436,780.2492606266637,790.2506695245148,799.8600177034767,808.8728029914058,817.2646596716684,824.6100543423776,831.3291601818028,836.7652155574169,841.2837748131789,844.8989090995804,847.4930015609679,849.0323240346296,848.7974951021387,847.8821828383401,845.1610766480794,841.1810171236057,836.1659809044114,830.0727049365233,822.6104955493638,813.8796374706527,803.9765185924136,793.4588033522631,782.5860353402843,770.8643644850305,758.707374614305,745.561722835322,731.6745977462842,717.4241402143825,702.9611966384343,687.6788870703317,672.9009544983426,656.8975860126369,640.8304924842109,624.6422600692149,608.176135225455,591.2882789546866,574.0077027419385,556.7484360806997,539.0232637895946,521.7708490209614,504.8791323350209,487.6380978672564,470.5595431135916,454.3981889404649,438.5258574605786,422.83871261206673,408.4949438111063,394.0976533942589,380.4354840512775,367.5090420925826,355.1963702188497,343.3634033667769,332.15039867146913,321.6693849031933,311.9553811718414,302.82564533343015,294.1026142325222
256.9462703496904,251.64013742264237,246.5130950787267,241.64258506536015,237.1828217539901,232.8501028699521,229.06225799639597,225.4542604397134,222.41593057141316,219.7123909347555,217.22544473783748,215.07747812410463,213.12057241592385,211.47814257693264,210.45827621810213,209.6028920837944,208.93753381488037,208.5516558262405,208.3275903546243,208.30404421472872,208.3359155316503,208.5975123147944,208.92896360623337,209.45968961244105,210.0881494655169,211.01086947786897,212.09125853114972,213.33124976246404,214.87982055128987,216.6826111258467,218.8757921748274,221.3698876096852,224.1768834918622,227.33419938350667,230.9700999792128,235.0358404068081,239.5768559701035,244.54175561398387,249.948839979842,255.71654387092156,262.0601459464495,268.8041379912999,275.8537505153104,283.3741432021637,291.3758007170123,299.6511615208794,308.18470473081493,317.1229766931373,325.9540510790944,335.2312858294679,344.88262698945374,354.66354475544654,364.7965113381251,375.4214632770692,385.99517573484326,396.8459039579652,408.41820114086977,420.6054578818926,433.4330817938376,446.0124374698242,458.2098528270693,471.549309189728,485.5677466018791,500.1914721379008,515.1698154033703,530.7126809791329,546.8127857788921,563.3120836983461,580.4940642297457,597.4757275212198,615.1061113763309,632.8179788174848,650.3596266452078,667.3965355244593,683.9472543759354,700.7294263427284,717.3125873126259,733.3943768747945,748.781898877486,763.7840696458874,778.2722898716312,792.0441727138949,805.329225861583,818.2077148801241,829.5658890452293,840.275631789107,850.855024631748,860.151371951789,868.8909775598449,876.4949711387793,883.6759262959766,889.6796718625119,894.6032566010883,898.4673856403349,901.0879611900828,902.5111591290124,902.6239708537048,901.5885725424166,898.6800358707928,894.2711949208662,888.905730093568,882.5214723996218,874.4433140312528,865.4416842475762,854.8988725792327,843.7615761089138,832.0271032033708,819.6118841752372,806.7235275513702,792.8640637444855,778.0609367990472,763.005686805847,747.4204376538447,731.4533919769815,715.4651603216462,698.5229358538295,681.5102976280316,664.2226133980664,646.7081966045128,628.7663681992268,610.4439282402973,591.8538538267284,573.1056148797628,554.7166978314559,536.92423988678,518.4480765177624,500.354548506034,483.07745337863145,466.2374647014516,449.7187755091173,434.2129152772855,419.0127934370231,404.4682122641987,390.6981489639776,377.64004719430267,365.1439498851937,353.1876275085512,342.1228295245509,331.80682414583225,322.1606438964453,312.8094953622851
373.57546023724825,365.8317823994121,358.4478467195427,351.403635420793,344.87806514612265,338.6216147416594,333.1372809519008,327.89656857364594,323.4819171738656,319.510117375066,315.94192144708427,312.7970370923465,310.01164365468367,307.64847587611865,306.09768429702206,304.861885932299,303.8996957305417,303.3322623191535,302.9916827210652,303.04331890015686,303.0620209272044,303.43369645243945,303.90139543497463,304.70537724218224,305.61663554687675,306.96340673177417,308.4716418276371,310.30166971647964,312.54932325847443,315.1692094148236,318.3741080124901,321.98664177059425,326.09337984180866,330.7288788503984,336.03253391891434,341.9402296057765,348.55421784070154,355.7681868270984,363.61989916718994,372.02959899428544,381.3081297490665,391.13232916968747,401.4678684352062,412.3656001441193,424.0732126008084,436.2497993721622,448.68512273513386,461.7382313560811,474.59922287670565,488.2048049128644,502.2811740678376,516.5743320041636,531.5009218852927,546.9509781873343,562.4806436155955,578.2905120903114,595.2000715712898,613.044047136453,631.7442118957794,650.1719542269312,668.0635110554232,687.6268245147694,708.0635521116777,729.5032844416672,751.2471126890317,774.0382972787137,797.5445147030492,821.7124535002009,846.6769545688647,871.5871690708201,897.2783255424038,923.14757029645,948.7888901092028,973.5776714441974,997.9151320099342,1022.390103758454,1046.6063581093435,1070.1732580563803,1092.650886547353,1114.5747719717535,1135.5860665871253,1155.8799365492275,1175.5805410538744,1194.148999192948,1210.8740082068025,1226.5396963951025,1241.8083932268055,1255.6717013797283,1268.6634421876784,1280.0026277679804,1290.5635626771516,1299.2943964031208,1306.496790537843,1312.2553143965004,1316.291591345784,1318.6213059456488,1318.6380011192214,1317.2802751859458,1313.137996731561,1306.9448890813742,1299.230042263974,1289.9143006587872,1278.316511652345,1265.04610110083,1249.7624134600796,1233.5330882252536,1216.6047625787455,1198.5034792692038,1179.7290070057545,1159.467611950054,1137.943091002457,1115.9530191108454,1093.4009858459788,1069.9150244883926,1046.7880299285537,1022.0203311695562,997.1579714700348,971.972383692691,946.4046833381806,920.2152790014384,893.4122352345596,866.4404074875297,838.9988335640217,812.1730370680962,786.0520134790524,759.1542335918936,732.663117065634,707.4657905655628,682.818066745051,658.5332219608199,636.044824939804,613.7332731006225,592.4794354550181,572.3563994846427,553.2209117703736,534.8634539707739,517.3853731880934,501.1496645868506,486.056044200412,471.9006658643768,458.2674376647952
