2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
657.6755466366519,644.4114744941456,631.8743897659388,620.0114232856789,609.0985462951908,598.6812555766292,589.6932814086434,581.0619577157522,574.0092103785205,567.7489334625958,562.1350553989771,557.261904516443,553.0391377823844,549.4693267517564,547.4052516462051,545.8067126446978,544.689016061314,544.1770618200774,544.1253439665387,544.63128338757,545.1571151108351,546.2719629361299,547.5465726272336,549.5281009604823,551.6617595090627,554.6273012402443,557.9477484885649,561.9059601240818,566.6185527800641,572.1504300256572,578.6869865939516,586.1014220425166,594.496663692847,603.8673872158241,614.4591797783776,626.1668214653936,639.2251832183425,653.3765740346292,668.6230940426635,684.9435410313312,702.7903806895554,721.5426538702649,741.1865989434743,761.8608339157864,783.8174440688446,806.6014076708386,829.71249931454,853.9353340810084,877.7412756029436,902.852347994099,928.8707328772084,955.3136919202806,982.885633037894,1011.5963235032672,1040.445432497268,1069.9456518476122,1101.507976690616,1135.011679776345,1170.1389691277054,1204.6410414612787,1238.2011268260335,1274.9373534356926,1313.2689830453032,1353.4570863622637,1394.1257850731838,1436.4824932027796,1480.07716710859,1524.7663757537432,1570.494209023872,1616.1227043165377,1663.1164187031254,1709.8944657921088,1756.0119973137828,1800.6475974075695,1843.7727164786104,1887.4391785427429,1930.501932094856,1972.0289976034,2011.6571324139625,2050.364240160648,2087.2779744378176,2122.7477849077354,2157.085219625537,2189.4449611018117,2218.162728405831,2245.041846243378,2271.1292659374094,2294.5684317649284,2316.4183807067966,2334.7082995632813,2351.7899314539445,2365.506531194544,2375.7126935731003,2383.676322751581,2388.0881111562835,2389.2411438490262,2386.2608917220264,2380.70546813402,2370.0000237079603,2355.7215924193906,2338.4675320250008,2318.914573763372,2295.3692583351885,2269.021013656926,2239.1561112280965,2207.855638823909,2175.558817255179,2141.3233624441614,2105.9892931621257,2067.972585484028,2027.9121130081987,1987.122312987196,1945.2636141692692,1901.9427316414851,1858.981688922917,1813.3679243699416,1767.53773697174,1721.2898084710048,1674.3527695729797,1626.3662944858268,1577.5768679193984,1528.7022458865115,1479.2163164842382,1430.9646961381347,1384.2587501333742,1336.2818332445272,1289.2880785212303,1244.590896473894,1201.4521995780228,1158.906836361958,1119.7402735762698,1080.9805711213698,1044.2326815613142,1009.435464138667,976.4469327667036,944.8296755530528,914.5823372551736,886.6782383506214,860.6806608223613,836.2465232205468,812.6539529695559
256.5447642658487,251.3499120074638,246.4286463927868,241.76575466379856,237.47325601912868,233.3852329586333,229.83906953581268,226.44892684577653,223.66174684321064,221.1924158206573,218.9765375177097,217.04958719433483,215.36966227748027,213.953509860797,213.11864285384215,212.46870931829824,211.998468275092,211.7668936472755,211.70931766719653,211.88835036439,212.05528759078783,212.46949595752315,212.9520277422556,213.68673626068556,214.4887470602228,215.62126769777012,216.88775215203893,218.39879101282727,220.2208376889672,222.3497323020677,224.873366170186,227.73659144656767,230.9751397709948,234.5963562417572,238.70334771982445,243.2281195208152,248.28313277795664,253.77540133214052,259.680727847851,266.0008009355538,272.9123301160676,280.1674261172195,287.7801362153339,295.77454594579063,304.27478117726406,313.0702281927069,322.0027168522514,331.3506701716114,340.55240028016226,350.2456725424527,360.2798607475408,370.4739879395772,381.1068836231224,392.17148181196814,403.2754869364221,414.6440346800654,426.8032763595436,439.6811237992094,453.210159758396,466.5127327210567,479.4479687509428,493.5703581241447,508.3430348868946,523.79166499444,539.4293211051148,555.7372027763471,572.4790403330738,589.6665532903932,607.2606673232326,624.7817974486525,642.8104533548862,660.7807815900422,678.5123904527186,695.633440781807,712.2019529181298,728.9168903699106,745.425945222872,761.3487881276991,776.5161419200076,791.3376583777228,805.4480726483529,818.9931370925979,832.077311588838,844.4202760431473,855.3338958916918,865.5639339785871,875.4857700368591,884.3410052721495,892.5864923201729,899.4978008759722,905.9184027629324,910.9897415022184,914.8048876019582,917.6671351353538,919.1691505903632,919.4255553690492,918.0951425297768,915.8009199963795,911.5262236700496,905.8533033990526,899.0853309645015,891.4051494772599,882.1677269380119,871.9272523593276,860.2821785203413,848.1063482506257,835.5323252184461,822.2339655488668,808.5035832843292,793.7652447414987,778.2250741700187,762.4407722932483,746.2277302543145,729.4953508825452,712.9118571149805,695.2972235771609,677.6253969470573,659.7776296094108,641.6927256183687,623.1964226518865,604.4281841418398,585.5947037543392,566.5266556043541,547.9624926229104,530.0086475596003,511.5629483751332,493.50605488086114,476.3594755051761,459.7877456036276,443.4724267984985,428.4164744908446,413.5535271647128,399.4361889355736,386.07816550632106,373.43621591604494,361.31512326711095,349.7353892139779,339.0179664389264,329.0392143778319,319.671149993931,310.6190453600858
518.9383276806676,508.51593536316034,498.4782206642993,489.02768096226873,480.4991995600912,472.2099697659762,465.07970469330047,458.3565048108085,452.7758801606389,447.8644585303886,443.3785807128395,439.5931653187153,436.1376765034773,433.3297348321874,431.7577852454818,430.475540797812,429.5570761440733,429.2199979655456,429.15151778764096,429.4670818726527,429.9185500948645,430.8036623756863,431.830803947258,433.3007526961383,435.0090641476724,437.3484489870597,440.0865604060432,443.1551701033311,446.9127869584526,451.2311416125207,456.4550750293967,462.3147165243855,468.8640943491903,476.17287016725015,484.530167887803,493.8691970233019,504.1523373425888,515.2965058779217,527.4492931617198,540.2581882824439,554.2543483408774,569.1123435245263,584.4484595350668,600.8013752329068,618.0846143282564,635.8425576323438,654.1404571180722,673.2093192397849,691.9339261670375,711.619051890132,732.1372637418217,752.9234362067406,774.4611113485399,797.1126900002876,819.6889971817714,842.9044258320439,867.7958234687669,894.0777976533825,921.7352230799712,948.864006910478,975.1153129536282,1003.9576239199964,1034.1166817791466,1065.554785678518,1097.711498764454,1130.9008662620254,1165.2772785595823,1200.1948279768942,1236.593617907003,1272.198379298676,1309.071579286262,1346.0527834603038,1382.3800712033342,1417.427897253756,1451.4121134605462,1485.7894091125831,1519.5338093239532,1552.2433802956978,1583.3062365401258,1613.451672724048,1642.6503413840742,1670.2875444939148,1696.917449170611,1722.759159620577,1745.3504319387898,1766.431913803512,1787.3403231768184,1805.3808085487783,1822.080482456921,1836.4251302085231,1849.6486664137,1860.3512807021852,1868.7132949234865,1874.5908224395985,1877.9092597530691,1878.618918355473,1876.5439021436391,1871.8903318522036,1863.4842241468807,1851.975523736039,1838.7284422291864,1823.3529292870808,1804.577898532878,1783.9626472720852,1760.490909941585,1735.89324496688,1710.1571562303934,1683.146524522441,1655.2455727461588,1625.5800860413538,1594.0017457346432,1561.8265756648138,1528.690558987304,1494.7649079379096,1460.816405188705,1424.9368630728652,1388.955059958495,1352.4739482938528,1315.598683812516,1278.0417301250336,1239.663490742483,1200.910764093671,1162.1027365361756,1124.1217372042338,1087.4824621060122,1049.6420853944885,1012.7993391622206,977.8045384692184,943.7213777494846,910.54878978698,879.4649674660152,849.0883707301282,820.1120750751982,792.788013767676,766.8554209095843,742.0619616238037,718.3642336499852,696.4536396940581,676.0097425636459,656.8492606796489,638.2222682317893
251.1452418337176,246.0782707529468,241.2144406664669,236.62363743326085,232.4559424743271,228.43341965019732,224.9547507581198,221.67021626722067,218.94185178812904,216.53865683667536,214.35377351843505,212.49237588533305,210.8096574846308,209.4300971502005,208.637308089839,207.99784528144997,207.53006461041903,207.33175852191903,207.27156430612172,207.420423805976,207.60262530390327,208.01324533396948,208.4953935178626,209.18789634840587,209.98641633903628,211.098692475762,212.3843071661434,213.84960606750604,215.6495207875711,217.72185500984543,220.2196060544505,223.03034287848223,226.18022132580867,229.70078111888333,233.72511812487667,238.19656457919615,243.14406167423465,248.5173970913808,254.3477736507583,260.5180233304663,267.26193209149693,274.3951479680533,281.79818040981354,289.6492316052621,297.96609279580485,306.5140846383677,315.2931514178648,324.44469355378766,333.4451503769675,342.90539966418254,352.74233091752484,362.7133198051709,373.0654618315735,383.91734061999415,394.7457100598313,405.87516473322034,417.79782252103325,430.3807750806711,443.6313004063008,456.645097468121,469.25249407701966,483.0597900562853,497.5194076618593,512.5836170377902,527.9508885242116,543.8681261572036,560.2911383238547,577.0351367081455,594.4074265072311,611.4644184083841,629.0887312312459,646.748788655269,664.1259135774553,680.8721492338085,697.1163163294424,713.5021436237841,729.627306352868,745.2381386120518,760.060130802523,774.47507343421,788.3586291819054,801.5422495680741,814.238184078794,826.472250829883,837.1774745286625,847.1877142517161,857.0529897171689,865.6090653794147,873.5364953097343,880.3069786984852,886.5419123825734,891.5083657361117,895.3763608234528,898.075544191282,899.5237855221072,899.7356761117226,898.555468696918,896.235785026242,892.0807982181752,886.4594334067627,879.9671948691397,872.4753789162994,863.3726938628288,853.4026168864197,842.0343357518485,830.1443285609823,817.7440053180952,804.7179643363145,791.2614148605296,776.9340801961685,761.718574025425,746.2503731266129,730.3237119825525,714.0066674929883,697.7278350959302,680.4951229337803,663.2258710831646,645.7277263488234,628.0442059310088,610.0089173191569,591.635996576322,573.0980288396861,554.4774645485144,536.2959135794262,518.7528182278529,500.6591601313035,483.02188590141657,466.2858811022403,450.0079166904107,434.1298385059176,419.2944403459424,404.7759439721373,390.928888054186,377.8644480752801,365.4869876428114,353.64135964869286,342.32966977610187,331.84888535659934,322.0790051672139,312.92397626185,304.03515257767106
210.1110701793375,205.86558668169795,201.7991265218605,197.95700345160157,194.45908506252013,191.0931890865219,188.1776990516624,185.4205296832617,183.1321965175124,181.1149356014841,179.28543418643585,177.7198960190046,176.31316761978186,175.15412889946168,174.48212642903886,173.9434278868721,173.54788258578216,173.37224633894044,173.3166453647833,173.44265301572645,173.58603226467912,173.92540196116195,174.32476772941413,174.90257185688984,175.56360246908545,176.4896978354665,177.55308553535235,178.77611128630096,180.276653912826,182.00776876169644,184.08869532257447,186.4343405132916,189.0672474409675,192.01128351484783,195.3735025469249,199.10072137051355,203.2339460042064,207.72540624479944,212.58818207641608,217.7457840025111,223.3836994813852,229.33686955782167,235.5306707948603,242.0837486868037,249.03217537560556,256.1794671265361,263.505245282147,271.14557214426713,278.66317921223964,286.56649586491494,294.7757808451504,303.10006698945705,311.75091177451,320.80504799733234,329.84756594532564,339.13675318425743,349.0839783839209,359.5849340623039,370.6420370353064,381.5063560271595,392.0385562733967,403.56036275758896,415.629129007873,428.2061312893328,441.017083402052,454.3075361421534,468.0002192380748,481.9833839972843,496.454036274951,510.6963754257177,525.3974191059601,540.1171803835161,554.611071782556,568.5780135502379,582.1238612951763,595.7786431469818,609.229704445057,622.2425657221454,634.6016243653893,646.6331312455358,658.1912881033578,669.187753073873,679.7795472014628,689.9456292070461,698.8530710425085,707.1884821116929,715.3761999765587,722.5082016556304,729.1210916096366,734.749427980975,739.9360837329235,744.0470665540157,747.2345954452596,749.4715024111123,750.6527756259035,750.806639959833,749.7722635577708,747.824028813131,744.3274968069721,739.6195499147922,734.1598111579781,727.8796407632758,720.2664667337674,711.9220259557783,702.4065438390795,692.4599500605935,682.1053194717042,671.217921799286,659.9710101346686,647.9821708775978,635.2669807198429,622.3489697240082,609.0523246487014,595.4171201204438,581.8330193210118,567.4422440288337,553.0219249061515,538.4176691241594,523.6552538379293,508.5899260175846,493.2602242106863,477.80468862805526,462.2558988876581,447.0871954621109,432.4465610844457,417.3578679359729,402.6386393954506,388.6741152666475,375.1053221708849,361.8496921651793,349.4896509901702,337.3781612665093,325.83238167434587,314.9344996937705,304.6151125202338,294.73494686197444,285.3017116554695,276.5578451329424,268.4100246854088,260.773700520583,253.3656208354745
906.3967236408566,888.1133019867556,870.9394657705681,854.6702822420145,839.620971577453,825.3232115304738,812.9938318847484,801.0746995376917,791.3967897281948,782.7800081978738,775.0968345115455,768.3741588275284,762.6495137798471,757.7473390079009,754.9011207631714,752.733782883103,751.2446810691533,750.5343142660528,750.5126755933437,751.2707777419291,752.0123941099449,753.565510605464,755.3248370135225,758.140524762557,761.0967568976067,765.2069992680848,769.7487752261308,775.2634426598456,781.7531682117301,789.4286726170352,798.4273728733253,808.668301144045,820.3116570280647,833.302745116664,847.9234637461125,864.0457696085149,882.0898170325454,901.6307322305618,922.6190117879846,945.1908922019468,969.8790642798168,995.747406636718,1022.9528394217864,1051.4910626743235,1081.8338424775009,1113.4356860648395,1145.332584068574,1178.8342508615815,1211.7538852277082,1246.5249308238754,1282.4976216134917,1319.095804815686,1357.3241782521611,1397.0214272662502,1437.0195450168812,1477.8395827154973,1521.4890611605656,1567.924475988379,1616.5313246585647,1664.278454966119,1710.7973586966268,1761.698308272528,1814.7413323444607,1870.4856705707316,1926.713569342304,1985.413088776795,2045.755311794404,2107.756851272284,2170.8424998091505,2234.197869425468,2299.3586435724324,2364.052195328612,2427.8869307715054,2489.76778396173,2549.4650934846377,2609.987849661685,2669.732355660497,2727.255730654141,2782.2537407785194,2836.0695491322817,2887.1797197975206,2936.522946655363,2984.383490165653,3029.085362471901,3068.973597774256,3106.3267824555314,3142.35195235946,3175.1668894400136,3205.827582327225,3231.292328889214,3255.198268743911,3274.4314412080244,3288.4937777811974,3299.914963704587,3306.2895137876085,3308.168324286275,3304.07680030181,3296.683978814241,3282.0035084653086,3262.5519694725817,3238.6171169381587,3211.6937929807605,3179.399226704301,3142.9606813411297,3101.750090673552,3058.529498572472,3014.129786627749,2966.894092323894,2918.1600910341267,2865.5073835460043,2810.2001506436054,2753.86033920116,2696.120451124227,2636.1254026143797,2576.7792158313805,2513.688721775763,2450.237845170609,2386.312905659589,2321.329334644005,2254.8245909547204,2187.272280391923,2119.794782682664,2051.2467606893947,1984.4553504897435,1919.722795254443,1853.3391153133343,1788.1886786441685,1726.1703191926874,1666.4987372562057,1607.3882588552246,1553.2939261208758,1499.5242714348187,1448.663149537509,1400.4322991650129,1354.7025875428524,1310.8460656013483,1268.8629067023962,1230.19128961717,1194.1716361075114,1160.279563618539,1127.6277470343368
472.4702277847428,462.90523347440455,453.9328102932248,445.4175972166902,437.51306933687925,430.03716184489554,423.5617222583557,417.30461906032747,412.2134788426745,407.6807524933664,403.6487866581885,400.10056677340987,397.09029516232926,394.5017061824089,392.9696479690891,391.8071951205362,390.9900298812651,390.56689879321146,390.5091702121079,390.8917887825365,391.2215503168699,392.0023193437324,392.8963230820802,394.3260887092203,395.8224622249492,397.9322060907284,400.2434780890696,403.0814973333821,406.4366339521749,410.40520345435766,415.0507628637269,420.3484543736961,426.3795940907117,433.1177063927027,440.7055463190348,449.0377275399797,458.3940256345245,468.5453567436759,479.41085681699656,491.1243040171898,503.9382307730166,517.3326352169245,531.4701449439717,546.2453464791215,561.9804747296441,578.3609390155451,594.8665620965013,612.1996852787445,629.2534975808503,647.2590750226902,665.8563551325955,684.7817321169529,704.574772976568,725.0851604669697,745.7594718141073,766.8584615739401,789.406303139203,813.3747631537673,838.485371396407,863.1766311815679,887.2474306815784,913.5200616600648,940.9379366050816,969.726218920542,998.7190137157764,1029.0594500287705,1060.1595286314111,1092.196492347952,1124.7044298469775,1157.4106099114388,1190.9956947852431,1224.3323095516305,1257.2656924247617,1289.1529649898052,1319.9327431511542,1351.0600952143443,1381.8444441721022,1411.462790517059,1439.7664455194108,1467.4988238749695,1493.738070231228,1519.1140284810344,1543.7077537496036,1566.584313662,1586.9944095921887,1606.137065234259,1624.5225110984604,1641.3019375324786,1656.9845984012104,1669.966970881448,1682.134763029767,1691.7972647546842,1698.8563062922733,1704.5349540686432,1707.5827988707956,1708.3274025855153,1705.9247454554516,1701.9359200736087,1694.141997255494,1683.895107593722,1671.313297471609,1657.1983474613694,1640.319550060445,1621.3496381849427,1599.8587559445366,1577.3597124934515,1554.2838045085357,1529.73590087284,1504.4053456686436,1477.033976216875,1448.3157012020606,1419.1174010105915,1389.1902783263488,1358.104930448026,1327.4131208167817,1294.7511726411462,1261.9288920458443,1228.8660791065763,1195.2730708602494,1160.8636717622132,1125.991088087936,1091.1579432283695,1055.7107578826087,1021.2314232009476,987.817567636368,953.5771778077228,919.9545333418088,887.9797506640144,857.2286080613585,826.7406520028077,798.8704720973941,771.16084366428,744.9408920392489,720.0738763432296,696.5300298207186,673.9355689783432,652.3249702076697,632.3786377985292,613.8134096222751,596.3511732279369,579.5375481578358
251.8346346719188,246.782767572948,241.83640707640885,237.1945993089175,233.0692873782276,229.00530453168832,225.50767449300065,222.26716612723905,219.5328624863731,217.14563599864243,214.9318586163957,213.10438448819988,211.3600986331872,209.9879506385671,209.23140799350503,208.5862479024213,208.10710097003115,207.95268665149112,207.88786458857845,207.9975668695504,208.21029478845395,208.6306054009208,209.1294923648044,209.7845503866958,210.60676700177535,211.72845195585688,213.0884291552655,214.5377152135684,216.3678825715812,218.42904348486425,220.97611133828065,223.80748143793812,226.93605654055867,230.43027011199524,234.47231005015905,239.02145667589903,243.98224516083565,249.3662419152292,255.2893732447852,261.45261044591416,268.1831047315174,275.3850807885912,282.7348517389617,290.6479838781668,298.9831931566146,307.4629981948789,316.32186965644325,325.5027301874676,334.519332330343,343.9650628831456,353.8544422810481,363.8441344988356,374.1423325480131,385.0596212193462,395.85925632711394,407.0246213893073,419.01498782389694,431.6031119928127,444.9058100538047,457.9476020827093,470.5105907031951,484.3361873024543,498.83869897541706,513.8623097851566,529.369449041645,545.2659348106382,561.7947083709489,578.4690010140414,596.1239805048596,613.0926083708317,630.7383283667831,648.5604521731301,666.0230995313918,682.8038392438466,699.1389111643448,715.61586342622,731.7402583556833,747.4391829737554,762.2726356414429,776.5929546405318,790.6319733260717,803.7459699941943,816.3161185816285,828.8237782911043,839.6013563401748,849.6414859592988,859.7750476001954,868.1931925022863,875.9322723179113,882.736457559964,888.9203072334735,893.9133084247159,898.0007560920453,900.5594416102723,901.985847359,902.1457668574,901.1544581168572,898.7206016549519,894.6030425295403,888.8664938539129,882.5607962453431,875.0910443330247,865.8743610435495,855.9590916424497,844.6076260194304,832.7287957202313,820.1549780504823,807.0795628454794,793.5610014809149,779.3445967569422,764.0804593940376,748.5406022241126,732.4824510129537,716.210850924674,699.8133190782873,682.5438371891366,665.2663940773065,647.6735532755756,629.964937765511,611.9814157848795,593.5489077689944,574.797886153742,556.1879734768878,537.9348392001662,520.3840358291687,502.1758275873074,484.5404415114591,467.8237588846031,451.4079518845951,435.6191456681978,420.5881491070784,406.0686851099308,392.13483393293615,379.0456959142165,366.6236275231161,354.7688312729113,343.4552244806356,332.95646578509627,323.1521271931453,313.99021545676754,305.0300108655118
579.9689937597426,568.2949673709993,557.1601486359568,546.6493486535658,537.0692011580063,527.8446472475165,519.8968897458709,512.3317319349658,506.10284993914513,500.5966401426963,495.6150490831536,491.349062920874,487.5578479490497,484.41389347840976,482.6233545098252,481.20166553044993,480.19540310357627,479.7790093958282,479.7174825018986,480.1181459993026,480.6004677432148,481.5859207756735,482.7210048937591,484.4170311704362,486.31103823071487,488.9251904100399,491.9159866968,495.3762484159752,499.5526100568656,504.40502523645847,510.2041175283383,516.746692154988,524.1087330728199,532.325526166769,541.6650617939981,552.042557504009,563.5459018720227,576.0126287925526,589.5223200779199,603.8762043094816,619.5668603508295,636.1348617785244,653.3683041306638,671.6192873783577,690.9574167020369,710.9286844661417,731.3401404929385,752.6743890153697,773.6331336779587,795.705151768026,818.6399259631909,841.9128916687599,866.1064195885523,891.4196383894686,916.7552606635076,942.7328624718812,970.5547238062356,1000.011574716172,1030.9513928547983,1061.3213828449857,1090.7884801351693,1123.1007284414518,1156.8515988884983,1192.138429602529,1228.0316930274714,1265.252753822211,1303.6773463208049,1342.894025072285,1383.3828126459584,1423.3979460237622,1464.7190584864331,1506.000562674773,1546.6285317424267,1585.8896319242326,1623.8886450213174,1662.3449492740194,1700.185429790872,1736.7672495868585,1771.5943280799524,1805.5066986987747,1838.0895409527725,1869.1716631313484,1899.193461662717,1927.8878690810093,1953.1675819393045,1976.7950105499424,1999.9672207956328,2020.384439295609,2039.3536570794352,2055.42933680456,2070.348695162315,2082.3718269242527,2091.533609461564,2098.3305543822908,2102.1273168509174,2103.0309377053004,2100.546754122064,2095.4986201657894,2086.077265163004,2073.352227322213,2058.333348902465,2041.1175270446824,2020.24684608573,1997.106796618301,1970.820602862271,1943.2731577913823,1914.65721723829,1884.4698408302831,1853.3008648816028,1819.9569864683865,1784.6490432481528,1748.6876056887372,1711.7200685508176,1673.6606043625998,1635.7533999540544,1595.5943107275243,1555.2820809409288,1514.509706351946,1473.2110611348714,1431.0658297519,1388.112471521034,1344.9176753933518,1301.4138653019556,1258.9201711952117,1217.855362351666,1175.5632169601174,1134.2575466133612,1094.9969007605016,1056.9383645707312,1019.6419548512396,985.0127343019208,950.9511384473254,918.5618395957054,887.9536180160611,858.9213793881291,831.1288343156928,804.5524666749751,780.0077254107822,757.1238526814777,735.6454762193749,714.8386615214534
348.39835165803834,341.378071879258,334.6476557354653,328.2970640072418,322.5306296958739,316.9628997340334,312.1564240440892,307.6092198608964,303.8412851273057,300.5195688878468,297.5016093078325,294.93036122089785,292.613319248,290.7103016889596,289.62325110419084,288.7486680179523,288.1162390115045,287.8546937573745,287.7890255004899,288.0054953975934,288.27534867908685,288.8543945152408,289.5295806391673,290.509661599286,291.63094414403986,293.18515272689143,294.9797641065441,297.02873835094323,299.5324303978078,302.4214782221091,305.89729381480083,309.8097169990752,314.19744506615143,319.09860169816307,324.6926476792253,330.9132706652234,337.79495297105854,345.26225314895134,353.3674910394915,361.94967147333705,371.3299067037794,381.2519288992321,391.5477093843196,402.4707448061616,414.0386992434187,425.9433530374272,438.1590338275311,450.90181019485374,463.4274570263869,476.6005199723051,490.3001085820255,504.1894521517532,518.6106049417866,533.7270300169581,548.8207905457311,564.3252963793661,580.9354117093413,598.4820260129823,616.9446963233753,635.0715519678071,652.6369541757048,671.8895153251067,692.0325521104497,713.0402131232755,734.461580099738,756.6454244061665,779.5501543087701,802.8967975235774,827.1031343846722,850.9001715841633,875.4922454117933,900.1175677070994,924.34355563538,947.7115739255066,970.363704987567,993.243039156482,1015.7495744196603,1037.5337452267,1058.233091015886,1078.3641624621578,1097.756112352425,1116.1847772794029,1133.9478119140035,1151.0434110679607,1166.028442674251,1180.0346479169398,1193.8317201814668,1205.841322890233,1216.9754439747917,1226.4717960626765,1235.237001824642,1242.2571442843755,1247.6942029499105,1251.557268635212,1253.6698011442572,1254.0560977088694,1252.491157279222,1249.3358073261445,1243.6162980287236,1235.8688101942046,1226.873453176854,1216.503920158083,1203.9037369301336,1190.0523159672327,1174.2774921629318,1157.765800457442,1140.556269658189,1122.4597056854448,1103.7677658548664,1083.8446053375578,1062.6962105514422,1041.179048265577,1019.0333373909089,996.3168388666802,973.6539714890512,949.6636905374344,925.6092115867953,901.245833395334,876.6082832891956,851.4816606684301,825.8702683674592,800.0495181442885,774.1057642234824,748.7632455823727,724.3008824447404,699.0762707402666,674.4785492639439,651.1241621247705,628.4252856304965,606.2627908212766,585.5828595751749,565.3206192696408,546.010883935881,527.7859261976882,510.50951260827736,493.97666081533896,478.1809560374452,463.5626478058509,449.93348891435744,437.1560509101976,424.7557216820346
