2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
225.8637266958621,221.4376503367081,217.22402601280945,213.27171719238885,209.70932921224036,206.2997538049725,203.38405960200288,200.6435088873915,198.4103514385827,196.46923406971345,194.7209693971093,193.25229977417808,191.94318383114165,190.89256540520148,190.3576930156557,189.9508827841541,189.6900689449261,189.6556929335792,189.74548058420385,190.02175415970103,190.3226738270796,190.83791532918312,191.4238824058158,192.21755354124448,193.1184237272585,194.3257358825988,195.7071966961747,197.2793614567076,199.18185035344425,201.3608445096699,203.93760867766687,206.83244081029807,210.06133183409983,213.6475741577029,217.70913080111345,222.18229287223676,227.1053469191468,232.42690241821728,238.1572283789985,244.19752948457992,250.75496355676052,257.6418272623852,264.76643946650535,272.27523083546765,280.1848497927419,288.2801579707215,296.55190459750514,305.152876051698,313.5962188775007,322.46549967976483,331.6868840722234,341.0467774341973,350.7793983897726,360.99575181824974,371.20789843388695,381.7327071322734,393.0272465777714,404.9743722970754,417.5594864854541,429.9197317451733,441.8919825036053,454.97964646884407,468.6633244434702,482.8759123553117,497.3084970029151,512.215813229863,527.5105416972917,543.0538752687672,559.0733885970817,574.7413791445438,590.8548385855978,606.9098875990372,622.6259893068984,637.7011294533231,652.2345602985738,666.8582522796873,681.2247964276527,695.0642026566956,708.1457657051652,720.8663283554885,733.0549827337676,744.5988306286328,755.6665903908506,766.277865898313,775.4459274649138,783.9626313995111,792.3003286053561,799.4033101500107,805.8896661887491,811.2301840419607,816.0331234247263,819.5900763663846,822.0714018219087,823.4592814835685,823.6427265004372,822.6638924075883,820.3815155207096,817.0916249286129,812.1369517886184,805.8975458658982,798.8955866027939,791.0608929630201,781.8355739818276,771.8922418451768,760.7561942031188,749.2126281407949,737.2835031130395,724.8206126077916,711.9917673379064,698.4185880238894,684.087112766646,669.5508762932184,654.6164904406346,639.3476829800433,624.1243522540514,608.05934431727,591.9983754501872,575.7671099657986,559.4079951293832,542.7919851917882,525.9469042548498,509.04720463670594,492.1394937464293,475.7056407453385,459.9164604720988,443.7243518987523,428.0133690426503,413.1660449214904,398.8126001823348,384.8480312279768,371.8598885892472,359.1758790369682,347.1104720891541,335.7420990832118,324.9900357459356,314.69084002279254,304.8514786278585,295.7353611186539,287.22713278993444,279.23575008519265,271.4612219142844
160.3085143171671,157.14064332819052,154.18777050236187,151.39590796491268,148.81514486547425,146.41083145036436,144.33061879649838,142.3491179800445,140.75297201679098,139.33818691585853,138.10362614870667,137.03167295539473,136.1263493752169,135.3732459899548,134.93926801952344,134.64167137654812,134.4300862152246,134.3712095878813,134.40859825499652,134.6505842883259,134.82202448256277,135.16660822894238,135.5662802606983,136.14212596828403,136.74732187158122,137.5941814900343,138.51637774771953,139.64637772588685,140.9626422446218,142.48862924834793,144.3226272428197,146.34109197500658,148.63607461522423,151.1891355584078,154.0682803349467,157.22100560299037,160.71459077914056,164.45428904836652,168.46828793011042,172.7496396978132,177.40554084499246,182.26943116795812,187.35172504725296,192.61811115861104,198.244705212482,204.0459339719652,209.88181560767396,215.96615920810595,221.92320539915232,228.21787344945807,234.72484443490876,241.3383329835284,248.30910801820184,255.48091348035945,262.75222571418794,270.165851441154,278.151340875646,286.5884898847404,295.4654710199019,304.230695280285,312.7359919232733,322.041232183341,331.6749641224021,341.74385660224584,351.8455355625565,362.4323841201423,373.2038440398799,384.2292950993146,395.37679450454056,406.4848447460653,417.8265344758368,429.08226260226144,440.1429229965898,450.6943689910268,461.00461673758616,471.2442318716878,481.3366717539425,491.1340838257636,500.3324165910356,509.2416287013439,517.679822622008,525.8722834015755,533.8609487217612,541.1047512971619,547.5740495106692,553.5445581136912,559.2302523785913,564.3700761156852,569.0186916663417,572.8276788578469,576.1493904842343,578.552926280431,580.1547574841873,581.1117479928982,581.2565272185483,580.6134208752497,578.7883033910143,576.4960466809355,572.983577563622,568.656437256826,563.6354481731208,558.0456734605664,551.5339093648703,544.3926296970407,536.5064245453038,528.2963203331905,519.9206913358242,511.107198844524,502.04530299730544,492.3463487593172,482.259651838636,471.95349541657487,461.4923751413679,450.6061949199362,439.9216985311284,428.5960375202858,417.19443428122986,405.78524355973576,394.2399611354962,382.4559994594128,370.59022715710586,358.7756874530733,346.7927219486842,335.2466612827472,324.0154494014379,312.6430514955499,301.5328541512363,291.09460296652804,280.9791058166564,271.0455141238331,262.0076085498253,253.0095042582848,244.5162712405881,236.50568338797703,228.91456829567483,221.6240208259616,214.6977547866244,208.2289134950248,202.23402573479189,196.57382968419287,191.10553397238425
108.08193586238052,105.96243778305714,103.91977759829044,102.01065344986634,100.31539057749433,98.66113564975416,97.2531795648512,95.94596579650714,94.86220803564017,93.93685143866252,93.0850070920296,92.3806264104641,91.73506802954464,91.22066144040603,90.9740816402618,90.76995721928844,90.64193211234624,90.62293951528908,90.65687087737147,90.76562836234964,90.91302467402194,91.1557187469066,91.43381704948708,91.79672625908049,92.22664221341476,92.79903496197596,93.46781900238172,94.20084943596224,95.1116908020827,96.15254607825008,97.37268897608412,98.75646401803316,100.28551946148694,101.98598243640085,103.91647908438996,106.05098644203224,108.38865362695816,110.9280970934027,113.6712819921798,116.5400426811306,119.65654186888771,122.94001220860176,126.30982022619622,129.9003433164911,133.64737997243896,137.46937396637142,141.4037274425383,145.48377580319217,149.4952921305334,153.69586562824145,158.07410400720892,162.51493473389158,167.09349595984926,171.94720681784597,176.76573920047173,181.75458760061196,187.10454050821468,192.75970774233335,198.7357658374233,204.57997823877884,210.23896464905235,216.41347280493525,222.9002064933978,229.619710041074,236.4900234558152,243.51779560012417,250.7729652464462,258.1177102251152,265.75249279526224,273.15310713720623,280.77538785836657,288.39282263568936,295.83320362856426,302.9825672912649,309.82477616033003,316.7597990760773,323.54968813645786,330.07497015093963,336.24346199902504,342.24692027961504,348.0392779032419,353.45521368166106,358.5865674003056,363.66758598422166,367.96043916954034,371.9516251405997,375.9267812245669,379.1809043156932,382.1603876201653,384.6223958738586,386.8483691312766,388.4925029774645,389.65524387458015,390.2517672097485,390.2637727559058,389.6988263975381,388.61452147468486,386.980253115477,384.57097126307895,381.5117212368163,378.1480896610797,374.41650153570447,369.9830950997152,365.259669269444,359.930139101556,354.43499446926046,348.70286439276776,342.7577740208118,336.6432447397902,330.19323619181506,323.3590355221428,316.44866897859134,309.30561761765136,302.086111815693,294.82297938057474,287.1845728410682,279.5781136253014,271.86197382723014,264.0985679596025,256.2427046703133,248.2514456933925,240.2063763078691,232.21135726588813,224.41114280008276,216.96439469049196,209.28930458111665,201.8697445689263,194.8379743312135,188.05094208242315,181.4798029186755,175.2933484277495,169.32293944784905,163.61219144868696,158.23474582766917,153.15727797927812,148.31681523020347,143.667324090432,139.3685889605063,135.34340956950103,131.5807557723494,127.89800232742938
84.50985052779954,82.85527968824074,81.24443624112551,79.74389769664641,78.42802858858506,77.12480272465977,76.02081863423359,75.00462439733289,74.15333569419082,73.43559044553005,72.76346069100235,72.21583093872498,71.70154515598314,71.296207699884,71.11331453058533,70.95150877859368,70.85355176492139,70.84209570447675,70.86871706002312,70.93999547611742,71.06163244115884,71.25263651482949,71.47127884470817,71.74767603394291,72.08762877588352,72.53460529302171,73.06740515349834,73.63211439145279,74.34865431322861,75.16442928317868,76.11338358194718,77.19927581623013,78.3889041822692,79.71214352923124,81.21750479809295,82.88716413268894,84.70876769907737,86.69652795777938,88.84841586490573,91.08468419273748,93.51382219522732,96.0800069344507,98.698002825393,101.5123991838624,104.42748294927564,107.3911390061078,110.4635027766338,113.6438418645346,116.7749126753618,120.04436420204172,123.46046367532222,126.92327838947509,130.4683700981992,134.26115897004826,138.00244317542683,141.89369298085447,146.06181610457506,150.46741813346898,155.13106497552113,159.67739575071172,164.0770121974015,168.87255154209538,173.9330703285826,179.16133302464627,184.5381755109053,189.99606645507905,195.65725223327684,201.36900253170725,207.35514298634945,213.1099414973986,219.0510200255328,225.00169212121844,230.80328010489825,236.389279700736,241.7012322640309,247.11918165137243,252.411827189116,257.48365752150613,262.2859348533539,266.96586524462685,271.5071592367242,275.70487324224905,279.64418406679226,283.6534293366096,286.98234878317845,290.0831092064637,293.21485046409714,295.697363842855,297.97880875972965,299.8694437228562,301.59575373724795,302.87626535594615,303.7965396300475,304.2433462701212,304.22506522042937,303.7438679406634,302.9238380166008,301.6201874040061,299.7228435934963,297.29335213036046,294.6651103599991,291.75706633537885,288.2798274796199,284.60877189831126,280.43915741211737,276.15459364998566,271.65338697466336,267.0074851464911,262.22977283675647,257.2098972757601,251.86410797961156,246.47525770553412,240.87436798630404,235.26525447501209,229.57905119399635,223.6140681260811,217.6940426551687,211.6648176655797,205.60889215112263,199.4978756208804,193.26247115078107,186.96462958052047,180.74398906981352,174.65260294550976,168.87018752277856,162.87963533119247,157.1071480397767,151.62192905327686,146.33433925821538,141.2371757089798,136.38795898481797,131.75312317784406,127.30088178728596,123.1106738460238,119.1589060245958,115.40188322523116,111.7796638348656,108.4400745678752,105.30330562026276,102.3809026902028,99.50818747037631
527.9075395166276,517.5828197447463,507.8564616134616,498.7072562834985,490.355313412948,482.49925311701634,475.757024726975,469.34621212839727,464.2122717741845,459.67394860747777,455.6658861498496,452.2554179247688,449.28616009369625,446.8960373884149,445.6214299175174,444.7250422923333,444.14493720901305,444.0942218712791,444.3644283308558,445.11360432937016,445.8185215587867,447.0532068373241,448.4426176030724,450.3817601796756,452.5095606217973,455.3645351364602,458.5794286617296,462.3502558625525,466.8103505447421,471.92273911909245,478.0117972900802,484.80252730784576,492.4334433310504,500.8953735742367,510.4596972850183,520.9571482648473,532.5607407834641,545.0537115645672,558.466093146124,572.7023087674042,588.142250719551,604.3144212082811,621.165560144185,638.7590794552775,657.442578491532,676.6144126768481,696.0917241129829,716.394978439034,736.3001497026216,757.2633355951032,779.0180167033001,801.1123724675584,824.2519949706742,848.355129171705,872.5781100331521,897.4582779433811,924.1643843317464,952.4390351271144,982.1273551649178,1011.397693984458,1039.7515586795337,1070.8065305073835,1103.1539392251182,1136.8186823339631,1170.8109751463217,1206.217752284893,1242.3467454189995,1279.1783828661205,1316.890126160507,1354.0363407682914,1392.2168281354795,1430.1573972996691,1467.3643803023267,1503.014328420668,1537.589099978984,1572.170910517391,1606.2541044986433,1639.1348325709191,1670.241575778369,1700.4785631879915,1729.2821728742315,1756.8453323931574,1783.5391787377737,1808.456929478042,1830.4108066749684,1850.8054388162889,1870.4799839776924,1887.816766049278,1903.6274397114155,1916.6061019796923,1928.2635935356527,1936.9473611064184,1942.955044031689,1946.5782051186795,1947.4107562150843,1945.6221512255688,1940.342645490112,1932.959306671473,1921.5865269600563,1907.356513077906,1891.0882263214853,1872.697743968372,1851.224152086628,1827.8384165763096,1801.809485973178,1774.6849769888272,1746.8936492234795,1717.652182344994,1687.519383707611,1655.585936277129,1621.92548272541,1587.702837325034,1552.719029527063,1516.5874120582416,1480.8381965774222,1442.9931317528917,1405.0312556309125,1366.7715085627904,1328.1586681020674,1288.805948084493,1249.0203438670471,1209.215667875817,1169.175255655872,1130.3689527337017,1092.891062349235,1054.5970885649588,1017.3267983289912,982.1859441089774,948.1664233550728,914.9372580768724,884.3451055700219,854.161513066428,825.5910823746178,798.6565212331012,773.1428851321879,748.5861941429686,725.2451608356303,703.5951986481037,683.4403946333038,664.4252727754335,646.0295886698113
242.8235267833561,238.0943636762136,233.5062760874416,229.23182216948945,225.4672087076077,221.7707497082623,218.6411368167382,215.73889718749808,213.34209074870512,211.2997987686147,209.40427482406471,207.85844802882423,206.41283881227952,205.28516415285867,204.7778013027248,204.3451498164065,204.093306207576,204.0945751200147,204.21609254273932,204.4469924259123,204.82092692085592,205.3968306523031,206.0441067816009,206.87337075360423,207.8804965876701,209.18704208960293,210.74373186940437,212.40654322567556,214.49127001521236,216.8565751222287,219.61359511079507,222.766424550284,226.22485275427653,230.06256824868285,234.42564306971843,239.25679738489492,244.53970376319447,250.29970470018915,256.5222327356891,263.01017980509454,270.04558590350507,277.4704729780763,285.0778017003268,293.2217076842726,301.6886782824225,310.2981423533406,319.21765391229724,328.4672098629269,337.56909643150755,347.0798018732807,357.0173842699885,367.0924923365476,377.43827120634353,388.4928884693216,399.40611297137866,410.75854760036697,422.90546796344086,435.76269606039466,449.3302862425634,462.5870869386254,475.4087522575074,489.409967174248,504.17612247909375,519.4306480505569,535.0894770991652,551.0482054723551,567.5515310407791,584.2163734334705,601.6767890389827,618.4800813213391,635.8619324252647,653.2455083695264,670.2038478885408,686.5443859634216,702.1103610331015,717.9567211628262,733.4734721132256,748.3253321295246,762.4359924567983,776.2009394822499,789.5270213340143,801.8765801145221,813.5269909410424,825.2688388618203,835.1149160770078,844.3079293408873,853.531539765038,860.970575934088,867.8204369901856,873.4865904108972,878.7089601909003,882.6393404355659,885.4768987262277,886.9628665959222,887.0998689787683,885.9319930079024,883.7195918444432,880.0985322970761,874.7452015969966,867.8780659954986,860.4018044769289,852.0228097133427,842.0524327866851,831.4794407755007,819.485979145305,807.1121955847381,794.1680310310239,780.7430152490639,766.9151129725682,752.4238939823069,736.9317524658603,721.3176496212376,705.1031948532551,688.7948119872952,672.3017367559453,654.9700089918846,637.7514559758864,620.2025301613965,602.5765423799207,584.7569675567418,566.583131275377,548.2306227337807,530.0884311015515,512.3211296489177,495.4376488977297,477.9333996493372,461.0527698058778,445.017433776861,429.5501616227515,414.62714350487647,400.4714586330093,386.8873692846945,373.8709837123279,361.61795065094464,350.0511710322592,339.00717981078213,328.3967968526139,318.6313524887723,309.46023234849565,300.8908647968287,292.496687009284
1120.4171756616415,1098.5599187398527,1078.1076592054565,1058.8381349931387,1041.1054252285792,1024.6227395560168,1010.4511303149452,996.8627361038922,986.1280870505288,976.5217092303346,968.1502583917628,960.9744753575776,954.8171559699824,949.8674630743008,947.1592786027016,945.3610394411209,944.202788884093,944.174645786892,944.876140493774,946.61729267765,948.148313036912,950.8391950614568,953.8359141675433,958.0933353869278,962.6750635609516,968.8018048882363,975.6441474697478,983.8092797031662,993.325131293467,1004.2263115627544,1017.2652481406316,1031.7491182080928,1048.0935599150812,1066.190714948534,1086.6204687715522,1108.9931862395415,1133.7949995123938,1160.4368093232426,1188.977609455084,1219.4089679817134,1252.38037023139,1286.8581474701227,1322.9605343977814,1360.426896469789,1400.423632421196,1441.522506091401,1483.1463082040575,1526.613382649714,1569.194167710518,1614.106304585551,1660.6696169377187,1707.976899653019,1757.7464068551672,1809.367551033229,1861.3995671170137,1914.7531031714448,1972.0123645282004,2032.68644440354,2096.232023510274,2159.048745601794,2219.889988916503,2286.629045908523,2356.0008331327635,2428.270304108128,2500.989968240997,2577.1517669586246,2654.582903133304,2733.6676666717126,2814.3611793887508,2894.159960597716,2976.20389032693,3057.584917769724,3137.4811027530386,3214.006673810381,3288.489132654106,3362.7180055012414,3436.048730780389,3506.821000997925,3573.8698608645136,3639.051104342625,3700.916462684499,3760.472466725097,3818.524367659394,3871.838723697717,3919.417358894556,3963.6462862396634,4005.9208184739473,4043.97739897121,4078.682656671938,4107.117458838483,4132.712205058605,4151.910769446969,4165.164235898425,4173.569630852867,4176.064648027027,4173.1420086605885,4162.197761127221,4147.056500757894,4123.300491860729,4093.672684266582,4059.367646246181,4020.22113894211,3974.787791625732,3924.960416625017,3869.709366991825,3811.9000512605417,3753.020628403072,3690.738685274877,3626.491542707489,3558.394130875667,3486.5999216163214,3413.516573120676,3339.029557362338,3261.5800795118653,3185.318835631828,3104.4069042768137,3023.0770822248123,2941.211543088863,2858.531976054885,2774.068742936432,2688.814128611089,2603.649649203081,2517.710415503805,2434.545737337154,2353.980984380229,2271.804902864056,2191.676627674716,2116.224755895051,2043.1132094921013,1971.5332322194247,1906.045827458578,1841.0042595000843,1779.643163866455,1721.7753984823646,1666.9003212010766,1613.884007389625,1563.6781479123704,1517.105362080193,1473.809435409971,1432.830479177709,1393.344286262422
265.5049768845248,260.31141999145086,255.35359965964392,250.70857731257,246.5357828784204,242.52941303980256,239.10948739471297,235.898989009068,233.28224052289545,231.01195694873743,228.9593535262484,227.2434733403988,225.70238292541708,224.47343837230187,223.8602371992361,223.3878965475785,223.09126858144407,223.06336233383936,223.1805521022697,223.4969301252413,223.86394674098145,224.47792740714084,225.17293824066132,226.10684785291036,227.1777768213599,228.60206456503457,230.2434052351497,232.09257411251772,234.34036019234145,236.9093740063071,239.9406291361373,243.3561909454937,247.15561190925072,251.37346675597044,256.1530452197716,261.42068704268155,267.2135036992945,273.4838495818512,280.23766703117155,287.34664478523416,295.0608800142616,303.168371084303,311.5467676886932,320.3957338395635,329.7007868016459,339.2138815820001,348.9566319316779,359.08496300572216,369.0311617576098,379.4705847888554,390.33379126245967,401.3582372405986,412.8017440852293,424.848874140686,436.866418266882,449.2720496044547,462.5762588976767,476.65346988875234,491.4805284163127,506.0343808338905,520.126535459973,535.5328075768434,551.6635430105589,568.4019946221462,585.4269388467452,602.9809326103845,621.0081896268391,639.3104703026657,658.2266419726305,676.6785788271185,695.6795288733838,714.6198547214311,733.1508644624575,750.9419454298956,768.0624267747365,785.3194333550235,802.2690302624287,818.5759168090549,834.0108226045242,849.030211902539,863.4428679036965,877.046383836862,890.0620536671139,902.632735241252,913.4519083673302,923.514462006411,933.3992539733532,941.7598776474076,949.407652683883,955.7079729497896,961.405839935767,965.64624791776,968.6250868353608,970.2872185446396,970.5214553970632,969.382953121667,966.7675612837296,962.9042070345145,957.0905908455164,949.7444654776696,941.5351270804168,932.3301534024764,921.4794407756458,909.809019795716,896.7126642052081,883.1403384779234,869.0938558484579,854.4270717752923,839.3246471072305,823.3776550301134,806.4947739644367,789.3896888012982,771.785881131801,753.8273242708103,735.8846435072757,716.9589040893496,698.0556892826286,678.9223211913406,659.6498117390299,640.0850569706352,620.2315520495968,600.2917262713177,580.3812274101334,561.003360649577,542.4180040872817,523.320706571922,504.8082486598785,487.2986285330794,470.37649586035866,453.9344378570197,438.5963924420216,423.65425515286944,409.4279694728203,396.0253082334278,383.3516596471907,371.211194923476,359.6072904916913,348.8712286147247,338.84057874655,329.42378141665216,320.25624984549967
165.6455346565636,162.38244117457202,159.31068086550232,156.41682672443827,153.77306234849732,151.27771052432573,149.12989486268071,147.09787498303157,145.4498819721811,144.0035919884362,142.72221858202022,141.62611490467944,140.6771253173972,139.899489136285,139.47478378802205,139.16884303834695,138.9601481897558,138.9126114196085,138.9598952932364,139.18665523966337,139.38140979068007,139.74510239149242,140.16409411326418,140.75057888933625,141.38937560272348,142.26735378141922,143.24523060863382,144.40313794239609,145.77695252272505,147.3616134059941,149.2519336304667,151.3517536382457,153.7184930895946,156.35020109680366,159.3238893987146,162.58920523029536,166.195532205792,170.0732102792098,174.24239028210812,178.6640490017798,183.4697688891952,188.5027448527865,193.7357168986437,199.20219405615487,205.0030684739453,210.96433993418927,217.0035740860193,223.29111688631747,229.45476908969937,235.95004757529435,242.68164125179376,249.51927204402003,256.6804290695023,264.1154602054197,271.60532207104967,279.2783870566497,287.53069879939125,296.2527505881701,305.43784718844347,314.4832232897701,323.25382874292785,332.8439481512563,342.8170070961352,353.2115453284921,363.69884364928106,374.6135327740091,385.7639534763357,397.1396817153214,408.74090877315183,420.20351555766047,431.94234009322537,443.614994060152,455.0647707399541,466.0133529413857,476.645372370352,487.26865804900297,497.721154046752,507.8345305272676,517.3545671176994,526.590653733411,535.386596167743,543.829557056335,551.9963428018563,559.5972436537251,566.277388161626,572.4587235080155,578.423684263761,583.6648300613351,588.4241771270017,592.3329350106662,595.7849962604733,598.3049066924631,600.0187544453124,601.004753377531,601.1326821339609,600.4272032023966,598.6251159631191,596.2267996251096,592.5877258572741,588.0605459765077,582.8901387430653,577.1295926616301,570.3826644379151,563.044480397673,554.8883715802506,546.4177771213407,537.7217283094977,528.6058172542699,519.2299498815956,509.243577591839,498.7919065354477,488.147722896153,477.2833846590195,466.0725867006354,454.9886507821757,443.2654346520883,431.50167903491945,419.67880087854303,407.7363630372289,395.5762111484964,383.2938485514201,371.0225906526454,358.6536931999623,346.6893158258131,335.1167978117736,323.3330404797576,311.85726554256973,301.0468137883173,290.5827681847691,280.3506334248362,270.9455057171162,261.6668180843291,252.87580170374795,244.58831712949183,236.74252298252935,229.2199118610814,222.05242810336696,215.3809573984377,209.17857255458844,203.3380966110124,197.67567053743028
190.33330793897943,186.58021142354383,183.06852485318177,179.7534717926106,176.70297140867908,173.84833126610792,171.38428184416892,169.0416277064718,167.15289616295834,165.483480084728,164.0189072690727,162.7553685048751,161.6773239050492,160.78775415519138,160.2867336147857,159.93793671685378,159.69525932065713,159.63617452902642,159.69019709768477,159.9686478499015,160.18407443034857,160.60022772884335,161.08004200242513,161.76349335762058,162.49243615269026,163.50202921309483,164.61272218328216,165.95405651582985,167.52686568768289,169.34519898638425,171.52383922418022,173.931340343205,176.65849143877546,179.69064602994442,183.1127360450336,186.86380911512515,191.01556900286155,195.46822113651092,200.24967416813385,205.3389905256441,210.8707101056866,216.6552611729922,222.68983264515452,228.961993901096,235.64630406663136,242.52812038090295,249.4723600337403,256.7095764560903,263.79887834460715,271.28156060636707,279.02551194016434,286.8943330548188,295.1681013037088,303.7139141554616,312.3542394715292,321.1827647759566,330.6843916699584,340.7269078106514,351.2925725704177,361.7162814245172,371.8264685010784,382.8878851056285,394.3618148236522,406.3389098132563,418.3820632622055,430.9716223606386,443.7985566287331,456.91024990624896,470.2178613641783,483.4300753194453,496.942307460046,510.36091658443655,523.5375229118001,536.1222667791698,548.3882294584496,560.5998704436089,572.6309603626573,584.2909049963503,595.2563369427397,605.8866719655123,615.9766036014772,625.7260100252859,635.2053958812313,643.8905766622656,651.6022777976367,658.7301944514751,665.552770743311,671.6557697993691,677.1873087322373,681.7234103454051,685.7079136738039,688.6094180132479,690.5635993207417,691.7222606032675,691.9055802256797,691.1464937197567,689.0385748292288,686.3166011212563,682.1530647318107,677.0007452695307,671.0570755505523,664.4254964392148,656.6873994870738,648.2262320023736,638.8576572431839,629.1090861473343,619.142558839553,608.6649775053353,597.8881253996781,586.3823993317347,574.3765061519251,562.127398718679,549.6651123433339,536.7364929819074,524.0108379613984,510.531043908759,496.978334904219,483.3889895601852,469.6485358246755,455.63493605156896,441.5058605380135,427.4168297693852,413.16451727879513,399.4079800248865,386.0579154105265,372.5050602408659,359.2816775963834,346.8438501710809,334.79573202403566,322.9852047382911,312.1953551958414,301.4901564149667,291.3724227700164,281.83141739386684,272.7926807967319,264.1127548028535,255.86015988630697,248.16616963221443,241.02597065182087,234.28951022120523,227.7745749010008
