2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
69.23297484365708,67.79058703779931,66.40119849511822,65.07901196215477,63.86015739320479,62.68672203997085,61.6520398920302,60.66705245902413,59.83441434395433,59.0922906289025,58.41393223421036,57.82130359319469,57.28908780240472,56.8368081452769,56.54406571866591,56.303318827967445,56.10873520674522,55.98891675687117,55.91275295527516,55.90833732980986,55.90343378567842,55.95919611801983,56.03915829293236,56.1750925507964,56.33177455635297,56.57463994280785,56.84792838796728,57.17171703903493,57.58042674969961,58.052804648155295,58.639090062036125,59.294679256429305,60.040093236069325,60.88275818004363,61.850108524266616,62.926831094811234,64.14083196554519,65.4663141836991,66.90088793655669,68.43749063047211,70.13612161924011,71.93374702782285,73.81750352103457,75.81636373172124,77.95017787382423,80.16351114981055,82.43346325963032,84.80340873575842,87.14582469322637,89.61594574285782,92.172414813505,94.76831711073842,97.46691015320847,100.27281365036572,103.07695891607813,105.95010893673286,109.01338159702291,112.24262185425548,115.63398149575862,118.96561775886316,122.20918460945768,125.74803424011452,129.45142969343362,133.32749084328327,137.26719743787294,141.3797532631064,145.6278762353054,150.0042647707096,154.52031263368326,158.99854479553483,163.6438044374093,168.30397756853264,172.93600838427926,177.41495696145023,181.78546015886187,186.2085937311306,190.5687600576113,194.79344666789865,198.82940916817284,202.7684688372921,206.5542760751767,210.1764671306049,213.6719206046064,217.01080995554952,219.9851498106132,222.7627139223356,225.48662185732508,227.9135010515276,230.19896072183676,232.16188494336475,234.01306804287253,235.5194513093564,236.7528471799476,237.70924969885735,238.34234430492785,238.6688619602957,238.60862292715447,238.2888651187461,237.44170823301312,236.2184217494104,234.7508566835022,232.99903919342117,230.82979441793168,228.38286171891272,225.5334208256096,222.5351436685668,219.39843414204384,216.06672337194016,212.60988700201327,208.9001207366202,204.9298772107942,200.91314876055836,196.76423958975212,192.50826422888835,188.2735698417217,183.76528150800596,179.23656159407665,174.6592199472816,170.006769808642,165.25235238279407,160.4088611673978,155.50233648609273,150.5286158727229,145.6724207065919,140.95631178054,136.08468525923027,131.30265589222125,126.75532690075464,122.3108432679754,117.95037991202835,113.88197077651436,109.8687690872258,106.03536858216822,102.41227373700931,98.97395612561748,95.68317754138756,92.54813848032462,89.62972057083557,86.91331101430437,84.36682324314245,81.91190782135996
120.3905083744163,117.88518806186836,115.48820697494304,113.20117286177658,111.0839384287002,109.05512781210771,107.26496506189748,105.55275516847183,104.11639790228804,102.82944575483198,101.65872551108004,100.63417207981486,99.72292928688292,98.94313743453942,98.43834261941504,98.02533345302793,97.69618895511498,97.4949198570146,97.3700897616041,97.37276958579623,97.3668962000601,97.46989507057788,97.61453944233423,97.85911075413478,98.1374731628818,98.56447114271826,99.0421939015197,99.61333125799986,100.32514510404285,101.15455436293064,102.17763458799148,103.32346382812936,104.63011027300928,106.1061811014028,107.79596143408352,109.67751217285632,111.79414356781568,114.10361150645012,116.6068579917871,119.2903091471072,122.254471809604,125.39402213519944,128.68868223336148,132.1755467261247,135.90816345855976,139.7844677752963,143.74789960623113,147.89812671197723,151.9954566032498,156.31964349082656,160.79192422954551,165.3358448735607,170.07229113245177,174.98184376886894,179.9018413139038,184.93115592725044,190.29801000101335,195.95712885774824,201.8992550977752,207.7441350363076,213.42706628314428,219.63097215065585,226.1187653169166,232.92233622738632,239.815567151919,247.03245125533184,254.4798483122505,262.1597608195619,270.0573678391451,277.9255793353217,286.0747279877148,294.24026646005353,302.36302540653554,310.2160365419082,317.8963696916689,325.6448883546979,333.30782382254824,340.73702539462005,347.8309951790385,354.75661953679185,361.3989962202367,367.78170003517016,373.96000867887335,379.8078601932206,385.0517729777144,389.96137184482575,394.74756725897686,399.05870632380027,403.1101254339761,406.5965743510375,409.8789195037682,412.5484345070931,414.7431810096478,416.4815433628564,417.6403526004885,418.2726264291536,418.1891316054396,417.6768723308885,416.2493805773639,414.1648308470281,411.6269629720937,408.5902338612395,404.8350276524835,400.56545544856334,395.6183781978611,390.3972953159284,384.9473009680813,379.1369468024799,373.111385629079,366.63297129468606,359.7264339171805,352.7067747408539,345.474090759598,338.0184691887696,330.61887311912426,322.7399889418062,314.812997099841,306.8066450357555,298.6703514839821,290.3300206019791,281.84377209373,273.2694178676321,264.5531963981203,256.0431455119888,247.7681449106257,239.2265504197328,230.83987370840185,222.85548856109955,215.0677598842268,207.4038655252198,200.27790614216516,193.2269863102306,186.50425655734216,180.14415500753068,174.10562878492695,168.319130204958,162.80547057351163,157.6817105680523,152.91235005251826,148.44190932762731,144.13339227535354
439.0849467487155,430.0708978293018,421.25487587671256,412.9321632090479,405.4015221594242,397.9665794802395,391.53726110121016,385.48139329769725,380.3007966554172,375.7260093374156,371.5031589833668,367.87547218584666,364.4888235841239,361.7158742271488,360.0326793114035,358.6019575913207,357.5120843265901,356.91512324244746,356.5759612149496,356.49156038241034,356.60405882121694,357.1143939087393,357.6945114063441,358.61317047630035,359.72477297854863,361.305836994477,363.23252435394494,365.3784344690966,368.0732443072539,371.19466078653545,374.9533886250304,379.28844674820107,384.10273562309845,389.4939860348885,395.7578655460337,402.7765281535323,410.5596535740149,419.0929986503858,428.4327462547893,438.3430817926999,449.205952940392,460.7813401336858,472.84338148555554,485.7914614030349,499.5056786410712,513.624829926179,528.3226237522464,543.6843089736412,558.872621156427,574.7921284249448,591.4365496644363,608.2535408861494,625.5721165381369,643.9152822722243,662.0732580977374,680.7460055023673,700.6657298322285,721.621773157753,743.684812808296,765.2860504209605,786.2088582157223,809.1257510579945,833.2690378079157,858.3354428207923,884.3094246414117,911.0274610718473,938.8086447133176,967.0500027452516,996.9111307781644,1026.1571577857576,1056.5134820643584,1087.2448926519332,1117.468484812833,1146.8992233913732,1175.3758295386774,1204.3889628722015,1232.9315997174244,1260.6963171631285,1287.262035645956,1313.1363195247527,1338.2473346953025,1361.9261908003962,1384.6950765639083,1407.2774057624547,1426.856724716142,1445.3970398413492,1463.9815071067042,1479.9400610688767,1494.9112658862666,1508.167175638177,1520.6082947541945,1531.304717690119,1540.06073374137,1546.7534960593096,1551.4687248822645,1553.9816905810103,1554.6085771350613,1552.8515093881958,1548.0928531874497,1540.612275554542,1531.5371269296982,1520.7964346886554,1506.854807165725,1491.646412412949,1473.6607125369142,1454.6626532778837,1434.44950281839,1413.2485416552709,1391.1995248781484,1367.47858951288,1342.0912088358652,1316.2576335579806,1289.461067636867,1262.084882575078,1234.589584742782,1205.4471177416754,1176.3064050487285,1146.5029398980746,1116.4053289792007,1085.6590634784975,1054.044409719997,1021.8685931702764,989.6767521577952,957.9687606558942,927.4328975448128,895.6071260680285,864.4463189950964,834.6843763818664,805.5784885644543,777.1716012359328,750.2835766051945,724.1507289345178,699.0407603372801,675.2682880205708,652.7450467612688,631.2283232540971,610.5815188748004,591.4922454440402,573.6902059088886,557.0765968661156,540.9108125149984
303.68370335480944,297.42948245911697,291.3359897899471,285.5722845185719,280.3338953450665,275.1926041597779,270.7272346154413,266.5098351042652,262.91353736825795,259.7299678319687,256.7987525530966,254.27083166843144,251.93267788089807,250.00141688313255,248.8115520172588,247.8083120062529,247.0340933275534,246.59756753260265,246.34233498721315,246.29433365150769,246.3506895034828,246.68075803583875,247.0717770912184,247.6999132746269,248.45173012213365,249.5398152304485,250.8432579082384,252.31470613266924,254.16303661595737,256.30408254970087,258.89819190570233,261.8703587494776,265.18857634819415,268.91197479085247,273.2258599369617,278.05274241482016,283.42396399835025,289.30727293461484,295.73153655898926,302.56253934747787,310.0636481168767,318.045174022445,326.3732780405049,335.2890417824416,344.7502579687412,354.50762964249395,364.6297345943663,375.2086484885564,385.6665623876593,396.6431278601419,408.0935460969228,419.6756887163442,431.63007226394535,444.2380871032669,456.7469439588766,469.5982656431058,483.3068912237036,497.7353889175717,512.9175732776912,527.7942145115355,542.2185752205323,558.0047916309708,574.6107078047688,591.8842009247185,609.7042721240621,628.0971164829027,647.1930045640355,666.6633158262464,687.1364915990342,707.2482600982149,728.1184880045889,749.2032149451787,769.9885678118648,790.1974448497576,809.7901174212914,829.7187348111925,849.3369348872149,868.4048141279211,886.6425206641879,904.4138930224022,921.6223341386964,937.905160267112,953.5778388898146,968.9869730142308,982.430847338865,995.125182191679,1007.7855254995198,1018.7512734728792,1029.0458118854408,1038.1021351648412,1046.609743027428,1053.8398447812365,1059.7601991133477,1064.3051649656804,1067.4680754317667,1069.1488507230472,1069.4299256512777,1068.18010943952,1064.801370855419,1059.591585621763,1053.2809533778293,1045.7962809377243,1036.1847855372066,1025.614925498227,1013.1627440842922,1000.0183193519828,986.0877832861704,971.4316495062436,956.1978483112448,939.8158803467873,922.2877181572954,904.4689333380256,886.0062881955687,867.1209533109742,848.1960222987689,828.117449011602,808.0174231689832,787.5150886256747,766.7809872175442,745.5939904660386,723.8550986643758,701.7568718600363,679.5793457272351,657.777553262176,636.7408220682022,614.8598108292175,593.423582299112,572.9678537526999,552.968364705672,533.4226911675765,514.984799975415,497.00239202684384,479.7485371288085,463.41873513869416,447.9409991440728,433.1476241334041,418.97472738945214,405.8527541455292,393.6208065002646,382.1941227958425,371.0984647816348
209.46094639428787,205.15033111705503,200.9096223233852,196.91442145812425,193.3100084343141,189.7412907962249,186.6522424729957,183.754709750837,181.25802826015,179.06391965687462,177.0298319066494,175.28301165317043,173.64149985423524,172.30250891388462,171.48477146257324,170.788000686713,170.24525024117403,169.94083255792725,169.75916853949946,169.70194564403317,169.74493465628896,169.97091820684307,170.234354649001,170.65511989235256,171.16970588387878,171.91362281356817,172.82031359447816,173.82525187607473,175.1046022417735,176.5737733119911,178.35856957445412,180.4086413862002,182.6823996169449,185.23242606672693,188.201205124558,191.52461331677125,195.2237604352412,199.28095032692943,203.7105921317706,208.41038730489947,213.5695741628012,219.05918896475163,224.773482379083,230.9188592922139,237.41280336904023,244.093940776836,251.0631907256557,258.3239312758607,265.5112629535675,273.0416970606237,280.91451315935353,288.8671260058098,297.0392302573606,305.71103139064945,314.27656925018914,323.1042874264736,332.5122864825301,342.4085213043406,352.8275608292637,363.01744720023873,372.9050071166326,383.7248537483089,395.12633047942495,406.9464724236094,419.2176108957178,431.81545094440906,444.9217080015383,458.24460181684304,472.35626363668086,486.1225313391353,500.43399621627947,514.9303326661482,529.1867717004659,543.0640399240361,556.4677753318871,570.1622649471643,583.5907740643587,596.6412342574331,609.1328635088876,621.2975530052397,633.1203384728938,644.2304875381471,654.8812040510749,665.5167769705794,674.6933861973183,683.3506181172456,692.0683960437942,699.4880564440995,706.4662699549059,712.6195053408923,718.4067631144529,723.3671541252902,727.4108736246274,730.4363264838719,732.5474189602037,733.6067070137882,733.821927594029,732.8900284630665,730.5073978749075,726.8463823726433,722.4798175748965,717.3210035505241,710.6454738789731,703.4025040199799,694.8023725447981,685.7505746077566,676.1118712891148,666.0305128609865,655.5424169183453,644.2839020131489,632.184452486036,619.9391623938524,607.2084923175403,594.2654836268816,581.2414499388221,567.4340810104874,553.6451453942515,539.5461762878117,525.2973783866775,510.7890752141723,495.86334526421626,480.6369254170712,465.43104064013824,450.46452436100816,436.0603912515111,421.0473745729817,406.3488575582265,392.3329072885776,378.5964904705241,365.2276810917932,352.54262185647656,340.2386347977276,328.3990455530937,317.2032925059742,306.5996268161311,296.4815086259643,286.78015526276585,277.788851687206,269.40566922697354,261.57809114736096,253.9653063640457
261.767786845183,256.34134042001176,251.15862409114084,246.21247996845284,241.63697617320065,237.2447763646747,233.3828269295843,229.68436705818425,226.59154466484688,223.81501353894728,221.2931071980727,219.09080724405675,217.1302876837471,215.45693448848743,214.38730897084636,213.50988873199893,212.82633228047064,212.41979190164585,212.1779354680951,212.1930160184696,212.20203590414891,212.45465996374224,212.7868689015068,213.3383988427925,213.96735981909777,214.9081091121306,215.97449147201164,217.24033680105967,218.80238429402107,220.63368387793213,222.86875231139803,225.39099745893407,228.25903878796169,231.49106642556728,235.19294194042288,239.3217801706128,243.94303109013853,248.9872661684947,254.47329139886904,260.34609364341094,266.81840605834344,273.68754768585063,280.89498869699776,288.5270420941036,296.6997842805118,305.1812328289389,313.8613085866693,322.97144933905327,331.9588279904492,341.43735242667015,351.25638890529063,361.2265024758032,371.61881610274975,382.4084970776141,393.2207764071941,404.2634417441835,416.0559806357451,428.4877669473981,441.546276856159,454.3935880074521,466.86023575151,480.48634914169867,494.7485728624745,509.7008348376813,524.8766079040136,540.749414397598,557.140058175284,574.0080183090532,591.399385851539,608.7383910656561,626.6794566501793,644.6753761172881,662.5477472610905,679.8497668977909,696.7689186469229,713.8242162780613,730.7226019039445,747.1256806871553,762.7884588100366,778.0760856990423,792.746834031867,806.8441120159753,820.5094508241859,833.4624886889004,845.0655338360839,855.979775422366,866.6248849244706,876.2122787277813,885.202031385633,892.9972552111693,900.3202150952388,906.3436453092322,911.3091892595892,915.285291227606,917.9826175282664,919.5141771082042,919.4898047825192,918.4789608223864,915.5231696750408,911.092972501883,905.6260574884882,899.0840008560565,890.924131948373,881.6559106526546,870.9231456323184,859.5620010576816,847.6809549099106,835.0127445660856,821.8738321471025,807.7212014773603,792.6758129858283,777.3142716111407,761.5013846564119,745.1569395856507,728.933873148751,711.6738418824458,694.3050133146698,676.728825893633,658.8934079913882,640.5712003364165,621.9092000262534,603.0705969737173,583.9332811922916,565.2152528459015,547.0290445621035,528.2324307463514,509.78300950296233,492.1878673633185,475.0494656603794,458.1646288800457,442.45723499022967,426.9284656086635,412.1239851446246,398.1033784216969,384.7917429883665,372.0293287982514,359.84900860592853,348.5600536955668,338.04739005037374,328.2036133382332,318.700045900573
244.0811076599393,239.02464796378436,234.17744994154577,229.55887013529053,225.2990495109213,221.1950071085845,217.5925895757013,214.15145208301507,211.2629491246386,208.6767851725348,206.3217864317013,204.26913627264796,202.42977922170715,200.86833725280272,199.87490288287677,199.05644882924423,198.41801638204063,198.04027212884552,197.81489583236527,197.81873328909924,197.831036357108,198.0684650797806,198.3769806995845,198.88732947119829,199.47415417024828,200.3494506346992,201.349857791392,202.52780525621972,203.9876990127272,205.69435813647243,207.7773320407732,210.13204629678893,212.80192848779785,215.8093221191773,219.26058033708463,223.1112484521736,227.41944493866225,232.1246182323272,237.24333312695788,242.7174359966296,248.7482364488381,255.15006785985955,261.8608142615434,268.9799711736944,276.5911374580336,284.4819368188113,292.57562454153174,301.0616796817374,309.4371772278848,318.2636972642935,327.4166087759979,336.7048523431735,346.36993363998505,356.4300007710647,366.4936773859037,376.7834628500343,387.7688542778432,399.3468246985533,411.5116033385221,423.4709859715712,435.0772110185494,447.7637888052871,461.05275143034106,474.96617177677257,489.1248148161569,503.9012196063061,519.1728816749272,534.8677455203318,551.1001509736949,567.2404371510717,583.9514555701538,600.7325059783185,617.3800463856064,633.5058274267027,649.2514717373452,665.1502277603155,680.8814300545288,696.1527171978878,710.7390213109903,724.9722100633112,738.6515832351517,751.7610256826605,764.4510271324061,776.5546281723639,787.3480481223488,797.5017198176633,807.4433001628327,816.3363379516398,824.6789676181472,831.9244844860223,838.7327376005034,844.3575697227081,848.9874329305335,852.6626693975243,855.1618279298931,856.5583110768332,856.5603949324977,855.5951508593888,852.8289038298891,848.6763330321126,843.577212330199,837.4846911843481,829.8552281245545,821.2367945131241,811.2262318320351,800.6386493669471,789.5433716871164,777.7406925245663,765.4949979665138,752.3113226571521,738.2754343312699,723.9634652629545,709.2125577892654,693.9984351761512,678.872409490924,662.7857660426752,646.6127749384065,630.2279176880354,613.6082740348943,596.555255002342,579.1660893626754,561.5890283378184,543.7694983524891,526.3288879974236,509.4023712695511,491.8913404596871,474.7086386868553,458.323449036228,442.35053035500886,426.6380363951064,411.98661893994176,397.5345236013936,383.7409905307994,370.6809368689155,358.2849468136856,346.4075079455246,335.06649522311284,324.5538976089786,314.7629914898057,305.59769384224023,296.74212659107985
467.2763451379204,457.60799787046966,448.4180622629241,439.6325241833153,431.48562292004135,423.68370207272943,416.8282560493031,410.2409998425188,404.764297088152,399.8284536805178,395.3609642144949,391.45797882722735,388.0039897572266,385.0451673791732,383.1614337387391,381.620045924754,380.43975125992046,379.7482072555128,379.3510918563635,379.4080546888896,379.4424856078225,379.923811641176,380.54011964486176,381.55526430225706,382.7053108489604,384.4026334560184,386.3274792956069,388.6198355694143,391.4187023349689,394.72237800525096,398.72646100777774,403.25996337149866,408.4196783761914,414.2274506220204,420.8693804132163,428.2827178464945,436.5558179284192,445.5836193120567,455.4211816158869,465.9532067873915,477.5468048426915,489.86518927823295,502.8009311249389,516.4790659835948,531.1527038715261,546.3885005740813,561.9564765399754,578.336682396256,594.4814390930637,611.5131468347791,629.158072845293,647.0775372394854,665.7864921687245,685.183635244929,704.654042984945,724.5054676771048,745.7212075474349,768.0890071900557,791.5846971637271,814.7197179241159,837.1378667229468,861.6587019756868,887.320153446126,914.2531563854036,941.5498536302744,970.1432792291884,999.657875649488,1030.031382047896,1061.306001537907,1092.5825463150152,1124.9054611415074,1157.314066104,1189.499802107413,1220.6681068851342,1251.1878122148264,1281.8863395780677,1312.3799251095527,1342.0014301347194,1370.277836809627,1397.879818310392,1424.3389762366205,1449.83085505274,1474.5979590182856,1497.9544056842506,1518.95409253886,1538.765287053987,1558.0216621657628,1575.4781209070452,1591.8152495957038,1606.0297100417122,1619.360680296336,1630.3584580593442,1639.4534236256006,1646.8464154582578,1651.9038007307977,1654.8848882930458,1654.9823748191934,1653.344429038517,1648.2654060873658,1640.5214113619086,1630.8277445658462,1619.2094014373472,1604.69005408455,1588.1206735477094,1568.9977849785412,1548.6973685411965,1527.4856984402522,1504.8146392921476,1481.307704611283,1455.9427292335151,1429.0680336339865,1401.5088497927677,1373.1929046146197,1343.8102770299574,1314.691221526298,1283.715840435039,1252.512843931779,1220.9325987623824,1188.904972557779,1155.9171745807596,1122.332528473006,1088.4949424696483,1054.0676182238562,1020.376449983847,987.6250582148508,953.7764030231476,920.5508790261936,888.8238483802344,857.9732634048977,827.5103713463861,799.2283469062193,771.2217889327205,744.55270533091,719.2721136686993,695.263074773394,672.2236070905366,650.2214636287329,629.8681600840927,610.9111925269956,593.1676343938703,576.0309540567818
407.833207100897,399.3975360091211,391.3484580157889,383.6659857031711,376.56256380923526,369.7362969218887,363.746540303305,358.00632785135423,353.2145462113813,348.9082904462365,345.0001596518575,341.59167970246995,338.55551670674254,335.96820562454906,334.32686251977714,332.9782686257212,331.9420436502679,331.3364986485429,330.9861555729616,331.01764580338687,331.0512326949663,331.47057967753324,332.00403409378833,332.88087611529335,333.8820300170596,335.35863754175153,337.0449833155297,339.0385551077987,341.4850668936589,344.3632092220436,347.8547145454276,351.81213519912575,356.30457411484144,361.360098962929,367.1525369731651,373.6190450766943,380.8358037960334,388.7150292523896,397.3008872487623,406.48483200838905,416.5929507093194,427.33323764698827,438.60137447545,450.5372855893889,463.3210324934978,476.582279366037,490.1615843625859,504.4321921920086,518.5048539093492,533.3403772461666,548.7233797490902,564.3374273662403,580.6120260551083,597.525136011573,614.4731372011784,631.7734590265096,650.2563780919751,669.7385029362792,690.2075382724024,710.3476372712452,729.868895233564,751.2204436997048,773.5803824246743,797.0180212612395,820.830616698571,845.7222144564083,871.4362377521988,897.8672584763414,925.1605587286026,952.381691270532,980.5328950902616,1008.787770326982,1036.8217364532684,1063.9822581186315,1090.5390899348286,1117.2973095872674,1143.837199346667,1169.6173773239043,1194.2339576067368,1218.2576133316106,1241.3196398657074,1263.4798765168473,1284.9778928897103,1305.373767674516,1323.631851888253,1340.8515538589854,1357.652026619243,1372.7808813739596,1386.948733238252,1399.2871479777386,1410.863523603898,1420.4462800494146,1428.3574401759818,1434.7291414966223,1439.0921209127043,1441.6195271244478,1441.7244184628296,1440.2426332366306,1435.772144606443,1428.962661722637,1420.4922376887218,1410.355816347298,1397.647453005297,1383.2229095241091,1366.5240004926063,1348.8167529148825,1330.2788351131974,1310.5121566662208,1290.0093854920049,1267.9010672037468,1244.4365838664828,1220.415783337525,1195.7024899002745,1170.119055744578,1144.7236792484202,1117.71787172653,1090.5392997579374,1063.005241374282,1035.0890609215753,1006.3752668950552,977.11127994655,947.58545137939,917.604030111529,888.2489865815592,859.7418478803621,830.2555235708251,801.3193371757916,773.6955387135845,746.8097820824865,720.3048879629605,695.6406021861196,671.2696168867316,648.0363035066964,626.0198630118646,605.1169206764291,585.0708887634345,565.9211861551282,548.1999405786512,531.6930330740223,516.245783596071,501.3173150990636
303.655637001042,297.356366066352,291.3726079636182,285.6487646419732,280.33141614881066,275.2531150123408,270.7778755195193,266.47603578842785,262.8987478609603,259.6745691783209,256.7570340947065,254.20262160419696,251.9500849575634,250.01260228449289,248.76683472010552,247.75105681687305,246.96236165568985,246.49063524023225,246.21196735948303,246.2483771234138,246.25341891890585,246.54521832823104,246.93411358320347,247.5823042179608,248.31297245867847,249.4084876335212,250.63667035921225,252.11101217469232,253.9179740836813,256.0459687559907,258.6412983599995,261.56428110907007,264.90101581959027,268.6630084998098,272.9601907506877,277.7510250177695,283.1145210304609,288.964412093812,295.3254216100133,302.1441496343785,309.6615938091074,317.63870334056963,326.01994742052347,334.8719531101903,344.37330434028,354.24717713721634,364.3205429379191,374.90996298053307,385.3495071314557,396.3709034422441,407.772834539939,419.35955599917537,431.4663693561106,443.9919089411849,456.5749678972804,469.4044116458947,483.111339932731,497.5662673308057,512.7447770376239,527.6935045238996,542.1953439665238,558.0454165285316,574.6182361936822,592.0257411690873,609.628658842705,628.0972441597266,647.145667412372,666.7846162817243,686.9458533435115,707.124803110644,727.9846235623327,748.8758590656233,769.6541292053755,789.754100630303,809.4508105637439,829.2575373318774,848.9225415280089,868.0105891193151,886.2295121241551,904.0184331656028,921.053343030144,937.48557473236,953.4475248898692,968.4443756861732,981.9645352656096,994.684095967926,1007.0217596453166,1018.2421688954092,1028.7545365448814,1037.854029338899,1046.3977970498515,1053.3859471445408,1059.160389407724,1063.844691496318,1067.0150555927914,1068.859656322004,1068.7982248834894,1067.6738037044504,1064.2741940691312,1059.1814372080848,1052.8462798534645,1045.2484387581387,1035.8206130138635,1025.028247480078,1012.585214236848,999.3949250596638,985.640952480366,970.9260780701464,955.6722852982896,939.2274257264332,921.7854188085334,903.9377958788746,885.6000442250339,866.5840272551497,847.7537034044212,827.7097033302134,807.512206414909,787.1046705738279,766.3858729625414,745.0622366760092,723.3774654935116,701.530653088559,679.2733940405228,657.5219245157595,636.356287045489,614.5079110122992,593.0546609515891,572.5892515181856,552.6803202876757,533.0211709702711,514.7944754041127,496.71741280325966,479.51141999437385,463.2097065224512,447.7257890110743,432.8675383414006,418.6949802417665,405.56452523452793,393.3387845097847,381.8870481160504,370.84242056292527
