2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
422.52854243433023,413.7836532603635,405.46775723227375,397.52364682056174,390.1535201309858,383.0851613461329,376.9004324955453,370.9317805118617,365.9701878079377,361.5406234888978,357.4768297973779,353.9315363305147,350.8057185466717,348.107310374251,346.4231863894439,345.0345631912255,343.9724424774709,343.31743416540473,342.97743354490467,342.99693944256904,343.04484919582376,343.4845409650094,344.02644762523977,344.9480948730347,345.96774462703087,347.5258142480864,349.2398031106347,351.3152109832597,353.8516761164142,356.8417433777824,360.4455256005889,364.5410411958545,369.21572167069394,374.4703188023623,380.4646304993842,387.1234057479601,394.6164986696545,402.8008807252701,411.6434649659174,421.1842466042792,431.68496418859417,442.784911212608,454.5009499285976,466.8623060024744,480.0648569984088,493.878846894543,507.9381159875847,522.6919220493423,537.2850015605129,552.6829320537449,568.63559173754,584.8004319964433,601.6854287819476,619.2024989513833,636.7749411140923,654.6858311868143,673.8420952807617,694.0623964282872,715.2427568861781,736.0613111476994,756.3279598768366,778.4717759657797,801.6818148299193,825.9727777482099,850.7015069110033,876.5116704997893,903.1692490965356,930.595209684722,958.8481903004918,987.1175375314924,1016.3211278272764,1045.663531702972,1074.646738799269,1102.82350951893,1130.3235215057043,1158.1213617961084,1185.6631946456653,1212.3890416637737,1237.9541215924114,1263.0108940945297,1286.874069812932,1309.9266040673067,1332.2541771235792,1353.3419895541567,1372.2431644763108,1390.0847156469238,1407.474096722685,1423.2392759367106,1438.0712941179768,1450.820445456462,1462.9671158319647,1472.9842807549708,1481.1257891039477,1487.7756493227246,1492.402201746595,1494.98092347176,1495.128724911728,1493.6859061980854,1488.9512843992677,1481.9915128055875,1473.1465223449034,1462.5525382338917,1449.4066173908657,1434.4254811908563,1417.069346924298,1398.6750057970278,1379.54490116532,1359.053631606531,1337.820957909168,1314.8208423951137,1290.3928024722984,1265.5179886985052,1239.9574720423468,1213.42278481347,1187.100783368222,1159.0679210015917,1130.8846502064418,1102.2972564064669,1073.3143529416852,1043.5089999262168,1013.1851137926466,982.5954997033856,951.4396849504336,921.037600210978,891.4887371290464,860.9588588852969,830.9447138651889,802.2106423653685,774.3625182698978,746.8252050947609,721.296176454658,696.0504532402033,671.9706602821872,649.1228580416613,627.4263846351045,606.6340076951038,586.7681289296376,568.3654427942045,551.2544908378125,535.2326044619906,519.7637073105194
471.82307927810217,462.0675171123417,452.7736643196594,443.9066288565304,435.69236082393024,427.7973408162612,420.89916647673454,414.2539020637426,408.7181851907461,403.7769082805071,399.244364114912,395.30038015745646,391.8084307041085,388.80366377578656,386.9339617288384,385.38799589204217,384.2052742083942,383.4910165004548,383.1142233872717,383.1369150931596,383.19922852954136,383.6969677331233,384.3119864212611,385.33883852446,386.49277517802295,388.23462082973896,390.1704197049641,392.4908278146606,395.3362734560641,398.6757267868582,402.7116259948843,407.2983376344133,412.5174784640518,418.3806169607073,425.0857521937654,432.5426417813581,440.917952816811,450.0630292696747,459.9667958600196,470.6217773471651,482.3537377839184,494.7649669464074,507.845929632673,521.6687754025312,536.4275534671835,551.8442824052862,567.5681171284085,584.0752328446855,600.3840920487497,617.5877753276676,635.4279556170726,653.5041557004556,672.3669368983341,691.9636343017839,711.6053505649327,731.6415879240257,753.0637197252973,775.6774959995186,799.3750733540434,822.6601442358995,845.3073546702462,870.065034257914,896.0128942452789,923.1803387387426,950.8432610140244,979.7029238708078,1009.5283750145744,1040.1858780402451,1071.833661675916,1103.4262766195827,1136.0993545768126,1168.9338145618322,1201.3741050600315,1232.8937478007051,1263.6704461853635,1294.7769655953796,1325.5835231122758,1355.4817922908571,1384.0749027882805,1412.0978017747534,1438.8293634292177,1464.6034276296305,1489.572655438015,1513.2473466324002,1534.4228829059364,1554.3897043572524,1573.921921921008,1591.5385007031232,1608.116934591198,1622.4100674157132,1635.993466302023,1647.253669151729,1656.430019518334,1663.8864518134171,1669.0728697568834,1671.981711851684,1672.2330297230667,1670.6221399610497,1665.3762007640396,1657.6025365419623,1647.7885151416474,1635.989630869955,1621.2879770881805,1604.6007122452966,1585.2400522782766,1564.711504271397,1543.3080767430554,1520.421916364509,1496.6964578221427,1471.030019231126,1443.741506390382,1415.9328943959797,1387.3527325704565,1357.698407102925,1328.2653296973178,1296.9263164728995,1265.4273186128623,1233.4483325739536,1201.0440515297998,1167.7487828791818,1133.8230550217054,1099.5819719022084,1064.7571365960196,1030.7543391523473,997.7077404500247,963.535593816108,929.9749034367484,897.8539228663587,866.6709646743094,835.8880973606523,807.2898539883424,779.0549800269567,752.0990224266731,726.541702337811,702.2627014940176,679.0024266482686,656.7789764514699,636.2035968051478,617.0546799985448,599.1324443427789,581.8152193101232
232.21286733031596,227.40846309260183,222.77713381622573,218.37503874235748,214.33374885262367,210.4182015941816,206.990148695404,203.72940328838447,200.97655197241036,198.52009879778245,196.2767603799552,194.32751531901167,192.56243556936812,191.07747410040324,190.13893384619792,189.3607580583884,188.753163591623,188.3989374370895,188.18537047259483,188.17608676059555,188.1941338132618,188.4240007940709,188.7176134917985,189.19811413635773,189.7594633058011,190.58938793353,191.5530091866496,192.67135511008811,194.06623297578795,195.6896465139544,197.6715487670976,199.91799261538856,202.4525466682201,205.30539014024703,208.59030285484255,212.2590893496743,216.3575017822648,220.836950235411,225.71678967157905,230.92300889827783,236.65550879686995,242.7454633352668,249.11715002324308,255.897455833442,263.13068099676485,270.6132057185959,278.3180563498329,286.3866514090003,294.3524742157677,302.7370777947538,311.4465393505527,320.277940039664,329.4428559720668,339.0203844505089,348.57600775678344,358.3636089742977,368.80780465330406,379.8105722294198,391.3780298176759,402.7389043549389,413.7605987227129,425.8119001101944,438.44884281760056,451.6563128519568,465.1468394840414,479.1818718432362,493.7069190073781,508.60136211764905,524.0826819631485,539.4106579755945,555.2972673428536,571.276117514893,587.1067667999127,602.4507625826813,617.4038313620983,632.5345866894603,647.4783074180018,661.9887600229248,675.8523986083312,689.3713293038903,702.4014855017844,714.8340999185139,726.8472042175781,738.416688148372,748.6641749613757,758.3058542219218,767.8032534661213,776.2079335655712,784.0949551153782,790.9707779469209,797.4253253760394,802.7990829405776,807.2191426670548,810.680899071836,813.0424932120883,814.3383245905733,814.3846819905519,813.4372537833349,810.8041312716739,806.8252470822915,801.980394325983,796.2019134462589,788.9134874224925,780.7505589622593,771.2266918533958,761.1640101612671,750.5787415504767,739.3615981854416,727.7159935051335,715.1920132674059,701.8310549289351,688.2242905154321,674.1742935962335,659.7289863271709,645.3318132612459,630.0311641023573,614.6680509883513,599.0764188171432,583.2726313068216,567.0839815781267,550.5435864900121,533.7924092598937,516.8658480075374,500.2773618942124,484.20467291134224,467.5508488566236,451.2199226603469,435.6514910853519,420.45091612215,405.5360235228397,391.5741679589123,377.8504859943007,364.7301922731489,352.3132584977688,340.53223854970145,329.2533278715318,318.47591163889393,308.4862773917071,299.1785423073204,290.4701978648661,282.0447067895387
196.1546744616256,192.09153295913856,188.18034118148972,184.4581704810943,181.03683318097396,177.72880236512,174.82766893165527,172.0641464743685,169.73512982737623,167.65649690069316,165.75821474649476,164.10417082011278,162.61176874254997,161.35290209310202,160.55411883166315,159.89368565954535,159.3775473843302,159.06982927503856,158.8867817952214,158.87752760759733,158.88787592900428,159.07814810525468,159.32086558665478,159.7266873113484,160.1931603466509,160.89194185851562,161.69592971231833,162.6381167609573,163.80983499304978,165.1799130643226,166.84813360977202,168.73875599740165,170.87862199362877,173.28903481960094,176.0576202629075,179.14641177819917,182.6034336135771,186.38341469152547,190.49135196141057,194.88684908400543,199.72432861338828,204.85996060935847,210.24008312990105,215.9570524972989,222.057864818289,228.3780614036556,234.8729859555994,241.6706177087068,248.3900267325741,255.46433377735568,262.80529223839113,270.24986728287007,277.9824074064852,286.0520427225792,294.1093330821062,302.3563351912998,311.1591838988899,320.43078069976303,330.17554048617063,339.74942551414694,349.04628166231936,359.2051701609063,369.8590006431441,380.98762062009513,392.3538289031016,404.1831309843906,416.4177628137429,428.975031999109,442.00043955792233,454.9258147069388,468.30637980330783,481.7626622005771,495.0920789726069,508.0186659299914,520.6082812137344,533.3493083724628,545.9378783146398,558.1596966089943,569.8386780063324,581.2255654342858,592.1858985012233,602.6608830294854,612.7781705744725,622.4866033609204,631.1014592376528,639.21622786126,647.1787994336694,654.2601764089628,660.9024040067014,666.6765417953,672.1086005641297,676.6048333920579,680.2931661951451,683.1931767980544,685.1695461839852,686.2437168899493,686.2383490185474,685.4306157690994,683.1842432460315,679.817404009609,675.6944597446931,670.7996488230025,664.6508219409956,657.737788569731,649.6839892936528,641.1800725391987,632.2566334152128,622.7857146198804,612.957284002423,602.3748751732821,591.0970555654527,579.6219145403455,567.7731564829642,555.5890281522762,543.4510530920636,530.5491195341934,517.5916734346674,504.45464769574426,491.13093922152615,477.47162504743903,463.5377690739036,449.4321341088478,435.1600447612629,421.1807484268912,407.63688822948745,393.61533582208295,379.85090103232886,366.727775591895,353.9357208546788,341.36333444109624,329.61847936461186,318.05507570500487,307.01082591191243,296.5507921081636,286.6314420189456,277.1319628617908,268.0547549615288,259.635113187498,251.79795722199023,244.46229067573503,237.37057460740385
156.55101915463035,153.30905975495995,150.17075389844186,147.19045272300994,144.46306231400388,141.81452517716133,139.4915685353167,137.2921198984394,135.4264987961616,133.76181262738726,132.24440540900565,130.92463866052904,129.72070595967713,128.71590962822975,128.07525859041448,127.54433154393185,127.12616851965169,126.88290766842046,126.7296932741655,126.71696332130624,126.7233953324459,126.87231634424523,127.06538454197674,127.38217501472768,127.75537762470248,128.30607653259256,128.95447063139525,129.70055933996355,130.63649807474494,131.72465612915022,133.05697400237568,134.56528053599365,136.26373565794884,138.17792198022872,140.38546469863152,142.8540062332722,145.6081052658347,148.62020632915903,151.90552418204146,155.40358447557557,159.25423841400203,163.35083962797012,167.62653131861492,172.18654493822334,177.05025039052674,182.06445773807047,187.2433273585225,192.65916491115087,198.00804301999827,203.63349014140795,209.4779111396332,215.4064876179248,221.54724142165605,227.9759525779388,234.3799749475418,240.94846278605547,247.95282956810607,255.324509572473,263.0840156204368,270.7049124716042,278.09399549045474,286.17139209737155,294.6436662058391,303.4889222411792,312.5355497113442,321.9379794119807,331.6711719138335,341.646613967031,352.03402707281606,362.2950044950994,372.9329903934423,383.6357659831821,394.2510667190999,404.53230344460457,414.5397085357387,424.6720738269468,434.6693805041571,444.3781810355008,453.6513927692312,462.6734020521977,471.4017575136713,479.6998646421749,487.7070972537339,495.45525229062287,502.29622641422105,508.7307909028145,515.0745777209836,520.6574849202768,525.8886280114061,530.464076174762,534.7413662023741,538.2976715231118,541.2305587541531,543.4948972943357,545.0249477497891,545.8513149704504,545.8412559427737,545.1557279974796,543.3565832834042,540.6284711457762,537.3448925606672,533.4515574448393,528.5267788212583,523.0302978949607,516.6072311410755,509.8335025631749,502.69085858880027,495.14401788768185,487.3060366541439,478.89234830936886,469.9085231038285,460.7664332589948,451.3077417729201,441.6197992549854,431.9494344134792,421.67947120818616,411.3706893001822,400.9160653883977,390.31423832662097,379.4634566314882,368.3737270743501,357.1290422067541,345.7897231477288,334.6624748163576,323.8957353585332,312.7353144418852,301.79184519751783,291.37642126465533,281.1914126775092,271.2146471740676,261.85566967330465,252.66535066198563,243.8786843338437,235.565960464058,227.68542696732624,220.14170512107748,212.93295316246977,206.2453069135057,200.0145596803564,194.1844272115312,188.54304585031565
598.1210237376292,585.7668105864668,574.0042322432924,562.7867430155557,552.3915208135046,542.3955712977973,533.6763589997292,525.2707190889206,518.2726642241612,512.0266995377489,506.2935993753514,501.31512291781536,496.9093188012183,493.1134497238986,490.7646938951098,488.8189339006795,487.3362354280141,486.45244689752775,485.9918138751616,486.0317118916904,486.1273607125208,486.7735141857189,487.5694634394537,488.8807238596035,490.3647724350576,492.5887038752639,495.0628936808805,498.0194449217374,501.64459949985786,505.8885973396867,511.0209028233887,516.856511201698,523.4883143991473,530.9318958602862,539.4527335904913,548.9311850953105,559.5694217004888,571.1799892650282,583.7670720498907,597.2940168218435,612.1939082778994,627.9553837070696,644.5681436392279,662.1251655111512,680.8685158088001,700.4527263851352,720.4311408439196,741.4218418128927,762.1422534449501,784.0024241229752,806.6839859231073,829.6610730596561,853.6404070352137,878.558544841569,903.535434273337,929.013363259617,956.2548886083064,985.0251498057024,1015.1668696537432,1044.7781476493526,1073.5672658593976,1105.0540075092872,1138.0489870652134,1172.6187624581623,1207.805470973144,1244.518486463091,1282.4712552785725,1321.4681231248387,1361.75005186713,1401.9379080497658,1443.526079459724,1485.3193725438773,1526.599632794789,1566.705421718326,1605.8956186817006,1645.49480568893,1684.7152876828009,1722.781009410807,1759.1852374790694,1794.8934040104125,1828.9420973544752,1861.7776784165787,1893.6101223474932,1923.8113738154047,1950.8229487436176,1976.2778911953053,2001.2297319504864,2023.707904944172,2044.8772633461829,2063.1404275888526,2080.4975541292206,2094.942017945228,2106.722949040648,2116.314521584496,2123.008000091908,2126.797916804228,2127.255974236232,2125.2917072869677,2118.716074096344,2108.9351432159688,2096.575308220318,2081.6413560953806,2063.006141170692,2041.8772433413203,2017.3551672872115,1991.3263309359488,1964.1699705315907,1935.130159090336,1905.0214617342288,1872.452301079797,1837.8132894545083,1802.4855775428657,1766.202506753444,1728.509767932006,1691.1074619110393,1651.2777131171856,1611.2456981865732,1570.5689620346502,1529.3727229227,1487.0522625965282,1443.8928531226863,1400.3397385211422,1356.0485368442337,1312.807363520361,1270.761351870138,1227.266466755661,1184.5768980000855,1143.6982133089068,1103.9946773898075,1064.8173785073147,1028.4011394738532,992.4713223229624,958.1493245710562,925.6190189018516,894.6977248463766,865.0780460550317,836.7794217569492,810.5985120617244,786.2175592325079,763.4052130061355,741.3531239069202
299.3392023759139,293.12444607397936,287.2500054790614,281.6150147560295,276.36142420126555,271.3584879434644,266.9612972507675,262.69224334517565,259.16814173349,256.02018241614934,253.13026652492175,250.58859780068784,248.37827340966703,246.44917726685463,245.2345623074904,244.24156882033816,243.48267446805625,242.98347775719404,242.73747214348552,242.7498337401553,242.76594482304216,243.0641398462501,243.42784502740795,244.08596937879463,244.77721554965123,245.87746360904825,247.04705652082689,248.5119783773331,250.28244727063708,252.3999306662949,254.92911241099924,257.8034976149128,261.11788349351406,264.8501171983144,269.0736962691005,273.7478405632482,279.0404052944426,284.8269482476489,291.0308316195984,297.7884464306169,305.2160308823858,313.0470603837477,321.35251228088305,330.07074420344736,339.39192237136166,349.1990441125428,359.10996653093633,369.4981021007914,379.8101747962456,390.7014835363286,401.9506597330652,413.3516466130827,425.3003530633256,437.6378561634738,450.0500039375088,462.667325598919,476.1773839006032,490.4345170821989,505.34806610701816,520.0219637250666,534.3499323845163,549.977929314948,566.3622345281508,583.4880695492978,600.9093355855823,619.1197245644111,637.8907332768254,657.2596934046261,677.0763615286857,697.0566941157579,717.6225233313927,738.2740989268531,758.6550717632072,778.5066312564878,797.8546320157936,817.4172273141525,836.829234149917,855.6569568611083,873.6793549709747,891.350139268264,908.0866215374692,924.3580043610052,940.1067837737952,954.7907735894624,968.0438176950483,980.5979508168178,992.6880456976372,1003.8370988956696,1014.3180810501864,1023.239410852328,1031.809046923318,1038.758653981585,1044.3552388774624,1049.0081939243155,1052.2485567657625,1054.0182057321397,1053.9499911417663,1052.929855185806,1049.4928592106323,1044.5697402998107,1038.1768674610692,1030.6076272695675,1021.3393308208464,1010.6402302207772,998.3043342158612,985.2479313726304,971.7815792943544,957.2725607577676,942.260948122124,925.929679539275,908.6438636599628,891.0836371883411,873.0528437802172,854.299224191507,835.7315699085161,815.941552738042,796.0292639520619,775.8872431745128,755.4330693308672,734.3400455750042,712.9843681661077,691.4789938822223,669.471567997054,648.041198039828,627.2058923487283,605.7371874412559,584.5622324542396,564.2715939786381,544.7144324636479,525.2676425326064,507.36407743967214,489.56500241098337,472.6382270331689,456.538374492821,441.2682404279324,426.6202753439063,412.62459738671294,399.6371394744583,387.5969673545984,376.3080447410605,365.43580954829713
437.3148540313099,428.3043591736415,419.5816510650216,411.32444279336414,403.7721719555034,396.4055763333457,389.9958875198285,383.9244928553268,378.7718754979505,374.1768520712752,369.9788723350511,366.3674288148104,363.0602410620059,360.2989851241939,358.580670773259,357.1412829016929,356.0223659541628,355.4214033372958,355.0434526720279,355.0394401564981,355.11290868397657,355.5782234492213,356.1731918932827,357.0816488395833,358.19957164983555,359.7834978900549,361.674782732791,363.803293660275,366.4819163315789,369.55131564341656,373.3301394079628,377.616432133129,382.4026996559205,387.7748041417836,394.0115751648924,401.0011662746609,408.76119697761067,417.2298687777224,426.5287586432826,436.3559680520443,447.1948984292229,458.73372075027214,470.7582593804594,483.6114109876767,497.3086538428151,511.4170911605721,526.0360003741647,541.3786541622645,556.4608311499342,572.3262507269948,588.8621952828855,605.6220206564229,622.9687519587156,641.1744634145934,659.2966770357787,677.8997514696606,697.7333942778585,718.6460713186293,740.6494712098436,762.2350403635975,783.1118134572241,805.9875333498645,829.9644499425902,855.0760174806094,880.7272960658834,907.3848688972726,935.0308821716328,963.2946035641604,992.8666933348102,1021.93515012342,1052.182624282436,1082.6202970588038,1112.7849463346734,1141.9731544638562,1170.482699589297,1199.3124577406834,1227.7534208426698,1255.3827076667535,1281.764951256527,1307.5154318353448,1332.433018702436,1356.089218096924,1378.9842097829903,1401.2876309856003,1420.930967566535,1439.343371069033,1457.713610419857,1473.7161528321672,1488.7601488324806,1501.996096979315,1514.3373519443496,1524.8164413145512,1533.5071817562052,1540.2418257077286,1544.8572925305696,1547.473913248998,1547.9209984967615,1546.2130877682823,1541.4338603973465,1534.005697182536,1525.1234101257692,1514.3446298618912,1500.5628346397386,1485.3228305992325,1467.458217790634,1448.532782308243,1428.46422427441,1407.300447456003,1385.2958609409131,1361.7224829470322,1336.4870056974587,1310.7054064676306,1284.0933162875908,1256.728944832463,1229.4209217305624,1200.4127922544417,1171.3077085984503,1141.6635715245352,1111.680478640276,1081.0492552316855,1049.5826523838086,1017.676119385474,985.5691577382062,954.0528214405756,923.5023431644938,891.757016586575,860.7413496516156,831.1760298532755,802.1550000113251,773.8305761357661,747.1397299737068,721.0457154683043,696.0155176454408,672.3873309286267,649.9272600061512,628.4464789053199,607.9222050000989,588.9462379386889,571.2051001251532,554.6325859456888,538.5541428145327
432.05743521431447,423.1465074473787,414.55295554433326,406.4021391839162,398.9243214598357,391.6569002432015,385.3257292822944,379.3045371696893,374.21728037679424,369.67945617723984,365.53004407943865,361.949442379256,358.6970056496456,355.9620374098168,354.25884686961683,352.83702215476893,351.73547091052654,351.1250749511873,350.75696895918514,350.7579815463416,350.8252527844806,351.2825968459467,351.86292290557645,352.7699694683011,353.8608619558969,355.4316024470582,357.2749571140448,359.38181328578713,362.0166351077005,365.05435286349217,368.7771127302616,373.0014891817515,377.741049172138,383.062503117112,389.2170568419481,396.1014863238495,403.7669250756383,412.1339792550887,421.2893862909447,431.0082609832968,441.722719907592,453.1117213758108,465.01283906068136,477.6983948333038,491.2235319521657,505.2019524705708,519.6300701830878,534.7719412880965,549.6766964134633,565.3658158198872,581.6967042595207,598.2479135203424,615.4125906858951,633.3822666964131,651.2993382591811,669.6637517199761,689.256259036535,709.9192665841853,731.6393726756088,752.9559369531875,773.6016763019162,796.2100402144879,819.9068761273727,844.7209722266851,870.050045553679,896.3971635215654,923.6969886726494,951.6449400853256,980.7890468760036,1009.5464484885904,1039.4232155540335,1069.4780531439544,1099.2422978101738,1128.072074459985,1156.2264308848064,1184.6946225063248,1212.8050668491207,1240.1066613335197,1266.1858987762566,1291.6631396260163,1316.2323041865138,1339.644919556495,1362.30752493455,1384.2387458959745,1403.6263945172018,1421.826748827115,1439.894359557174,1455.7691807489855,1470.695356040221,1483.761593769396,1496.0014192592826,1506.3285210171598,1514.8565269805904,1521.5396496815888,1526.1346430396295,1528.7294308554892,1529.106772042515,1527.4637946342273,1522.7152349908552,1515.423078028599,1506.588670952744,1495.8996453337336,1482.3207680438893,1467.207241217405,1449.536181458992,1430.814388433704,1411.0446234814872,1390.1262058995276,1368.3926930939815,1345.0539463693915,1320.112417167779,1294.6494836477784,1268.3915040836596,1241.3364572997102,1214.3717999775874,1185.712602391389,1156.9451898395257,1127.6712781469091,1098.0473237698825,1067.7398306381435,1036.6710088984014,1005.2024641306748,973.4539342939304,942.32920431304,912.1412722132004,880.8113108134245,850.1602529035547,820.9156016024089,792.2880936436773,764.2688240232917,737.9582228972052,712.1724027078827,687.4681108708403,664.1218093685809,641.9346944680257,620.7057054735494,600.4221655630977,581.6606944661726,564.1409907858972,547.7669301771931,531.897688901242
103.02396957718577,100.88670218550008,98.81538983638688,96.84699059091444,95.04689616143972,93.3000647080802,91.7635868685004,90.31081051580426,89.0771329648174,87.97615296777708,86.97376277550222,86.09890448610452,85.30012182901748,84.63498103473142,84.20690950678046,83.85327628795842,83.57305311850159,83.40660357454259,83.30056676233315,83.28878372580235,83.28805301117333,83.3814806518234,83.50371571272952,83.70922916602323,83.9485568302698,84.30614372913925,84.72697482884338,85.21340563683935,85.82400304395384,86.53686004829459,87.40891325330979,88.39524123606556,89.50816050890089,90.76443287935322,92.21095746210663,93.82797140313184,95.63407978745856,97.61102351009598,99.76364170499164,102.05958996855948,104.58529049637288,107.27284334157048,110.07730145954017,113.06804953551156,116.25864883112368,119.54576781026198,122.94035571341188,126.48505774157508,129.9912648984135,133.67770015287942,137.50409237643072,141.38700137655908,145.4076661685857,149.61575456911925,153.8068243647132,158.10608831817262,162.69006361889717,167.51035778304748,172.58667958850103,177.5740353527741,182.41258154962145,187.69767043008972,193.2427643196341,199.0247214512904,204.942699504354,211.09191003801573,217.45435968449488,223.97912684030376,230.7669357981538,237.47788822066968,244.42821304876972,251.42102685304775,258.3605030448409,265.0820937723986,271.6156432313717,278.2343289587143,284.76336451563367,291.10359901294123,297.1593462392946,303.04156437604166,308.7378768921242,314.15026153056266,319.36620352493344,324.40970000792584,328.8621007095056,333.0540822928932,337.1728064642903,340.8033033908171,344.200167927275,347.16863910478514,349.9426059636563,352.2329953712082,354.11990164485786,355.5689873298974,356.5409242705287,357.0547804739087,357.0077554063291,356.53381876831963,355.32846154159427,353.5116590805038,351.3277021699991,348.7594101225903,345.5183710061327,341.8947600688451,337.6623488297626,333.2070398346584,328.51381915290784,323.5561829752014,318.4084391810665,312.88211616207496,306.98438650499435,300.9910287867984,294.7824763010175,288.4374404446893,282.1008315316895,275.3731069760772,268.61966572499244,261.78077771371323,254.83932782699156,247.73270320094107,240.4800901262605,233.12368321725705,225.7048330765733,218.42286806952572,211.38321514119536,204.090727369436,196.9323818465352,190.1256967338692,183.47431508126297,176.95484202959156,170.843807767248,164.83656270602393,159.09872549473724,153.66736077627462,148.5236814019849,143.59868648031912,138.89212453143125,134.5202911912099,130.45143165967835,126.6421828769324,122.95904755153332
