2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
195.1970349491029,191.3739094713462,187.71999216569344,184.29252294136208,181.2164481868281,178.26085639052394,175.7341313465343,173.37050235956622,171.43713535485838,169.75619399226554,168.2377922468836,166.97395729410613,165.8302309858997,164.91939514006384,164.45621294856332,164.1002799679671,163.8674582884908,163.83927730783805,163.90900760967992,164.14258855974728,164.4010966909225,164.84304216324594,165.3503480065006,166.02819216730356,166.80595660076244,167.84470573776,169.04686938722602,170.39881116319543,172.0437386994643,173.91959460805998,176.15225526703966,178.6501148376522,181.43175487177345,184.5215172920973,188.02974175581392,191.9033440373122,196.15515784509267,200.7451690852565,205.7064975832896,210.915556361674,216.57161832772917,222.52726081629143,228.66717401677124,235.1521708880984,241.9814298467509,248.95369439312236,256.1012019092022,263.5256558001871,270.80692676002667,278.4553172504782,286.4119108269781,294.48987135157387,302.8752652601716,311.6933822205924,320.4962502397747,329.57585305672234,339.3252081552772,349.6256238804286,360.4790439455528,371.1464096815285,381.4617254122642,392.7463586957397,404.54411142063503,416.787438067203,429.24455935735415,442.0926806908385,455.2882910860884,468.6746195283913,482.52170167506097,496.0069842215957,509.8856063290936,523.7453290303215,537.3011874021182,550.2888262142925,562.832403813453,575.440406102427,587.811521155434,599.7468509766079,611.0028001956317,621.9381889325249,632.4539131182961,642.3739384896891,651.8888693400603,661.0661113587639,668.9628886706066,676.2860101113845,683.5040802693851,689.5796616181744,695.1206102225008,699.7273437557184,703.8205117761531,706.8605175996897,709.0122836920164,710.1519515094494,710.2805640167227,709.4124659110129,707.4399465451668,704.5589625252162,700.2807147376091,694.8618215398706,688.8428446808708,682.0691181752052,674.0860057553729,665.5026599435139,655.9003063246893,645.9414663134047,635.6129142631322,624.8581262374038,613.7723405649161,602.073278709713,589.706913580423,577.1552781735472,564.2597399217127,551.1009876144988,537.9573818993365,524.0983461185589,510.2510636539251,496.2482448042818,482.1407531340777,467.8293049805631,453.3041536407876,438.7049279174486,424.133733158682,409.96398218361793,396.34877691455614,382.3838457743154,368.8390882063361,356.0592386789391,343.6670935593663,331.6464538107004,320.4354080027028,309.50048364202013,299.0862437620537,289.2925481247262,280.0227249055201,271.1488633614602,262.677409563402,254.81956567164448,247.48217174987823,240.59351432163623,233.88791392344277
150.5746375736042,147.63412177760827,144.7871563022176,142.1204433556434,139.7617654440782,137.4633865070647,135.50362055865313,133.69603843093267,132.20068938845642,130.90494300538964,129.71936409172835,128.75930783562626,127.85081575679942,127.14466574981957,126.79586475808432,126.5154030219564,126.32678843029282,126.31449974058673,126.35856340398988,126.52190571334124,126.72581102720189,127.06439520820976,127.46060657727656,127.96679295415692,128.5711525329831,129.36664789319772,130.31870293136186,131.34772258278332,132.6239127375191,134.06162125035033,135.7939250889961,137.72013704741175,139.84905418302466,142.21443123978344,144.9180404481033,147.92464188383562,151.20000597100346,154.73040043811497,158.58387136668156,162.5828424687176,166.9263087855741,171.5323594237181,176.23297872521536,181.23883714369785,186.49396843582585,191.82111133299077,197.34021119988896,203.0565449963925,208.65146027180927,214.52272932050855,220.6452111305748,226.86286532370647,233.27553769442184,240.07202550877784,246.81889001057547,253.80392118524813,261.31214137465577,269.22227615298084,277.5657332503678,285.77079955799945,293.6719147718641,302.3297805775373,311.3959690004852,320.7746415773762,330.3832447888832,340.2318164734395,350.3878813657428,360.6340895971736,371.3624832927041,381.6699586968437,392.3114284511266,403.0029530033471,413.4304846910011,423.40315739223183,433.0554039508343,442.7532544185876,452.2360316467166,461.4063530887565,470.0184340523999,478.3692367526394,486.4871958918094,494.0423650723404,501.2747909569349,508.4192321627046,514.4758541208301,520.0725564090328,525.7063424724373,530.2655980218548,534.4171579028107,537.9555665328703,541.027692821617,543.3364029692442,545.0389573610843,545.8187025243303,545.8638077377776,545.1470895954322,543.6652983383146,541.3694299408987,538.076595455008,533.8326066320586,529.2560931984503,524.0348990473707,517.8493844744645,511.261036976834,503.8903809504597,496.2398916748068,488.22221669501545,479.9466180764044,471.3909265353733,462.4326372061134,452.9132569861975,443.2439368125077,433.2909784708088,423.2138943734683,413.0740744714122,402.4133912373289,391.78905457682833,381.0084527273298,370.1666720033167,359.2119665900731,348.04742296075455,336.76375265171845,325.5901621664443,314.697128098104,304.2493724999363,293.50416825172874,283.10635456863616,273.32110506848744,263.7687657167618,254.5834808647969,245.92504580317905,237.53555624053885,229.51146971173355,222.00023299732277,214.88030736435755,208.0790080287123,201.58883170091872,195.56199180854097,189.9205340284846,184.6360772764897,179.47653524136277
519.4587839961883,509.34094614356695,499.6916130740722,490.65524142475374,482.5249910013202,474.7440574061941,468.0880165460573,461.8568331557756,456.7995142907629,452.3952905913405,448.4197813372805,445.1056676236811,442.1152687800901,439.76221614576207,438.6054415920955,437.7247827547003,437.1599742241594,437.173186514737,437.4374913898564,438.095762704646,438.8412895339229,440.06672501011167,441.464859438603,443.32302108087873,445.4481619400324,448.2808789140327,451.5252937550388,455.20445170909255,459.6335943796436,464.68162743523214,470.6767638835969,477.3944249341095,484.8514925615437,493.14826604236646,502.5443392646742,512.9245890465944,524.3284330173813,536.6202387972596,549.9222323657023,563.8782158450852,579.0371847267429,594.9927077653535,611.4564207820838,628.8403390409841,647.1689515813041,665.9010777738723,685.12014874437,705.0993614139794,724.666801228022,745.2474178301973,766.6623706333562,788.4024292494433,810.9931487432559,834.7478810559508,858.4627915643014,882.9260483133082,909.2514227663388,937.0293516376636,966.2974869359016,995.0301904371112,1022.8240668248023,1053.2802060977772,1085.1421179205213,1118.1771409882722,1151.80793462601,1186.4936028617285,1222.102657802432,1258.2345246397606,1295.668968343914,1332.0820475253431,1369.675527532587,1407.16833691471,1443.785022653012,1478.921186175461,1512.931127455307,1547.0340767514783,1580.573961000886,1612.9098551099496,1643.5051599895287,1673.1376006174269,1701.6901210683784,1728.7039057009558,1754.6849871168793,1779.6554483269083,1801.3304468256229,1821.353408882009,1841.0911817061271,1857.8121980880185,1873.073849682561,1885.7779530298897,1897.251589212509,1905.918373140932,1912.065212196071,1915.5680558789395,1916.279843617598,1914.338422824406,1909.532147815034,1902.1156439280185,1890.919589812872,1876.7026759857015,1860.7724304271037,1842.861350464765,1821.5647609023204,1798.7310959474144,1773.1491687855475,1746.4735152016526,1718.940141379892,1690.094406158968,1660.4779779483742,1629.2072287433568,1596.0560248459217,1562.2952452392778,1527.6816329940166,1492.3269445277826,1456.9641093254477,1419.6992690253244,1382.44671492276,1344.6610758478876,1306.6476736820257,1268.1136758673538,1228.9177134371694,1189.5646647251665,1150.2222094949118,1112.014705584893,1075.2501644599874,1037.4749711674167,1000.8971386502244,966.3205798795676,932.7973049708894,900.2906894373182,869.9265243186966,840.3455563556397,812.203114587966,785.7023034054411,760.6068481913813,736.557586959838,713.5687229720652,692.3253518185747,672.4732417740122,653.8570380280032,635.7002413699528
314.66984063964856,308.5133857059207,302.6624618752874,297.17469675803824,292.2181346935544,287.4876869193599,283.43879467441974,279.6303168329697,276.5373304519597,273.84315035349755,271.4217960576428,269.384635078818,267.5736766926447,266.1247877121311,265.38941783099176,264.83588257260215,264.4804542399268,264.44854640743137,264.5870510665842,264.9852192232948,265.4120695794436,266.1380144347255,266.96338532331094,268.081815011137,269.345324963566,271.0404545165378,272.97009940381605,275.1793710186436,277.8376987258128,280.8820991264025,284.48623870860814,288.5300071769788,293.04011294346344,298.052421943824,303.7241120269527,309.97133414923854,316.8499137733502,324.27545177143446,332.27652600800906,340.71082894738527,349.8690781884004,359.4859323235111,369.4407296202028,379.9220997668264,390.9777592653863,402.2988658346496,413.863550843918,425.8927433387076,437.69246687453824,450.09772302419344,462.99277126954223,476.0827955040058,489.7086208127646,503.9964461878287,518.289065850794,533.0114293101495,548.8271652691021,565.5459930340504,583.1554372295737,600.4515942112552,617.2045469479668,635.5327042968464,654.6878287977338,674.5825505355009,694.7779727636135,715.6546930135216,737.0608183534387,758.8220561512348,781.2459032312026,803.1826138953074,825.7609629135294,848.2471411008825,870.2505618058016,891.358012448759,911.7454748947964,932.22195881883,952.356972692302,971.7608503140772,990.111779259803,1007.9313265940244,1025.0123374858683,1041.2238099223107,1056.8009326938304,1071.6737842765249,1084.5859445183298,1096.5575224516738,1108.2670450333158,1118.2900166476252,1127.4389520499403,1134.9819617836624,1141.7829147616203,1146.8472415386902,1150.3814643903872,1152.4062920435088,1152.7426410815056,1151.466195449205,1148.35908046014,1143.8306385455555,1136.9725383292146,1128.3342327413743,1118.6000752185614,1107.7039681656836,1094.8436755689422,1080.9828729086769,1065.46781511246,1049.3481373625805,1032.725620939751,1015.3194314931876,997.4241101069692,978.4803351444288,958.4723946873752,938.1440647688864,917.2900027003928,895.9407058506986,874.662470917656,852.2072980504659,829.7451242966653,807.0326092218093,784.1480211227314,760.9051416171143,737.3309646263112,713.6951668642419,690.0207087403231,667.0314908110519,644.915077720048,622.2376531346807,600.2379378662441,579.4458618165486,559.3354526228587,539.7676929001617,521.5784349717372,503.8020265429883,486.9055397908577,470.9806287680352,455.9128139768061,441.4712216140349,427.6755813368279,414.9031295048447,402.9837023988412,391.7889288085544,380.8955974260368
152.58432607142407,149.58894599147152,146.7319349420245,144.04980221842473,141.63726757315692,139.32314871916142,137.34417393649824,135.48797500182263,133.96957023014645,132.649181627929,131.459370260341,130.4639481059893,129.57061603133414,128.85298038961892,128.48228541646304,128.1993115501166,128.01429835756647,127.9823653902164,128.0318549644748,128.21466479747457,128.41062931465646,128.75220822319991,129.14341313930893,129.6719174505572,130.2740354068308,131.0810947972836,132.01165216235458,133.06403805985244,134.34374288564572,135.80701758091962,137.54541175397628,139.49178097080127,141.66485439772885,144.0771869265384,146.8147398776305,149.8324560876759,153.14900640136926,156.732294034548,160.59621879183882,164.66375052182846,169.07951425933192,173.72302904057332,178.51892477189315,183.57620789581736,188.9034632302537,194.34841197961663,199.916672807462,205.70273598168723,211.3820178588143,217.3463873141944,223.54760973133128,229.8432101092664,236.385020488392,243.25362343234949,250.1181105282074,257.19262498229966,264.7821574417529,272.80863082394745,281.2643014202323,289.5771457740914,297.6215359822998,306.4144468213252,315.6022416587761,325.1460838665905,334.8411112229546,344.8533035050268,355.12906498027786,365.5644243959352,376.3266662066733,386.84100943207386,397.644363114843,408.4240965567629,418.97853544195846,429.0892950121655,438.8433539452225,448.6559560855775,458.2837880248201,467.5700933965754,476.3264541060493,484.8451890071311,493.0134538861032,500.7333398220911,508.13475506607097,515.2462980832532,521.3675532180348,527.0552994042315,532.6369665546125,537.3636810410317,541.674805590672,545.2398063104318,548.4054968984383,550.7382528508646,552.3739258073438,553.2439806841272,553.3233017703092,552.6218428035705,551.0322773973476,548.7735854226999,545.4112790864974,541.1707968581705,536.4444933356623,531.1386039744903,524.9088839553015,518.1919439218888,510.6809024256207,502.9052803592033,494.84650663321,486.455756333253,477.8012491956073,468.6548601456104,459.00581819319217,449.2238006892506,439.1711273849788,428.8998739524503,418.6603013984763,407.8549682003895,397.05461617658295,386.15079249221486,375.1566149731948,363.99173972194376,352.67742144018194,341.3147067483694,329.96113854919594,318.9214062523889,308.31447827773,297.4469339075077,286.8959697172391,276.9412941096292,267.3015898457092,257.9329832581295,249.21861715881832,240.70418036008985,232.59955196423124,224.97379665562028,217.7591593578593,210.8518843447625,204.26009950733396,198.14003368247495,192.4295690783392,187.0638898051898,181.84720811795933
237.94298266283565,233.25794368936155,228.86297579961183,224.7302491596452,220.94304011127605,217.37560915896137,214.31448543265887,211.3919963885412,209.03685948762867,206.9798060458932,205.1563395919779,203.5773207083755,202.2392160583269,201.1310485561771,200.5403037745576,200.114408100012,199.84682220902576,199.78314829997723,199.88397789908737,200.20450337071952,200.5043594932488,201.0443960085429,201.64742109536544,202.50773471433703,203.44103628981992,204.71485448915297,206.11946418294932,207.79257444499856,209.7765549619044,212.08001078147848,214.77395955687516,217.81429808070905,221.239476490916,225.04125556779508,229.31878977904063,233.99191797495595,239.17759623887653,244.79021009287248,250.76895556722835,257.1553912476834,264.08623373489417,271.30973521743164,278.8662747486222,286.75302039313465,295.09468050264644,303.6971872195463,312.3803817201138,321.4370606659427,330.3473494684608,339.71776647726466,349.43156875669365,359.2895905292005,369.6170841501579,380.3554982920824,391.1627891224202,402.2491335020309,414.1299517725275,426.737501260764,440.00196237460113,453.0313154255219,465.70626884627575,479.5351097992207,493.95705700811897,508.9957496290963,524.142257505684,539.9068542171198,556.0038830750022,572.4640820446796,589.1857594485483,605.800120602559,622.8115287246285,639.654657158187,656.2017412450782,672.0915437819625,687.3840327285076,702.7718235672127,717.9394361505002,732.5248682962388,746.3556152233564,759.8378577632099,772.5943517744412,784.8599560026414,796.6518977476788,807.6417721569503,817.2928727445577,826.295893260135,834.8977341702935,842.5528130466798,849.5485202513951,855.1624625157027,860.3008433980168,864.0423833265861,866.5306412155637,868.1112972216738,868.3631025635906,867.3831483183959,864.8487063342874,861.4867605983865,856.2389822868305,849.7648526386464,842.2663962865337,833.9903188344148,824.3274069450023,813.7876186003542,802.0000110206629,789.8017535706305,777.332523387188,764.1944729246829,750.7003596776755,736.2971444791726,721.1971027488084,705.8975125441656,690.2158358448696,674.0332945552293,658.0464144663015,641.1153565627745,624.1364047767245,607.0623111750566,589.8108938546251,572.2055956837129,554.452254167844,536.7496542145515,518.8809071748288,501.5633355531284,484.88394809651686,467.84923298451065,451.26585086882,435.5654700078136,420.4898632364633,405.67740898907135,392.08007865416965,378.68511844784666,366.0046105843501,354.0019826979014,342.66668913083106,331.7838887042496,321.39117475399064,311.76007614852404,302.8002788758379,294.3586427994786,286.1805461782766
526.2379298788425,515.9912537544182,506.2127338439959,497.0564603504646,488.8243526686325,480.94073601162063,474.1977691657561,467.8899028929921,462.7682367473988,458.308634039117,454.2803515057046,450.9272163557451,447.8943384096124,445.511867412349,444.34366901396703,443.4522571071792,442.87991749484,442.89753599107416,443.1656609526895,443.83034634344136,444.58805599588567,445.8304781743253,447.2491014035704,449.1298817708725,451.2851662813512,454.1556575995117,457.4484161744722,461.17520774133993,465.6650114409301,470.7787256838517,476.8555411354546,483.6626934626362,491.21548583322937,499.6191565388282,509.1390605700128,519.6603521825452,531.2146197386604,543.6670747777516,557.150462107667,571.2875531679839,586.6435783004409,602.8125992721826,619.4879215321087,637.1028607850662,655.6725503534863,674.6443428838975,694.1208130607001,714.3648321234975,734.1888819490396,755.0389457727882,776.7371993504948,798.765178990216,821.6478071520363,845.7196146878588,869.743848544762,894.5311414172502,921.2082829515078,949.3522514167564,979.0076519934393,1008.120583948274,1036.2759613470407,1067.1324722878976,1099.4165893845368,1132.8829219376985,1166.9660064033394,1202.1062671886036,1238.189530266444,1274.791928067228,1312.740275305623,1349.6252672238763,1387.715422974734,1425.7147459130188,1462.8190174539775,1498.4209790731204,1532.8877597553196,1567.4462004960742,1601.4294837982789,1634.1965206593518,1665.195531395825,1695.2136814139994,1724.156061624016,1751.520915969465,1777.8389416886926,1803.1633402687337,1825.132793639583,1845.421968462967,1865.4449624004037,1882.3752512587564,1897.827039408915,1910.7068295615277,1922.3298861188268,1931.118926874979,1937.3658396772068,1940.90854333776,1941.6298115168963,1939.6642237053725,1934.8150566461156,1927.29470588498,1915.9594115245084,1901.550293322251,1885.4275670719653,1867.2865936137869,1845.70540123514,1822.5801737982504,1796.6704876427293,1769.648097253858,1741.744311920453,1712.5200549864187,1682.512763889904,1650.8428176543216,1617.2560467356282,1583.0472323174988,1547.9724320385014,1512.1610512452005,1476.325718132036,1438.569705920478,1400.8306625927014,1362.5412607865776,1324.0263422946498,1284.9931681862938,1245.2780717686212,1205.3930649319025,1165.5341979487462,1126.8211169678564,1089.5724351692834,1051.292237833925,1014.2317231997434,979.2021033178748,945.2273131132762,912.2987874880738,881.5214174537205,851.5496891209403,823.0295960981219,796.1790395315719,770.7499567407513,746.3830127079456,723.0903674629739,701.5670920033484,681.4502787803367,662.5887267823977,644.1887401567396
682.1794324467529,668.8770087468936,656.294715004733,644.5034245572857,633.7957556292707,623.6413309210172,614.9404517443164,606.7230848434475,600.1057591835391,594.3299663738377,589.1586330184349,584.7730547953138,580.9267456476422,577.8572186534527,576.3260353611861,575.1960840816847,574.4878386118776,574.492561693097,574.8788248834279,575.7955625106413,576.7710408268504,578.3947034273226,580.2245989795894,582.7195927112027,585.5069483169176,589.2536328948117,593.4531148338103,598.3356592199906,604.1401454880503,610.8039874349042,618.6577436977402,627.4922247887683,637.3406547870293,648.297806798737,660.6538832807441,674.2457405832198,689.2478038687507,705.4307510162273,722.8420988541769,741.2377953118918,761.2159978046394,782.1532513605472,803.8926810652409,826.7322478888418,850.862183128554,875.6317750334662,900.8864731340568,927.188343452974,952.9757578024296,980.1179388240524,1008.3206268442984,1036.946385429553,1066.8115785785958,1098.068693283739,1129.3788437306114,1161.604443700484,1196.2694847624136,1232.9050210185042,1271.4815882260348,1309.3348865998246,1346.0441978113129,1386.2379299752758,1428.2491183448908,1471.8866492800048,1516.1294196776416,1561.9315082211492,1608.8361542012617,1656.5888896426245,1705.7098247094189,1753.877242183965,1803.529377346637,1852.861499851825,1901.11550449514,1947.4756455912932,1992.3034510521588,2037.2544897113132,2081.565197195155,2124.222182791545,2164.6995890474723,2203.936062262275,2241.504419192516,2277.348102993684,2311.8720670227567,2344.5680424844954,2373.2330874723266,2399.7584940753386,2425.57793684627,2447.981281732684,2468.449669774101,2485.247472665316,2500.6457383697107,2512.2205178803965,2520.238337223306,2525.193010231781,2526.3399577501627,2523.9812749323582,2517.626939186652,2508.1351726115904,2493.4427973936345,2474.985928905486,2453.8938029091214,2430.379893570317,2402.483231806077,2372.4070077073966,2338.705264454477,2303.559192835354,2267.537806994566,2229.565935720331,2190.666933135825,2149.3940295615253,2105.7663248561453,2061.339943729122,2015.854633965105,1969.1666061058056,1922.671007830117,1873.5908623622631,1824.4454511066408,1774.6838864890772,1724.576078694357,1673.6620090296262,1621.9912147237749,1570.2969209500393,1518.3557319572835,1467.9972572725574,1419.4792793799963,1369.6995103212162,1321.4385632997005,1275.7365662394704,1231.6090901922246,1188.5923536696234,1148.664367651058,1109.6138287412978,1072.563246114595,1037.570211218523,1004.4605160255664,972.6856102255292,942.3004468927938,914.2532934336184,888.0797293490009,863.5047121732123,839.5752828549446
235.2168413629648,230.6000401456095,226.2290807358656,222.12464214953064,218.40173387287155,214.8610251764217,211.8283299349292,208.9622178887108,206.63683960675857,204.6101444498628,202.79658713359265,201.25674300257683,199.9082630538406,198.8146179973428,198.2467191799516,197.8244420162923,197.55408449110743,197.50929826736635,197.60430516859256,197.90486332039976,198.2112082374604,198.74640122161216,199.352114480727,200.1878641216797,201.12006192373264,202.3782920484004,203.7988521908003,205.4436270326918,207.4174869155738,209.6884737176572,212.3674586529267,215.3780725516972,218.7491256508476,222.49278383482869,226.72322057305956,231.3699360665878,236.4984439821077,242.0412026963656,247.9897668280792,254.2886237340215,261.12644601227964,268.28956307588606,275.728761744828,283.5394042991877,291.7833852268362,300.24317132425307,308.8496015503908,317.8083470907111,326.607128389688,335.8559821632668,345.4609126012107,355.2103422930232,365.3781218561773,376.0105204153912,386.6675815092405,397.6299565613263,409.3918496740296,421.84423419895967,434.9553055313311,447.836440135353,460.3300540497952,473.9814331573707,488.2368474813632,503.0648358814528,518.076418791371,533.6292999183353,549.5560383878927,565.7774626100705,582.4096353415063,598.7674961745325,615.5642592097207,632.2647793778049,648.6329509253235,664.3350986852348,679.4768600725403,694.7012564595309,709.6767049387602,724.1001505965683,737.743776952775,751.0173978504683,763.6815441971696,775.7454192982609,787.3328656291127,798.3169035764389,807.8717160581699,816.7553330118092,825.3778207732178,832.8437808625524,839.6602336014762,845.2285633625668,850.2575803723043,853.9617345270492,856.5054217852177,857.9917734932201,858.2083144950382,857.2155629647929,854.7926191238962,851.4047181625277,846.2408421342734,839.7837256293406,832.4548271824125,824.2875969994453,814.6992082140064,804.318604266768,792.7058105709173,780.6693031716649,768.2807274198931,755.2979382816645,741.9441188249199,727.7709421302258,712.8467427417336,697.7075046415971,682.174647570205,666.2344802675752,650.3977121819564,633.6634558576193,616.9120468307729,600.01484386004,582.9691010185624,565.6267430058217,548.0784014700124,530.5117194920401,512.877759208782,495.7606520462003,479.291871876344,462.4333552186754,446.0544314317197,430.5715685947165,415.6315701603828,401.0471186011233,387.5499776270728,374.32152936605394,361.7618658972223,349.91095252553504,338.7059148054201,327.96289713239884,317.7041216245974,308.1960026685841,299.33342896932527,290.99910134145,282.9040956549449
564.4125264478719,553.3913656580701,542.9713054104892,533.2020118969975,524.3263411980586,515.9102137475556,508.6983115577447,501.8818746693195,496.38785860252,491.5930101455011,487.303082222818,483.6593247468058,480.471423358844,477.91642086131816,476.6300355211008,475.6813264387375,475.0849901605415,475.06616678547465,475.3700377843308,476.124418987874,476.9170765451359,478.2494950987632,479.7512084979057,481.80719988212985,484.0993795416048,487.18496947677335,490.6425319287313,494.6670373907463,499.4555732779217,504.9584785337858,511.4413502338657,518.734683389169,526.8744969225221,535.9276694677725,546.1374282378532,557.361377079121,569.7543140206667,583.128339963749,597.5041573094875,612.7074692785495,629.2172479636472,646.5122907840799,664.4791713546318,683.345925247228,703.277820271395,723.7436233863062,744.5913351235313,766.304458267654,787.6015234586054,810.013120761592,833.2953814198613,856.9267267053677,881.5868528037574,907.3825620609034,933.2318289392608,959.8296486111876,988.4257184207496,1018.660988094067,1050.4962344566618,1081.740820977317,1112.0483202675643,1145.216979057672,1179.8768424135258,1215.8929438892892,1252.3867661955817,1290.1834826023814,1328.8824106409504,1368.294193820245,1408.787687444071,1448.5420427548502,1489.4864800418818,1530.1607015950276,1569.966061227609,1608.2018882958348,1645.1513999594365,1682.2210083064565,1718.754681867322,1753.9238883937228,1787.2829575583812,1819.643578953932,1850.5926823448065,1880.131062594348,1908.5693855486336,1935.476496235544,1959.049149197942,1980.8847578104333,2002.1065933515083,2020.5466046677052,2037.3927978733675,2051.190279603177,2063.8174704833145,2073.2690940804346,2079.7942863851968,2083.8092879516644,2084.685210109289,2082.6599383156117,2077.2894549377997,2069.3962052885868,2057.1934134710086,2041.8913300797308,2024.402060968136,2004.919297571192,1981.856859464263,1956.9620341708812,1929.0751627074835,1900.027619547857,1870.2478041119948,1838.8767936855832,1806.7208332059529,1772.58707142941,1736.541217665257,1699.8633221562802,1662.2999450525322,1623.730537361041,1585.3506782895265,1544.8236411312796,1504.2406912811548,1463.1850958291304,1421.826009534227,1379.7834136038596,1337.1481365735444,1294.4996101828012,1251.6389368040984,1210.0801705030497,1170.0470599751284,1128.9960315458611,1089.1772002773407,1051.4776333740356,1015.092699913767,979.5996872114148,946.6902296009896,914.4809613346406,883.9236577395519,855.0619744661175,827.7593669969833,801.5597242410904,776.511647778417,753.374507978724,731.7902811119836,711.5162256698057,691.7867782946954
