2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.08886817859522,115.6310318880703,113.27700614045024,111.0297430347372,108.95522869433256,106.96028586495817,105.20106419520314,103.52546812246692,102.11379381992047,100.84324180592944,99.69581499694272,98.68988885680348,97.79128095006882,97.02690241774572,96.532630556143,96.1251813914769,95.80728749878618,95.60625410171926,95.48602962323888,95.48568159910349,95.47879154259414,95.58181210225628,95.7229403556876,95.96349673672286,96.23434676138903,96.64806879706812,97.11716772762834,97.68054711194772,98.3765394886713,99.19202441964426,100.19342564704952,101.3210548099762,102.60173968705914,104.04598449760272,105.71115017163604,107.56076442647928,109.63435178824052,111.89944753840768,114.35572274442008,116.98863525949383,119.8922511712956,122.97050907352708,126.19986831394658,129.61756175637157,133.28309099364387,137.08083613013167,140.97112538692062,145.0363353684013,149.0575910701101,153.2968313750221,157.68721875736634,162.14350838385687,166.78542797928665,171.59806758011325,176.4260850806602,181.3542417792532,186.61831793462585,192.1600788854753,197.9883638578624,203.71176609982973,209.2904846674212,215.367181402592,221.7253099260928,228.38468511414848,235.15208387856035,242.22585591950195,249.53325346637288,257.04439316914915,264.793534330728,272.5083454697209,280.4950515850159,288.50979634543137,296.465321264177,304.16595252660966,311.6928504849176,319.2829385399277,326.7817405257036,334.08000852062963,341.0418096305186,347.82777839947806,354.3217954025888,360.5754073029208,366.6309655570667,372.3720160233794,377.50077440113057,382.3270560576436,387.0231923457581,391.24809459640505,395.2085362675765,398.6448040859745,401.8335003225293,404.4673513475665,406.60927720927447,408.2855555377044,409.4416275225147,410.045130587936,409.9711217652657,409.4670355943489,408.068890897512,406.02232572772687,403.53044957998594,400.5716922279482,396.86697888513646,392.68493321514734,387.8517529175724,382.7130656843285,377.358364442953,371.673195567664,365.7833698055646,359.4143153539896,352.65631397780203,345.7822477298758,338.69450392374625,331.3798640871178,324.1268787038314,316.4016905704936,308.6337782001541,300.78047268027024,292.8094973857718,284.63909972106586,276.3128670503196,267.90402459137925,259.3569812828612,251.01389613298963,242.91026073152543,234.5446237746072,226.32006982594487,218.4971452598161,210.860345347244,203.33966738386675,196.36051530181797,189.4450691966936,182.8543102544434,176.6225467357251,170.69528146040184,165.02814899926497,159.62544473775293,154.58964882943272,149.91828551290342,145.53747180538772,141.30817859852064
358.13859821101966,350.79693519990906,343.58841818144765,336.8008286194028,330.6649058094445,324.5981251912958,319.3516899621122,314.39570231929054,310.1779703668526,306.4759457564739,303.01033156336115,300.06212926504463,297.30361722240207,295.0284564003126,293.66506073953497,292.5038158169212,291.5941757431643,291.12374815754407,290.83487888057124,290.7499179928289,290.8510504875827,291.25375969553903,291.7324714396084,292.4593872958237,293.3722803863333,294.671853908439,296.25336605223833,297.9670814395544,300.1773265661774,302.71089405027203,305.7666643712536,309.2869594954334,313.203594263465,317.59876547238235,322.66806760040447,328.3681440328324,334.70915908240977,341.6630568489406,349.2759209163154,357.34463367100426,366.1953140504585,375.625312566242,385.4416769760277,396.0144802526753,407.1414518970999,418.625944366487,430.5774530079314,443.0926667903457,455.4562157579329,468.4019634288679,481.9367889305325,495.6176029971525,509.6851848821668,524.6266602326965,539.3596273170759,554.5641679487128,570.7568351204175,587.8200818197555,605.7867285713428,623.372747132194,640.3511418256423,658.9872848834354,678.6532667643218,699.088236972643,720.2119571457899,741.9167721976283,764.528024932634,787.5708754903648,811.8731815844212,835.6463330094491,860.343012545442,885.3435572745661,909.9647895874496,933.9391231913414,957.069501014794,980.7104272231396,1003.995636569572,1026.496981918354,1048.06994281402,1069.1352160523047,1089.6732326549677,1108.9142039626483,1127.332468882002,1145.7114996500968,1161.6120792954073,1176.638927463258,1191.753037092126,1204.6407196553616,1216.7733450963656,1227.3810631641882,1237.6257386617483,1246.2127857039484,1253.4193218509274,1258.8805409793065,1262.555565074589,1264.5639385174156,1265.0450552678783,1263.5587221565158,1259.6106763554662,1253.4071410242589,1245.9972995492956,1237.1569403897922,1225.8187026729963,1213.4393792438418,1198.68498364606,1183.24297015635,1166.751506364516,1149.3936917367405,1131.341249378081,1112.1244411971577,1091.3389918023536,1070.2418369051652,1048.3671016594244,1026.116486847187,1003.6545266655204,979.9393420862456,956.1807395468236,931.9048365301356,907.3814001678852,882.357225861188,856.6150942139134,830.4169320318942,804.2395350436324,778.4132447709079,753.560928705793,727.6223921200647,702.2937701176227,678.0703441313542,654.4404453164346,631.3978442427584,609.4454324231014,588.2382239934749,567.8215293367911,548.4666551150128,530.1924830370702,512.6885217909489,495.8987129923684,480.46417810325136,465.9639519701124,452.4814032311989,439.3467245945122
117.28646246561644,114.84877794605774,112.50469952368286,110.27109702392976,108.21593088327762,106.23125936141132,104.4845737642196,102.8241157553552,101.42223336940216,100.16386716272982,99.02267455890237,98.02622198573968,97.12999424937284,96.37068438528048,95.8839832417056,95.48053923391878,95.16542680024516,94.96898777272813,94.85079626675632,94.84509708539538,94.8417649808351,94.94579146724593,95.08687771484864,95.32369581865444,95.59446968741,96.00539083037488,96.4763535634616,97.03391821514433,97.72808842673696,98.53866284074718,99.53232625968064,100.65464695555757,101.92552886542283,103.3580732521192,105.01136616468555,106.8496627927412,108.90900282648384,111.16026321483714,113.60358292101,116.2190881952298,119.1015425657113,122.15907994390676,125.36309728917163,128.7623599936769,132.39853011819227,136.16332344246368,140.02844531648157,144.06578952516205,148.06098207648608,152.26789112344017,156.63038184273728,161.05555052316058,165.6561811187827,170.44080503177892,175.2297436928741,180.12538402646155,185.35258671801,190.85506209901013,196.6452494674686,202.32600805571747,207.8598636135229,213.89015526580823,220.20772095163895,226.81704176928164,233.54917845526916,240.56838445023695,247.8300386728594,255.2843156684337,262.99676466689124,270.6552776404404,278.5879811615841,286.5589928609722,294.46210120127216,302.1185868506346,309.58667802807014,317.13274051509256,324.5824891033769,331.82696280366804,338.7415423596747,345.4825036313657,351.94759947678995,358.15093052043784,364.1454278661122,369.86996766762434,374.95789229461445,379.7506851330039,384.432508052607,388.61200111438666,392.5321411982287,395.9349430598369,399.1084611040757,401.7325335751566,403.87531329808473,405.5349304222581,406.6768944999291,407.2672338904646,407.21224966879856,406.704241032433,405.3155329501804,403.2718797280812,400.7984758951336,397.8633067632649,394.17506817783897,390.0349061346371,385.23112500764233,380.130833987518,374.80206207786,369.1542326024697,363.3021421862218,356.9858092427437,350.2654709675118,343.436522767298,336.38868376976137,329.13216979738587,321.9186208502203,314.24591405505544,306.5335977531143,298.727630488609,290.8099283780168,282.70218894096104,274.4276998795231,266.0635213472463,257.5800291665674,249.28925188814023,241.2477325486998,232.93508573957945,224.76882024821097,216.998763853009,209.41353416108203,201.9528549597923,195.0059261478759,188.14520867376743,181.59780388043217,175.4058832256258,169.52141985542102,163.895932633952,158.52973548611976,153.53391152469365,148.89288051480185,144.54581167305338,140.34293851072218
550.9055222813774,539.5309296467856,528.6507628008768,518.2892267823548,508.7188250471359,499.5107701212367,491.4629222852339,483.7527080214634,477.2895333059863,471.5296118055985,466.269171535512,461.6803229343874,457.57060982090576,454.0981187163828,451.9005543474133,450.1026253083397,448.7062560364839,447.923788884069,447.4692104131473,447.5121417011904,447.5884020003392,448.1854288048181,448.9107748115599,450.112919059112,451.4929124129269,453.5147487208748,455.8245975172357,458.5439704577915,461.8772618435299,465.7801034622655,470.52820512377775,475.8996009266254,481.9860204602128,488.8313696947647,496.66172331236913,505.4259727860087,515.2134784329307,525.8905952350692,537.5338702017619,549.9692638615448,563.6652619520681,578.2118314738717,593.4615739415851,609.6377654917753,626.9401150907604,644.8795551086221,663.2916789548883,682.6497918081022,701.7036798703356,721.8072465898533,742.6623511222349,763.8269935333069,785.8580662105842,808.8305181069632,831.7960850003511,855.2794253759627,880.3512164312069,906.7986813446728,934.525352088762,961.8491788699216,988.2806113608924,1017.2640057988948,1047.607055986278,1079.3613505433575,1111.7295769857951,1145.5137555135373,1180.369573880617,1216.1903162988222,1253.338120578175,1290.2616858318377,1328.4877114608216,1366.867316179547,1404.9311731253893,1441.797770458156,1477.849912273427,1514.230458941197,1550.2541833120774,1585.2306767016164,1618.6513968204972,1651.262874545901,1682.6719550888715,1712.7319966453133,1741.9088441172803,1769.7624374333852,1794.6485046749842,1817.995246835276,1840.977563105589,1861.527208299893,1880.804142653237,1897.634967547972,1913.4280810769556,1926.6168704978472,1937.440692374101,1946.2573426288984,1952.2561800351275,1955.8137597264213,1956.16102771414,1954.200146862463,1948.284496916208,1939.1987711915365,1927.81528174429,1914.143720845328,1897.009635212912,1877.5721464940225,1854.9690583748995,1831.1490868913995,1806.0827821187763,1779.376450280454,1751.6035232491654,1721.707074957764,1689.9256433599376,1657.4094244000678,1623.9051146307695,1589.2968946021351,1554.910044190411,1518.2823044118477,1481.5169499116157,1444.185345843356,1406.3178636457285,1367.4016970133002,1327.748900289463,1287.6025656007048,1246.9766742483598,1207.1580231543985,1168.4938487177772,1128.4573677552592,1089.195531635084,1051.6852924270502,1015.104937463948,979.169516609872,945.6195891920012,912.555232854436,880.9849270266204,851.0778591424752,822.707821980376,795.4865515528238,769.4556090035138,745.3906890406532,722.970080358619,701.9627995702705,681.6937089992316
319.07467175530064,312.479531493698,306.1375284116429,300.1062070394252,294.5588045522387,289.1948439508941,284.5033291233622,280.02843500612323,276.2609390013279,272.90252749464975,269.8319250790727,267.1617987323951,264.752557503118,262.72204345250225,261.4411156388635,260.3830528598044,259.5588561718502,259.0848376580409,258.80407871880254,258.8021746204123,258.8360305337648,259.1637878796716,259.5733826352682,260.2464439292811,261.0279122706272,262.18033944576734,263.5102917124457,265.06022663167465,266.98293344913765,269.2255119790585,271.9569301826909,275.0533052091353,278.5520058826972,282.4885577973132,287.0093951578674,292.0621019049942,297.70721135086376,303.87415633619275,310.59274702854043,317.7657155739029,325.6628253121269,334.05080433279784,342.834538985168,352.17236734436705,362.1378103912217,372.4591285366101,383.0739100473986,394.2050091424237,405.1852018350484,416.7506425897189,428.7601469437647,440.9393984238576,453.5906507166761,466.805591257498,479.9962367617563,493.5002767963289,507.9132494937017,523.1046993942354,539.0595478400417,554.7455489625818,569.9487043338518,586.5893493229643,604.0334954057929,622.2693830907629,640.8896073271461,660.2755458221463,680.3208019149833,700.8894689216113,722.2548297604619,743.4373744980712,765.381342465772,787.4442600504558,809.302067189393,830.489995547864,851.1540032496486,872.0522069137264,892.7108167088713,912.7651979681953,931.9300309089472,950.62717102385,968.6423637101972,985.8463203234968,1002.4894911746334,1018.478445132734,1032.675855242162,1046.0263503614572,1059.1766361111129,1070.8514345762949,1081.80804851478,1091.3589743558457,1100.340062216877,1107.8219121188988,1113.9723192613365,1118.8566240962627,1122.1866259989686,1124.0639724402783,1124.1853763201711,1122.944963883639,1119.393467725815,1113.998771325066,1107.361035618777,1099.4268526575345,1089.4423761867652,1078.2141404927052,1065.12193007769,1051.3047260040692,1036.768160501145,1021.332681709598,1005.2992666162766,988.0519489979648,969.6675568067384,950.9201424858963,931.5761195911476,911.6577032504068,891.819976905894,870.7252714978621,849.5470561442731,828.0460868104759,806.2493247930447,783.8966262673766,761.0785788690147,737.971677662874,714.6128570881333,691.7185139198162,669.523440132266,646.5278371754704,623.977991144382,602.4589838057531,581.4656719094887,560.8554884349819,541.5755049772705,522.6146472231437,504.49274773967886,487.3331930667485,471.0564052631323,455.4607731625241,440.5527296190998,426.750520572741,413.8883147905889,401.851025141089,390.2135377852887
252.34406673007757,247.15471935558693,242.076677860673,237.28427057925052,232.93936664478375,228.660627651492,224.9459638308168,221.4353242710256,218.45014725005265,215.81685780439992,213.36827143219224,211.2748081133776,209.32972278220967,207.7170264003315,206.7365687089235,205.9050612348132,205.25378858189072,204.8995358658931,204.6823939951888,204.62823152092375,204.68118050524467,204.94917387177856,205.27760440611277,205.7853900628872,206.41278152343403,207.3186951444277,208.41028330255745,209.61196493373384,211.15445355973867,212.9279217139759,215.074721153438,217.53878324961065,220.28861091519315,223.37766238898556,226.94406457151132,230.9434512858322,235.39952721687308,240.28461941728813,245.6217755803416,251.28978206044965,257.51267098469714,264.13686372986024,271.04059528184087,278.4562014895199,286.28355569973434,294.365916189259,302.756546377756,311.53338442367414,320.2110708935564,329.3047704586934,338.7979382689363,348.39934002458955,358.29064687660207,368.753840472056,379.1002258307472,389.7589423465512,401.1158970643834,413.0785819425107,425.6780690803629,438.0102035392011,449.9440256124585,463.01789953056095,476.7967670577476,491.1319802405922,505.90944107406295,521.1322359317435,536.9751838847903,553.1399939652424,570.1255069616559,586.7846057083599,604.0827411124563,621.5714595620403,638.815243881665,655.5911219180803,671.8042725140164,688.3432899096491,704.6356640806823,720.3996835728558,735.4996087543268,750.2384762564666,764.5606312253464,778.0395741644882,790.9584815524161,803.7492794914803,814.8624611156428,825.3638043800165,835.863418188108,844.8884568893317,853.3789530302392,860.7885462103336,867.896098322206,873.8345760453052,878.7926736078084,882.5447346265126,885.0828160257619,886.4365238036952,886.6645345311421,885.5906285858154,882.7439741157958,878.3455499148057,873.0958424688172,866.8456992392561,858.8581577422062,850.1005106800261,839.7174173297864,828.8130290053147,817.2232876440459,805.0149931477891,792.3314227707967,778.791324643687,764.1893336891223,749.3751516626069,734.0257328964398,718.3818134297843,702.6336992798258,685.9866101208976,669.2959820131636,652.2772859410055,635.0722971433528,617.5107002428779,599.4685052961895,581.1326936645102,562.756523215263,544.6637524826007,527.2294795601798,509.0684689032899,491.3119068986471,474.3527641454563,457.8052188730385,441.64125429529,426.3107727742614,411.43735476643343,397.1422554821269,383.59892500158526,370.7938094102061,358.53732752533887,346.79599022613223,335.9695833018076,325.8224472117668,316.3750814752248,307.182444098082
500.2623338510232,489.9312963213568,480.0402995153419,470.6229638517015,461.9310012785068,453.5609620664055,446.2445000434358,439.2403897969076,433.3646662607944,428.1279058425803,423.3444838133898,419.1739828248495,415.4341439872328,412.2755288932593,410.2775920733332,408.6402750126145,407.3679849502972,406.6515793024197,406.2339189325443,406.26563003218666,406.33193091971685,406.8690127844756,407.524744885837,408.6100031423083,409.8581464352434,411.6889649676132,413.78414789133336,416.2466407741046,419.27124312165006,422.81033158707805,427.1168252786503,431.990317349668,437.5099097046418,443.71822619727743,450.82480773364176,458.7768523308886,467.658067545994,477.3489146722637,487.9148172058481,499.19888359844447,511.6260549738407,524.8250850276844,538.6595743923525,553.3399680120987,569.0364263798218,585.3078312864637,602.0137095077786,619.5698577009115,636.8567584042945,655.0906452917011,674.0092857007971,693.2064609238569,713.1823539475462,734.0178193920153,754.8417080437416,776.139285685711,798.8763038101472,822.8574298305421,848.006408485596,872.7797582757614,896.7523531138912,923.030978156916,950.5484845400566,979.3406256427926,1008.697777278391,1039.3260771748728,1070.938029829396,1103.4165763437131,1137.1073872278653,1170.5803810123534,1205.2379999027298,1240.043102147234,1274.555539489956,1307.9871670378084,1340.6650952009545,1373.6530798473343,1406.3080345245403,1438.012827988623,1468.3079645698065,1497.8684817697376,1526.3407441175282,1553.580399645924,1580.004595332704,1605.2572132426214,1627.7955764672347,1648.9485298567151,1669.772940298862,1688.3708194805868,1705.8181388025075,1721.047185409813,1735.342085659841,1747.2746545279413,1757.0700421688623,1765.0143996297882,1770.4218457838508,1773.6014948630348,1773.894149083386,1772.084584878025,1766.677742987846,1758.3905268902583,1748.0410040778804,1735.6216540488497,1720.0458355140686,1702.402981441285,1681.8775046997807,1660.2410417478095,1637.4739748216234,1613.2316049150577,1588.026285421054,1560.8967226800717,1532.0432522508072,1502.5398870543963,1472.1326332311653,1440.7405465909762,1409.5367707193368,1376.309257131412,1342.9555275706823,1309.0893713026155,1274.740526181041,1239.4535626277363,1203.4871273622095,1167.0719779193917,1130.2279817855508,1094.1164993831726,1059.0615762288828,1022.7592141358132,987.1593110282884,953.1546619006403,919.9908024651533,887.4149814789193,856.9917683655857,827.0193594540547,798.396576330822,771.2839351756822,745.5647340238481,720.8931635255034,697.3021686328557,675.4870340337534,655.1618436249669,636.1216948766394,617.7442839382506
60.86218455267176,59.590688763243534,58.37326523442401,57.20938636296964,56.13451098042116,55.10199066627048,54.18765996479226,53.31858169857943,52.58517135358523,51.92197745212436,51.32638569570168,50.80271828113042,50.33608078087305,49.93771209473487,49.677363389406445,49.46236024531854,49.29435495707922,49.183034194149066,49.11591409957853,49.11420288238449,49.105148267698986,49.15254477597108,49.222018876577735,49.34244533539068,49.47634179121105,49.68523231671978,49.92072190181094,50.20699125486033,50.561306324859615,50.97688181292092,51.48948472074601,52.06517092421414,52.720048997910055,53.45951046249692,54.31485302556538,55.26158721877016,56.32492907885264,57.486981095664014,58.74381923307724,60.09353739886641,61.58307490565773,63.16076991625181,64.81681786255668,66.5667998497545,68.44691680436813,70.39450602478011,72.38696731781867,74.46361251397586,76.52212733501602,78.69194719343835,80.93690719175278,83.21605018497864,85.59178869482892,88.04715434347737,90.51533630561244,93.03194639983305,95.72092820409924,98.54929853572912,101.5277401727062,104.44860196873329,107.30547163473469,110.40806830424393,113.65265803945746,117.05307373390428,120.5022952056696,124.11192375402908,127.8417225449811,131.6768901194956,135.6222273304515,139.55501992813765,143.62593374417793,147.70909482585742,151.7645616196488,155.68836362621462,159.52450903220875,163.39003956907982,167.20593410207914,170.92432774925356,174.46823459835588,177.9208967732594,181.2141890058365,184.3966801334398,187.476477654278,190.38296998539872,192.98211303428283,195.43085371053564,197.79925542377208,199.9393891205337,201.94468925528912,203.6795622647525,205.27962245771468,206.5943902896893,207.6580855701702,208.4763756795501,209.0448837560392,209.3225119935551,209.25046950403143,208.97348914431876,208.2250059284081,207.1502432654508,205.85490228128583,204.3238111581461,202.40880686661347,200.2490347001601,197.7614454077914,195.1060658659369,192.35187947806483,189.43096091800265,186.409859840864,183.13540237967987,179.66563783074997,176.1442794521438,172.51313134595443,168.76533179874974,165.0543268004349,161.10072134932318,157.1219194983103,153.1077943188194,149.03190535805624,144.85782881404273,140.6051428622177,136.31570377745896,131.94555046541666,127.68816920962918,123.55121486826565,119.28729241985876,115.09009013770968,111.10569071973497,107.21437669307852,103.37718958323892,99.82806413933363,96.30067791704414,92.942522943123,89.76999111485353,86.74846183465854,83.86387555566465,81.11790125782498,78.54870978920356,76.17060434143116,73.9389970613809,71.78469700449818
169.60272053266837,166.09901238688593,162.69237009164306,159.46530986383735,156.52341189294427,153.6475945785702,151.13652434092984,148.75913127576388,146.742256945875,144.95015023836302,143.30066375455746,141.87866582900506,140.57371489693938,139.48244411877153,138.8043683410969,138.23403818137191,137.78765665159804,137.5289293421436,137.3712715464332,137.34440041277804,137.362460007568,137.52891260569717,137.74190155962106,138.0818536762641,138.48968397300595,139.0910352460598,139.80230597804865,140.60742538863323,141.62990866382086,142.8122619729928,144.2512120781323,145.8924374237549,147.73428028576689,149.8063498679562,152.19962305162824,154.87352544285451,157.8595975902497,161.130005552613,164.69284946787462,168.4887772027606,172.66262897321195,177.09917109760875,181.73257659875287,186.68583171274116,191.9411765783491,197.3729447345913,202.98771080271072,208.8552697339493,214.6604731645206,220.75454852529407,227.09975924172488,233.52432634889956,240.1658267618396,247.1441803112057,254.07746482502031,261.1988062838062,268.79271715759165,276.78864183969307,285.2092406759468,293.4564005824542,301.4612550873799,310.2091782679739,319.4081138857515,328.99869180262624,338.8394130811108,349.0230558457306,359.59901183951746,370.4143271113724,381.7096898402132,392.8400718132618,404.3867568680118,416.0338164689138,427.5420495910281,438.7201100545321,449.5598189177385,460.5778494126552,471.4385118703748,481.9684704622169,492.0402012747536,501.8659023620364,511.3632975905664,520.3696081221841,529.0267166635462,537.480133281578,544.8863758204068,551.8781033246355,558.8035676748815,564.8426323072171,570.5173555701764,575.4574535992768,580.1436916329949,584.0410339818292,587.2671469196682,589.721311068731,591.3931896592647,592.2658121613947,592.3160603025195,591.5808163464993,589.6185446470694,586.6526809994759,583.1006922577232,578.8805436323308,573.5220517629552,567.5962580465673,560.6308665337039,553.2811189377804,545.5250069582714,537.3380622423899,528.8431336455018,519.7340234495517,509.9617087065685,500.0454062813001,489.78550023496086,479.2895671685955,468.7748749542335,457.6341749373368,446.452471166814,435.0859379731205,423.58015315221655,411.82396359052217,399.7760215613861,387.5585076792763,375.2554706675984,363.1792797035874,351.5138924811204,339.39970372425256,327.53206308301856,316.2169929520444,305.173717069652,294.35667852734707,284.1718400962073,274.2212473712395,264.68409445075235,255.6557447824784,247.10166829050283,238.91982935894976,231.0958991976829,223.8515255812059,217.08625419632517,210.772916992384,204.6442607582673
43.08198987009592,42.172118872935336,41.322396269555874,40.49986136908896,39.72467116936069,38.99947586938835,38.347771255262906,37.72177275597885,37.19974737602508,36.71877985415249,36.29899181962286,35.92015267962097,35.59685907871461,35.31332708479447,35.117158445422945,34.96008860673704,34.83802874671706,34.74872450534897,34.69632437332412,34.70663120354757,34.689981939099866,34.71732185909897,34.763074109212496,34.851626720539784,34.94006309759666,35.086119326712364,35.23878368253477,35.4442372206512,35.686650820750735,35.9774498810659,36.34096675596712,36.740885090469085,37.20481554307592,37.730509723143385,38.33604239654273,39.000676629536535,39.75151727463895,40.56834591783518,41.44581156939893,42.39714168413083,43.45190464367153,44.56462011569531,45.74111785151033,46.96429131058994,48.30147938136818,49.692258656991214,51.09459263452146,52.55749610951576,54.00600713859653,55.54372143999493,57.121125366057335,58.729086393443694,60.42596530659991,62.14311590111655,63.89613157643181,65.66575441147364,67.56175791851715,69.5561012908486,71.65053709496584,73.71469622314346,75.74511119629913,77.94081767201932,80.21826088984939,82.62304552475543,85.02450258056282,87.57943708076475,90.19579459000124,92.90888545222082,95.64566421933594,98.42045990161311,101.28283200259996,104.1294043290498,106.97802758705674,109.71859171108656,112.43358645496062,115.13380345272871,117.81055489318308,120.43443168306392,122.92470253101698,125.34784716219464,127.62282843508684,129.87641868886757,132.08438183383825,134.06968865016725,135.9048889012313,137.62391452897103,139.23961546519678,140.77673468013654,142.21158516133667,143.44754981583532,144.5478470394648,145.44278544512414,146.14469667433056,146.71716375338286,147.12240937110116,147.32569136397163,147.21930799668758,147.03271216347625,146.49172519391666,145.74752309729368,144.82267130750608,143.72860551638595,142.39034644341544,140.8296528151658,139.07795808115313,137.1878579303426,135.2640763226485,133.203214457962,131.07580043613996,128.74024870232387,126.30817586686858,123.827975826544,121.28511824086286,118.62253897754118,116.02887553579475,113.24180356732356,110.42934567729652,107.61513431886134,104.74527146969672,101.78982532207274,98.806215383454,95.8159841237153,92.72471427359991,89.73836572520614,86.8105265792382,83.82043477741813,80.86116560441165,78.06087472948937,75.32540164237135,72.60537362170813,70.14658803464778,67.6475499275485,65.28950723074536,63.06547003715909,60.93473043227284,58.900699987994855,56.97313767528152,55.152473323942885,53.4843348655885,51.9065678774696,50.39723456364427
