2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
326.5784888439849,320.1514290125724,314.12334375362354,308.4423286959717,303.25050933905646,298.3485774685184,294.1537763259691,290.1983712682221,286.96036644706567,284.12606423463745,281.6373022197864,279.4924703883888,277.64633720040604,276.15309355887865,275.31638909306673,274.74374564815054,274.3621605025498,274.3159092322275,274.4214903281052,274.9034954426843,275.3016750591192,276.03605564066936,276.8701076364292,278.04925950949735,279.36001414083347,281.1041451774416,283.0489666161341,285.34639338448204,288.096768737416,291.25234645407426,294.99533918735807,299.1528324540632,303.8403976877506,309.0736778385264,314.96100698421174,321.44305908887964,328.56768513126855,336.25300912028433,344.5274613902773,353.2917197013315,362.8141545163219,372.7892172150219,383.1839435979967,393.99652732366593,405.5065404398832,417.3682761799752,429.3604274892376,441.8502169525734,454.0707683070961,467.007186151923,480.4015675963075,494.00730443273136,508.2672118254556,523.0434388619597,537.968957899222,553.2108273280171,569.639177825417,587.0468093475479,605.2772228282722,623.2875260096778,640.7557204721871,659.8198105919763,679.6918626764405,700.4272538340848,721.2432017825766,742.9832458797407,765.1899773265308,787.8394952167372,811.0109380521293,833.8785694833738,857.1455516611336,880.5036233932523,903.3323599237946,925.0983446151585,946.3841223493548,967.5708954270356,988.4027739170745,1008.6063772045115,1027.6107569730505,1046.0466560765603,1063.6024521565305,1080.5274542918862,1096.8776809507724,1112.0960105592264,1125.4714400586015,1137.8148983375672,1149.7561513108174,1160.3771653350514,1169.953548879737,1177.9212613010068,1184.977668874857,1190.104834740344,1193.6971011628568,1195.8000823048262,1196.2660007570587,1195.0641152929763,1191.5544228937413,1186.963458822259,1179.873935665698,1171.0456021604214,1160.9256210513322,1149.5728536641857,1136.379445010539,1121.782505695723,1105.7183030232338,1088.958046940853,1071.83751770778,1053.8272623171988,1035.2001580408885,1015.4745322633796,994.7886627012666,973.6983247882596,952.178834893518,929.8552037579944,907.9494537166124,884.5943703396429,861.2996289296682,837.773522660196,814.0171162354184,789.9108342651175,765.4086565161157,741.0144148604151,716.42777120491,692.5590952744893,669.5050003118953,646.0508316860597,623.1914539279621,601.6587980735192,580.7731290796455,560.350274609698,541.6347626800648,523.1295218068802,505.58206263468,489.0671723970104,473.3984829944533,458.3569331739446,444.07646334188905,430.7604037509419,418.3908268403414,406.7125703422464,395.4465379023572
301.96454296381006,295.998896321521,290.44268285451966,285.19233159050003,280.3654830821697,275.8350084822878,271.95508420543683,268.2932761014606,265.28120364999563,262.6365458543281,260.3458594393816,258.3414159657017,256.64877423562115,255.2710688214435,254.45713749391692,253.92564662102345,253.56171875010637,253.5086433176505,253.58401762010536,254.0593137539024,254.401069924542,255.06654988513276,255.82429906618503,256.91814909275683,258.12333505113173,259.7257084993832,261.49002927929564,263.6113125933094,266.1500005381706,269.0576719836266,272.51580730020214,276.338021593109,280.6667814073906,285.5174922378719,290.95435838340387,296.94072051925764,303.51467496513334,310.6053449853718,318.2335896580478,326.33260249639494,335.14254286640806,344.3575134382291,353.9905325679522,363.94127114176126,374.5966851553971,385.616424428483,396.6932252182594,408.22844259824245,419.5007103317985,431.4827622203277,443.86079135606457,456.4341182964844,469.6693974694605,483.2773801475293,497.10933851860347,511.1644409722415,526.3446175816338,542.4525295224213,559.261342947189,575.9147303024697,592.0957379848325,609.7235278387643,628.0657469797584,647.2592991115221,666.3995395883363,686.5094696957767,707.0143903259759,727.9511690909384,749.2878929962175,770.4483913663795,791.8356741682272,813.4167404327715,834.4755225359257,854.4995934873275,874.2220300722511,893.7292269651515,912.923064622571,931.6014876191554,949.1245349545724,966.0932554417038,982.1941723839988,997.868640083887,1013.0483593574108,1026.9650104602729,1039.3055840156549,1050.644732660532,1061.5462580540584,1071.4419728210207,1080.3038034118028,1087.7163801345234,1094.2129898293667,1098.8588090877056,1102.110787754629,1104.012617647755,1104.4887942300527,1103.4279307510328,1100.0221134208523,1095.806296209881,1089.262321055092,1081.1491131525,1071.7737181596783,1061.271473624333,1049.134080690656,1035.530235027048,1020.6999248131862,1005.1913293650192,989.4416854321448,972.8093651520109,955.5743315781788,937.3196241193532,918.2481560314136,898.7576379545397,878.9418306926306,858.2391891474699,838.0908980200448,816.4993601820489,794.9926031297887,773.2787244456614,751.3409665646229,729.0973387927205,706.4573013629226,683.9986156456615,661.2851053206788,639.2452150707801,617.907510307674,596.2923715227054,575.1758573301281,555.3262350189009,536.0397339776382,517.1309502865578,499.93462500660826,482.8227032902183,466.62102092187297,451.3866519101032,436.9124699056545,423.00674129716674,409.8420820183403,397.5204532153691,386.1037152325029,375.3019098190828,364.9204177697359
313.7460599397128,307.6076608476524,301.7755338250725,296.3042633560629,291.3598241368141,286.6399121878832,282.6041936169386,278.8055785136702,275.7198648407108,273.0338321003958,270.6175052890681,268.5887929964963,266.7832948762813,265.33629420822746,264.6004398591712,264.0473228166028,263.69462375578763,263.66020568842407,263.79590038090635,264.19757731515153,264.6227424697464,265.3474344396765,266.16892790304445,267.2876297151709,268.55091250383475,270.23923712448027,272.1639176657741,274.36750772589835,277.0138483770382,280.0551878009604,283.64910689863245,287.6778500040814,292.18205251388645,297.17981829137744,302.8393147713791,309.0695987375919,315.9290848106751,323.3329509795544,331.3110708405252,339.7266791663304,348.8553503700334,358.4418189273214,368.37231986411433,378.8293462757362,389.8479438128785,401.1309778294446,412.6541030396852,424.6509630961485,436.4194579743653,448.7853800381792,461.640019147168,474.69480761503024,488.274310919957,502.5323034334464,516.7814107162305,531.4612424515785,547.2226822944092,563.8855744008125,581.4450115023752,598.7011430831886,615.3956914928781,633.6647162661792,652.7636518326,672.5966514187375,692.7373766719617,713.5523492602658,734.8872814228047,756.5959803283515,778.9526739322255,800.830925467183,823.3458993636697,845.7527667651206,867.7070505256255,888.7471588945755,909.0565072609252,929.492460003783,949.5662177006506,968.9140603182954,987.1996548819072,1004.98792406059,1022.0287166430462,1038.1812859912102,1053.7055341081411,1068.5437619395589,1081.3861885018912,1093.323479021852,1104.9944798507277,1114.9952233839203,1124.1242239437702,1131.6431210723858,1138.4163123964274,1143.459173543731,1146.9871268161946,1149.0264906508066,1149.353215564421,1148.0692915775537,1144.9547134290378,1140.455523750687,1133.6064062468763,1125.0048354700928,1115.301502352769,1104.4077630717918,1091.6103907458264,1077.7875213115271,1062.3144093117455,1046.24861275771,1029.6645315794383,1012.333886613564,994.4805515385,975.579541685608,955.6299990646846,935.3796129232664,914.586948532852,893.2952162430556,872.0892756211382,849.6929894213081,827.2971301972544,804.670999150705,781.8499485255235,758.6605854258066,735.1545810004444,711.5933703918033,687.9941712429223,665.0670739010311,643.0174081283329,620.4155255312583,598.47799452196,577.7428411194581,557.6936047356336,538.1789084800962,520.051962555184,502.3295648676574,485.479684809362,469.5975366351396,454.56963768708806,440.1661545809532,426.4180781196285,413.6808898677972,401.7961121860847,390.6222299310001,379.7655844837108
490.491741675904,480.9142769401944,471.8361050035542,463.319122038957,455.6025226903331,448.2522425650562,441.9751406002061,436.0634983655415,431.2681466822665,427.0921384916454,423.3416849218138,420.1937850153004,417.3965358389439,415.16297787056544,414.0272248326984,413.18894404036166,412.6605374617885,412.64043447529576,412.87270214387934,413.53707156141576,414.2180977218039,415.37023026867126,416.6693579521609,418.4496026395559,420.45697789099296,423.1187977716284,426.142678506114,429.6233758288886,433.77540188794393,438.5633607926429,444.20950747374536,450.5245298983865,457.6023438207336,465.4516388885573,474.3343111427964,484.1133470580506,494.8749155122185,506.47724107755096,518.9949117555291,532.2027853746316,546.5158788051734,561.5478991518999,577.1430585779028,593.5465072313345,610.837481029725,628.5591228429053,646.6467617797334,665.5054181051964,683.9848357036542,703.4196523474632,723.6178458864438,744.143096228717,765.4965854181379,787.9264225844258,810.3391364096246,833.41203091561,858.2082146037437,884.4130735324418,912.0233087988532,939.1836046377052,965.4232160734316,994.1628919101468,1024.2199164794897,1055.426432854655,1087.1051818436872,1119.8686327309645,1153.419638267147,1187.6031225905024,1222.8022225446682,1257.2528343225406,1292.7012701692963,1327.982792778221,1362.5691069148384,1395.6669450794873,1427.6863235034823,1459.8990300658893,1491.5253431195326,1522.037811603651,1550.8636692276625,1578.9197204314592,1605.798465092554,1631.3032440124152,1655.870198241781,1679.2983083003596,1699.595741437689,1718.4694630444212,1736.9135793746143,1752.8284179833715,1767.334702695407,1779.3119747065912,1790.1258892397057,1798.2187177812891,1803.9240876582253,1807.3410566823948,1808.0140483590797,1806.1665858579768,1801.4110441863684,1794.52784629629,1783.8920677983629,1770.5741644409843,1755.4599393448111,1738.4143577894051,1718.4613219661353,1696.8113797411977,1672.6190269862177,1647.4393833364363,1621.488341155357,1594.3594670844127,1566.3641090706008,1536.7301400545448,1505.4553879879054,1473.677611524413,1441.0653752634496,1407.5986919331517,1374.332512014654,1339.1303014211614,1303.9554081201616,1268.4030220803352,1232.516339975456,1196.0571763911523,1159.065684584304,1122.0420197338003,1084.9183740905428,1048.8478880320465,1014.1325450118552,978.5659026807156,944.0323773505548,911.381134123196,879.7953985296598,849.0419308132399,820.5167064743796,792.5967651484882,766.0563896350801,741.035874505799,717.3429276879458,694.6206051192088,672.9606583831576,652.8897041463221,634.1675094512941,616.5417503263385,599.4501657354109
918.1543872951668,900.3929485512939,883.3817124428598,867.4988297194876,853.2274127233693,839.5153571579225,827.8372620723228,816.8511457409157,808.0341245538717,800.3985035458315,793.3743909449906,787.6486224903678,782.3830794801734,778.2433780003597,776.3728210595543,774.8687075412887,773.9879164667451,774.0769564873957,774.6761719206203,775.8291361460734,777.2842042636427,779.5552895084903,782.0928848453352,785.4691134427725,789.3310329811471,794.4170553065329,800.2971607981183,806.9022751117703,814.729084713026,823.8167776179417,834.457374853532,846.434854516266,859.7886932424001,874.4892120793872,891.2267236272753,909.651257999967,929.9493563622952,951.8103683002012,975.4607099021978,1000.3163359948568,1027.1650545215778,1055.441084776969,1084.6562010144985,1115.7377184833292,1148.1643992976408,1181.214009106162,1215.2851471170602,1250.872018437641,1285.7818915981188,1322.2549424987324,1360.30905834267,1399.0068684307676,1438.9485750728902,1481.527239873353,1523.5820096481873,1567.236987406756,1614.0243855850476,1663.3223679291775,1715.5986648040043,1766.8101107527923,1816.0478983851024,1870.2049444961128,1927.055349037608,1985.7599916546087,2046.0546001886928,2107.788300939422,2171.1519107185686,2235.672904414001,2302.567445812724,2367.4669464856847,2435.044496899856,2501.6944756023872,2567.2569158367746,2630.2032342992684,2690.456218290054,2751.7635303289558,2811.848556438439,2869.5185813840967,2924.2444940286487,2977.706267438556,3029.251503712246,3077.368495607408,3123.6147104828656,3168.818296818218,3207.413662647796,3243.5947334160364,3279.3167793012144,3309.2575343805283,3336.8513399564886,3359.471949884262,3380.3357684001767,3396.4534381779445,3407.9196347883035,3415.0281378126974,3416.3642075203666,3412.9490429256853,3405.192450140636,3392.4561958484182,3372.630414201127,3347.688376051165,3319.617715760111,3287.7112268688225,3250.1271682712045,3210.130688507378,3164.713743912577,3117.5173337326696,3068.439373772131,3017.470785488544,2964.963128408294,2909.4118894553367,2850.381824119652,2790.596853558296,2728.872777394511,2666.213065719531,2603.107031307367,2536.8092378368906,2470.4557483731355,2403.319659886776,2335.556766472863,2266.6288576603743,2196.802590123334,2126.561346785957,2056.4872331690367,1988.3352508389908,1922.976408071852,1855.519820684371,1790.2795044089094,1728.3377506722338,1668.5774246692033,1610.6532357707588,1556.2578757979145,1503.5674515510566,1453.3509103094862,1405.9208045379032,1361.0849467666785,1318.120574298246,1277.0098099883749,1239.168470376654,1203.7153191820155,1170.4212425599724,1137.9842295908234
267.8336408428569,262.61565819713775,257.60251782274804,252.91693105340232,248.72414390989823,244.6831571896056,241.22911135740824,237.9831767177063,235.3619901492909,233.0910376081157,231.00652979953475,229.2931886017362,227.72591073408185,226.47764275394792,225.8943949309535,225.41608063783207,225.12117645532783,225.09354286956105,225.2302331248769,225.5247482126309,225.91492112870387,226.5440109468307,227.2570505395457,228.19741913013024,229.27364221685704,230.72032427115792,232.4003434198456,234.2735043407149,236.53314327925983,239.13103559818836,242.19341286464265,245.6542226413545,249.49429511666477,253.7342923468193,258.56256384836564,263.87722476545696,269.7374700451299,276.067935500823,282.89172058539555,290.0648684114008,297.83758335928763,306.01668344638347,314.444220965576,323.4108076856492,332.77976675547023,342.32061801594875,352.1478585808206,362.371756184127,372.4252112623495,382.9226153585335,393.8713000812939,404.986472805688,416.4765351975825,428.6698824389384,440.7506640500038,453.2889928073854,466.7055101518369,480.8643300761334,495.8611827196043,510.5319009197443,524.7015312299145,540.2381406241876,556.5170656462783,573.3565608019884,590.6192073941629,608.3053260420131,626.4886079734248,644.9477307284619,664.0610493546874,682.6370209440626,701.9313867709836,720.9977054783731,739.714286541848,757.7338372610441,774.933152457719,792.394704369995,809.5353952593127,825.9686628199829,841.5610877912533,856.7618254830965,871.3939933859748,885.0696715744235,898.1493459772041,910.9320416551808,921.85649288535,932.0694293551728,942.1405592333804,950.4939614351558,958.2019504371144,964.4922807870348,970.2357720818512,974.5899966573344,977.6259421315,979.3453136694892,979.5156001779148,978.3055453669564,975.8081991589056,971.8827837749736,965.9988350475966,958.5528790994284,950.2741580691378,940.9858928609456,929.9680877908858,918.3133511476448,905.077075897732,891.3972133771131,877.1489182891205,862.3406498733536,847.1421168539515,831.0544526136555,813.984459911021,796.7237703067887,778.9077124425132,760.8665212143876,742.669727859688,723.6083734393668,704.503130160803,685.1985393683332,665.7505221708986,645.9652786809311,625.9593293102429,605.7880990324697,585.6924207194198,566.1577152164825,547.4402866536985,528.1334527152775,509.4588716367618,491.7603185494871,474.6928177822375,458.1446024919724,442.5970867014952,427.53934803151327,413.19104744750354,399.65106224298336,386.8702248598922,374.63833415661855,362.9076882936703,352.097207044741,341.9724919956213,332.4893696491224,323.2164755013602
170.11849955133465,166.7882942142211,163.59985998046471,160.613733091537,157.93496841843006,155.36046506180963,153.15624696679544,151.08436427865777,149.4027503474855,147.9426630890401,146.61506306043586,145.51021289526955,144.51338708975538,143.71316705079408,143.32043043704158,143.007702602066,142.8085076704839,142.77614827498726,142.847030125911,143.03613361589737,143.26732281642342,143.65508513181717,144.09751567404163,144.6868809420933,145.357612867431,146.2651362327412,147.31267559615483,148.4902805056689,149.919063864932,151.5545711396433,153.49009083940547,155.67348926884034,158.09914265093911,160.78654798144527,163.83968642650478,167.20039371382737,170.90507368117449,174.9107610303891,179.22129257484582,183.759742782048,188.68630724482492,193.86404970277093,199.2052033232249,204.86283426326423,210.7996549360079,216.85774037777216,223.07242633066028,229.52908398964212,235.87800835689777,242.52365772161312,249.4439884866651,256.46569469480863,263.74845205543227,271.42677410642096,279.0726945798154,286.9824586338515,295.4527047286375,304.4044708665974,313.86079870070444,323.12402534999416,332.0946630776066,341.9091774180469,352.1746635385552,362.819187430038,373.67844951124926,384.84862505400895,396.3259779663633,407.9739648127448,420.0000514142248,431.7314555710056,443.8552471553919,455.8821695262918,467.6686265213064,479.00714377312863,489.8686841525381,500.8432310590293,511.6265922456076,521.9834774350481,531.7933781823382,541.3394947333678,550.503133472553,559.124499153427,567.3702713311854,575.3511964125549,582.2118999842621,588.6022955911374,594.8773935530888,600.1324518969852,604.9611041031499,608.9098384743024,612.4779576454329,615.1387390724755,616.9792317628818,617.9839422632218,618.0637997517352,617.2699489326532,615.5784950878707,613.0532935208479,609.2998550422932,604.5542227284078,599.2715465709209,593.3744974429777,586.3881786190656,578.950294823641,570.5546617388392,561.8800438472585,552.8736662164725,543.488272496742,533.855305321688,523.6560536176805,512.8650186642418,501.9426129031127,490.695301062914,479.2633033755714,467.7875457657565,455.7391337374903,443.6677681539808,431.4780541660939,419.2012175343061,406.7170732930493,394.0902790695102,381.37878947054656,368.6931159047156,356.3673098364329,344.542781332871,332.3815598815002,320.6006438996323,309.45673113987635,298.6999768042335,288.2517079126298,278.4811282691307,268.98068731296433,259.9371694099076,251.4105591405347,243.3585498676112,235.65170556168948,228.2686502286984,221.4457721287205,215.06687690256007,209.0890714761752,203.2508795798724
61.52336568536602,60.31183274269935,59.149300022670005,58.05949708046798,57.08487831915967,56.14608680006878,55.33997494803108,54.58288002022344,53.96530252370778,53.42885241771607,52.94214179169009,52.534282194825614,52.16802605592218,51.87101182243073,51.72156767023762,51.60103144851563,51.52176680570654,51.49992647740713,51.518211594772126,51.57904134773015,51.65598847694137,51.78984328750043,51.94464075552427,52.14948888682352,52.38258896010744,52.70379248725016,53.07573246189102,53.49156862555423,54.00384587250696,54.58532919743601,55.277510511694814,56.06073737395621,56.927582828245605,57.89056617399458,58.98455036730175,60.188679875292365,61.516969090100375,62.95676811730176,64.50141400030854,66.1282365626234,67.89887518655476,69.75836819468023,71.67249306986926,73.69945384568577,75.82975471248591,78.00243044179011,80.22902768561447,82.53467798618972,84.80627365440589,87.18334856545032,89.65767872446408,92.16474802874104,94.76891311197603,97.5030708542498,100.23366386502988,103.05741021605422,106.07748199263769,109.27371362376056,112.64627685660908,115.94653458997142,119.15499656259897,122.65582810857624,126.31152662208513,130.10832342802655,133.97433102388229,137.9543219717178,142.0491236148501,146.19447015063082,150.46890867417702,154.6457947122815,158.9519647913063,163.23176706386252,167.4184544567516,171.4548690576245,175.31358092630092,179.20395437460698,183.03186157769028,186.7055119606361,190.1843570376559,193.5634199700875,196.8020518575987,199.85378324334928,202.7608463628288,205.5718369661961,207.9913993858217,210.23926242662588,212.4435200426179,214.2749576999135,215.9588412134538,217.3309071326936,218.55859795524177,219.45691521805577,220.06588038528363,220.36467169384525,220.3541715130539,220.02886970167356,219.3737585922987,218.4231144034507,217.04805432795652,215.3020907446441,213.3759275169391,211.24746608810176,208.71252758668135,206.0251756747984,202.99249287504932,199.87226961843623,196.6293274878273,193.24740124787647,189.78631681761863,186.12031484303208,182.24673449937197,178.33063699451705,174.2994720846098,170.2091416774391,166.09959901586942,161.79425290885254,157.47591848821088,153.12002520462946,148.73959058974714,144.28482275015045,139.7856919001827,135.24860827225302,130.72512742651386,126.33185809049894,122.11988710335504,117.79083047171154,113.59637832292265,109.63486931664058,105.81213404159944,102.09765870738106,98.62390160118244,95.24572979031156,92.0306980221656,89.00175745077016,86.14461029372448,83.41267905412299,80.79102326563293,78.36556326039704,76.09882720678101,73.97896197589769,71.90278952253885
261.9938189317704,256.8252364110287,251.98675021461509,247.42193114989087,243.24439549635807,239.30618922763136,235.93329878330377,232.7524563653537,230.1418425060473,227.8542064883632,225.8553357327852,224.12170049187685,222.6401611023501,221.43689134496185,220.74785072104092,220.28180584777425,219.96654448801635,219.9181653666048,219.99036531110565,220.37953359313852,220.68581447237696,221.2657957274421,221.92673398608144,222.8669617522264,223.9087891773964,225.29927342142528,226.843944468836,228.6779503765092,230.87949619164505,233.3999221749977,236.39551942391776,239.71919450917272,243.46964376571063,247.66415670907415,252.3769222722839,257.5657772747498,263.2680264829761,269.42176472683457,276.04161752626504,283.0594224100086,290.691171126012,298.68047729200936,307.01154491367146,315.65651550281285,324.8803394006506,334.39649218308074,343.9965585440153,353.98841245578586,363.76422854549565,374.1267366083358,384.8469396431116,395.73345003951255,407.1635049402686,418.9666678621367,430.921193911641,443.1075557657567,456.2485990174076,470.1833717971632,484.7558464257583,499.1635868790638,513.156339803113,528.4104413756356,544.29651627098,560.893821887976,577.5118964150956,594.9058202135678,612.6666952602455,630.7800226696933,649.2818925744891,667.5776629567019,686.1422778473788,704.8187217574485,723.0559527315869,740.4353020007051,757.4660661668241,774.37414874213,791.0073207929212,807.1552523958436,822.3302377487788,837.0372314331687,851.020845686458,864.5511716473236,877.6235505424314,889.7253896111362,900.3968941161654,910.225575806862,919.7111076486368,928.1959214696482,935.8286585860144,942.1871117410876,947.7877781028672,951.8204451479425,954.635090638164,956.2559782943292,956.6097855207338,955.6279717209986,952.729882878423,949.0236718285968,943.32433795066,936.2308931984932,928.0935488414378,918.9875798422376,908.4134308126067,896.6742335672847,883.7959252795857,870.36048012607,856.6599952954545,842.2268930072223,827.2984262677977,811.4874230971774,794.9317064443742,778.042831012817,760.8320707034459,742.9418361559267,725.4317342136775,706.7390590615125,688.0990890443667,669.279842963278,650.2785915079212,631.0021760560508,611.405663768741,591.912642158454,572.2470426110837,553.1603019370309,534.7126528216252,515.9741817567839,497.69588376525496,480.495567329658,463.8033450742832,447.4654028341378,432.531420648419,417.7332147170198,403.7086241526349,390.51529337690704,377.9947096036885,365.97440016036586,354.56945853038434,343.9190572665848,334.034866089064,324.700009523049,315.7011669963408
251.66123072157265,246.73549738410472,242.0445579229835,237.64586420168555,233.67981815226295,229.88598081006867,226.64045320705452,223.58692180078395,221.10655629169295,218.9490175750636,217.00219659952185,215.3714412734862,213.91455556473863,212.7458506754193,212.1570470949157,211.70658146007355,211.41903517834533,211.38377933060175,211.4902574911468,211.79872326498992,212.1389488217178,212.71694158498667,213.37369455545755,214.26217684063667,215.2677082842936,216.6173374301034,218.1617386579355,219.9201287822408,222.03942560855083,224.4713572005021,227.34709393045995,230.5771150413624,234.1810689481269,238.17861418820232,242.7097163757628,247.69768946596665,253.19153827370224,259.12500435542086,265.5153582483368,272.25252488350884,279.56289993555384,287.2414554009141,295.1851203899244,303.56434617569863,312.3834416519277,321.4047696236269,330.6297158849264,340.22674129367346,349.64840813449774,359.5371767386715,369.82183330574594,380.2632032065238,391.1158099615293,402.5223595006912,413.9112848922815,425.65840064205565,438.2608183629226,451.5834958172112,465.63214837315047,479.4247252197848,492.7744093078173,507.38062787100455,522.6514488365956,538.5036238569058,554.6217981028142,571.2575232932522,588.3218438540385,605.670119423177,623.5484176630541,641.0292797384485,659.0391175024756,676.9471634674421,694.4931638675072,711.3286989533701,727.5421799954618,743.8747939215912,759.9202809747894,775.3693103810053,789.9792800508566,804.1921839404199,817.815103259721,830.7007335414432,843.0656513181686,854.9268065378584,865.1729549812112,874.7016661053674,884.0291179518638,891.9662867003027,899.2255245272628,905.1912986954384,910.5680858672572,914.5701443520784,917.3587738876904,918.9396014132174,919.1525996014036,918.073666675544,915.5668549782172,911.914135085776,906.4000225871256,899.4597056609981,891.664312572789,882.9310636910119,872.643734638362,861.5813033592395,849.1678437324172,836.2998559219286,822.9933313132766,809.0990626583944,794.8029186049521,779.6670723685722,763.6811016378952,747.4686073569039,730.8079791825371,713.7858144819302,696.7925329214208,678.8781577405241,660.953084506519,642.8470744702627,624.5940917414654,606.0424528110152,587.2506736760866,568.3894843124186,549.5188489938895,531.1852949348913,513.5667178063292,495.4897414132925,477.9539114181696,461.3764738220298,445.3556602084001,429.77125757998414,415.26654733568097,401.10818888594434,387.6422667533295,374.9490667974992,362.94615246209,351.4470241764613,340.4586221324644,330.28530437497074,320.78744581019504,311.8670108663379,303.18563255968525
