2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
514.4245540584925,504.0021293841278,494.3135928595515,485.040702580292,476.40505323226097,468.3058067124418,461.2384099090305,454.39706168241446,448.896846580603,443.90722720758265,439.5050911938831,435.6819867780387,432.4307956725471,429.6377625488261,427.9383220635104,426.6481946006279,425.7080188945751,425.30381544498186,425.1881771012584,425.6807640881108,426.0036465513873,426.8309926088159,427.8302766178692,429.3487754526418,430.9715154407237,433.2966695232139,435.8203571313208,438.89110127199416,442.5356800245208,446.81415068844666,451.9426397568242,457.65207942304687,464.213835432075,471.5535296542549,479.8173010401644,488.9347561923119,499.0871922030977,510.138433467374,522.0369110042685,534.7280421574945,548.6400748983306,563.277325631726,578.6612366194107,594.6826151422864,611.9141929778167,629.7521312663074,647.7509241633912,666.7144994708004,685.2041399837016,704.8658813020663,725.0717074279294,745.6373698410398,767.3649097599209,789.649105371342,812.1805699425237,835.1758204588244,859.8602842172005,885.9051890690143,913.3024896309212,940.2926525047412,966.478229592834,995.1482835830772,1025.0400057567997,1056.3598005972651,1087.8055872198954,1121.0376280704731,1154.8223189158382,1189.851050692012,1225.1141693991156,1260.6672501517126,1297.2344452295854,1333.4295461165143,1369.3919936898585,1403.97964284584,1437.8015819829066,1471.5077555557843,1505.116727072187,1537.5456284116567,1568.3832819332722,1598.417179695174,1626.911931024506,1654.591029449812,1681.5759338167434,1706.311552963713,1728.695235774479,1749.740029565364,1769.7412628784166,1788.185013536989,1805.279895597719,1819.555378253013,1832.713844486109,1843.025000652154,1850.9794441291904,1857.2534850105733,1860.5856264643724,1861.6481082742816,1858.7995804746492,1854.4319974657965,1846.2335793064349,1835.0084624632884,1821.5741127504768,1806.1296062963904,1787.8650358502364,1767.109523009076,1743.6759019391666,1719.26254105852,1694.21041787796,1667.2682489757387,1639.618607048736,1610.016405723121,1578.7781014408365,1546.9878565732472,1514.3916304778372,1480.389705674944,1447.0561073061792,1411.516074302278,1375.690099047683,1339.693360677143,1303.177663903591,1265.5654839304225,1227.6249408820458,1189.7982084913144,1151.1590267815868,1113.5900423084906,1077.063135553743,1039.7056707038184,1003.1092911623964,968.3339271105662,934.7807187189304,901.5870622993964,871.2679844629456,840.9888398267624,812.3203955673538,785.3116180365602,759.6336162967727,734.9091981724421,711.4059888595247,689.6817229716712,669.4210653745752,650.4048388358697,632.0340734482794
104.38882145759314,102.2800925002276,100.22781460846755,98.302953490266,96.56908392710903,94.87809686421056,93.41874862661314,92.05576993634246,90.90442647877566,89.90514775061561,88.9858057734403,88.20319442088406,87.4810100658812,86.8969328791781,86.56568446092949,86.29220588393514,86.09098282652266,85.99651272965998,85.96406059615911,86.00670895291532,86.07761338165672,86.24319177774257,86.43697085778766,86.7123580981994,87.03684421078678,87.48817997893383,88.01959077716347,88.61717869406212,89.36279126461177,90.21552466375978,91.24196071873271,92.4090917561666,93.7018015917304,95.14769238792948,96.81188268631476,98.65857132088976,100.70511917902688,102.92715317491212,105.3371762565556,107.88890012220271,110.67440764862236,113.62063898570445,116.66764631166087,119.92190832020688,123.34379296917706,126.85375506822044,130.4771363888227,134.23519710995032,137.9519065482962,141.83529266717431,145.89379514334314,149.9988348797918,154.22856324966284,158.70111914189502,163.14066944685652,167.71489537684798,172.60406700589954,177.77064099419462,183.2134878319296,188.55360241919587,193.73470354203928,199.3902574097809,205.3307563149764,211.5091027392004,217.8412872144526,224.3473835731661,231.1066735686658,237.9460994479135,245.12307410149103,252.1059360026819,259.32127454327826,266.5897575147271,273.7157828942415,280.5862587430136,287.21669562084,293.95093505145707,300.53596987191565,306.9139481147305,312.96674479246235,318.85557774861525,324.5495080148857,329.90827089590607,335.035708416616,340.06914190996343,344.4048697371961,348.45439996334727,352.49721046402016,355.9150968669421,359.08294443310115,361.8022936026229,364.3129754920565,366.30385651391225,367.8371502165861,368.8466830671024,369.3663311216674,369.3504425852218,368.8481358939472,367.8344437108912,366.0383871641363,363.66493786108776,360.943168411038,357.82805270549625,354.0118673999331,349.8943564517042,345.18557678803177,340.247809723375,335.0789728684284,329.70861104327884,324.14028280412447,318.21043649539325,311.9162413034496,305.52757852373105,298.9421552241632,292.2492506620203,285.52397130761,278.4219339482986,271.3268956586815,264.12037716992376,256.84441422263626,249.45519818523115,241.90792493123288,234.25085114728435,226.609414319018,219.14205743629773,211.96398197016077,204.54121633146204,197.3101292291753,190.45586123174007,183.7782511609209,177.29191211874758,171.18752777569892,165.25738142796308,159.58839244281978,154.22789315023957,149.1654254465344,144.3354497197996,139.7083290175894,135.4148388826105,131.41499013036508,127.67039007818292,124.03110735187526
97.90118112337043,95.9110790589346,94.01993842970718,92.22755301727784,90.57751837057704,89.00432453680371,87.63428175392616,86.33211110773733,85.25785314161463,84.3024066891245,83.44403774819219,82.70169727336747,82.0456079408839,81.49539445936122,81.16498737181091,80.9030375746449,80.70937718965646,80.61325604607157,80.57431625603081,80.64244505283497,80.69187787994466,80.83613356961003,81.01517296251657,81.28256852836054,81.57631055287676,82.00097067847439,82.4721234751843,83.03587904929131,83.7219444033185,84.51668015848995,85.47531624862623,86.5555066206607,87.77486008184289,89.1416445211678,90.69832279319914,92.41263391760768,94.32407700914727,96.40534318180042,98.64702308986996,101.03422537143707,103.64801763638604,106.40482727741352,109.27592951244615,112.30551395304526,115.52937712453148,118.85268714187578,122.2311132643589,125.76414995487512,129.23030264032838,132.8891476760411,136.6783196596405,140.5179852604244,144.5391151706068,148.70565099939017,152.88870943414446,157.1720844293745,161.75653585749697,166.59762083706642,171.6995161309463,176.71861208187858,181.60047768594876,186.91113732258043,192.4741015403296,198.291488775877,204.1607582626893,210.2997980837956,216.611306052875,223.07292835481869,229.6817237515237,236.2572145390451,243.017639697334,249.76304918068436,256.4397720909714,262.8478879330574,269.0830647928869,275.35351992115005,281.5461316924633,287.5307327339854,293.2070266201626,298.7215204029042,303.996899694092,309.0533380071223,313.9432174375201,318.5309377695297,322.5951438283597,326.4148980984289,330.1052616556721,333.3864928901008,336.416972614557,338.9683991921028,341.3244646550244,343.13560614178726,344.5120405699538,345.5161665292502,346.0011897596762,346.0332864145307,345.4403671043154,344.52735011555995,342.85080511135794,340.6493058898083,338.0547021192838,335.1089934727692,331.5955705952527,327.67208650434804,323.2421955862004,318.60275265480993,313.8200494455776,308.7572330527009,303.5363078218183,297.9531330230159,292.06823490125703,286.09138472208906,279.955261406266,273.63301762422105,267.36885916059964,260.7143964375308,254.03267635441085,247.3092319215213,240.49613934053752,233.5171738759226,226.46188401117035,219.3596787813934,212.18132881570148,205.1907740854469,198.4319565597685,191.49899870380256,184.712275476812,178.2759304944627,172.05021621132542,165.93267390146855,160.2882961662866,154.70290432426245,149.39960932388416,144.39020635000466,139.64870881828452,135.10647923197686,130.76631337691106,126.74706461325252,122.9980812777024,119.48909424594956,116.09113659291368
189.38440478038328,185.54255186379487,181.91227105919185,178.46304152605526,175.2817168489544,172.2596167749542,169.6287138137807,167.11550115320776,165.0569904881538,163.21749088010282,161.57173103319343,160.14891403319172,158.9030791547439,157.85340947452593,157.22422153997888,156.7312779835163,156.36898690885175,156.1994170262496,156.1388894303202,156.28351980081064,156.39224911570793,156.68391833166612,157.03934017520425,157.5708441992054,158.15297668756065,158.9876328700674,159.91237006232018,161.0178385543804,162.35381555310747,163.907136389636,165.77571149168264,167.87353711197537,170.25294129966747,172.91709097375295,175.94150996300456,179.27769901200017,182.9928985641012,187.03620024615464,191.394211869856,196.03482509380808,201.1163130023535,206.47254229267884,212.06623664293627,217.9469077165961,224.2218755098045,230.69726855262263,237.2728147537617,244.1628090993352,250.91240612540463,258.0490319785681,265.4256647638072,272.91186120201104,280.76378447171925,288.8867402731411,297.0534320283475,305.41116129392583,314.3653205897057,323.81863052130905,333.77333608145216,343.56873629342243,353.08398347629964,363.4655343183349,374.3238269530154,385.6801455841072,397.13740741854434,409.1441735706597,421.4495722100822,434.09256561368335,446.98320579207166,459.84090037279225,473.0699817333336,486.2435185481525,499.2873670461733,511.8234333058009,524.0331104172826,536.2827902121483,548.4116773076687,560.1291004166388,571.254827324116,582.076125392478,592.407643796269,602.3409911090969,611.9660594860582,620.9625256015898,628.972414253868,636.4957438120691,643.7462239729327,650.2478503669595,656.2634246156828,661.3232993901665,665.9920064667263,669.6224471995976,672.4026733594417,674.4740279634856,675.5245071651871,675.702891159607,674.6228463565217,672.909023200525,669.7506512955969,665.5349000756855,660.5536682243859,654.8656518302964,648.0810379926569,640.4855575285052,631.8966718125163,622.9180926571337,613.6611105868076,603.8247244159357,593.6931208675713,582.8590944820264,571.4248226427286,559.8035421602615,547.872752874105,535.5411266879119,523.3525324224929,510.3953450376357,497.3733391026004,484.2624367422895,470.97717366212765,457.3533516821781,443.5750795338579,429.74355777627153,415.7280187944919,402.08169765448105,388.8682785281241,375.316845329884,362.0551608651746,349.46924727470343,337.2964605418208,325.32042066622137,314.28735847507613,303.3550269871063,292.9779026277313,283.18449788519905,273.9013224708344,264.9949084469284,256.4991578198706,248.6356507222252,241.3022894539883,234.4308601441201,227.78004969427988
212.69324286641307,208.40174584483648,204.26737455165704,200.37242753371729,196.84369294932648,193.4291164919679,190.47895673466795,187.6999767733891,185.38027575150875,183.3481425293808,181.4945335320328,179.91303362425688,178.478263305813,177.30540544485493,176.6353336428855,176.09300135972157,175.69634437834674,175.5211616858691,175.47012044902047,175.58329824951178,175.73754499690355,176.08631316614515,176.49130953875004,177.0733305991481,177.7476661436119,178.68402442522603,179.7730469824908,181.0101909838898,182.53533252190664,184.2905766807057,186.397848256626,188.78067301121828,191.4426116601448,194.4175293073764,197.8229491664584,201.60361567594484,205.79216063723587,210.339802759653,215.26996157698977,220.494847573987,226.2020148856446,232.2313822946254,238.49361019187344,245.14058196756437,252.1656648998632,259.38640060390105,266.81126670927523,274.53985947978083,282.1602300522697,290.1513577879338,298.4716910224184,306.9041115853511,315.63255863768126,324.8125938212511,333.9574803562384,343.3635032724874,353.4306350852846,364.06486186038825,375.2588942592766,386.2495949613333,396.9024651040987,408.5616442904637,420.7818880352537,433.50529357869135,446.5091978284545,459.9406301867152,473.8207023450941,487.94995523106337,502.6592283505353,517.0661719563356,531.9517284273124,546.8890805789166,561.5636429972942,575.7217765489747,589.4198711623769,603.2718485764976,616.8793039259897,630.0485209884652,642.559926123379,654.7448534363624,666.4787359851879,677.595548770379,688.2764348720425,698.633996891209,707.6495094911864,716.0738736324196,724.411945707457,731.5933401639425,738.2584320341937,743.9524872127569,749.2053706058666,753.3980009459221,756.645058658407,758.8815481290502,760.0780107529155,760.2059415449255,759.2212640821474,757.2338562497879,753.6820272245245,748.9076872602761,743.3939119209706,737.0508393912935,729.313626249895,720.8951155202077,711.271949066723,701.2037340925635,690.6893435201835,679.6852040178309,668.3009627190678,656.1699482538087,643.2901695364347,630.2055657323102,616.7270648532696,602.9491966191141,589.1744965247558,574.6024670291835,560.0176692964178,545.2179795472126,530.2669061861073,515.0420973494624,499.5122703699488,483.825041470955,468.0921078166611,452.7299235996581,437.9241688392335,422.6378617754153,407.73886377351937,393.60404860073726,379.8519977831015,366.4490815978596,353.8990108490437,341.6507517882385,329.9592838414967,318.91683590459775,308.4675986687018,298.47471574020074,288.9237417044659,280.06932320295493,271.8205514952003,264.08907214794704,256.5837198046544
557.3056494111266,546.1502965081062,535.2780806363656,525.0863775216582,515.993152736588,507.0744013472076,499.42914329106,492.2804249315497,486.2567327046576,481.0513895219343,476.237145244163,472.18511753742354,468.4237705245213,465.4222805082953,463.79762005315257,462.45754768286446,461.4914030509231,461.1333920189463,461.0998018147746,461.31902307686806,461.85555551219886,462.8716555288551,463.9823924318988,465.5234302915396,467.39622241651074,469.8976074116393,472.93136437071206,476.21826080340674,480.31160464460015,484.99932053206976,490.5969161366993,496.940496573199,503.967963118436,511.7965976581755,520.7920226534571,530.8612860909392,541.9440687239086,553.9431429239912,567.035639301847,580.8461170669553,595.8978506013973,611.8210504121615,628.3303389902186,645.9323801590131,664.4302939836991,683.3964406405148,703.1082015037122,723.5467217548987,743.7866638879437,764.8895219599132,786.9606481995786,809.343760592542,832.2640710636264,856.7057954107238,880.8844062323033,905.8560875531751,932.5917397697748,960.839015901357,990.5338645058764,1019.6356930815784,1047.7348068287365,1078.7003180904696,1111.1579207463287,1144.809651239867,1179.6325185747112,1215.1923349163071,1252.0824985794325,1289.474348129518,1329.0230650206004,1367.2143610159433,1406.8739453332057,1446.861194176111,1485.86724573872,1523.7078191307762,1560.1320049717604,1597.131036829051,1633.323663707465,1668.3936323535172,1701.7773708143914,1734.3785296658975,1765.9508657175154,1795.5625955327334,1823.8527453777615,1852.1214275091727,1876.365473790658,1898.8933143906104,1921.678104822727,1940.776704542872,1958.598566173712,1974.026763974604,1988.2451106225456,2000.0230842221792,2009.3141320450625,2015.4402036505592,2019.056543953573,2019.65538504022,2017.9330303775448,2012.765689548516,2003.7806970408608,1991.3349914546552,1977.2499005664315,1960.7896364791843,1940.2594979110304,1918.476148804612,1893.2487024403567,1866.900267433392,1839.0280271594609,1810.1449282891533,1780.1834804156033,1748.3711352667008,1714.3346871286392,1679.7407662499434,1643.9853731132478,1607.685197257985,1571.0982535386013,1532.5444877109303,1494.066589966253,1454.6918259066624,1415.0333395681253,1374.8683420998204,1333.530886906634,1291.6734456258998,1249.974775735032,1209.155618584032,1169.91853553645,1129.1507668371412,1089.58913569245,1052.0348053045225,1015.2910587942032,979.7503941754724,946.0082816865028,913.5030188197644,882.3161379216517,852.8729906330012,825.0049890701406,798.385912541292,772.9515427513011,749.3496459401,727.3912559558685,706.7735975321627,686.7144181350108
118.07487548934526,115.66748063145492,113.41656322950736,111.26787837837172,109.26298990409178,107.37917691770612,105.72996711648014,104.14364238749992,102.85613267283595,101.69263911670777,100.663246577075,99.76479428215094,98.9935970302903,98.3313648509558,97.92091925921972,97.6040443816411,97.36957130294132,97.25178324192832,97.2018778440274,97.30685431004856,97.35707585949012,97.5258797029245,97.74182032760274,98.07385911244096,98.4235328647168,98.9394639677456,99.49111807861463,100.1765925708231,100.99649021419312,101.954809666329,103.11115255390813,104.40543534596117,105.88539431092995,107.54573678664497,109.42306525442858,111.482327662617,113.78579286231589,116.29765938554952,118.99263336916223,121.87235795471668,125.0310780047573,128.3564104977834,131.83714000972188,135.47932966306476,139.3861164380039,143.42653416591045,147.49553545388915,151.77448851820182,155.95041118969166,160.38762041506678,164.9553596994438,169.5913515236291,174.49528888598883,179.51380853483496,184.5885647909901,189.7651104442452,195.3117923452337,201.16613379953623,207.33550656216025,213.41490337159047,219.3342423245273,225.76689083987517,232.49081076443207,239.5453108118539,246.596428638136,254.05489150261675,261.66773550256806,269.5249745312229,277.431006046391,285.40971278164363,293.59060112434014,301.7015872923351,309.776815378081,317.50981789482694,325.07320668454474,332.6289923085939,340.1414047409092,347.39123923476774,354.2677615324401,360.9452564101673,367.2883649440675,373.4408748310051,379.4314311428929,384.8954433324753,389.8270228277008,394.4778643964733,398.8802366856565,402.9243482030938,406.6540959055472,409.7584548436009,412.6245031912288,414.79571590527206,416.4366099427269,417.71582987936574,418.3227647537195,418.4195884225544,417.6316668463096,416.5685017245767,414.5699091393735,411.9413427373456,408.7900338228342,405.2222728296682,401.0341241379671,396.25674614802296,390.900119947232,385.2976164443043,379.5744715697324,373.4407400862068,367.1380518140212,360.3814861189958,353.2861591931954,346.07554684859525,338.69071718007547,331.0117539714324,323.4725123645487,315.43319371766853,307.3343920295728,299.22832685307446,290.99647170441887,282.5182986344472,273.9979635227331,265.46883707723566,256.7754083167584,248.3271991792921,240.12702332002883,231.7561420340429,223.53907707245455,215.7420375679564,208.23230057558465,200.7996250424819,194.02544972864925,187.2450482573865,180.83347551431376,174.782761724364,169.04521656383267,163.53276640493527,158.27660676261078,153.4157132512258,148.87860484153205,144.63095823241144,140.52717068983932
381.4665004617818,373.7930580365359,366.4014765946011,359.437352344652,353.14539120623664,347.0486687502313,341.7923203746965,336.83650034207983,332.7061021058058,329.09070324057103,325.78910939400697,322.98206519453026,320.43344823920097,318.35766410854336,317.18838902271955,316.2438982683248,315.55790578984426,315.27801716585685,315.219106048888,315.42281959490026,315.73563899484986,316.3917183853287,317.13606666998413,318.19778462937273,319.43981701724346,321.1413249229992,323.13893197407066,325.3811918399207,328.1422352012333,331.3221773587436,335.12937545654904,339.4285089556064,344.2336073125924,349.59643682365265,355.7301946711611,362.55947154426593,370.108400942804,378.296994830404,387.1915630952272,396.6067413513324,406.88601174552815,417.7455685609349,429.0362833013895,441.0101028120488,453.6660563006234,466.67415966400296,480.0767884916257,494.0288410973516,507.7892719851928,522.2119386212365,537.2295228048555,552.464111830941,568.205433691344,584.802163441762,601.3199280229359,618.3211544108362,636.5285027001559,655.7598695681056,675.988892186384,695.843946206035,715.0574079767554,736.1541169922536,758.2484785805851,781.2303334078968,804.7895987942921,829.0809306503659,854.1647384355156,879.7213133575299,906.385255669023,932.4456835090572,959.4156312328182,986.4820321732276,1013.0310022274311,1038.6985279103524,1063.51416128064,1088.6039920686542,1113.2596633146588,1137.1236896458086,1159.819622339979,1181.951455828069,1203.2710537100468,1223.4531426046003,1242.8381224655084,1261.735386351203,1278.1679069396596,1293.4976355004956,1308.729398497478,1321.8220465491297,1334.0010714920934,1344.432181131372,1354.0490999969766,1361.8386250954084,1367.9211708434534,1372.11575355438,1374.4639214261408,1374.8631396341032,1373.3142315933044,1369.8128543980783,1363.588991456092,1355.0832999389768,1345.2970564388036,1333.9592031957102,1320.0525591478406,1304.9950895871048,1287.7133125319292,1269.6585467344987,1250.7421340510805,1230.9524612846235,1210.4792051693487,1188.6830826715054,1165.4814551502477,1141.8993586669278,1117.586965904913,1092.7348026741092,1067.8711736370374,1041.5840675464158,1015.2793432494298,988.523911112025,961.5150760609388,934.0319181108968,905.9309871384905,877.5704566606518,849.1352984850217,821.3559871254615,794.5789609766853,766.8925723963256,739.9409111924746,714.3583446866306,689.4356494771389,665.1744290869802,642.398500359878,620.2252883343355,599.0367740892489,579.036176945062,560.0942044820931,541.9702676212303,524.6648402109919,508.6219117105263,493.6828856330972,479.66632427271713,466.0558923733578
532.9743541775008,522.2704547973526,511.9660718102713,502.2548921327776,493.490578017905,484.9959145905916,477.6797111938157,470.7754104330121,465.0293424726708,459.9992920600957,455.4052444830978,451.50595859204685,447.9675263364355,445.0892786663937,443.47934497772064,442.1817832003423,441.2431839851557,440.8788626516413,440.8217354095264,441.1104783349008,441.5745395152264,442.514452893798,443.5685965061572,445.0675490362955,446.82782135478624,449.2231081119268,452.04649617747214,455.1986739379168,459.07537292269205,463.54336547571216,468.88460707826886,474.91002333869216,481.6493254124682,489.1654130840632,497.7558690748295,507.334523723474,517.9103723676317,529.3769596603894,541.8440106343072,555.0336296015822,569.4306544913521,584.6394722030041,600.4640664239009,617.2330526038762,634.9629075275858,653.1878426376063,671.980497405747,691.5482336080627,710.8467146547597,731.072699596223,752.1294330124612,773.5030166731401,795.5730863431828,818.8649186805262,842.039401696044,865.8982855866328,891.4594925930836,918.4567658794776,946.8428801140246,974.7007482431216,1001.6349463330272,1031.2615274485404,1062.2732863185363,1094.5170318210828,1127.615931159212,1161.7228113449107,1196.919376520337,1232.8063263093172,1270.2738901790694,1306.8671843274944,1344.768241206301,1382.799040988907,1420.077860689138,1456.157552665958,1491.0319020089555,1526.2803584980527,1560.9334106126448,1594.4742575868854,1626.3919979138038,1657.5380425477476,1687.5394975403833,1715.9387818797588,1743.2183205395816,1769.8642661843242,1793.0363093518777,1814.6359011813136,1836.1295575145537,1854.604332874999,1871.8103079254147,1886.5621292995756,1900.15763394228,1911.253103405933,1919.9537703142585,1925.9706037347853,1929.4153998522852,1930.1171386691656,1928.1144680614404,1923.2788570240689,1914.7032415450365,1902.8695683274605,1889.275258577558,1873.4633513668805,1854.0180119795236,1833.0066818698035,1808.84211486862,1783.6184140777111,1757.1501760767003,1729.4549470025952,1700.806308484099,1670.3198494661938,1637.824031448981,1604.7854130786843,1570.7105130200555,1535.868126494422,1501.007035720212,1464.1576882608963,1427.28391357132,1389.7350436510376,1351.8438702674762,1313.2961065693758,1273.8366630989003,1234.0399125285844,1194.1336174552057,1155.1391940348176,1117.5436321438929,1078.6459234248164,1040.8030962014404,1004.8714348209902,969.8456285823074,935.76386682662,903.735514983105,872.5861424319597,842.8059359462139,814.7053373383974,788.0779587136607,762.5906929237079,738.2696327603279,715.724415071493,694.7351105151508,675.0304199114283,655.8951010759401
184.5968635646201,180.8840485893696,177.2509365393686,173.85136929841295,170.81265445327324,167.82936694157473,165.26531353318066,162.8785527537256,160.85391136994411,159.10827280856446,157.49134436310536,156.1245771607085,154.84947945340485,153.83038885714836,153.26820968971984,152.79994437549303,152.45792906245217,152.30992040073565,152.27120434646093,152.33459831634912,152.48404832715792,152.795708139693,153.14780365336662,153.63895871528842,154.23234265979772,155.03998455643523,156.0120402114309,157.0780826134527,158.41417501938616,159.93891214114151,161.76852497485177,163.8504835230573,166.1475036961843,168.7120779261164,171.6687270976302,174.96435746467571,178.60374023201337,182.54907539592247,186.84298778114467,191.37826787973796,196.32327422480571,201.5570404338748,206.9664389475153,212.7550786383684,218.82553277291296,225.0448406852575,231.50034368058377,238.1836807043705,244.80744627849003,251.70856410994728,258.93647611140943,266.2508859873247,273.74616946617067,281.728112976311,289.6233612324198,297.77513175385985,306.4905869303868,315.7013857403694,325.39701832434395,334.9007684347407,344.1018677736666,354.18470453774506,364.7741747587182,375.76364019334295,387.09981770857263,398.68038663887,410.73221747960895,422.9040150885367,435.7785453161375,448.2158623950417,461.10206564488993,474.1128101891325,486.82190065159534,499.1121256896082,510.94246559739184,522.9833174751204,534.7345361266298,546.1232462221265,556.9435813114998,567.4872466747782,577.7098368295084,587.2832137402334,596.4180892777497,605.5238713338823,613.3112998720876,620.5625461042611,627.8827383577403,633.9893928021722,639.6665459006754,644.5739831765225,649.1017724005144,652.76946868589,655.6253045575585,657.4676500669862,658.4787639190248,658.5060462118172,657.770145898709,655.9889695280924,652.874865071154,648.6922104264316,643.9437508045567,638.4628642656256,631.670914378949,624.4353285143146,616.1038606708686,607.3762256769201,598.1792673353443,588.6693804552394,578.7959627720571,568.3009478445709,557.1155461543378,545.758628232302,534.0317556569978,522.1518655722455,510.16716774357184,497.53565472228775,484.9342164143662,472.077947156408,459.11805329221374,445.99229510033285,432.5228503339777,418.8438760208992,405.23699126471234,391.9227706381824,379.1400366881208,365.87831095564826,352.9886202484267,340.76610300590335,328.8237612332021,317.26778731242104,306.315435879002,295.7459802814046,285.61541140886266,276.0389708120101,266.99256108553965,258.36567064263375,250.1037507689017,242.4342374782176,235.2942206418632,228.60306416300827,222.0928391340088
