2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
364.7433967187483,357.2452068319302,349.94104249139235,343.02200935119026,336.7597645053164,330.6125783075123,325.25576975583067,320.16643481488217,315.88268017845155,312.1106284132705,308.55718620072463,305.56758722748594,302.7657433922212,300.4403378929982,299.0908476807042,297.8934116875651,296.9716311658535,296.4843360155349,296.19833175299993,296.0921751126826,296.2118787752624,296.61227099081475,297.1286844152661,297.8668624520341,298.7919349723543,300.1316864825572,301.7577559731489,303.5095649825428,305.74405301816483,308.34570593029486,311.45589678809495,315.0367838912622,319.03992702673486,323.5017110513829,328.6797699215436,334.4896462565796,340.95623292595786,348.053327012176,355.7779246634967,363.9720754628377,372.9823771601804,382.5915579512025,392.5732545697585,403.3461811032524,414.7114472479535,426.3876056712864,438.559264576405,451.3047386256694,463.9059614574295,477.0687377191637,490.8246814048752,504.75642595613465,519.0830792235059,534.3196610385507,549.3206197781668,564.83488001236,581.3262301895626,598.7065484231948,617.0375498867566,634.9129450238154,652.248955884158,671.2041993699177,691.2694330389759,712.093131440647,733.5978373632263,755.7083045306481,778.7204954440322,802.1969291420671,826.8994156756711,851.0597078545916,876.3258899547728,901.665888304268,926.755741323177,951.171387393122,974.7022721352082,998.7487622056312,1022.5053563036817,1045.454813705644,1067.475277997495,1088.9291847521145,1109.8556020404053,1129.478254090238,1148.2518361976418,1166.9396195877043,1183.1945840686524,1198.5728427630258,1213.9778147517657,1227.130471578913,1239.4970413209278,1250.3400835656312,1260.698684086061,1269.4494692512314,1276.6633294982291,1282.2909408058918,1286.022791699653,1287.9726127345484,1288.4907044116103,1287.0439997605667,1282.9709507386383,1276.6721118674288,1269.0776811809008,1260.0499371494952,1248.516584639401,1235.9389499851372,1220.986360211659,1205.1648880454115,1188.367815395466,1170.7160511958812,1152.4501869701212,1132.790760084748,1111.6989853580317,1090.282926412497,1067.9693329513243,1045.4010942882403,1022.4703148591472,998.3412075782986,974.1214973649022,949.3956474274036,924.4593904658432,898.8996607062118,872.7672538569326,846.0954457770032,819.4198808076909,793.1257591393237,767.8373884239571,741.3364272930542,715.5684206892115,690.7976780945138,666.7656914083151,643.293755959646,620.9881688006274,599.3259121801951,578.5120304500741,558.8331056207625,540.1868891029003,522.3759361488435,505.29281548349,489.5356350133118,474.7938590598408,461.040911716558,447.6497668379153
163.72716383080754,160.32009470826256,157.0714650999928,153.97191954256687,151.08738512792775,148.32798566196212,145.90184193431918,143.58721840524709,141.6322575388097,139.86800619125995,138.2981812551957,136.89483866181146,135.66546627538006,134.61522249408134,133.90535091175474,133.34780952140858,132.90830080639748,132.63005586715204,132.46215103060936,132.49258595459867,132.46986592021625,132.61708883241897,132.80227140241223,133.14965443724662,133.5274406382936,134.10043435499082,134.73305581224258,135.5249331405331,136.4905242302783,137.61661124466863,139.01410674588615,140.5770659677827,142.35831271825612,144.3802650341584,146.68910731169254,149.25533669684998,152.13466087054937,155.2703053872385,158.68403294849952,162.35115959123883,166.3930948900618,170.66977807269,175.17780852965538,179.91040794303825,185.0094545102068,190.32398243733417,195.72937064079773,201.3912608542592,206.9763530563378,212.8961226828543,219.0100593466244,225.2157265057532,231.71250647818832,238.3918564502919,245.1388063592432,251.9870028638582,259.32162180510994,267.0472399147812,275.14294560333565,283.1446239414202,290.9142219645384,299.40801476935485,308.24136700378733,317.53098293706245,326.92514590580504,336.8042385809197,346.97446200154525,357.45586457566844,368.2186908353687,379.0075171792469,390.0958596206754,401.2750102279463,412.3519977910163,423.0558778760303,433.5892763951933,444.1555740739495,454.5934138113139,464.7732074862166,474.4645071397472,483.9277552294569,492.9380952071309,501.68323157718754,510.2069954115608,518.15808928657,525.327667432507,532.044837852346,538.5497037326612,544.5132241294845,550.1013567222028,554.938863942321,559.4202992241957,563.0944386704393,566.1043564088527,568.484674425638,570.1532950029717,571.1070015887071,570.9649902106631,570.2926113192079,568.411428725763,565.6369918714462,562.2094073433398,558.1109799243463,553.011277919481,547.1538066490019,540.4341468963879,533.341035170572,525.9521104673928,518.0529868199757,509.8316470964606,500.9867847709791,491.6031156904372,482.0237499440569,472.21481102383535,461.9749386475944,451.9434647436331,441.1872528324902,430.3820405435829,419.4744753744361,408.3689597007194,396.99235583114455,385.3841229923033,373.7132208074875,361.8008667920912,350.1915227085941,338.8669787600346,327.2528627502814,315.77452342068256,304.9051231496534,294.24637300040865,283.7337783858115,274.03529823028555,264.3920082920771,255.21657172283048,246.5219876170145,238.26303236683987,230.3391740484682,222.7922387829647,215.7670680299864,209.2471219049268,203.13102629468185,197.2482863143633
235.19912371495957,230.3544562420544,225.63025686757,221.15735561411583,217.10013656781496,213.12365105651477,209.65288306836467,206.35813412616088,203.58123928206115,201.1326901171624,198.83591965758777,196.88872856498207,195.0755606976537,193.56513324190453,192.66978767982573,191.8880334829333,191.28148059585223,190.94476654253893,190.745787731396,190.68055991477365,190.73735365240012,190.9858598761209,191.30291598268124,191.7725064863112,192.35434385776196,193.2059791714889,194.231775957768,195.3522593868578,196.78167097827935,198.4441095240512,200.4416512303416,202.7370084055903,205.30438220530323,208.17033502745943,211.49943189839263,215.22857171729,219.38318885034644,223.94161227026535,228.90527618639007,234.17148626608235,239.96721325184012,246.1402950546634,252.55868951983703,259.4727091246055,266.7757582677544,274.2871936812422,282.103935621134,290.2731224708457,298.35946749922874,306.8171131078333,315.6424490533806,324.5800384260133,333.78662532026965,343.5422202238444,353.1691206363715,363.1118233302909,373.68668351949566,384.827166720141,396.5692432758934,408.0446680042552,419.17323885749056,431.3254482099333,444.1706391401773,457.5216066273252,471.2865544246933,485.4572324110196,500.2010742706409,515.2566068408229,531.0524496012597,546.5317899218904,562.6890588955997,578.9106309514261,594.9739463123785,610.5977408122542,625.6702649982734,641.0531228973076,656.2394887509304,670.9206839523371,684.9965811183404,698.7136285518501,712.0600331482648,724.6030393314566,736.618309141489,748.5118764059011,758.8753325858809,768.6806868032459,778.4707829158436,786.8561437167963,794.7484258498491,801.6415408734484,808.2122721592334,813.7366021493807,818.2834976773926,821.7932898861097,824.1322025543454,825.3252402615523,825.5440762978106,824.5663194011553,821.8794140751057,817.7725875519327,812.8397991509069,806.9994483129028,799.5650936212419,791.4242023248358,781.7671537546656,771.5756853792526,760.7639812313502,749.4041373149214,737.6286468549912,724.975912911182,711.4070892716603,697.6459866884665,683.3252714571792,668.8115896996713,654.1099555758594,638.6137249366186,623.0696954691213,607.2249634026948,591.2199633428453,574.819365412475,558.0726991736979,540.995587168795,523.8843017976577,507.0429815963162,490.8321197774044,473.8770558153243,457.3650015965126,441.5281011785272,426.1375652455186,411.096527016966,396.83678525707927,382.9676330158312,369.6512203197374,357.0574253237979,345.1258512052861,333.7301302769259,322.80733186641214,312.71387206028464,303.281080302531,294.4758100968529,285.90985696940464
170.83527495622684,167.30064248530385,163.87942882999087,160.63219125682554,157.65699939146774,154.7679035994168,152.23798002288393,149.8329911800225,147.8033580413061,145.99773129403218,144.3384560994615,142.9003473550739,141.59339400958208,140.49329060658062,139.80309299701133,139.22733088715955,138.77657925619366,138.50872127122676,138.34878124056166,138.33033626571788,138.34223219035383,138.5102071732683,138.72233318901007,139.06892970547705,139.4768701820587,140.08425868201493,140.79218752115665,141.60752900359873,142.6313170015917,143.82255250290007,145.27346329580138,146.9235272427713,148.78168828026884,150.86967295996806,153.28143682952427,155.97369452360135,158.98181877536058,162.2732821792806,165.85782516123243,169.67772000440365,173.88554909318106,178.35438136608198,183.02530271618616,188.00732070967868,193.3093126417611,198.79100725773247,204.4453145228291,210.35404319392435,216.19888041663955,222.3443142368104,228.7294197142681,235.20070250914847,241.9101441288609,248.93295056491297,255.92743965121585,263.1029138599213,270.75529486024624,278.81502978889614,287.29020331273074,295.6140774513128,303.6896611757256,312.50656229347425,321.76704027971005,331.4385219503275,341.335215768981,351.6058497770721,362.250505719301,373.1602081541824,384.50556011752695,395.7220327412634,407.3564258642613,419.0598352343126,430.6521604804656,441.8991261346834,452.8301415874376,463.9121091299114,474.8514956138006,485.4632762979583,495.6085935231204,505.5034985990436,515.0478380519711,524.1284712483765,532.8858083136793,541.3543353644563,548.8279044467193,555.8749629117929,562.8265818332618,568.9333454096356,574.6745341010369,579.6644847924996,584.368664552269,588.280857366641,591.4932537478464,593.9818876354996,595.6744846436786,596.5660868933022,596.5803595142414,595.8591743726167,593.8846500028573,590.9185700871354,587.3268234275791,583.0667641952234,577.6956593226405,571.7030811525109,564.6850940820963,557.2866413960112,549.4904755613468,541.2497193482093,532.6888102519497,523.4928098027573,513.6701347037821,503.690437321675,493.36908971255855,482.7893204924313,472.2123325136512,460.9881747283457,449.72696508797657,438.2946979394845,426.70644771366943,414.83449482607904,402.7219325220965,390.43637229898434,378.0359310477353,365.8814788599749,354.1225560979487,341.919008111107,329.96439017599624,318.5614539206616,307.4363693448192,296.5257411496044,286.2911926816488,276.2529928735813,266.64868851966594,257.5580947472773,248.93801917268576,240.69232500413167,232.80882689407136,225.4991703524364,218.68794109762263,212.3171818554008,206.1466845072795
218.4925749134773,213.9592391135089,209.62016601185985,205.48537189707167,201.6604806885176,197.9816399886808,194.75421048025055,191.67681404698973,189.08030094501865,186.74890096720455,184.64893308620412,182.79755245761825,181.1514249447848,179.75459504999358,178.8413411110531,178.105163514046,177.5286837697228,177.1791019272116,176.96931853170838,176.98881493826443,176.98397739148515,177.19153520148882,177.455231293015,177.91645614604454,178.4344024315275,179.20983498150366,180.08554226427586,181.1434196787911,182.44485741559265,183.96262968015253,185.829481023475,187.93052169813083,190.31556805320656,193.01209352269228,196.10000338617175,199.54020528157025,203.39298220363355,207.5954479711081,212.1697422589506,217.0713523237088,222.47003575167852,228.1932675328311,234.20725678569397,240.55865946783632,247.3711980428264,254.44957472837217,261.6869785686766,269.2720271129046,276.75472398644933,284.6602213432312,292.84754884839344,301.154305286726,309.8161582696038,318.7904786636349,327.8038499931371,336.9898233024099,346.8119907014758,357.16022691844705,368.02013220946446,378.7183796212837,389.1041984510704,400.4628819931622,412.32194597033407,424.7553728742319,437.38706125148207,450.6069224018907,464.2468110316543,478.2719809386548,492.7560501831329,507.196416896812,522.0968554686438,537.0988616518014,551.9611205174973,566.3447593571811,580.4374634906163,594.6312841141291,608.6558283660934,622.3049366181691,635.3223664100799,648.0266953175652,660.1905275020035,671.9081901608306,683.2839209357677,694.0506901481272,703.6843430778388,712.7271635427668,721.5529930133355,729.5231831774593,736.9942414724943,743.4853125559625,749.5394422088355,754.5406452273947,758.6451471175612,761.892367112016,764.1396195338262,765.4104268341523,765.3488977753207,764.4699424508725,761.9898454815839,758.2864711480877,753.726992431826,748.2745541680844,741.4483049025146,733.6937178524912,724.7324057985963,715.2611121637515,705.3564419009246,694.8023197777442,683.8355435659585,672.0300102177846,659.4768992921146,646.6705042611335,633.5084182412651,619.8598317027736,606.3821581890105,591.9909015002917,577.533238346478,562.9001668208176,548.0361840468378,532.8063539146062,517.2543630909397,501.5683812501633,485.6298915421216,470.05559366443714,454.9087063668323,439.3002414501776,423.9302795970873,409.3229863108542,395.0360279283201,380.9740231001092,367.9167295748865,354.999024570216,342.6819830499444,331.0165979827882,319.9406674618264,309.32279339831496,299.1942052328384,289.78775875850147,281.0413555687085,272.8468795934159,264.9442230059907
707.7590494870569,693.1779676306836,679.1937081144629,665.872368206555,653.6803358610247,641.8503993943866,631.5294832076804,621.6777956873558,613.3971172650022,606.0207908979361,599.2332655327397,593.425232204051,588.1123514874303,583.6692653379366,580.9779715955366,578.6780120972038,576.9182176428961,575.9946210269402,575.4514505462993,575.4228017786653,575.6169225064423,576.3856698911306,577.3915534999381,578.9159645296335,580.7290322300198,583.3514575228063,586.4327679761788,589.9183022682319,594.2470191328556,599.3063178726212,605.4079500869333,612.3489012991137,620.1857868566965,628.9807539018274,639.0659041808508,650.3669419179766,662.9738880402584,676.7567684252458,691.7433425113489,707.7533451669271,725.3437610606633,744.0768091072546,763.6595989555144,784.5526740856601,806.8012507807581,829.788051830333,853.5064662328625,878.4728990158774,903.048707795387,928.856759889418,955.744683034376,983.0158430900964,1011.2372717678968,1040.932728351876,1070.4396994121869,1100.7258969382754,1133.0164776765805,1167.0706119229517,1202.9118658986367,1237.9442584223625,1271.9478282661694,1309.2483736025845,1348.4680102187208,1389.330397432932,1431.1873833650493,1474.6570086239064,1519.6448876231814,1565.705782422021,1613.8385429263649,1661.361821970645,1710.7940803280162,1760.3892122964376,1809.5010443964263,1857.1583480840377,1903.5400818750363,1950.576336380985,1997.1306859224385,2042.2717140124464,2085.471012262674,2127.5899788347847,2168.359139279513,2207.14246354424,2244.541937937705,2280.897774017787,2313.041776612322,2343.27333744706,2373.224824341113,2399.6626277688447,2424.40674781994,2446.152211497875,2466.6720942412376,2483.9240736079464,2498.152407696024,2509.633183406922,2517.394322713017,2521.8948171848447,2522.827186996228,2520.316676610559,2512.755046807588,2501.0316619852947,2486.5304594133536,2469.043005655957,2446.847672610648,2422.1260558412755,2393.2125462637746,2362.451860216464,2330.1033020483424,2295.737379654252,2260.213337185814,2221.8211491703696,2180.8650240891943,2139.0136598801832,2095.726787954461,2051.335408790292,2006.859504811635,1959.737554578763,1912.333875934301,1864.0739089247716,1815.3267854046908,1765.342054421944,1714.1287937686432,1662.2065391226345,1609.8938730022178,1558.479909455256,1508.718837425286,1456.980631652895,1406.387473278906,1357.90244232382,1310.76814232706,1264.5336258890309,1221.1016822079698,1178.4905321167423,1137.7121667635154,1099.1330288393026,1062.513045065714,1027.4295884810722,993.8633957222884,962.8794469452916,933.9503737036875,906.9140569225672,880.7205725675836
232.8244525377532,227.97564277109893,223.38634147383755,218.99582600303424,214.8895637973829,210.98189066705743,207.5447185433426,204.2581581121817,201.48440622781996,198.9684290282395,196.75310123790203,194.75830438014768,193.02969006713232,191.54785600430105,190.5296565429881,189.74134179983412,189.1219239700912,188.73174578506703,188.496169286065,188.56626943307745,188.53005191920644,188.73907375868615,189.00449226151883,189.51315408126592,190.05451618583015,190.8739620360269,191.7644222715068,192.9045330436493,194.2776251238605,195.8820679374511,197.8802585594533,200.1029893704801,202.6478358085357,205.5451019503592,208.83500587714,212.4900719041258,216.59500128637652,221.05743640911183,225.9131374041438,231.14632792023696,236.91171561719037,243.00877185953337,249.45372349512635,256.18500108568696,263.46820502295856,271.0777342830487,278.7826541165512,286.87448472815777,294.8392599305859,303.3009296401532,312.02917235227505,320.8943978447935,330.2004967856732,339.7249088484189,349.3845370041453,359.15627745178136,369.63615403632906,380.6786088166144,392.2395134667818,403.67587336336055,414.78483925323246,426.9491916551258,439.5623589900193,452.8491459325545,466.2366361401152,480.37944452778754,494.9014721148251,509.8913805528471,525.238625746248,540.6878492107463,556.5296576061575,572.5022094343879,588.3295239545932,603.604258532516,618.702496156543,633.7963482058811,648.720674384286,663.3001721882664,677.1641690784113,690.706259587277,703.5568308970851,716.1104141281245,728.387985731186,739.7222462027897,750.0198534300679,759.6411688422759,768.9124165597623,777.5410067686913,785.6089249938466,792.6042548658133,799.0502426082072,804.3262499635025,808.6502191020779,812.1305230533119,814.5883789726519,816.0594856894118,815.8552614426949,814.947969463312,812.3297080127554,808.4639981175459,803.6282815293237,797.8058409901014,790.5814141815393,782.2052244845313,772.6654999920446,762.5680355296745,752.0959577696003,740.8430642396121,729.1385072741657,716.5204811848328,703.1686042336238,689.4964321442504,675.5432441402425,660.8857446160091,646.6161170891556,631.2682158886017,615.8336379063231,600.270914102704,584.4163203951646,568.1714601211507,551.5775567926091,534.9450408961925,517.9126346295384,501.3337854923115,485.1154469890741,468.5402471332482,452.1177052874879,436.5855207404932,421.3422836410741,406.27905058787775,392.4543302170023,378.64421119564304,365.5277151649345,353.0952352748067,341.2757081142657,329.9200317174722,319.1162757218107,309.0577457889296,299.7303263971695,290.973972297514,282.5706635204302
108.4601957062864,106.2057545028042,104.0364768747341,101.97357869140114,100.0658014577363,98.22874698880496,96.6145565742986,95.07878103642022,93.78054969794148,92.61645622244411,91.56681833501848,90.63726869479366,89.81169000842259,89.10952980781417,88.64505862627318,88.27338711636851,87.97937587473979,87.79249608414999,87.67985458472577,87.6843571867959,87.67218077326123,87.77020500014054,87.8920946664349,88.11389084156365,88.36217995150136,88.7394275514957,89.16449731640478,89.68119815724543,90.32119699952092,91.0658163789143,91.98546782143036,93.0211757031472,94.19466453087846,95.52161699914748,97.0475175593354,98.7446480578566,100.64640929434591,102.72213059006036,104.98333262306284,107.40238982862807,110.07012009111192,112.89484775269744,115.86171825148364,118.99695658109472,122.35684538333376,125.84765334473808,129.4187722475438,133.14736651516864,136.83522450602445,140.73233699466667,144.7640446546674,148.85275887977602,153.1183598797441,157.52987519422032,161.96286342350388,166.48183243118396,171.31348479934545,176.40051401411074,181.7375637030921,187.0063476129207,192.1197452233096,197.6987049749987,203.52291969578155,209.6346086696739,215.84401007599035,222.33620973766608,229.04160761525912,235.93822619830945,243.04733964424432,250.13512541678588,257.4416196437525,264.8069496758566,272.1044540093713,279.1677224669401,286.0793753344723,293.04290778356096,299.9141067562784,306.60121485094487,312.9768098554674,319.19994016430934,325.1512683954914,330.8795172576617,336.4382708008766,341.6939341173602,346.38763543572355,350.80052641740826,355.1015372717962,358.9691532447329,362.60324605912825,365.74359472324267,368.67310138426353,371.0808538048144,373.0524442531869,374.5776510755607,375.6360803751777,376.2034944451963,376.1138835083711,375.64171105644,374.3646162682439,372.48221869010206,370.1906323325677,367.47303889842135,364.0790477017331,360.2266369154924,355.76664932631405,351.0739761594128,346.1586297586643,340.9369399722569,335.4986092323764,329.66212459113467,323.44989122414563,317.13177017230817,310.6348991552579,303.9057989642475,297.26103059944086,290.1641258509775,283.0443235591769,275.8459671702344,268.523051106213,261.0231436455699,253.38047932503304,245.6668584101876,237.82656910580647,230.1733771317101,222.73480359111497,215.0719145582841,207.5229085355104,200.3624957777644,193.34840925073644,186.44739664765183,180.03859853329797,173.70359829266127,167.66221005794722,161.9393890158504,156.50898636339093,151.30787398436104,146.3472463187061,141.73104493028518,137.4421369565184,133.42285346689016,129.54583937989807
367.17052660581953,359.571641659029,352.3036159787578,345.37491559642496,338.9852419608934,332.8254121929928,327.4323376788577,322.2855401844317,317.94981570581825,314.0645499983978,310.54386104666304,307.4704115534799,304.7141117941819,302.38655635346623,300.9020571979519,299.6830631534688,298.7372687976882,298.1929049381396,297.86829896409904,297.8912991446523,297.92339887429245,298.29108378788567,298.764982704512,299.5506531946844,300.4490852662826,301.7754825815242,303.2924882961047,305.0862192202415,307.2955383525938,309.8752591060692,313.0266615505611,316.5840564383693,320.61776222147085,325.1681316954954,330.3756828886803,336.1896851684216,342.69252948753945,349.7892649963459,357.509945710474,365.7789964116153,374.87718972652624,384.5381785709517,394.6755269931541,405.4123125228327,416.9064843501101,428.8295719230736,441.0516789317707,453.8893786651648,466.5375150065199,479.8757506349027,493.71750422977976,507.7613119424491,522.3707469096554,537.5835514013431,552.8121505827762,568.3641232299644,584.9791620754723,602.4922320585226,620.8882624149827,638.9589276838373,656.5023997281753,675.717485348697,695.8216185130449,716.8556874181738,738.2772578861318,760.6503055201506,783.7493016454858,807.468948732625,832.0620339229207,856.510112131339,881.8032073623378,907.2344649106776,932.424972096632,956.822836693756,980.6871932679225,1004.7699873281,1028.5852920233583,1051.7376802123592,1073.8429154733503,1095.409194423802,1116.1311967089396,1136.0226686120477,1155.2972046944965,1173.6903844806516,1190.0967415910106,1205.4998047888037,1220.6059039291238,1234.1688210916727,1246.8692115029612,1257.955585993859,1268.3314775229792,1276.9587462854256,1284.053615086579,1289.7298622049188,1293.6275116533438,1295.8749987716444,1295.993512554457,1294.5977637687822,1290.540484977672,1284.3957341551402,1276.79822889542,1267.671303310053,1256.1918429534048,1243.2233086322285,1228.191316425453,1212.2552436564563,1195.5694041891172,1177.7917906302678,1159.3577883782923,1139.4757949084687,1118.3199547222946,1096.7101748907228,1074.461672960228,1051.4593219552953,1028.6478116981978,1004.3473923824364,979.9165825180246,955.1402233779894,930.0238715149447,904.2808102112332,877.9537010398134,851.3635970882075,824.4150325963295,798.0305295162921,772.4028499273264,745.9224607009247,719.9031205904657,695.101931363861,670.8973951608959,647.0955704618085,624.9193035841205,603.0295436618907,582.1358787656688,562.3549707854462,543.5722825495063,525.5657023414938,508.3731358892451,492.4428755647695,477.6094681278869,463.7231443987784,450.31395614383024
426.2426283881848,417.4929813671213,408.95541924917904,400.8723171798825,393.5777395766863,386.3985241861878,380.1492716453375,374.213296475366,369.21975176783167,364.833686114803,360.6772137067119,357.2044581105549,353.9259762944822,351.21381969045655,349.66956430962586,348.27822004399303,347.2112306096409,346.6634005998249,346.3434102298229,346.2002461000146,346.36493178148345,346.843735754826,347.46358967020103,348.3247959620497,349.4196616160403,350.9961928834386,352.92694171821955,354.9760640663856,357.6000025496426,360.6553366417636,364.2924224690767,368.49220228772026,373.1788641712599,378.3924298357929,384.4506132927387,391.2558222232231,398.82351207191226,407.13518542208624,416.1807828343221,425.7653016174083,436.3004829743896,447.5465238068194,459.21124769081536,471.8359842675615,485.12716797587245,498.7613068804108,513.0099391047997,527.9355815807069,542.6918503164931,558.0820124620446,574.1872484051831,590.4953592238754,607.233638626827,625.100708906221,642.6442233427771,660.8227534671514,680.1313552776796,700.4833450822009,721.9634481051027,742.8760258438979,763.15562404952,785.3353690436073,808.856885490911,833.2321440409339,858.4585365755862,884.3383484480156,911.3010698324364,938.7782460244946,967.7681021109504,996.0503693711696,1025.682989971138,1055.3826486440855,1084.7865623933214,1113.420633711778,1140.961445192536,1169.158588814031,1197.020030051738,1223.9086740047844,1249.730440137161,1274.8817861550792,1299.4777085575645,1322.462482270136,1344.4109881281554,1366.4067663683934,1385.4737378513248,1403.5273168957117,1421.6758522674847,1437.066157233768,1451.5382022482045,1464.251377685619,1476.4341577156897,1486.7613848207354,1495.2817641786337,1501.9344088827063,1506.3209351662356,1508.604074439805,1509.3375778717434,1507.668258309885,1502.942345300545,1495.5852752918347,1486.727482514288,1476.195178939055,1462.698406253091,1448.0603968124449,1430.5941177924374,1412.099416755666,1392.428376444777,1371.7869353152662,1350.4457695466542,1327.4680296647812,1302.7895041344198,1277.7377414248851,1251.5898645757557,1225.228541715171,1198.3406083796951,1170.1037526964865,1141.7592116554736,1112.784869217889,1083.5975982705393,1053.6774224063554,1023.0738080761722,991.7917241374332,960.5725967899748,929.759875704288,900.1678549511673,869.0858386708376,838.9160595761199,809.8625439072595,781.7112969568852,754.243286636703,728.0598768415473,702.6915099763016,678.2921915005757,655.2291229078154,633.3807238987991,612.5186981943473,592.4941693184531,574.0454484522734,556.7696391360494,540.6623425552475,524.9590610278595
