2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
396.4000908060111,388.2241668197057,380.3293128290076,372.8356617750634,365.9810685154334,359.3111922351531,353.49200081274785,347.9575570028078,343.2907712724618,339.1286593015416,335.3138760220383,332.018483965166,329.0194892571214,326.506606365257,324.94086980215974,323.6337586780808,322.6234177660776,322.0560749974291,321.72305214399915,321.71165858905414,321.7827496090054,322.1949331866986,322.711893062879,323.5539268098145,324.5415674667552,325.9819875987306,327.66734396377063,329.59851920896426,331.9984813636589,334.78929527317297,338.2045237399751,342.06495217634097,346.41436990251987,351.3037893953563,356.9318915260016,363.2444575762349,370.2718211808206,377.9397179259352,386.32076526979046,395.2404598423519,405.0590132785636,415.5163097184116,426.4170581887763,438.0586570260803,450.45674096002176,463.2875571289029,476.5226858317222,490.379063371561,504.0463295426611,518.435868721709,533.4065192017854,548.579163644185,564.3081298259581,580.7775791695803,597.1998023096073,614.0224129367693,631.9887775227733,650.9221968712932,670.814091808524,690.3336465754147,709.2585401606037,729.998778735899,751.7233561906322,774.4361064391233,797.6803946195388,821.8020222221312,846.8333148259059,872.4352491285263,899.1246564399952,925.4918875968442,952.8579865129874,980.4021398126176,1007.6503956504544,1034.0861407899822,1059.844097242522,1085.9567378261263,1111.705182903109,1136.7299288674485,1160.6417668212164,1183.9294033724682,1206.4486653315137,1227.9014861405876,1248.638625822208,1268.6853520209172,1286.43968910029,1303.1252519767108,1319.6209510219776,1334.1844842285257,1347.8418280126568,1359.7822163622086,1371.006376118369,1380.4277196841033,1388.1816847945458,1394.272747315783,1398.5038088782196,1400.880428239596,1401.166800791069,1399.6497276438654,1395.26503115205,1388.5564117874635,1380.3879602413351,1370.5877896815916,1358.1835313973934,1344.2458616334598,1328.008492687585,1310.8225529619376,1292.7104496138224,1273.5175998549569,1253.5953178336083,1232.1846819880343,1209.3064845028507,1185.9698051629578,1161.8747796600576,1137.1040076554737,1112.3640354617426,1086.101820696205,1059.716605517085,1032.927468773776,1005.7699282808096,977.972536785252,949.515110365916,920.6819938450946,891.5997796154236,863.0571571824782,835.4027127197725,806.7243646899195,778.6215610389439,751.8048591798904,725.6077451647877,699.9332563004741,675.8608952559521,652.2160169180258,629.610765843053,608.2220586716774,587.9030553318737,568.4629285247913,549.8755338958063,532.6708212304336,516.6329236789152,501.6256413121541,487.0939801529401
357.45421304873446,350.0308566850146,343.0205056990851,336.3206832891453,330.0462102004657,324.07765170234467,318.83958244991373,313.7588325545147,309.54272440098606,305.74874630880544,302.34218943212164,299.30335673712784,296.6866745725686,294.39905491027577,292.920635232552,291.744492199901,290.84480324157687,290.2568934383847,289.9585172593238,290.0094879525332,290.019841110993,290.3748042545242,290.81409845408274,291.6313278629031,292.48309547518767,293.7684208227954,295.1706458822604,296.9397503435792,299.0613853394522,301.60115214129485,304.6096635458423,308.06659339759034,312.0316697574938,316.493558717286,321.5549912875483,327.13814179784504,333.4706247744099,340.388131193545,347.8191498322625,355.894271361186,364.7919356795495,374.1364479864413,384.0751466888957,394.4996668789015,405.6776616527493,417.3789748779241,429.2145650173287,441.6887309917073,454.01443088649233,467.0393537792499,480.4829166252634,494.16141099073593,508.4570921994584,523.2332967675321,538.1128198950391,553.254691375414,569.3792497232882,586.471845143224,604.3601286653876,621.9521237494445,639.119990376191,657.8243628404716,677.3838696543897,697.9619745407904,718.737085545136,740.559579666449,762.9990431126445,786.2326541670811,809.8955410194372,833.8453157201232,858.5218006674484,883.1411202171491,907.6150060559868,931.4296014249536,954.5464382795304,977.9742343650368,1001.2217706398276,1023.6755086662796,1045.2417247579633,1066.413257688994,1086.4910746995524,1105.961585674683,1124.8720088380412,1142.525151851018,1158.423969763179,1173.428276254106,1187.8790721340167,1201.2270325833572,1213.837817498366,1224.5468930102447,1234.7412292041045,1243.174117504047,1249.8035774660784,1255.4967291251603,1259.3199508080754,1261.517949480535,1261.4375847179497,1260.223005193168,1256.1725022112976,1250.2670994790385,1242.5597618749669,1233.6423545550642,1222.5919082992862,1209.891712012326,1195.1686712002474,1179.6018719848803,1163.4996312893666,1146.2209159155077,1128.3027710724573,1108.7595112485474,1088.1509762207177,1067.1718398441624,1045.604311986935,1023.140684598606,1000.9774913284972,977.3023248785948,953.4727416485936,929.4196384722302,904.9224730831633,879.7187774628101,854.1094878801829,828.4124290110217,802.1180140099159,776.4533067894189,751.4866701278613,725.7741145630027,700.3884528434603,676.1401444888953,652.7111610602059,629.3788881362188,607.9648121792496,586.6168098108748,566.347521274292,547.0748606726977,528.8046369841749,511.2682695499996,494.4921285749437,478.9857503496235,464.5615072688594,451.0233937026389,438.0209490518816
186.6386293543487,182.76392784665595,179.06011643130242,175.52865873950992,172.25643127385212,169.11561945560337,166.3568570745531,163.71389219998997,161.49527903953606,159.5099332599243,157.70929502277397,156.12551247641304,154.7204137021933,153.51895114228452,152.74786319476638,152.11936429466024,151.6288605231937,151.32405894358533,151.1482169203986,151.15025894819706,151.14897105470592,151.32776511082793,151.5562820053569,151.94880103358398,152.38747305467157,153.04950274399064,153.79592274731155,154.69591760136856,155.8061528374514,157.11189363933303,158.6872028137226,160.48363228340048,162.52509237046084,164.82470689542046,167.45877104941812,170.37974866659772,173.6679044554203,177.26535409173798,181.15558918078435,185.34088174365613,189.9506126964544,194.82052570201608,199.95773793388648,205.3831187183077,211.18713169116276,217.2172950463049,223.3791546394469,229.84566600656524,236.23757252580495,242.97366746960827,249.94765195376831,257.0283743379729,264.4020731730153,272.0664783705307,279.7414127584444,287.5831819536567,295.9432147513461,304.7653130452485,314.029073348437,323.13734903393345,331.9965579194185,341.6563720200372,351.78502260554086,362.3892527920519,373.1666011146063,384.4334881101507,396.0472901259375,408.0160669165132,420.34523197413887,432.66385046624674,445.3915993519758,458.1558214846191,470.82337038023417,483.1114337290368,495.0749046717852,507.1692521886594,519.1478650037673,530.7530798505048,541.8582977993724,552.7228319899546,563.1088893774327,573.0893344976776,582.7462168786222,591.9184765426722,600.0928861516833,607.8004070614853,615.3132804260621,622.0749391435803,628.4368538043735,633.9207402816751,639.0929328500252,643.3591690910645,646.8159606538858,649.6038644772943,651.4754201940381,652.4995916264043,652.4439671586414,651.6959681397218,649.5436289682493,646.3612312035918,642.3922126890294,637.7190813988582,631.879539152175,625.2924902213803,617.6200254175429,609.5199469236226,601.0619462116234,592.0566168636244,582.7112538963366,572.6078943816058,561.8825975500348,550.9747172063412,539.7299647460974,528.1151443907792,516.594597259913,504.32086230549305,491.99187234213895,479.50478550226586,466.8305299967335,453.8185966914805,440.5708064378306,427.19896873716095,413.6097863952149,400.32690546069097,387.4385420501324,374.1200022415404,361.0232683221163,348.5344812826938,336.392383057847,324.4070883270073,313.27582907816213,302.27654127627426,291.7850471814785,281.8379766155894,272.4107501920968,263.3734337131217,254.738867252691,246.7337843093764,239.28339206841645,232.30636612502735,225.575829150678
131.59954674020025,128.87464792555764,126.23059644003833,123.71906319127343,121.42570128860666,119.19481720506528,117.23841744740076,115.39078078081394,113.8202331465468,112.42384423492264,111.14062665782411,110.03388967943158,109.01541977052848,108.1681497565026,107.63350335989772,107.18397068983936,106.82795295725862,106.62391269696327,106.49130556201364,106.47447748157944,106.47782170899532,106.6033242988762,106.76758116961912,107.02252796873609,107.33436655738274,107.79913815872052,108.34672734626926,108.96781159558236,109.7572064074618,110.6663662082925,111.7882459276217,113.05450681685969,114.47629627853928,116.07831482652576,117.93374322478716,120.0099932265499,122.32145096367556,124.85159062428482,127.61534325502592,130.54931675299443,133.77893683694322,137.22002172784946,140.80633588099934,144.63398989298972,148.71312038767965,152.91480410082488,157.26496244399377,161.8077613619366,166.2962304812957,171.0125211843316,175.9183167944282,180.88586758031383,186.0327466308856,191.42553317489697,196.78870815628213,202.2948171928236,208.1747628985561,214.35006031179844,220.85654326587635,227.24794947312927,233.43773256507475,240.2044418879095,247.3150550239305,254.72123900220447,262.3152364728388,270.19731198338263,278.3607406158451,286.713377649636,295.4481417286156,304.03413512121534,312.9434181830809,321.93421354260954,330.83240608306403,339.4390293336981,347.84436870490094,356.33016983118296,364.7061776103701,372.85421685241664,380.61960263650406,388.1790247186376,395.4914541970196,402.4353176493573,409.1272327724851,415.6306287985008,421.35616000325297,426.7435582121947,432.08206434150975,436.735835934632,441.0913092414799,444.9208093786644,448.4959208592687,451.4554763323666,453.93756674732174,455.8009514481077,457.0680488109457,457.73214759529696,457.7307857477063,457.1365536813193,455.6159170885388,453.3125047065091,450.5807269902254,447.2891188773509,443.1257057642548,438.5164509076456,433.12325458196,427.4325480057362,421.4186649516667,415.0723806184388,408.4814277699927,401.4297325593994,393.87928623618495,386.19911045752616,378.2570274939948,370.1311188797765,362.01080571416674,353.3922978161908,344.75088149067653,335.9629189243175,327.07569556380656,317.9799397915788,308.6835488222467,299.2353941913413,289.7206855029258,280.39441090414624,271.371730110133,262.00638344261995,252.84291860701495,244.11681918354063,235.56844609602996,227.2222452188978,219.35703897060236,211.66573555897187,204.29167007768604,197.32420101976348,190.71687995322995,184.39480225114957,178.36013481155408,172.75259962762087,167.52809147243667,162.64721097958903,157.9128857651956
118.05822522972431,115.61579920438932,113.23460396346007,110.97545401883616,108.92200118135924,106.91611101591413,105.15788036056898,103.5049079203045,102.09424680417388,100.84259425297824,99.68760391968942,98.69763770126148,97.77612733081124,97.01604309043432,96.53902166070324,96.13399213376664,95.81174989788026,95.63184015865986,95.51044077359472,95.49015469239026,95.4943649570519,95.60683689748568,95.75513505992836,95.9776348244135,96.2581497308343,96.67455413159252,97.171921985363,97.72526209973488,98.4353361658769,99.24768715621862,100.25736625759846,101.39323653380136,102.6637261162031,104.09537542694764,105.75941183367765,107.62683511118392,109.69846887112092,111.9664956077698,114.451900352787,117.07914454030085,119.9705257198477,123.05967707519412,126.2667555625036,129.70124936360932,133.35697148003533,137.1120308540793,141.016248810554,145.08692872103612,149.10846762842488,153.33004452999756,157.72784093329489,162.17719467172458,166.77970935501236,171.61451452737768,176.41220391879494,181.34526381301296,186.6162124713423,192.14337913562989,197.9733418638898,203.69848908153568,209.2353143446854,215.29321296212365,221.6636617795651,228.2877598720976,235.0991634968363,242.1527929190333,249.46921619242815,256.9380659471544,264.7861808507024,272.4605314969557,280.43497103738366,288.49827654159367,296.4716968320816,304.17655927497634,311.70882582088166,319.3098446376539,326.8043894147711,334.1044564620819,341.05258367522794,347.8058798715117,354.36308216998725,360.5662792866938,366.5365988611691,372.3813437938592,377.5070968621024,382.327022714206,387.12837515521534,391.2711433765959,395.1416741059608,398.5669007512865,401.7540216917438,404.3955759329148,406.6352868337325,408.27827603628657,409.400262481449,409.97966939641054,409.9896162236778,409.4377770276513,408.0729669478651,405.99003801972685,403.5585202828741,400.6066123689917,396.85851677234905,392.73367502282167,387.9003545391649,382.80101903509154,377.39158211662254,371.6992570815714,365.78609669285714,359.4804846668679,352.7103096645144,345.82342796742154,338.69456875013407,331.4226782786976,324.1386401344077,316.4169590579167,308.67922195782194,300.80005326363954,292.8411571363065,284.7034514987812,276.3761290567888,267.8943526342068,259.3774888912609,251.0217187369384,242.9456549115472,234.5508627290935,226.35028439092196,218.54442018585,210.87907439724648,203.42114911030183,196.36021703933207,189.47835726460045,182.8694483847089,176.6317214478955,170.71535931600303,165.057741903182,159.65900507983534,154.63875038247272,149.95979940584914,145.59197669299326,141.347822690947
598.280530631556,585.9498520698637,574.0944917556851,562.8363676297146,552.5048122519873,542.4753306450101,533.7370377470095,525.385419544095,518.3775641181811,512.1137359416198,506.3915215455154,501.4276595333197,496.9573440239936,493.1834722881977,490.83405778227154,488.8889159492993,487.4021786120681,486.55931034355103,486.09570821329527,486.11265779322383,486.24565407964025,486.88448144453537,487.6725832067525,488.9973415967459,490.5089138703791,492.7039342129924,495.2467764683314,498.2017716850165,501.8290000832387,506.07584411944384,511.238069925467,517.0870208084498,523.6983440877572,531.1248531065518,539.6394683659373,549.1807866923078,559.8240484994786,571.4246843338457,584.0831484652756,597.5991600818428,612.4790209317351,628.2999324245227,644.8295691236048,662.4517787184324,681.2281821914283,700.719705753528,720.7535479634821,741.7635855491144,762.4771394933443,784.3110357347197,807.0085495340641,830.0300369621651,853.9218552885687,878.8965111734349,903.8514814765698,929.3750047262588,956.6258355729422,985.3995960648948,1015.584170063577,1045.1990686922395,1073.944754087864,1105.4573637078422,1138.4186639796376,1172.953016892597,1208.2170610751837,1244.8581545925922,1282.8713785621517,1321.7978036623233,1362.2260318220638,1402.349254185971,1443.9622326487806,1485.7642601492962,1527.1318070496602,1567.3259040106968,1606.438552898253,1646.1513511491803,1685.322089913661,1723.3526664818503,1759.7488424258893,1795.231241134628,1829.4659675266196,1862.1824184865968,1893.860407660429,1924.3064168701317,1951.380813609852,1976.8252023703956,2001.8865630432276,2024.2282418512468,2045.2125803882177,2063.461443423605,2080.6835326211944,2095.190036584841,2106.9887036143264,2116.5010193594435,2123.133305532234,2126.9532506117275,2127.4940159145767,2125.3944406962305,2118.874977588175,2108.912812352285,2096.5570925891534,2081.8202928485557,2063.2067529402334,2042.115792251026,2017.600190983225,1991.6247218494796,1964.3356361828996,1935.3304443569152,1905.23226317838,1872.775604197652,1838.1730308294527,1802.8462978605944,1766.4114285256994,1728.83068695553,1691.355191045085,1651.54379803057,1611.5066307083846,1570.9085461295538,1529.692142431947,1487.4793727799895,1444.2722458185854,1400.5937918040192,1356.4409467419994,1313.1126801361472,1271.0895109469109,1227.55960663233,1184.8424547384986,1144.0435245263732,1104.2786005061653,1065.1806804534467,1028.6809191892894,992.7086758848088,958.3821981023052,925.8680181078576,894.9658404812781,865.391010053441,837.0933916349551,810.9441253268932,786.5691354148356,763.7385069434417,741.6662530397027
154.66933809965576,151.46433628881243,148.37089893400193,145.42880652639863,142.72859103200213,140.11393046344654,137.82016502968474,135.64266442471717,133.8002346662887,132.15829748277798,130.65634772247418,129.35212971748072,128.1673124765823,127.17213666770698,126.54077284014978,126.01569745770972,125.602277330568,125.35877709458887,125.2073739632176,125.19553794916789,125.19864871155296,125.34688234843222,125.5389992869424,125.84852203086469,126.21471681764535,126.76237569107118,127.39790515797984,128.13419751934762,129.05965523182073,130.13360591262216,131.44819826091785,132.93728116733254,134.61641021368447,136.50804425281365,138.6900615675039,141.1244286514605,143.84487862734863,146.82184035543875,150.0625541958599,153.51895712119816,157.32441645598547,161.3671466410851,165.5980863420367,170.09749736564902,174.89870390564872,179.85975080971073,184.97225912464896,190.32071279009492,195.60563755709217,201.16483713357104,206.9381404385754,212.7897009040009,218.8632432715765,225.2093072326366,231.5361021635511,238.02025344324863,244.94065131386043,252.22157257893056,259.883204624296,267.4114029291288,274.7132891910068,282.689369034504,291.06352792947365,299.8025063774374,308.7352516105318,318.0297087769438,327.64095132575056,337.4991781001232,347.754052564014,357.8928147064745,368.397892394441,378.97532251675455,389.4535107408083,399.5996275805558,409.4970298110822,419.4953901902946,429.3755708199621,438.9730618085743,448.1335102175004,457.0664311166165,465.6723188438128,473.8788987021396,481.7995630612751,489.4352284215134,496.1872886429824,502.5448014569615,508.80867730224185,514.3320669966548,519.5113609367315,524.0330748002863,528.2704527098258,531.7757575618663,534.6790389409787,536.9172331587713,538.4336205973385,539.2429549013943,539.2303499952542,538.5627816597973,536.7796170880642,534.0996572525904,530.8629814722377,526.9945983965318,522.1217414633373,516.6894569881229,510.3441758328037,503.6468512466872,496.598849309246,489.1374979361093,481.3906675445981,473.07121986391127,464.1902991867741,455.15632149500175,445.8247590343719,436.2443758587064,426.695248020494,416.54705110784215,406.3646941498277,396.0247384148665,385.5539674760421,374.82604701343377,363.8753163743802,352.7732338197925,341.55737880965734,330.5736544491282,319.9361565705507,308.9118459124443,298.1060652600372,287.81037586970285,277.75160341393814,267.89238585486913,258.6494020266496,249.5769313409413,240.8949251238844,232.6815498628593,224.89381743811344,217.437472896446,210.31736353034088,203.70737485653544,197.5510026703731,191.79447979965363,186.22164414332832
63.29331213381516,61.97782833230581,60.70252732894726,59.48909988119616,58.37752533100205,57.30094204918039,56.352696943176696,55.45795212326819,54.69574816237223,54.01830465229863,53.39703315359056,52.85863320537769,52.3645627880912,51.952333248993945,51.68844216031013,51.4675081164086,51.29026804221568,51.184810984255925,51.11425972826882,51.10410448566405,51.09768820015015,51.15401359195683,51.229885510517775,51.34674621114935,51.49051798489435,51.70946634204669,51.96536762928982,52.258768432833,52.63479224561878,53.06743669938016,53.60104623293357,54.20452894562929,54.88287778906954,55.64851491577761,56.53643410155489,57.52549910637087,58.63039489340193,59.84259252121228,61.16202563145959,62.56572914341745,64.11112740289875,65.75392643413166,67.4722015102847,69.29926991993892,71.24970825774793,73.2568040842829,75.33235917391455,77.49886463910158,79.64260720124611,81.89371367457932,84.2315293067072,86.59911021981314,89.05501774231475,91.62322521754582,94.17757825900009,96.80056812772548,99.60004672942004,102.53670268674728,105.63447430918772,108.68078061807827,111.63239326068631,114.85032823709388,118.2380079683944,121.76183315639904,125.37051307564968,129.12496915639747,133.0018788483475,136.97867494988034,141.12815381884167,145.21164082954166,149.44259101522422,153.71261298587734,157.94377048916738,162.03028168451632,166.02457255201645,170.04583439705385,174.022441729615,177.88868160331046,181.5705149600817,185.1591610200248,188.61865616034092,191.9077921199838,195.07404776833727,198.14192546188457,200.8405016770141,203.38379103151084,205.89584297634187,208.08559240058935,210.13522122804653,211.9341716104025,213.60985887699488,214.98007401144227,216.1343511102732,216.98870465658948,217.55656074452492,217.83975317364923,217.7993074802514,217.4909980327712,216.73707662215745,215.6109955459225,214.28060629641192,212.68367758554945,210.67207365788528,208.4569091105428,205.8602182883656,203.1259856713516,200.24100730035929,197.19788291105675,194.03695948157983,190.6556606886462,187.03915454750828,183.36839541292093,179.57158759971074,175.68961892139546,171.81756819158636,167.70373469394352,163.58290650110166,159.39227168375115,155.15737297554074,150.81925750139686,146.3962469049095,141.8999549764538,137.36486226274383,132.9275953564553,128.63578813205936,124.1838666276309,119.82636101719557,115.68152349814108,111.62189010718237,107.65640293310368,103.9216377234982,100.27018039283595,96.76725536903216,93.45750235759832,90.3236492381083,87.32311638064479,84.46183372684031,81.79708668400625,79.31613036974726,76.9995204994967,74.7532672355635
116.8402068034291,114.41560727625884,112.07615127166794,109.84971600825752,107.80391007299605,105.82614039967584,104.08820821108507,102.43898986935824,101.04233802549706,99.7978535275895,98.66032368317045,97.67078443685706,96.7727095240836,96.01758661111668,95.53588376659042,95.13586743586322,94.81929619406968,94.6301897782346,94.5110214059195,94.50059581228996,94.497290694026,94.60640701509324,94.74931670105666,94.97904237116389,95.25128168003924,95.6617441239023,96.13657912292676,96.6890165918378,97.38555567530872,98.19355429527604,99.18240857865186,100.30338065735948,101.56793484901678,102.99344910402608,104.63862223077464,106.47087665632758,108.52113485266504,110.76665587977182,113.20782405410364,115.81359681124728,118.68271478346584,121.7280467801332,124.91947831538468,128.30862057224292,131.92741825609826,135.66532166439868,139.5156037650153,143.54290097768438,147.52455414007872,151.7118511763942,156.0577814625398,160.46285085788818,165.03702036260228,169.81289188240874,174.57442166307283,179.45480475244054,184.66236973450623,190.1388065161589,195.90414755281017,201.5714363466424,207.0693441146158,213.0686878317015,219.37176817602864,225.9461787595685,232.663166632988,239.65840286070912,246.88391890173577,254.3021749301724,262.0124209178296,269.63866344756264,277.5359533441837,285.48794989659604,293.368904702469,300.9958818234608,308.43823411427053,315.9485363221899,323.37527277273495,330.58801332671857,337.4703106454058,344.1847383583317,350.64501265377305,356.8083344034497,362.75443627335375,368.4800752756441,373.54149486036334,378.3100341676975,383.0024786805653,387.1402759110669,391.0204595390668,394.40567840441,397.57539510140657,400.18541912125386,402.3505885932906,404.0113026719442,405.12712247718224,405.7126181954643,405.6747600350399,405.1542303700779,403.7910442857277,401.75327867780607,399.2965055380992,396.3643566241398,392.6765846071481,388.5740670441544,383.7785722091224,378.7211664518269,373.402036397312,367.77195805965215,361.9260973091749,355.6487149621536,348.95036200631966,342.1421897703521,335.1091210781701,327.8905857215258,320.7006234731106,313.0566418071825,305.38977903120355,297.60425451079243,289.722452022202,281.64441649979204,273.4062046297071,265.0533039766512,256.60982338460457,248.34681103926596,240.3449774509688,232.0542223466743,223.926695274488,216.18622811960336,208.62436700993135,201.21127403245603,194.26300057626125,187.44347513796407,180.9159541377692,174.74082788946143,168.8891244623213,163.28505867462945,157.93571621512913,152.96533707690085,148.33732209199272,144.01072166017286,139.8227477061497
281.46494421902435,275.6764444835752,269.998341780194,264.6300891116248,259.7952738357283,255.02336760100837,250.8673817131273,246.9742367089649,243.64765664423925,240.70104887593564,237.9624851662728,235.6459273156817,233.4548453401773,231.67099723311645,230.58053670943005,229.63882299933343,228.8994493287976,228.5220961868295,228.2671862360515,228.2183172762123,228.2794239967816,228.5714317052505,228.9460373460657,229.49561452777272,230.20347331890432,231.22234974983508,232.4680355553727,233.8096042471817,235.52902644581332,237.4853726648948,239.93632050368447,242.6772909309704,245.72664334013632,249.1552820919399,253.1480396161261,257.669195790587,262.6441166253423,268.0749819165448,274.07420797937505,280.3702300572381,287.29630236732635,294.73972417646274,302.3997871388152,310.6728694882061,319.4479307908289,328.44726293247714,337.8595412053463,347.6631477353097,357.3282860769267,367.4728920706875,378.07976241063824,388.7996135489682,399.8528691288956,411.52495517236287,423.0799669546981,434.9762091329355,447.7041490258754,461.0505878710232,475.122031985078,488.91627638137214,502.2292742805287,516.860610459978,532.220779270263,548.1933594548663,564.6924838678488,581.6849542442321,599.4076895009144,617.3968100740562,636.4483899713654,654.9513941098165,674.2434357417645,693.7876673251594,713.0661664320921,731.7138006418588,749.9421101682849,768.3968614658435,786.5283994119974,804.2259053325608,821.0650157140863,837.3786521603334,853.3517865958221,868.3804202854915,882.8471061051155,897.1706564495948,909.697901577932,921.4452606703052,933.2588068790662,943.348440963708,952.757076986561,961.1570201548532,968.9700803381317,975.556658107528,981.1687470621366,985.2676339312904,988.1580985773994,989.718550116709,990.0126730580944,988.7869704250372,985.6694117901797,980.7734940714412,975.1265004477824,968.176760791524,959.26537792817,949.4482062835108,937.9564635168638,925.7991938938186,912.8230968621012,899.200856166711,885.0495825809877,870.0083745121399,853.7879088689014,837.2386654650652,820.0954387742391,802.6469215598174,785.0815575789045,766.5099814588348,747.8869642591336,728.8974181753795,709.7201961954021,690.1558384532747,670.0438026861711,649.5188972568966,629.0146807124981,608.8301356710763,589.3343157518975,569.0212793679004,549.2208671145254,530.3531116257269,511.7737595974152,493.7741403663988,476.6366599850648,459.9867345824797,443.98262590726114,428.89426786210737,414.5508779987522,400.85533025180905,387.7731501575965,375.6358080515694,364.3086859839127,353.7360485237318,343.4390859297695
