2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
764.2620636107907,749.4371976905936,735.2561395237364,721.9483644214839,710.103594464436,698.634721833133,688.926515709053,679.8213939114595,672.3966149921964,665.9999022519902,660.1543304706813,655.3091865290933,650.9623711670704,647.4988178735905,645.875557838295,644.6238497866258,643.9153209625833,643.9824285011351,644.450749855912,645.3612744866948,646.5451098785684,648.4181714735965,650.5300444658403,653.3004820162129,656.5181550318661,660.7020608597308,665.5790377921903,671.0045576210467,677.5974457198981,685.0781999889688,693.925614338167,703.8868091545585,714.9267065856261,727.1700468157243,740.9957359448359,756.3643084413011,773.1470766921682,791.3472388295634,810.9990351911446,831.6417700435937,853.9593477599628,877.4919507024285,901.7962881305724,927.5371503853358,954.524291717064,982.1044922952632,1010.4302079637188,1039.981331000854,1068.9293912873766,1099.322448160472,1130.974464778289,1163.1273778988907,1196.4242670672966,1231.5934104949092,1266.632078107207,1302.8181993539215,1341.6668152469902,1382.8502146341586,1426.1702957453945,1468.5467418328622,1509.6253628509842,1554.5925559438808,1601.711968939045,1650.652715166786,1700.4728336528258,1751.8228369767676,1804.5317577256849,1857.96590462626,1913.5684325251905,1967.5117995137996,2023.3197568553724,2078.8556581422727,2133.0963454725397,2185.290602766652,2235.459580031353,2286.189086331239,2335.9656734971413,2383.822027211877,2429.125440322322,2473.4015202931773,2515.938705113748,2555.9853329415528,2594.1564332781927,2631.660512665476,2663.687919543976,2693.495137835045,2723.1300688661377,2747.8965540921986,2770.5459644887737,2789.4417028047924,2806.880748238733,2819.757749717268,2829.3428938992915,2834.8202441691787,2836.130260031641,2833.3588661259214,2826.520878444914,2815.66800243156,2799.2304796312114,2778.362791380682,2754.871397686024,2728.5030099702344,2697.1702413868143,2663.584612529929,2625.8759384791724,2586.72196977808,2545.9911116350604,2503.525817701367,2459.744513102676,2413.6135683693456,2364.69819087058,2314.9267332093177,2263.6328518644777,2211.482557189866,2159.2267364287527,2104.0931744476093,2049.1467981589717,1993.2663753425531,1937.0408491182172,1879.9419700674343,1821.8857324483467,1763.558109515886,1705.406454217279,1648.742726537957,1594.4546259285314,1538.5065422812545,1484.352392181726,1432.9559767845378,1383.417908990622,1335.3006443486647,1290.2498518762716,1246.5052601676382,1204.735221523102,1165.4879222747895,1128.2841569795205,1092.7108103309504,1058.5998294320243,1027.2191860525927,997.7941438786942,970.1784763575032,943.249481785991
135.15348632216111,132.49183906798154,129.96856332754388,127.6004632939877,125.44913720090426,123.40601189457318,121.6493941416945,119.99430043623468,118.64822837518548,117.47123738367388,116.42108636013788,115.5311879325608,114.74411072619978,114.1087594166756,113.77070448707823,113.51780693748468,113.34711266232205,113.31075031086468,113.350942177197,113.5222820111242,113.68712503188526,113.98454742139944,114.32456423319788,114.79483555258577,115.31907100683236,116.03383978802738,116.84119383560537,117.77589070835666,118.90049615063488,120.19518131449472,121.72838747729516,123.44597413979412,125.3706074004645,127.50974809116536,129.93446665936276,132.59256630198695,135.53006856732495,138.6979525940609,142.10388862982725,145.70378112990764,149.6192289559891,153.72218489350556,157.97442196804488,162.43886998348495,167.15785843223512,171.99415680295743,176.91779180045415,182.0315336562762,187.0549583095492,192.3359333734515,197.81978032110436,203.3846920498709,209.1894124561889,215.2550343870584,221.33481180649852,227.58886379220053,234.30134412955005,241.3942221226436,248.869082343073,256.2275820475758,263.3531924620212,271.1395302641054,279.2651794558676,287.7095149933164,296.2654346130288,305.1240255153217,314.2031113168728,323.44606067558175,332.915369434182,342.22622560406285,351.7712395701428,361.2830206280211,370.6066469658157,379.53345668768407,388.16204076608506,396.8142865131244,405.3225608096929,413.5311731740176,421.2813232458191,428.7983640869844,435.9846736717092,442.8247516974254,449.4114584716618,455.6240378894507,461.038163805793,466.0610925016789,470.9310153191997,475.14116015586256,478.98011614913264,482.1207786431013,484.9052470602066,486.96756273641137,488.3558702348913,489.1306223614921,489.1947248216548,488.5776353032084,487.13357781962327,485.15072530370975,482.1644885958885,478.42380663571424,474.21687978399,469.51605514214606,464.008314933902,458.0476957918309,451.3876503557491,444.4852666538053,437.3818625915539,429.9478309229337,422.30096627201584,414.1882985711104,405.6483914943396,396.9926307288136,388.12144939682616,379.0136785117512,369.9663805767616,360.4135787122906,350.84373077076947,341.20678041013474,331.48357487437465,321.6016935783039,311.6024748582886,301.58419061332813,291.5331034306457,281.7820821261829,272.39098475826745,262.7916438426501,253.4616844013711,244.66551839037527,236.1488279899032,227.8497543561196,220.16934134704888,212.63586954746484,205.4872641943493,198.74278128574392,192.3689537498863,186.25613503488344,180.4294258842137,175.01108769372485,169.96738739668876,165.22567292523033,160.62083008914246
906.6113886897508,889.020234058333,872.2738391243563,856.5320221421441,842.4395535681311,828.8905338028176,817.3984875989618,806.5727161379576,797.7882076850669,790.1821004526552,783.2822886406174,777.5237502576356,772.4262993754791,768.3381918762391,766.3706877579314,764.9042710386582,764.06671638534,764.1405539279681,764.7026812433429,765.852413134637,767.2328659594459,769.4549577355008,771.9623300961513,775.2924522904553,779.1010511494605,784.0697031882443,789.8165370456259,796.3060518581347,804.1103794703744,812.980178697506,823.5143893915882,835.3152422837454,848.4479223212871,863.0139179679275,879.4379667536408,897.6807708380294,917.6272925049752,939.2168955647348,962.5090680222996,987.0374849310272,1013.5552844836558,1041.4908219995696,1070.413105826135,1100.9345533501644,1133.039944122873,1165.8915592122808,1199.532643042789,1234.6637893990537,1269.0519381861786,1305.213712256363,1342.8069879402397,1381.0328638131823,1420.7414641145067,1462.479074985008,1504.2108081348615,1547.2152186848273,1593.4045916214388,1642.3893710202965,1693.8722374378567,1744.2824301734772,1793.1814604485155,1846.7290250619133,1902.714387441627,1960.962342342952,2020.0783519335905,2081.244449711537,2143.871155058935,2207.482780781189,2273.4190415929315,2337.62146593546,2404.0025964866454,2469.966974860715,2534.453522854509,2596.431998966337,2656.193542231956,2716.4755026676094,2775.6600808549265,2832.6443163520617,2886.537122349689,2939.2089256321274,2989.663781155808,3037.431430854239,3083.127168420188,3127.531284965616,3165.7373398538066,3201.235320982867,3236.359024904443,3266.0955668043985,3293.2593936318444,3315.917161054301,3336.743760837289,3352.070694590551,3363.435984377721,3370.112693971963,3371.8587755793083,3368.8091345506277,3360.6096060912573,3347.8608872184423,3328.470381342929,3303.920120365555,3276.082943472723,3244.7642855217287,3207.66160453716,3167.6805219818834,3122.96802825996,3076.4578172201127,3028.2261594258184,2977.81401575544,2925.8532111367613,2870.986687489489,2812.969952364758,2753.8137900061547,2693.007233866119,2630.932023861219,2568.946762877669,2503.4386308689177,2438.090685177968,2371.749976465258,2304.922272829851,2236.966099004677,2167.994227392724,2098.789655850529,2029.5826638695287,1962.261507021494,1897.5949397927293,1831.1094155867756,1766.6724063198078,1705.562249141228,1646.6492055184308,1589.30974216353,1535.8810727319562,1483.7526793920354,1434.0845631815753,1387.4206480606135,1343.1345141416184,1300.7614871884978,1260.1812221824994,1222.802886147059,1187.806075099745,1154.9122109350303,1122.8967446936144
1132.4700656166265,1110.5563567987026,1089.6202254595696,1069.95407238673,1052.4534313437914,1035.5208760448168,1021.209883204141,1007.7641739539234,996.8262855538904,987.4001445657926,978.7863846249352,971.6462877028335,965.2743038028932,960.1895213475392,957.826741896658,956.0305612176904,955.0478899121124,955.212102432468,955.9718091755102,957.356761582194,959.1570502873932,961.9811529362772,965.1598869796354,969.3251026080856,974.15110971264,980.3904477931582,987.668011102724,995.7819957746208,1005.598255860584,1016.720031604432,1029.9038703329302,1044.7155391873014,1061.1407427098063,1079.3506372972497,1099.8827193536758,1122.7501776118906,1147.6894312693985,1174.730180732506,1203.9346123755397,1234.6252089836296,1267.7711701294695,1302.7396928370438,1338.8854839945102,1377.143106053235,1417.2760552811474,1458.30055633123,1500.4241929837403,1544.4290663967768,1587.4963869229557,1632.7450183336964,1679.8426386318567,1727.7215479160686,1777.3330787190016,1829.6798085654384,1881.8882300740663,1935.7735258146213,1993.6413481004504,2055.0348634866014,2119.5615743062262,2182.6502391774707,2243.843279742124,2310.8621227703984,2381.045560519642,2454.008148749482,2528.2088530920832,2604.801835701348,2683.3264880274355,2762.964271500336,2845.864387402105,2926.2804724432717,3009.574193987889,3092.374068644885,3173.238444838056,3251.0626508503515,3325.93422460232,3401.6406023421605,3475.923487335093,3547.358845360273,3614.976552165054,3681.1458775194665,3744.659027556717,3804.541350674556,3861.640054821434,3917.760621856157,3965.7367187151176,4010.365026447204,4054.7944121775945,4091.998970113152,4126.017608083365,4154.486027165028,4180.865989646783,4200.295636962219,4214.944208221949,4223.474803114673,4225.801470071351,4222.055786133431,4212.203522384155,4196.308088044068,4172.148858232539,4141.452869745014,4106.745796820209,4067.703704845468,4021.278102494138,3971.4445646301474,3915.57637038252,3857.485862287854,3797.0521213855263,3733.994815099748,3668.967549480462,3600.44717921328,3527.8176385206325,3453.7743580067213,3377.5111238501645,3299.920431543725,3222.213625274711,3140.1577100503114,3058.4090819975827,2975.215827362286,2891.4909710856,2806.4110306997136,2719.923855804373,2633.0565426230846,2546.390874076172,2461.962613954546,2381.025180524622,2297.610707965513,2216.8666760124065,2140.181470563551,2066.3174260678948,1994.526075338948,1927.363626918908,1862.080106921544,1799.7540353863849,1741.2378740773656,1685.7004695714218,1632.6052973396877,1581.6775891071984,1534.878603499084,1490.9793500303274,1449.7554873548818,1409.5724766159713
187.2259886695421,183.53316852144872,180.07529455858062,176.81645870500503,173.81068408409914,171.0077900974258,168.58371630488278,166.274843793765,164.4193958379805,162.776228297833,161.3378207111128,160.096910616947,159.03517579271738,158.1637247215927,157.6701446252013,157.32672023246718,157.08821811413446,157.03118154050355,157.08689957610068,157.3603949474068,157.5731981682271,157.98265956561517,158.45218426157786,159.12424945187135,159.84273033298516,160.83373747545295,161.92837926628133,163.2483364408972,164.79468405235951,166.58387569837257,168.7250036746561,171.093046453738,173.77552705477711,176.7582178438398,180.12738258666246,183.8108750390501,187.8969724832639,192.2812655266492,196.98405222899564,201.98763130652287,207.4312001213904,213.120467456135,219.0535253465232,225.2243197354531,231.8036262851533,238.56804758120904,245.40204636951609,252.5156343488009,259.4914706976383,266.854322718616,274.4653409215681,282.20742541310466,290.34811899874074,298.74779433796965,307.2451555775241,315.93701815882866,325.2763406113704,335.1529719292293,345.54068105045644,355.79486074824007,365.7402557770261,376.6168828703048,387.9021598586679,399.6799130942738,411.5206208741401,423.9015892370407,436.5102305065758,449.4115156570119,462.4889365859935,475.4756479713415,488.7622974973876,501.9569539751985,514.9236666253272,527.2974326080105,539.3559850976726,551.3687164665339,563.2005352318826,574.6593814895035,585.4508477104669,595.9139570051062,605.8399119573708,615.4274328080343,624.7470529563146,633.2769006961968,640.8638143971593,647.8718652445422,654.5729074176123,660.5702258128886,666.0228670802848,670.4786295928317,674.3811557055539,677.2465378144659,679.1420026487635,680.2887084123303,680.4594361062416,679.7124829460051,677.6486444212752,674.9587501878824,670.8689287238723,665.783778431723,659.9655179621841,653.4300921333127,645.8348650364898,637.5051963242798,628.2881404810034,618.6951265843255,608.9042796929754,598.5921432171957,587.9929500163087,576.6853056419844,564.8669199495648,552.8297723610455,540.5756677146799,527.8612431803666,515.3438965722995,502.0723984857213,488.742289538314,475.3845560455051,461.8668227122382,448.08309198585874,434.2005134456434,420.33814753746407,406.32034378035087,392.78125602924695,379.6547497408391,366.3213281546533,353.3177766440194,341.0851184225881,329.2318255430175,317.62200496087365,307.01089603766,296.4730238347004,286.52985253175194,277.1486085025432,268.2589962902589,259.7182130528093,251.6049237414742,244.0328878698977,237.01284210951204,230.38832418597335,223.98626113201072
123.7373426008677,121.30598051971045,118.9799101394134,116.80305507583556,114.84910055880206,112.96718824991322,111.35756350174114,109.85277501127818,108.61857586163384,107.55003562746792,106.582315909547,105.77364245867852,105.04140188443968,104.45739809028665,104.16299383579744,103.9305825887284,103.77848042168443,103.75164223447833,103.79145364561094,103.93120263509222,104.09231302226732,104.3681842485054,104.68253273357097,105.10515316109009,105.59180074214456,106.24757363815714,107.00142344988384,107.8475514327932,108.88532417505698,110.07457946643916,111.47276670081769,113.05349918880754,114.81015731828327,116.76167723069784,118.9783509695296,121.41563382428436,124.09953743793096,127.00529404802715,130.1354316116308,133.42730757526252,137.0053819762622,140.7634374975098,144.64052109189288,148.740285197084,153.04542433707255,157.4468202919109,161.95456201779348,166.63094456423792,171.22916758405333,176.04934409991807,181.07153373999463,186.16000446344648,191.43535578679013,197.00080803285056,202.5413188835335,208.26459112198185,214.40284411997587,220.8870152202475,227.7287505281252,234.44781525773143,240.9478182080649,248.04735755654312,255.48815326951623,263.19802641034573,271.0544246009687,279.13109498365634,287.44610516866226,295.87894637046963,304.59227317264066,313.09283385031284,321.8255493174513,330.5474710193985,339.07951085183254,347.27022087075767,355.13947921826474,363.0711697152789,370.8609561985047,378.35449381371177,385.4434173338599,392.32502907741554,398.9410348774491,405.1698434304982,411.1235375517121,416.8752995025908,421.8105308179872,426.4040219237169,430.9090103927145,434.7009082905752,438.1665451369501,441.00861483237486,443.5585129729757,445.4576452047602,446.7627166426244,447.4524412335453,447.4858599892003,446.88116058480574,445.6039373413233,443.7672993718127,441.0176030467682,437.5527220523001,433.7004643815981,429.40980560609165,424.349270903556,418.92614225568735,412.8239701554987,406.517073910486,399.9842983824375,393.1790440762519,386.1740468657664,378.77455972085454,370.94292394889874,363.0287816364557,354.87713082171445,346.57446612259366,338.2706777853856,329.5280299965804,320.78907141477566,311.9524941972762,303.05684052733835,294.0369847418588,284.87748992209754,275.6775439765021,266.5014785461733,257.56919814262085,249.0093789072821,240.21627098013903,231.69253682798765,223.6402822160551,215.85082155791497,208.28893703081457,201.2244844868222,194.35899762717187,187.81566532681575,181.6443981560232,175.82155850491526,170.24540957368927,164.91526594342363,159.97511062136363,155.36115373853423,151.0351457966866,146.81861321067626
643.8742396682056,631.3043689075662,619.4773358439742,608.326780137734,598.1676801418116,588.587853695929,580.3862117981695,572.5884317559548,566.3200181139663,560.815540564267,555.9292624189682,551.7678740271273,548.187752204569,545.2695347760555,543.7309917505904,542.6565300433866,541.9852234905711,541.9457102430008,542.2779550830169,543.1980575391754,544.071065166204,545.5897098149878,547.3142107630757,549.6979776315246,552.3135830005104,555.8050196126618,559.7421557701285,564.3726011482318,569.8223341451938,576.067076080334,583.5400893706178,591.8246308978039,601.1470918330987,611.4977817461057,623.1553759038151,636.0199959038932,650.1789760191726,665.4222277932336,681.8178983363428,699.198348813458,718.029490717879,737.7903183579263,758.3614414066888,779.8666601340869,802.6852222212848,826.1084157173815,849.898095168394,874.74279978884,899.0553125432745,924.70403067335,951.2585631593536,978.2957216354245,1006.6058680849278,1035.9986163593924,1065.6347921805368,1096.0162216786368,1128.6700232142616,1163.282571061536,1199.6322342098028,1235.3676515662976,1270.0564701423605,1308.043687308257,1347.5484025277592,1388.7773861148785,1430.3320352424512,1473.6864847601294,1517.8585399428755,1562.946253408138,1609.1012537033328,1654.5515758613817,1701.33842229405,1747.741741644269,1793.2394294344458,1836.7954396701864,1879.1098224673744,1921.483288162506,1963.1612708816704,2003.4429495258532,2041.4387956735316,2078.472176187741,2113.7028037634323,2147.5165716477936,2180.187014787238,2210.87142515245,2237.820569769948,2262.760168796944,2287.0066319968414,2308.259421228329,2327.6155600287684,2343.644640283588,2358.070034764819,2368.636678574326,2376.152531900534,2380.7654304647044,2381.939174484979,2379.8340358860187,2373.482933150906,2364.4663249296764,2350.683139609893,2333.4031185052554,2313.571676818361,2291.2109620741444,2264.997323781359,2236.390705687015,2204.669130596075,2171.593987442175,2137.61846218986,2101.9007596935385,2065.1338474420054,2026.067968589728,1985.0665062682112,1943.171806155162,1900.3890515765688,1856.244536896419,1812.567749364956,1766.2628800806517,1719.9051912891043,1673.1590164078548,1625.9281708707665,1577.7757218335146,1529.1406753592898,1480.5012711408244,1431.487914425052,1384.0280815917818,1338.14538212421,1291.3079189879093,1245.742931692707,1202.6909451610072,1161.1015360411905,1120.434048004743,1083.0146526907502,1046.0636199693934,1011.0691610602488,978.1452950900492,946.872419414564,916.8821861538764,888.2863195162529,861.7855657993356,837.1033858047065,813.8302249619439,791.2865658310417
87.26857736738437,85.54622834951634,83.90865167295946,82.37408490722343,80.982697385245,79.65696274206756,78.51641836215099,77.44519896237556,76.57055672606344,75.80737552320244,75.12452068157836,74.54742741591284,74.03213149080445,73.61769433796083,73.39777054255156,73.2295864632539,73.11440035973943,73.08640289931026,73.1073439886895,73.2129686343236,73.3168408737831,73.50536677635583,73.72124645578782,74.01906198471718,74.35364538518485,74.81206181741652,75.33100367448814,75.92732625634709,76.6506253487182,77.48400939225475,78.46740917983463,79.57323023560107,80.80993183795519,82.18479306527557,83.74626450019628,85.45542201442385,87.34569508674781,89.38595631934864,91.57968802611644,93.8953603704174,96.41652559210792,99.05798691206536,101.79099767289632,104.6657711754904,107.69934804087866,110.8062160338042,113.97307201033396,117.25684060603405,120.48633849117712,123.87717093518124,127.40233428075274,130.97577026849228,134.69705029828378,138.59612543012264,142.49533331533252,146.51174785411936,150.82060428643092,155.36956448658543,160.1687182595659,164.8938159541972,169.46592401691314,174.45872931198733,179.67630064972377,185.0906204879997,190.5874746541848,196.262862527529,202.09158067630028,208.01897689546,214.0979444418458,220.06818578968915,226.18276083824287,232.28540140152583,238.26572055321188,243.99317904669093,249.51829000437527,255.0633840400125,260.5151943539147,265.7708792195048,270.7353112430704,275.54428221235435,280.150451086438,284.5199403155009,288.72053984556624,292.696539797588,296.1487701133191,299.3547643897806,302.46420815629443,305.13485235488395,307.5714388244103,309.55825792167815,311.3140559392803,312.6193494847353,313.4853553222463,313.9508509654661,313.9590831169024,313.52780315383,312.5793263563929,311.2821322137683,309.33700753143995,306.8996341678693,304.1758500457028,301.1404762092122,297.5823454369201,293.74383372527376,289.4433749552161,284.9947707602612,280.4114628691445,275.62278785607833,270.6976533184558,265.4768403802857,259.9738821558236,254.4098998811637,248.6992244714032,242.84866700558624,237.02690268979228,230.88826581724587,224.7389471849077,218.54635191746883,212.30202238777449,205.962616020756,199.54257562748268,193.10557343320187,186.6588344956684,180.3992820223603,174.37995476662968,168.22195916744866,162.23977849521546,156.60216323894275,151.1407635164624,145.82583984742163,140.89491867139142,136.0714985991249,131.49007462268108,127.16455028802392,123.08297722005398,119.16908027912596,115.4376757746421,111.9656397669271,108.73313485930449,105.69740067369976,102.7461957238998
126.1522821914473,123.67348392039044,121.30309997097112,119.0843656775404,117.0917787721208,115.17392598802898,113.5332820135679,111.9988292536372,110.7409126614438,109.65133114253555,108.66517177151896,107.84061058576393,107.09492689838196,106.49982281598874,106.19915115796692,105.96251342144826,105.80755550388632,105.78015734098544,105.82087820392756,105.964323023697,106.12824622513487,106.40955301072756,106.7300890521244,107.16161676401482,107.65769385000986,108.32632941168112,109.09439175372847,109.95784654893843,111.01565645559286,112.22803103351718,113.65418333169,115.26554335960728,117.0570734550534,119.04730696185548,121.3075352982434,123.7926748512971,126.52950450206248,129.49198722080988,132.6829723041344,136.03977878742293,139.68833160492343,143.52006669712168,147.47419821761676,151.65381525428467,156.0444266702471,160.53370605823855,165.13002326526396,169.89891164017547,174.58765302445605,179.50348311896562,184.6244266090632,189.81353363828697,195.1949237149348,200.86935129328367,206.5204610170626,212.3566305447562,218.616275722665,225.22903887583408,232.20577978265655,239.0579439109988,245.687441862702,252.92855076642647,260.5159559995984,268.37928956347275,276.3894403179991,284.6275065822687,293.1064031261544,301.70704881895136,310.5905924153379,319.26029399355656,328.16632367921227,337.0599087187433,345.7607334028614,354.11245302149973,362.13901660991047,370.2272298119868,378.1712157206971,385.81411365850994,393.0437353090292,400.0620863253366,406.8073286838196,413.1617643073304,419.2375012021976,425.1007428283621,430.1356475790527,434.8208196347614,439.4136440051485,443.2846768067464,446.822258743206,449.72337104997865,452.3253629070725,454.2621612141812,455.5930264051552,456.29890375658255,456.3357851583734,455.7228275505292,454.41949995694085,452.5488124036359,449.74700632751416,446.21736299635086,442.2903943140727,437.9154323754617,432.7569238014567,427.2259348858239,421.0050389837351,414.5741418508849,407.9148022396244,400.97607950309487,393.8338766875622,386.2879338732638,378.3035836246284,370.2330079991475,361.9226165340816,353.4548425921756,344.9888402877502,336.0737915048913,327.1618087455162,318.1518392688571,309.08044245389044,299.8811563204317,290.5411875586456,281.1611289405848,271.8026129677669,262.6941891077972,253.96347348060243,244.99679640016143,236.3036431359216,228.09203782930123,220.1483268731249,212.43503529623624,205.23252706022737,198.2296353727133,191.55661830253203,185.2633182001057,179.324433585594,173.6369819202183,168.20103118473898,163.1621951767481,158.4567804281045,154.0443055962366,149.74428783880032
396.60819812896665,388.8812995293835,381.48263856209496,374.5483732483346,368.36548020198495,362.381496745696,357.29993097100834,352.5434142014666,348.6531863371184,345.2991267649692,342.2391891239031,339.69919699010813,337.40713164997953,335.5824381305073,334.7089595496145,334.0251511401312,333.6161614427458,333.6100280684478,333.8128983625319,334.27102614003155,334.8537439685197,335.7956449532112,336.8610559528765,338.2665413582512,339.89930568905254,342.0462040154339,344.541000371657,347.31649062099683,350.70657320026675,354.56482824532986,359.11526490969834,364.2505794643058,369.942770445435,376.2589550234701,383.4077029205052,391.3261219424121,399.9955344660145,409.39534263124654,419.5383933666656,430.1920735608339,441.7311770949204,453.8843677152368,466.42552561522353,479.7100358432286,493.6365058216879,507.86728353882336,522.4770568511668,537.6869711960508,552.6076717084276,568.2598951252003,584.568727538563,601.1179303302417,618.2519785907208,636.3594198762055,654.3823477824162,673.0048456625244,692.9890189494959,714.1472409695156,736.4301617451398,758.2525098880593,779.3894559210808,802.5078996537621,826.7449848376478,851.890288382121,877.5111342889268,903.8757151924908,930.9785314670296,958.44744854409,986.9848339285976,1014.7030575094532,1043.3144718567048,1071.8293189953165,1099.689054109399,1126.4824488996812,1152.216258309511,1178.2216890024931,1203.7435092968617,1228.2783046802997,1251.5033724793684,1274.1500787114153,1295.924779674381,1316.402583027727,1335.9253827226764,1355.0401467343545,1371.3655296524926,1386.5642326007055,1401.6206861835972,1414.201230425099,1425.7066561457204,1435.2508699094055,1443.9852516134538,1450.4565536007897,1455.1568434843336,1457.7648857848658,1458.229487094023,1456.5974874190033,1452.866283827594,1447.134614785745,1438.4960959958294,1427.5526305601886,1415.3039597750626,1401.5983859080525,1385.3452382029643,1367.9426128557116,1348.3741594940116,1328.0950952046826,1307.017680509207,1285.0598975053033,1262.4329345288315,1238.5808005365518,1213.291695466282,1187.6308537293096,1161.1771520501252,1134.286381717455,1107.3406002804174,1078.940538745204,1050.6131820693363,1021.851401920363,992.9132037224934,963.5487560115688,933.6946554073534,903.6960237226438,873.8013499481538,844.6718714425535,816.7757108113508,788.0449759091416,760.2282679376551,733.8664439899983,708.4270720083576,683.7315965809447,660.6057465500204,638.1648745321695,616.7414593951058,596.5858790732668,577.5142827002101,559.2715526471467,541.7932100918077,525.6765276201288,510.580476359552,496.42148278019454,482.6115977426838
