2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
187.72745294342715,184.04122108861048,180.54288179231645,177.25680009432168,174.2831389956444,171.4494994061478,169.02008120600263,166.7310927889866,164.86963746060684,163.24594219842027,161.79112414281877,160.56212123408974,159.47682886571712,158.59924162292327,158.14136632619494,157.79780285585238,157.57303051304018,157.53467544392328,157.6012663477515,157.8379688557709,158.07709183038642,158.49726756749646,158.97969481183597,159.6390659420644,160.3771854051232,161.376021889089,162.51081700922538,163.8186414474351,165.39189235050125,167.1958951343305,169.3333239764718,171.73070262649594,174.410169448512,177.38852130928564,180.76096267196465,184.47039361809655,188.5575193182311,192.97070196095285,197.7192847832552,202.73228353958385,208.17555474656385,213.8913834205859,219.8112269144245,226.03355431425896,232.6042212483389,239.3329303025429,246.19375412938015,253.3275748075515,260.3285962365912,267.69063475139546,275.3382215754303,283.09622823268734,291.18744810366684,299.6485641708943,308.12913045204004,316.8513786844136,326.2165185466568,336.1185665818376,346.55109763979857,356.80688419250754,366.7467748536371,377.6074536218973,388.94369826300937,400.7318264107629,412.67700346342536,425.0439374554393,437.7121959327764,450.6050145850426,463.8482821504031,476.8412914085252,490.1892056102608,503.47313708900793,516.4932069838258,528.9681628420888,541.0201953607954,553.1187983285497,565.0123769403651,576.479940060421,587.3092451813283,597.8385132980522,607.9014969411816,617.4661402098062,626.6595614067463,635.3982207613917,642.9879225915386,650.0271480855597,656.8900522052863,662.7845208920926,668.1680563626388,672.581171911851,676.5297104382987,679.4402980359886,681.451629887231,682.574881942273,682.7127481610656,681.888931567071,679.937445630572,677.1958245483296,673.0686776399968,667.886334027248,662.0564000083898,655.5343408248816,647.877897098129,639.5948151942604,630.3422216998565,620.7473577573321,610.8578244080443,600.5115533656784,589.86196645695,578.5821051691064,566.6935337158211,554.6299410627523,542.2584709472993,529.5758729050879,516.9613706691425,503.6446346803808,490.31218841397134,476.8624161494965,463.2999538897725,449.5125340807794,435.5541863069242,421.5662395701751,407.5418183324937,393.9232670484389,380.82497427148417,367.4161533851378,354.38948423317686,342.0958475759327,330.2042647473595,318.61925458235254,307.8824586145506,297.3630167672161,287.3710612569932,277.953407636177,269.0459922671627,260.51002606920065,252.3630548808549,244.80262953213312,237.7567501590852,231.1305603849799,224.6940869391989
339.4465184016342,332.8258007177631,326.47535523579705,320.54219131991715,315.2418760459977,310.1141303530583,305.75549664303713,301.6842378466784,298.35162139792595,295.4754323100986,292.8526967227911,290.67902468440667,288.69940485391203,287.1392785673788,286.3884199256977,285.80177370061926,285.4373479561477,285.4265981703021,285.59239805009247,285.97768694293944,286.4752444274493,287.28068916284167,288.17976905752835,289.3730456873316,290.7673109917295,292.6004196467603,294.72941096677965,297.0854849890709,299.97927005597256,303.2805785697451,307.1708990875176,311.55622293695126,316.4256693976096,321.825593213427,327.94498233357933,334.69712923058967,342.1172011116147,350.15354945482886,358.8203824919206,367.934709109168,377.8180161574649,388.1976069207975,398.9163223438376,410.2789004064077,422.17508388691607,434.3426073572283,446.8272532859696,459.8136991121411,472.5735920820908,485.93710936230593,499.8658656672548,514.0184214257603,528.6335560998514,544.1149876415548,559.4863258308424,575.4024501996294,592.4697160738453,610.5342150868391,629.5555099219824,648.1976882946985,666.2248384069472,685.9713086653754,706.6856592188682,728.140737882454,750.0422117306539,772.5373391615252,795.7046770926454,819.1598164441472,843.5319977970263,867.2010911853038,891.588621249169,915.9643799359692,939.7577962262076,962.6333092071762,984.5836643199352,1006.7839308640712,1028.5627810835892,1049.4981619137068,1069.3329128273765,1088.613255156995,1107.2066054734223,1124.673667801735,1141.3290259131973,1157.602766294195,1171.492431046554,1184.444930918237,1197.238482618124,1207.9565719124364,1217.722561198382,1225.853905367344,1233.2695854135054,1238.803205098412,1242.75559805506,1244.9526683136437,1245.2802917535591,1243.8636554192412,1240.6552380532096,1235.7379519968536,1228.333864912407,1218.9545028353657,1208.4644854882947,1196.7302916214835,1182.8053107149542,1167.9533289535543,1151.1933276021036,1133.855103046226,1115.8212057480882,1097.039531162563,1077.7082885100372,1057.3011148902478,1035.6653248200112,1013.7258511179244,991.1226275307594,968.1431282469068,945.1064457758912,920.8258593992612,896.6178763661866,872.0568742095061,847.33618504655,822.2780035932348,796.7830125103233,771.1513835228566,745.6265864697021,720.7795443393543,696.9445635040063,672.4186698834994,648.6713270259316,626.1819825150169,604.4561576616065,583.380053649975,563.6197850182577,544.473810911328,526.1922218601653,508.9787917899761,492.7074267756877,477.1295649569906,462.2222368063482,448.4574414539045,435.566354663199,423.4953956447747,411.7060633247842
137.4957624471554,134.79636714397438,132.2178725145741,129.80235078141084,127.63054596690868,125.54279674625596,123.75634052560706,122.0816925634202,120.71307481846168,119.5247128765598,118.449967881363,117.54936892607144,116.74441076621969,116.09675744757124,115.76598383870665,115.51053878703723,115.34169841976428,115.313709739609,115.35861498149536,115.51843692999871,115.69610972019764,115.9998979326184,116.35262282840348,116.82636331410514,117.36425418701008,118.0924885145594,118.9283582136068,119.87668971550512,121.03228398934522,122.3505706815045,123.90679339027815,125.66401385907044,127.6164551096124,129.78925741277092,132.25448167277634,134.9646913341209,137.9499803819213,141.1805627570915,144.6581373345066,148.32174721483034,152.29517025793163,156.47461810986766,160.7925267749437,165.3496860635826,170.1416933863541,175.04091892882133,180.05219808898195,185.2579500938799,190.37269869331664,195.73952561714896,201.3266836344148,206.9842074070449,212.86955513110308,219.0521614834674,225.22666137743573,231.5897302760108,238.4210886335949,245.63869980791145,253.25189361469643,260.7249162607915,267.96657875787105,275.878819989768,284.1494144257263,292.73760928123954,301.4704078036274,310.4711238972703,319.71310035185724,329.0989284974793,338.7869672959211,348.25109929097295,357.978327712442,367.6703452105351,377.169416428441,386.2744383378586,395.0415316710176,403.8669865991074,412.5340967999269,420.8743143374131,428.7605964527403,436.431608605443,443.7844337498129,450.7268499535714,457.3687077348704,463.770605196036,469.2751478764516,474.3846264907246,479.4012778574248,483.6434005145001,487.5227464112248,490.6979295693442,493.5634054865725,495.6688871257306,497.13868060522617,497.9127443201848,497.96805096108784,497.3197819695479,495.8975196711798,493.8512304801007,490.810393095672,486.9746067119041,482.7007031278882,477.9258975260528,472.30439704388886,466.2620313947771,459.4770323690652,452.4669478354268,445.21452286156057,437.6442417254033,429.85268274254463,421.6232772621312,412.91872807620473,404.0994416083139,395.046341692644,385.8046128216236,376.5738508340898,366.8533250374062,357.12608216881114,347.29773168733186,337.40119487165185,327.354856369334,317.1634969446385,306.9385123967298,296.71817709544786,286.77719271603013,277.24426143748025,267.4640882038416,257.9660678925485,249.00941309980988,240.34107850164293,231.91480375095367,224.06349994071203,216.4142575580724,209.1289840444814,202.2624412095813,195.77916450592204,189.57035329501176,183.6382810060395,178.13652498578654,173.00241494043155,168.18117950355824,163.4874313766046
133.92914406761454,131.2874396236069,128.8011182401371,126.45604646461504,124.31326811709886,122.29496525808152,120.55402817989312,118.90285099667842,117.56704972543427,116.3927868524526,115.35448015601624,114.4649924792962,113.69708720317064,113.06485141704496,112.7170989385437,112.46359811835237,112.292946839676,112.2501753314248,112.28646002643973,112.46901774146832,112.62203702097368,112.9104900194367,113.24776122760188,113.719582197775,114.23099524589196,114.9371102441727,115.72561544815436,116.66269512657406,117.7716301442063,119.04886655894305,120.56873183786526,122.26561283042102,124.17259232933294,126.29517924724716,128.69642425981024,131.3322618158416,134.2417785628312,137.37574933569906,140.74243640269574,144.3071731854423,148.18219326909912,152.24965179939926,156.47242119610527,160.88238329639003,165.56977725480652,170.37521000516432,175.25165017387934,180.3217005896311,185.2923262682446,190.5355967531997,195.96779686928943,201.47428284905664,207.2581540911703,213.2494142948405,219.29664663561823,225.48592878715849,232.1373487526038,239.166120372776,246.57275942476204,253.87078813890216,260.9549202139483,268.6824632474621,276.7191881529283,285.1006968259149,293.5464462409411,302.344666771846,311.320777513234,320.49178841551014,329.83057330610967,339.0636362134313,348.52928911326137,357.91996800316525,367.1499454816801,375.972368380652,384.540085058304,393.09334494707446,401.5150630844512,409.6546833071138,417.32257067780654,424.7787165690306,431.8572425835943,438.6472056407794,445.214103425834,451.3249516093608,456.7060340260026,461.6777540016288,466.4756187553365,470.6788107569414,474.522832310879,477.6419514465694,480.3918341836469,482.4026293168649,483.7560546984281,484.5230488806621,484.609265719332,484.0107269880736,482.5340428591685,480.5746091533817,477.6184774902208,473.9309106217513,469.7592497584261,465.0907928481384,459.6522088688223,453.7061506989967,447.1145712661458,440.26373401613546,433.2497239874268,425.88660487939205,418.3072227425061,410.2574395202767,401.8118110636768,393.23558640447135,384.4690289811623,375.4251168559076,366.4834984435189,357.02987333968787,347.5379012756883,338.00151959336927,328.3707674830495,318.5588686743974,308.6616467429377,298.7670584050365,288.79604279078376,279.1322770475323,269.81639768203064,260.3160443523921,251.06518623200185,242.3539994477295,233.92120128023737,225.679318751339,218.10721024947796,210.62524260369443,203.54668721540932,196.8704588970169,190.5515550068065,184.49147589860848,178.71888905494924,173.34343779571847,168.35134031926336,163.6418024135075,159.08555054833988
199.8989095735201,195.9740687748108,192.25252866468043,188.7555827234036,185.5885154161596,182.57406734046864,179.98922831291665,177.55215084524755,175.57164582483472,173.84313578887867,172.29629618413523,170.98825971509373,169.83483547920028,168.9018270049875,168.41401937759764,168.04948338739797,167.81162035671812,167.7714004835581,167.84373962326129,168.0985914377994,168.35332480707086,168.8022012222896,169.31635048680167,170.02070726190462,170.80799393353016,171.87269119686857,173.08075331755558,174.4755944979198,176.1505772248274,178.07269822533465,180.35123613274544,182.9042742229404,185.76017320784612,188.9338757843277,192.5263780183376,196.47841319358503,200.83284770141847,205.53319280467397,210.5906219762256,215.93113180334055,221.73100505442068,227.81959295576175,234.12776833173407,240.75478224304695,247.75660503055184,254.9286213113922,262.23846356361304,269.8404204516644,277.2995979747423,285.1456524497479,293.29359683802915,301.56191825578185,310.1874396431647,319.2026593120285,328.2423804920526,337.5378587803495,347.5184058373431,358.0726511401666,369.1900511612542,380.12117748953216,390.7154180230753,402.2916739940646,414.3731286092779,426.9381288314038,439.6650664470932,452.84907094941445,466.35042410450177,480.09452630298966,494.2039969195541,508.053988241738,522.2819810473428,536.4401792082243,550.3161686115271,563.611181706682,576.4608953765462,589.356160518786,602.0345313431046,614.2620471355142,625.8072372752068,637.0317382367348,647.7557686197503,657.9576902373014,667.7697143930006,677.07976883166,685.1765642181371,692.6858464952323,700.0002936631698,706.2958222376107,712.0441937658411,716.7589339537329,720.9729376363541,724.0815790485706,726.2275900354407,727.437269127698,727.5960424357185,726.73049525944,724.6542714060024,721.7446377911565,717.3549109899633,711.8462160814486,705.6398205801813,698.6950363197642,690.5446476932302,681.7199959648369,671.8691815206207,661.6481183779455,651.1179636902946,640.0982484405399,628.7553296845314,616.7361970603397,604.0746150339287,591.2235352131062,578.0454654185787,564.5286033611338,551.0917282491748,536.9014143257061,522.6943072156952,508.364399984386,493.9115018851537,479.2161917821027,464.3422852914916,449.4388365634297,434.490851597726,419.97876623072256,406.0149167465098,391.72377532101575,377.8399878867762,364.7349234909039,352.05987870264005,339.7080754083295,328.2683043566677,317.0520318047049,306.40188415886894,296.36406054557216,286.86743793873603,277.76601550822534,269.0804261270422,261.0201331130596,253.5093704048222,246.44484095868356,239.58444189146985
273.0854722519251,267.7247180103851,262.6686590087267,257.9074228685132,253.5730526950967,249.4768555790735,245.9597930178724,242.6299893422865,239.9352054784347,237.57487564569595,235.47849324808607,233.6945041645909,232.13612532296537,230.87140858767123,230.20011712145617,229.71044724876324,229.3947843925419,229.3422133637118,229.44992569481963,229.82052665838424,230.1668102659032,230.788986022966,231.49366973777515,232.4724451297496,233.55534549438025,235.01703490121912,236.66228244107137,238.58461011105453,240.8690923201576,243.5020093639397,246.63236741370395,250.11994826198156,254.04045635006483,258.39219072643,263.309565374883,268.7223615573099,274.6870213314073,281.11385257609027,288.0270448568251,295.3392831953552,303.28816482436025,311.6203510957985,320.2707436094871,329.32924627952053,338.93197949781467,348.7817622404925,358.79592581789166,369.2193038199558,379.4370191374834,390.2031502742735,401.3639354950065,412.7088313648508,424.5650804685721,436.9148340646172,449.3319933431816,462.0822162770476,475.7726579383073,490.26037744491833,505.50483657171793,520.511408352076,535.055927124242,550.9513383107254,567.5233214960523,584.7767062315318,602.205060183834,620.3243689912906,638.845356004083,657.7302857005645,677.0445650831114,696.0667368592307,715.6029159199848,735.0269048468286,754.0606835868003,772.2941963744718,789.9633531853149,807.6579830430379,825.0688909254034,841.8877292836053,857.7523336269828,873.1702683392475,887.8690509525143,901.926776364484,915.4974095377462,928.2337140439652,939.3996457137004,949.750819193031,959.7777857060388,968.5161142352316,976.4853646005422,983.0353550049726,988.8518659656032,993.1578777379332,996.1091794437838,997.8567378439024,998.1591793558828,997.0609627533725,994.2257337340036,990.3213203934326,984.359981838618,976.9064828579238,968.4374927042358,958.9490534236804,947.8362793698176,935.7422922643152,922.2985706972077,908.3049211665484,893.929836019028,878.8592395818125,863.3454222481234,846.86774466661,829.5596057764541,811.9688600028146,793.942056385082,775.3893552408706,757.0084015957602,737.5551832758478,718.0743161291538,698.4473436075721,678.6283547476347,658.453967091299,638.06588615739,617.6558346644866,597.135427295046,577.2403933621621,558.0486396588265,538.440134584601,519.3874829706826,501.3880234981342,483.9883871965173,467.0027733536597,451.33767228031087,435.9096690945327,421.2916794887867,407.5147959876614,394.4610789075283,381.9434979543391,370.0075209291789,358.9279875775258,348.61337912796506,338.9009507140861,329.4856137444395
549.0170694567382,538.3346673859924,528.1015405205454,518.5392568440254,509.9934550497209,501.7379137237724,494.7326786803693,488.18342994693046,482.8309935952199,478.2130110853165,474.0061394975584,470.5218536486843,467.34251386802913,464.8517430930149,463.6697307894762,462.7547529295807,462.2051457635548,462.2235486250644,462.5324541849712,463.1738573009251,464.0104736687912,465.35450241779097,466.8271896222559,468.7881088361528,471.0890256169003,474.0815357331485,477.5569716302937,481.3937046449691,486.09341162750536,491.4671212032365,497.8056739644618,504.92518047387824,512.8493075695035,521.6204042619428,531.5469178048891,542.5174127457268,554.5640260014527,567.6024603852825,581.6711332430604,596.469838565885,612.5243271446685,629.3623623548001,646.766774532019,665.2140134239911,684.5317185384639,704.3076450010382,724.5943353941855,745.7158241210063,766.4585910507648,788.1880476596284,810.8249150650572,833.8736742182435,857.6372857319803,882.8375094504856,907.8434409333372,933.7593421364372,961.5384651136636,990.970184994791,1021.924455258512,1052.2641500023783,1081.5817835741937,1113.7266379694836,1147.4709724394536,1182.410104262339,1218.0743158484236,1254.7293966062362,1292.483047230803,1330.6967624841843,1370.4192300302532,1408.9831393631437,1448.7464409716456,1488.517128707065,1527.278978093842,1564.581427899201,1600.380995546261,1636.6078038935027,1672.1485995718126,1706.3289041173214,1738.7175483087442,1770.1871818835366,1800.565877506256,1829.1333634661428,1856.3957384125647,1883.0064351563487,1905.75570399077,1926.998779294937,1947.9635884079703,1965.5862484244683,1981.6130339263905,1995.0498353450369,2007.3050898054944,2016.5124401375213,2023.114120621233,2026.9343912048116,2027.6664886584208,2025.571549304503,2020.560712987013,2012.761825695473,2000.884592718621,1985.8448886699296,1968.925536871442,1949.9786223181584,1927.4537744582456,1903.4321617513788,1876.3362826449825,1848.244887868471,1819.0146863936525,1788.5685751142955,1757.2301360729357,1724.1120484372125,1689.024846740279,1653.4094341280104,1616.680726599477,1579.3295799362886,1541.9027687195671,1502.3978763443392,1463.058589662594,1423.110073196174,1382.882929422794,1342.1036748617837,1300.6038732095622,1258.8704230517249,1217.313869314813,1176.8782315725198,1138.033402478391,1098.055798410306,1059.3854892159738,1022.6912780880056,987.2760081596562,952.9129184754934,920.6952562861557,889.4670984223972,859.6554578080799,831.5965763730567,805.0410236403658,779.6129179034039,755.275739260324,732.8359596349081,711.8041317107201,692.1191025425167,672.8890626595709
41.24376082700988,40.429919469134894,39.647709286993,38.9162431478084,38.261412417251655,37.62704333312743,37.08286728442607,36.57508740833038,36.15762267419674,35.79581472191728,35.46630308635015,35.19101322005556,34.94431785751485,34.74402369010347,34.640312776941144,34.55762875947205,34.49992009667133,34.48578151008915,34.49208869852306,34.53493371535568,34.58351378808951,34.6673992834096,34.770126186211634,34.90579975099718,35.059380965233245,35.27285076988804,35.519200460250865,35.79795045344292,36.14200118276234,36.53148065191159,36.98940284648614,37.51242421010134,38.08875233653387,38.73315192347296,39.4671851551647,40.27113711600877,41.15801742952453,42.120282678238375,43.15519247491803,44.24369188933815,45.422362870366605,46.66686331711321,47.94832249357481,49.30412940386866,50.72595767143816,52.17553316333539,53.661481457221775,55.20120914052909,56.71659304838519,58.3039915349484,59.96030893218721,61.62819037813552,63.36704949690946,65.1936813387945,67.01687809651135,68.89396802445968,70.9108588705636,73.03625792606329,75.28534932484257,77.49093642109307,79.63143500113716,81.96511760362195,84.40256709133634,86.93364917696428,89.51235802344348,92.1600462773108,94.88167522720386,97.64396283026396,100.50018244957104,103.28610693075667,106.14560281559795,108.99235396763454,111.79169303022736,114.4697876380668,117.0430279988451,119.6341171962199,122.17710594392167,124.6190735586144,126.9288890691164,129.1783443959728,131.33302125980947,133.35571736881178,135.28251816731105,137.15760592777175,138.75556287609422,140.2348938916458,141.69541608290768,142.91100930049055,144.028283101174,144.92724434262428,145.74190983163425,146.3293078696318,146.73726184315694,146.92045319672266,146.8986271801663,146.66684141171433,146.2140934825167,145.5707664824225,144.6409968078966,143.46449714168037,142.17516099700387,140.73899262448597,139.05172141756654,137.24404088581127,135.2067136007173,133.1151777583982,130.9488392179119,128.69088378878627,126.36728978263628,123.922243395158,121.32737665519244,118.70591916878875,116.0190466844466,113.28406723270132,110.54361747981967,107.67027675191768,104.78848606761343,101.87971000158272,98.95587522824596,95.99052202468364,92.98066751078326,89.96067717609435,86.9465379481977,84.00957338500947,81.20617000499328,78.32777782378622,75.52715429454382,72.89824940801928,70.34822475438834,67.87335628727753,65.56078820417738,63.31628591152388,61.17452410112554,59.15421435103976,57.25330245396086,55.43422777272216,53.695795789736216,52.07904365484518,50.57177938461672,49.15614710033705,47.77694205355311
175.40507623239026,171.95499841168592,168.69456887631955,165.62586368598934,162.83573592664706,160.19249490739583,157.9204249782797,155.7725115359481,154.0307014249475,152.50578397934183,151.1483406913692,149.99407619717687,148.9854104522431,148.16358094805932,147.7246184943365,147.40047013018773,147.1864291047215,147.14322655031503,147.2009669968381,147.43178027921874,147.6462386897104,148.03424033402482,148.48187308879486,149.10074529582556,149.7837136119309,150.71468893135284,151.76387660963013,152.99001969152056,154.45288747402108,156.13448080981084,158.13121459551598,160.36452937421458,162.8681348425201,165.65189621434567,168.80182317391962,172.26422317415253,176.0818967685018,180.1989309413015,184.62582751071315,189.3059809278525,194.39090315664615,199.72825688743572,205.26324874810305,211.06328823894663,217.20719174612296,223.5031098205386,229.9080115369056,236.56865840061772,243.10159568195013,249.9817620817066,257.1192932203308,264.3600377034028,271.93502505008195,279.82250426712494,287.7534468104169,295.89283892518773,304.63534246459585,313.8782426705424,323.61505460764965,333.19743870238227,342.49023218805905,352.63787851164767,363.2129816668025,374.224160849175,385.3523423219249,396.9087959867502,408.7240022377941,420.7706507637562,433.0948497023289,445.2294693681944,457.6850892730772,470.0639145360983,482.2096776333011,493.83586487498377,505.095974139118,516.3710255026357,527.4634537312337,538.1718648207416,548.272950678584,558.0937760445173,567.4519505130055,576.3869718801132,585.0016221643125,593.1073009888345,600.1949116487991,606.7583357556248,613.1261908799487,618.649824814902,623.6962213120695,627.8183509116029,631.4816012553724,634.1757910587767,636.0167826328749,637.060989351942,637.1941193088139,636.4294224344321,634.5639420204469,632.0089365076209,628.1514602300513,623.322821710824,617.8706113957444,611.7687428814997,604.6293350532178,596.8666543302535,588.2275918456008,579.2560050092713,570.0375705607855,560.3774666663205,550.4337562242549,539.8859131625463,528.7941269952177,517.533031717501,506.00038525012553,494.1414506618456,482.3806227025125,469.95305778530366,457.4963699924791,444.95257821550734,432.293581337663,419.41095337823225,406.3905998983897,393.35698810407615,380.2578165123161,367.5503377513347,355.3118155569779,342.8054971241128,330.6443505645284,319.17549724637774,308.07935969643984,297.252423981845,287.2596981259207,277.4290804393365,268.1093791808743,259.32308355524475,251.00845133447524,243.03710747428744,235.43600429793187,228.3725598208325,221.79975500637897,215.60967562337552,209.6081530593624
228.08251481572236,223.59639105931444,219.377883742351,215.3992667768951,211.76427683713385,208.34348265177368,205.3990302770372,202.60468910394363,200.34726062385445,198.36416077388856,196.61139023323733,195.11180743557935,193.813280142676,192.7515520052956,192.1758725705992,191.7599592336101,191.4879048493229,191.432471733046,191.5133719087026,191.8308227760157,192.10730950048145,192.6178331595486,193.20110386825053,194.0180567395281,194.9106888304084,196.1260683779085,197.4852148747063,199.09211783331807,200.9906103859454,203.1818020043249,205.79096105612012,208.69395221855171,211.96321093644525,215.59463847540317,219.6972772753525,224.2090319974787,229.18459761987168,234.5411617404684,240.2992716861966,246.3964015893979,253.02684021125145,259.9769672615991,267.1983082493031,274.7421235697123,282.7586403596722,290.9840269144776,299.33189075257314,308.0197282446165,316.5333566974464,325.5142349286741,334.81552206861693,344.2654668071538,354.16939260308703,364.44765119017217,374.8099422381201,385.4296526731217,396.8367674043531,408.9043359375815,421.6046617045936,434.11761033367793,446.25327006057694,459.5063774895982,473.3037032693713,487.6846629699384,502.1809089565461,517.2859618127969,532.7022247210656,548.4449333561496,564.4922407601048,580.3432995915923,596.6087173870304,612.76047659609,628.6069900378271,643.7720254116405,658.4961278340328,673.2099094938519,687.6963640496394,701.7021081515757,714.900894882,727.7291143494033,739.9269792255184,751.6318521632363,762.9563616918504,773.5011694730174,782.7923659870802,791.391983233034,799.6908839616891,806.9745549236213,813.6218648220676,819.0605414740439,823.8633976323742,827.4057181321213,829.8087028626618,831.2338585522281,831.4693256993702,830.5360448175703,828.105600577664,824.8352717646,819.8441527993616,813.6190897400033,806.5354835469294,798.5992443106311,789.3330594852986,779.2085248575274,767.985738380706,756.2967037831315,744.3199053818375,731.7475978775464,718.8053634977823,705.0465838124063,690.6180726520786,675.9515622586831,660.9414624455869,645.4572538274185,630.1502108160266,613.9435212480682,597.6941844767942,581.3497660800967,564.8369241652375,548.0143083826898,531.0374043563833,514.0579228287374,496.95373366795474,480.3821274233197,464.3850334130849,448.0643821704954,432.19095414450777,417.2105252678608,402.7236836557583,388.564699765859,375.5493345434178,362.6904638417735,350.52469625394406,339.0555391236567,328.1869568302923,317.76198782489115,307.8288606482882,298.5950510911074,290.01080873047783,281.91777195171545,274.0843915664257
