2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
199.11095202019925,195.07918800198863,191.2410514564046,187.60433132916083,184.278443723454,181.09358585025828,178.32873428206128,175.70276089261273,173.53601286162638,171.6150381765816,169.8838074168206,168.39206302834555,167.0692732765059,165.9688633768206,165.32065939921424,164.80886567284983,164.43545882761055,164.2610210773653,164.20678403036877,164.3341841965219,164.46441714048507,164.7821776409983,165.15539652377265,165.70792058154194,166.3280026872702,167.20327603615615,168.19872042107397,169.358961963794,170.77588280066257,172.41561078881332,174.38117444247982,176.59700334099512,179.09579135883234,181.89193512072663,185.07322771684815,188.59784992411272,192.50969110484868,196.7623889873294,201.35682370644287,206.24438237991083,211.5870026814852,217.22398627561623,223.09543195363528,229.29511840920816,235.8816631499525,242.66940167740665,249.60010538353995,256.8396722784963,263.95163027713744,271.4495145809749,279.218621413092,287.09602205038203,295.3131166049151,303.8777575734519,312.4496145755595,321.2447282037495,330.6602806531186,340.60861339271304,351.0762236512582,361.3675424959568,371.36036659849714,382.2766949492988,393.6997444774979,405.6284509740211,417.7374187493221,430.3400571755978,443.2888048325744,456.5624800243525,470.2088833678338,483.7109980145315,497.6314953024373,511.5454955317576,525.260175489651,538.4835721060506,551.3076237841033,564.2234887910415,576.9687142222418,589.2866912772929,600.9870863477573,612.3881440334113,623.3067658527467,633.7251904067122,643.7994600306477,653.3777134550385,661.8108208651513,669.709052370142,677.4111172532907,684.1931551560822,690.4808733211967,695.8085337952035,700.7206221958401,704.5907745371007,707.569768309131,709.7163922135268,710.8254305282265,710.9821928383382,709.9647297156365,708.1308000760339,704.8112964595682,700.3550691431519,695.1472895813437,689.1888188178037,682.0016920054306,674.0662314468058,665.0378035786645,655.6047136747618,645.8192655488689,635.4924869687937,624.8457512264204,613.4651210310896,601.4245727147248,589.1852356666747,576.6013590823321,563.6696198632337,550.8136399912324,537.1871444010263,523.5158451654099,509.6994889415072,495.7161656958487,481.4227430463602,466.9072168427151,452.3071142065533,437.5681205141432,423.2092171893075,409.334684472953,395.0500934689813,381.1023237580304,367.8774201032541,355.0439960262228,342.473145505102,330.8028257749628,319.3226744360544,308.39590336328456,298.08267573765966,288.3133764129356,278.9551308535786,270.02127251192667,261.7403805957491,254.0273847422055,246.79657735747196,239.7905950115108
364.2957101462421,356.9834424387612,349.8921515419523,343.2399174283133,337.2386926983466,331.40127335278805,326.3823639104688,321.6692119272989,317.7157113311313,314.2748926411302,311.11185348939915,308.44597036092307,305.9890864536844,304.00206259924425,302.9021642971743,301.99209964424244,301.32202010576896,301.06739169752007,301.0016883624101,301.20141791956314,301.4932066663537,302.1117381722751,302.8361372277932,303.8442570605793,305.0353304201299,306.66641135463686,308.5730832587335,310.7114708855323,313.3430308062461,316.36878621860154,320.016501909142,324.1318962933108,328.7067876907992,333.80918146315906,339.67610169675163,346.1878506386156,353.4014669910732,361.2259153466589,369.7350596102916,378.71000631045,388.52206674615695,398.8921479141256,409.66748172091246,421.11285230396265,433.1931911806872,445.5872892610604,458.3843851244496,471.6978973544362,484.8445728607757,498.5772834886644,512.9258081600487,527.4870484030431,542.4862395172079,558.3353815674051,574.1030415352379,590.3294911547757,607.7173108031025,626.0594966510326,645.3851364819831,664.3415712595076,682.6532566292801,702.7697880941674,723.874967943538,745.7862787471703,768.2691571605477,791.4200141402238,815.4399218334893,839.7466988994453,865.263991584534,890.1269142059359,915.8596690419662,941.6973632764776,967.0799143603238,991.5332545262744,1015.2304277173822,1039.2041558852188,1062.7188634232923,1085.5092181185828,1107.176528280622,1128.237609795119,1148.5977622634443,1167.8735297770015,1186.2783249502893,1204.296834028964,1219.9464272549674,1234.5593119744806,1249.14305117681,1261.599967596048,1273.1706098338557,1283.0939852600834,1292.26130075537,1299.6808658102575,1305.4728695645435,1309.402015593955,1311.638774337555,1311.9794899926785,1310.4306218203117,1307.0923060668335,1301.1126533021309,1293.0068863867689,1283.6936443642232,1272.8593103293013,1259.5721358531248,1245.201761486718,1228.7487408664158,1211.5082506960316,1193.4355355675966,1174.5705897654336,1154.986227341142,1134.210661868871,1112.0692845471565,1089.5888784519832,1066.398059606013,1042.6870851691276,1018.9601821065414,993.8452996464836,968.7411807927316,943.196290054479,917.430213141525,891.2342142176805,864.4413256048424,837.3073544158987,810.2130953081338,783.6841113732476,758.131841302865,731.7484696701771,706.0477228290754,681.6067909182078,657.819461213227,634.6857281228795,612.9396274589893,591.7918203713142,571.577138767034,552.4791662636308,534.4041247384259,517.1146357872209,500.5939895553818,485.3048039985076,471.038791474938,457.6691632602682,444.670656649776
237.8643580258856,233.05503402074905,228.46969737304863,224.12956807468012,220.1651592317712,216.36265463122947,213.0668220641278,209.93900747527843,207.35602856376332,205.0682802328201,203.0037306250127,201.2297134265053,199.6508685545329,198.34096008477087,197.57535977627023,196.96929611066372,196.52717862704628,196.32721893507528,196.26836888701928,196.42146114073475,196.58305507778385,196.96813383517176,197.41906809075525,198.082563349252,198.8303637892685,199.88124586113096,201.0786194079812,202.46951247968465,204.1669740046933,206.1305877103932,208.48560256744344,211.1396864995792,214.12884754822832,217.47244875489068,221.2784869744994,225.49742997775428,230.17848015042685,235.2670300804404,240.7668573708993,246.61266236760335,253.0036064042092,259.7465261208518,266.77084225687,274.189909220447,282.0687609457628,290.1846650952033,298.4802331974801,307.1469175439112,315.662118696184,324.6309777888085,333.93367973584714,343.36786529774446,353.1970314884413,363.4560717065049,373.7186752521561,384.249832110574,395.526915490483,407.4412378905845,419.9769838353961,432.3000936943743,444.2544325034065,457.3267685322653,471.0099525540908,485.2908930364565,499.8035404658103,514.8913171435133,530.4102983780394,546.2941579185472,562.6621207377206,578.834780137845,595.5161345316534,612.1931201419196,628.6279593671388,644.4727749941491,659.8397081152319,675.3232434193891,690.5931894931907,705.3584946084675,719.386605298153,733.0536799257969,746.1550440640649,758.6486838660452,770.714726240316,782.2181838668901,792.3379522840597,801.8139399830033,811.0767280878556,819.2125392374072,826.7574691405815,833.1603980167366,839.0668388894204,843.7444684934225,847.3453411663683,849.9396988792174,851.3042987545845,851.5169261012788,850.3346989133793,848.1608543187681,844.2148969322436,838.9051319253501,832.706387278818,825.5939261515405,817.0017380675074,807.5284467558048,796.7494094317383,785.4778247009856,773.7773188053188,761.4353150155467,748.7007420112541,735.0980404018142,720.6967447417629,706.0574428140204,691.0000939834135,675.52787586074,660.1374036653963,643.8261058268861,627.4692184258267,610.9224755279323,594.1814772409417,577.0768742635914,559.6926779216573,542.1958810793557,524.5526796177522,507.3555552257737,490.7389729191997,473.6282640636766,456.922828235956,441.0759397174645,425.6946736563653,410.63609697038856,396.6419127317576,382.8914939712791,369.7970267749846,357.43690325736947,345.72848687530166,334.5111804500395,323.80302452129257,313.8834358525614,304.6392855562179,295.97443554592854,287.57474561430286
365.31740219688567,357.9300614929717,350.9556532648765,344.3280748242909,338.2336727744199,332.4236038968695,327.3859355157793,322.57299564647394,318.6445090724382,315.1199431375737,311.977061512041,309.2608650147011,306.88608664808123,304.8891743252979,303.70534056637985,302.7957041539861,302.1393356269318,301.8421547808633,301.7714339223783,302.0491897761325,302.2967351869423,302.89954730202373,303.5956352373741,304.6490177414028,305.803721141802,307.4350926321098,309.2602878016733,311.4242575649365,314.03404249477086,317.06626515880737,320.693195826952,324.7694329160761,329.3939667460376,334.5723849148635,340.4203023689669,346.909951528126,354.11242203491673,361.9577753870883,370.3992799817943,379.406810793085,389.2617999682535,399.6388727648483,410.484908156458,421.8886078212332,434.0529692241121,446.6076103527279,459.3714252921968,472.7772906968007,485.88932525648937,499.7544205172268,514.0980680643562,528.6493872973365,543.8963221563001,559.7175781828754,575.5956108399615,591.8494042785519,609.2669151537048,627.6908526366356,647.0428966086174,666.1001562293936,684.5798930360445,704.791271986281,725.9308331103542,748.0511037137667,770.4283833500795,793.7961770959963,817.7506519656763,842.36252276989,867.5336766459176,892.5961565722101,918.4121113125162,944.132070286586,969.539165065922,994.0389474631328,1017.8251293993612,1041.7432150790928,1065.3949140081638,1088.265041885221,1110.001834698768,1131.2110764829238,1151.4650951732583,1170.8647471365236,1189.705238425592,1207.4202913736276,1223.1477068509946,1237.9041667098334,1252.1862488722566,1264.9382508589654,1276.7607779133675,1286.76132479735,1295.9942944459149,1303.3282823709912,1308.88617771667,1313.1430003215128,1315.3904652504618,1315.8921770832455,1314.054014690504,1310.853545813195,1304.8755450635308,1296.795263783575,1287.2630467739327,1276.319756420165,1263.208863381088,1248.5658093397751,1232.0063390249704,1214.6547667887162,1196.7660875493743,1177.734723047396,1158.1417424806664,1137.140124114925,1114.9795284276745,1092.4259586865244,1069.2531192198055,1045.3305979284612,1021.609976533056,996.4504400700278,971.2014020242344,945.6875163633435,919.8350462653456,893.3484027350414,866.495591832662,839.5553093489729,812.2693453654455,785.7271676474381,760.0004542801292,733.5615426362396,707.7014154557545,683.1780515316512,659.4155981862689,636.0526343703016,614.4879580640263,593.1919220671015,572.9386165267903,553.8305473955065,535.7120678550084,518.3139511070751,501.7261316954513,486.3888184545117,472.0774962763982,458.6717922793174,445.6817839250836
145.95015785456377,143.00277890868475,140.1506608657549,137.46788275675237,135.04233211310685,132.69303444716337,130.66008775316868,128.74999176223358,127.14561973862168,125.75104923624669,124.46993596840824,123.38006358473632,122.38362019765376,121.57330480069562,121.11179646747836,120.73013135535108,120.44774421695824,120.3228466037357,120.27812377706567,120.34847910030312,120.45038789394684,120.68246222025302,120.95925743838076,121.34850011165187,121.80680274753216,122.44399860548528,123.18969498192487,124.0294463757319,125.07130832494408,126.26878515373488,127.71101913436696,129.34226849431755,131.15910991316605,133.18770037577644,135.52380598156793,138.1100673908772,140.97805845428624,144.08685544675365,147.4688196674296,151.0419415494307,154.94465212017252,159.07357616818797,163.35513319287972,167.9070813300518,172.7097809562464,177.64193821104007,182.7250465772688,187.99676796165863,193.21000437658785,198.6669811126686,204.35185948130535,210.1153464247699,216.06662418320596,222.335939251383,228.57661523299865,235.00305554722524,241.87934787645767,249.13136932938696,256.7795101172971,264.2790008033649,271.5531973315753,279.5109669799216,287.8519809537578,296.52171373947203,305.3957236682182,314.5564074864533,324.0321953858774,333.66676990586546,343.7182327385078,353.533357797655,363.6794903088294,373.87420734970414,383.8862499801025,393.53488224802913,402.8788918611658,412.3238822203526,421.59931504391983,430.5710923242881,439.0915362495818,447.37365706994507,455.36190944799466,462.9286258466692,470.1717974921833,477.2280157679074,483.3519746903847,489.06942790211497,494.7464402296425,499.60853006220185,504.12019691615,507.9710037143592,511.5199229446119,514.3290450175554,516.5391004450775,517.9915190488543,518.7609441288625,518.8040028058607,518.1036742882013,516.6999192056353,514.2408579168608,510.9465489496435,507.1594902493675,502.8083059673361,497.48665614209256,491.7285923429386,485.1206894817967,478.22655788098575,470.9987855423144,463.4667809182823,455.666400143557,447.3790449392578,438.5597234186472,429.6099296421237,420.3882888233907,410.974956212483,401.5653977963608,391.6045839441109,381.630457393256,371.5179193969855,361.3103930432188,350.92509618550275,340.32700550896,329.60771742701814,318.8739879543274,308.3778234314298,298.2807171936781,287.8533403302503,277.6995930304917,268.0604300108574,258.680790736867,249.5559002172353,240.98902359815727,232.6369337272763,224.6658200371804,217.1359457213781,210.01291233737908,203.2099880751668,196.7047775624083,190.6648837953541,185.04442717838256,179.7720305173457,174.65596561808135
178.2574414059427,174.65829009055088,171.18806354499773,167.9193772842264,164.95683686963542,162.0936278247206,159.61622203157475,157.2826238459486,155.33125749956437,153.62670691473983,152.0678879210306,150.73935251544205,149.53222760829607,148.54602289583798,147.98182908408464,147.5204456106988,147.18041546778852,147.03083490409142,146.98073710077605,147.0750153296915,147.20010866641792,147.4864339812839,147.82579618730915,148.30825241627352,148.87004061911185,149.6522823130354,150.5613989988163,151.5930085413104,152.8666288031475,154.33295200197097,156.09720072599677,158.09042053407796,160.31643666490567,162.802832354153,165.65724305261895,168.81899787813737,172.32535525954358,176.12909401487465,180.26007091038372,184.63069683469263,189.40596685311928,194.45406284866144,199.6958160006426,205.25879273300055,211.13821447042437,217.1803908883577,223.39522488164664,229.85446291775796,236.23065327827007,242.91450559977653,249.8713435493226,256.9254785174227,264.2248637103985,271.8978990179888,279.5452139300414,287.4126639475501,295.833506868323,304.7186889769505,314.0828412208922,323.27118028402,332.1808002231089,341.92997903459235,352.14583727994466,362.7745389048877,373.6357372131821,384.8659194379091,396.4683636506007,408.2808462773871,420.5716764759606,432.60776209204926,445.04395652471766,457.5228067053028,469.7892172742748,481.6113647121151,493.065175140442,504.6340646498609,516.0065020247395,527.007515324093,537.457104957561,547.6204359972834,557.4094445618149,566.6975677582477,575.6071551843633,584.2420829750748,591.762763525642,598.7896550164339,605.7417317972555,611.7334359532526,617.2928855120578,622.0328153036403,626.4030713741404,629.8691681505514,632.5791918548128,634.4086849697337,635.3820912318704,635.4711953374388,634.6159104889937,632.9297725405685,629.9444279398457,625.9368386381672,621.3117894648182,615.9944147641968,609.5100357055734,602.4603473151325,594.389359645207,585.9609176719299,577.1469818215115,567.9322712161099,558.3964300558453,548.2524788155024,537.4704192877064,526.5235896228914,515.2482724496357,503.7175566371018,492.2049570169153,480.01429260769777,467.8044847002924,455.4287447364852,442.9300660098977,430.2006250923016,417.2215932007068,404.109289267156,390.9587614093413,378.1085968649664,365.73170903478575,352.9595954535825,340.513904016408,328.6995615300658,317.2105913910784,306.015754895313,295.531928783072,285.29252318396004,275.5244430908956,266.29881173655804,257.568207510707,249.2221950430971,241.24539134460423,233.8454500090208,226.95531562667423,220.4936755260532,214.22423059074197
43.68719285598534,42.792994744163884,41.947239019889246,41.14112793175181,40.39981112573053,39.69636745843631,39.07865491307407,38.49048669254751,38.00542343600323,37.57499663094633,37.18867003377246,36.84998381112765,36.55493025679253,36.30640307359032,36.15277547258229,36.032094440725565,35.94347885623539,35.8933599454241,35.872301207015376,35.8964780293058,35.91707234664313,35.978801646205,36.05366440150621,36.1681999978025,36.29440393248988,36.47835553020764,36.68669072382147,36.933146384707975,37.23753253267801,37.59001142626263,38.01141002345965,38.488307201597735,39.0291221645753,39.63570867982215,40.32616998372315,41.08787705081082,41.9348982916904,42.85512476539989,43.84868299442025,44.91003411201147,46.068439347283785,47.29230588687141,48.56360444399117,49.90646781759756,51.33394815818298,52.80836025349885,54.30658326799188,55.86506524151226,57.398117618938535,59.02232064917508,60.695067386134575,62.38821194174746,64.16518688684953,66.00389055618649,67.84787415958013,69.74081693178344,71.76223953358914,73.89793031052426,76.14793513361833,78.35975845147749,80.52316965212056,82.86892392986786,85.31868372294588,87.88438221114842,90.47366662441704,93.1845409867331,95.95154400009864,98.81600038910533,101.72086641407144,104.61336274314606,107.58774053252192,110.5614915496445,113.49299697331384,116.32148739319103,119.0620448282928,121.81619348191268,124.54223031213644,127.16734258155532,129.6561981893784,132.0826295738569,134.39379575383947,136.6043476088341,138.7554567813141,140.7734270465676,142.55295986809926,144.22019898404122,145.82530311243326,147.2536810343578,148.57541137956505,149.68416031370603,150.70215811115722,151.47053530707896,152.06778959457856,152.48328965888942,152.6651680255624,152.656178607054,152.39132354415167,151.95865380944778,151.20011978913917,150.200678290649,149.02918490363027,147.71638853449335,146.1431786068345,144.3997613233538,142.41096801391146,140.34755551582788,138.21001119453558,135.95627899320365,133.6437880191485,131.16324338622536,128.54769716058345,125.8904700883262,123.16487569081792,120.36852424882524,117.5961385154046,114.65655510694516,111.69749199874192,108.72695199919052,105.71552126792314,102.63116352421804,99.51332274308022,96.3870913951012,93.21163342924304,90.12681498455046,87.15020653200463,84.08618074481785,81.09503872922309,78.2679246432115,75.52665038758674,72.83687254120302,70.34982375236336,67.88907564484565,65.5541888210207,63.35120482830681,61.26569475934909,59.27218617464202,57.367196123292814,55.592174081310105,53.94623126669228,52.40078434456427,50.90878996248068
125.41806596336768,122.89090916816303,120.41819219131057,118.10390705567494,116.02789535483896,114.00115166432182,112.25175110415502,110.62010241248664,109.2331836466937,108.04352158446008,106.93638776205236,106.00309592508675,105.13192045353682,104.43426214745698,104.04668611017544,103.7158762565953,103.46892654708408,103.36459531391247,103.32427290659906,103.37185722679816,103.46401436867755,103.6638156375613,103.90426888368528,104.23036971694688,104.62739358333836,105.1732753043894,105.82439808113132,106.54071655168526,107.43859267383507,108.46583845165787,109.70704829694984,111.11388306660308,112.66739299338948,114.39924891846606,116.40995761563438,118.63521907096172,121.10128012618968,123.7691505332126,126.6851248516291,129.75131959523273,133.09866244831358,136.64641453343012,140.31464387904165,144.23249705425926,148.34687738870358,152.56181327322267,156.93398379237942,161.44710817582396,165.92997572266495,170.59907350874855,175.4819718801074,180.4322320499741,185.50774237403175,190.89447032943835,196.2366790884871,201.7513651774097,207.65046003581577,213.86421127488973,220.4273444952429,226.8513561056311,233.07632130908047,239.89477436935329,247.04989478181875,254.4630089614704,262.09478692634366,269.9283811777426,278.0697837319892,286.2997148984191,294.97449369611024,303.36917391600394,312.06344290870584,320.83003212610714,329.418284350013,337.6921230882056,345.6972919974129,353.8091934584264,361.74888397013336,369.4338898521041,376.7318831196645,383.8140166125564,390.6787085678749,397.1488303557809,403.2983192723832,409.3910925007927,414.62816465659904,419.5069657073266,424.4124574170052,428.5343744041616,432.3618328054228,435.6463065001019,438.6729161139044,441.0794094434132,443.00015561162405,444.184733163566,444.82742592791504,444.8279980503602,444.2571431268092,443.0200718703971,440.89551284917417,438.0512978628804,434.8174328991503,431.0886838596649,426.4847481842544,421.5709079301389,415.8992127508957,409.986032875838,403.7425027914141,397.2904026583429,390.587196322218,383.4953847202604,375.91788018587255,368.2365940238762,360.3099140249072,352.2541247934729,344.1713042714451,335.62229409578015,327.0738472316227,318.3860254606795,309.6328206935642,300.7555576171089,291.66530653476184,282.4359402687149,273.24604063038083,264.2361288095694,255.5941393940685,246.65089815566668,237.9583374638905,229.6986376526851,221.6462346099574,213.84908591459893,206.47238735410235,199.325092665836,192.4905215192626,186.0306221096256,179.92519066567587,174.10538020812558,168.53419631775844,163.35673459276498,158.54103116952933,154.02185963592294,149.63183415172335
116.61475686170957,114.24953149565624,111.98543162018504,109.84375952822288,107.89210518059822,106.01834294681788,104.3890571064106,102.84787676097216,101.56640986640316,100.43983167756096,99.41708210297269,98.53668311176952,97.74912158391936,97.09835991707146,96.7155207158864,96.40759160228342,96.18114454156104,96.07170884110842,96.0317616868346,96.0956118783725,96.16855196479112,96.34874534223634,96.56353008191336,96.87687503889347,97.2344518104363,97.7398467553304,98.3214181489823,98.99146747660114,99.81789918189202,100.77155246091309,101.91631477728896,103.21002642802664,104.66306631573428,106.28844465830252,108.14782564021168,110.20488325273293,112.48823377096744,114.96691800718504,117.65257265893004,120.50400504593156,123.61859287849654,126.9098759187296,130.32888418249271,133.95030359855843,137.78655686706557,141.7362631176076,145.78063139358437,149.98730144093295,154.13338205912214,158.4962704389204,163.02052547787306,167.60556130412465,172.37455619410406,177.35913726343338,182.3386062233868,187.4565972870477,192.93083250849267,198.71004011888576,204.7990944911915,210.77840985234465,216.59266936853123,222.9358316497458,229.5748601586545,236.4988120798873,243.54244919004543,250.85813566622636,258.3841378401264,266.0909965462488,274.03746446876505,281.8671170545723,289.9433564449096,298.03511329719845,305.9983137452664,313.67599459139524,321.1153741161717,328.61573019912146,336.0071010600752,343.14650104292656,349.9241317114017,356.5220963243731,362.8518421067808,368.8757948234958,374.6844995760531,380.24756671810127,385.1163650422758,389.67039988573015,394.1323312332392,398.0238261575852,401.63127328204496,404.6898316937609,407.5062530609418,409.70592135306754,411.41998871772086,412.59531824232255,413.1859542082448,413.221713287581,412.6122114426429,411.49566981862193,409.52090319832047,406.8856840561376,403.8256153106016,400.3376305204333,396.1119951213224,391.48316489698726,386.1931098314707,380.6797643414114,374.93583034976587,368.90918134108455,362.69138676607423,356.0566360558027,349.02539416155463,341.88444410947085,334.54006395771586,327.0181221942421,319.527612888357,311.59188133846726,303.62987883927275,295.5861592647642,287.45122652107005,279.14855832012336,270.7091315351632,262.2066398787686,253.64007588929312,245.28689958179552,237.2342502233145,228.93282225452455,220.8373282472859,213.16374175102223,205.70978620921824,198.4271076817558,191.63974542657272,184.97919852473615,178.63730052794355,172.64984835383547,166.98250589069454,161.56381871376115,156.38572858861173,151.57591491383798,147.10304227462606,142.90691717423886,138.84245789170885
422.1228196115984,413.63154573503226,405.4862414842324,397.80726100044586,390.8261275515027,384.0882955239067,378.28067672649206,372.7873795487398,368.23331699285256,364.2177256913026,360.5731517640238,357.47335936104565,354.675344320653,352.37743669155054,351.0732625262064,350.02809991679715,349.26567123323326,348.9609119377684,348.89094250378423,349.1644765005949,349.4876508544526,350.20318052271807,351.03403542616394,352.22956604922115,353.5991314194931,355.4945729304129,357.67015760698814,360.1653717506223,363.2062648152701,366.7181874025294,370.938716099958,375.6908786534802,381.0172779586434,386.966842827795,393.7545152323952,401.29080370771095,409.6444472651978,418.72237505294186,428.55035721141553,438.9640440328656,450.3542229187508,462.37162714656256,474.8935107711338,488.135403172791,502.17491577716,516.6129996223762,531.4282819468922,546.9106526951086,562.1344071335252,578.1134631216685,594.7472976870741,611.6278493955695,629.1348879873988,647.5020540650818,665.8402730092181,684.6683209313451,704.8486981011199,726.1620403170899,748.5858263125308,770.6186884990325,791.9227591656899,815.2985897292031,839.7950354550219,865.3068089510488,891.3386394768708,918.2915981357258,946.1281535908718,974.4568873064223,1003.9013842854612,1032.841921955763,1062.740839948489,1092.6604511076507,1122.1224712857606,1150.51582722001,1178.0554200148003,1205.84922639486,1233.1988298468582,1259.6885577062571,1284.8741329417544,1309.394365132203,1332.9855436911994,1355.4277142313522,1377.0017002749555,1397.7840368254856,1416.0023830901862,1433.0486342549973,1449.858054124382,1464.4790025257878,1478.0510314618348,1489.6320515930524,1500.3319932201189,1508.9537602173716,1515.5953162467572,1520.359167250621,1523.0123198744748,1523.5288626389276,1521.6332389635938,1517.8678119144286,1510.977852919639,1501.6312169283078,1490.772062780862,1478.1850917980023,1462.8922065149995,1446.1284938994309,1427.0423477910692,1407.0288783686117,1386.1959018573712,1364.2693470383456,1341.5778034285802,1317.4062487700337,1291.7476425773752,1265.6677160452118,1238.8040128424552,1211.21866329954,1183.7163250066374,1154.5805121468622,1125.4164261349383,1095.8100445699613,1065.8935947301231,1035.3825348763023,1004.2807664972732,972.9005119077548,941.3926652341654,910.62087089543,880.8972984259678,850.2683479476291,820.3788978407547,791.9803261962311,764.3915542282193,737.4388055695937,712.2910304026029,687.6868559184095,664.212593482384,642.0476133228275,621.0516811352227,600.9305790684383,581.7243005931531,563.965797448889,547.3883350700742,531.8579657787936,516.7753092623301
