2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
283.78241461460766,278.0554372303538,272.5803757733826,267.4031088544665,262.6866266611125,258.1518782766277,254.23020956241436,250.5135793423992,247.4352430040352,244.72143132724116,242.25927998582225,240.15536247720743,238.26808882255824,236.71010697148355,235.8098033465519,235.0925683289273,234.57120047492583,234.3435958023037,234.2833698320304,234.4589363880327,234.66426507796663,235.13223768489368,235.67786226686204,236.467575394754,237.37247010597204,238.62890527366093,240.0719495723609,241.7371576425469,243.76957155069184,246.11915321091348,248.9412689724969,252.11771497942763,255.68630330308648,259.6767666672424,264.22731014987096,269.2727121186902,274.8712313860321,280.94736235438467,287.5311432189092,294.5124347822912,302.14672569327536,310.203783781863,318.59316709599443,327.46674886440286,336.8718795319377,346.5582522827018,356.4790290214497,366.83338137655096,377.0220606580007,387.73178523219934,398.85473976009206,410.1420722760449,421.8700006961711,434.14928212416055,446.41098458459896,459.00950286219046,472.4968643298503,486.74223437986967,501.737849992422,516.4667989496663,530.7471690704605,546.3771483972394,562.7473107219639,579.80933511588,597.1896973585367,615.220817261327,633.8010999004101,652.7724713085751,672.4100045495437,691.7343502196729,711.6963803482683,731.6693465936762,751.3339733368653,770.301163580983,788.6874425977784,807.232290559287,825.5002965129371,843.168077653868,859.9642521071166,876.3178475003774,892.0237823555962,906.9855685279254,921.3964359434736,935.2119686948072,947.3432905315884,958.701249313643,969.8388424792068,979.568889953433,988.5977501770864,996.2798598142098,1003.3832416475532,1009.0222463044444,1013.3896144891356,1016.4988275399132,1018.1709277354933,1018.4461396347248,1017.108969554968,1014.5281707619414,1009.8345791514078,1003.5193932163514,996.1619199227232,987.6954625285993,977.4189491330754,966.1481126567612,953.2944058797044,939.845873983606,925.8497923793497,911.1229730094552,895.9156837351502,879.6873993348215,862.4838719125207,844.989745761108,826.9873765941768,808.5133792359122,790.1112501761345,770.6126528390521,751.0690177994533,731.2696883152952,711.2578449399703,690.8283731463729,670.0347900881961,649.078783570463,627.9910792932518,607.4220264238689,587.5544381131966,567.0807539774258,547.1061990478627,528.145134804057,509.73007969633824,491.7285482256569,474.9490139746888,458.5072489582303,442.8356687855457,428.04039958662497,414.02154557781,400.60362077700137,387.7871762599161,375.9179587555088,364.8584679601431,354.48613303765217,344.4294710684183
402.3981636718156,394.2919961296647,386.5541758155511,379.2284462350872,372.5558532932607,366.1433998751673,360.6092803959718,355.35619027180144,351.0112590002162,347.18388759454,343.7047616033676,340.7436129796536,338.08329114011553,335.886990543948,334.6242037968956,333.6244500010311,332.9060267328793,332.6024217088189,332.5424728408858,332.7952985727468,333.1076028210114,333.7897398173088,334.5762132574704,335.70448867257363,337.0108589251453,338.8001511354394,340.8620985500458,343.245013138892,346.13913398586044,349.4891468388193,353.5155798613094,358.03397731912514,363.1115048849527,368.7909454002435,375.2603625316238,382.4371135600061,390.4044183518884,399.0360150489912,408.4061960586978,418.3278950648275,429.1842014428519,440.63724336842506,452.5703255610412,465.1937134073532,478.5604995304022,492.3410345427978,506.4555633856314,521.1956100183045,535.7042667629169,550.9444024457724,566.7738126271585,582.8529754680496,599.5468802445583,617.0483252718991,634.506520620847,652.4606218218598,671.6742874176696,691.9705411881868,713.3380002616952,734.3144488706984,754.6471072877707,776.9181845859258,800.2505306892331,824.5572168159971,849.338783875501,875.0373142853666,901.528163260234,928.557354938447,956.5867783450772,984.1143428793685,1012.593254522643,1041.07559912351,1069.107612433923,1096.174639405212,1122.4013806768085,1148.8650848255447,1174.9305591658783,1200.1357722249995,1224.1236172482622,1247.4751767295336,1269.911414771139,1291.3032301296982,1311.8934532510802,1331.6396611364046,1349.0123471126649,1365.2907432985849,1381.2305935146,1395.170570911607,1408.115066773894,1419.1434721514263,1429.3824162988212,1437.515476596025,1443.836118129303,1448.3770872678144,1450.873194286645,1451.370004363813,1449.5936753637045,1446.0127115200996,1439.4052645060406,1430.519353410618,1420.1367634610283,1408.1613858153628,1393.5821719196904,1377.6183719329815,1359.3933740177538,1340.303303881535,1320.424890062308,1299.505635856302,1277.9125740394622,1254.8553118753648,1230.410731768433,1205.523207394238,1179.9147670305524,1153.6331753237228,1127.4448064770563,1099.6955365240651,1071.880529379985,1043.671862050786,1015.1808344027476,986.0851111106228,956.4543553533208,926.5883917790916,896.5448084341238,867.2477338615884,838.9247670692575,809.7307827745268,781.2569205149696,754.2120545153286,727.9443647329535,702.268943138767,678.3127803440415,654.8691079096261,632.5130438897685,611.4081349045288,591.3927084495214,572.2476067443523,553.952711751039,537.0239874258933,521.251978032764,506.44811619006106,492.1004472890247
57.4356917415268,56.2706820389436,55.13619002837836,54.0743134300727,53.11586685468994,52.18323162472005,51.3722632276422,50.61599774537744,49.97672327814971,49.4199898592917,48.91237767378055,48.47437953620737,48.076616859743645,47.75370319256914,47.56821578625048,47.4118225330984,47.29366902980544,47.23725972011275,47.20964583187413,47.23627695687962,47.2675067447958,47.351753351395146,47.455890500550176,47.607299725700805,47.778076138851006,48.02687089149818,48.31513596787171,48.63840780984688,49.04421177049223,49.5079553423702,50.06456725873472,50.70294813973201,51.41093805122821,52.20108005649693,53.113371114284575,54.12436712107082,55.24171642325479,56.46141822413444,57.77702939216934,59.17555398505431,60.70056912269109,62.31428845381007,63.98483892524924,65.76089064806919,67.63983570880144,69.56268309606291,71.54613302161312,73.59930110086819,75.62736150646384,77.75401891186922,79.97178581880203,82.21216208421824,84.52938066162967,86.96224382401714,89.39079361553559,91.88461105483184,94.55699816317332,97.37651386603848,100.34480632942596,103.26379529327409,106.0936868891348,109.1833922433188,112.42051450938165,115.79352876837476,119.23784447049574,122.79009674498256,126.4663176269296,130.2078877471835,134.09338253714284,137.91514099769202,141.8457681503207,145.7992660318667,149.68604574645855,153.4209557950704,157.03591062701332,160.6950116671229,164.28275118751435,167.7569762809479,171.0456775437599,174.2490362130219,177.33429652403868,180.2445357676324,183.03570252786372,185.762944897413,188.1075407660997,190.28893226787844,192.4729238480682,194.3286106769191,196.05148996572012,197.51647671198563,198.84949900993115,199.90858205988744,200.7272814462873,201.2543896092744,201.50961020603435,201.48424221035248,201.16717649073,200.5858201741897,199.59987291599683,198.27756456007128,196.7666187994245,195.04069637994505,192.9536529616126,190.67920399700483,188.07983719435805,185.37547313441905,182.54786618868235,179.60211082883382,176.53807945324417,173.2951747803717,169.84155495056126,166.35207321521452,162.75361613292588,159.08103237067797,155.4067031839531,151.52227592099112,147.6406286649012,143.70816338010894,139.7342312483229,135.69419247314417,131.5770041956185,127.41291903190086,123.24136837232948,119.15999672105612,115.24234899521758,111.19929260219912,107.25621449558776,103.52353481884614,99.888142237378,96.35292548639386,93.03967607631978,89.80173143373318,86.71589147643392,83.79787799722654,81.04770260531434,78.41330691302696,75.89870243787267,73.55976747784541,71.37959281952983,69.34201706777597,67.3601979364346
126.12275850470208,123.58382033492435,121.0869418152507,118.75591036432996,116.67747689271609,114.63341005219718,112.87234349194809,111.24147686770574,109.84374400616991,108.6515098410634,107.541511243673,106.6012621708596,105.7249535196803,105.02667710217187,104.6433530860588,104.31213242861983,104.06979223076394,103.96451092753686,103.92481086791796,103.96960814314338,104.06173238373825,104.26379877440095,104.50632203157492,104.83694243086664,105.23524297663484,105.78534846133016,106.4455829719168,107.17143269049008,108.07690575859714,109.10843545168191,110.35204139054218,111.77553635219186,113.33466487760172,115.07511191682116,117.09579871954918,119.34261232023508,121.82367861470614,124.51333317541692,127.44056012049178,130.5271844646086,133.89783625501204,137.46481499600594,141.15077474084703,145.0957677215828,149.23093073663435,153.4648983095309,157.86837953846785,162.4043236256183,166.91521250379984,171.60716278214082,176.52594283017544,181.5071330823086,186.6017457963004,192.02083200793132,197.38513278082644,202.92911229817517,208.8590151114801,215.11460996623464,221.70584072446027,228.17045643759093,234.4266190420388,241.27592642808287,248.4710939467145,255.9372959920932,263.6334258616,271.4914339882803,279.68730567740835,287.9529437100597,296.6882494875491,305.1463329660694,313.9027559267603,322.73301881553925,331.37642488535977,339.7136208224693,347.7430656976213,355.92845432824737,363.90398626573904,371.63007967782767,378.96790231032986,386.1092022517061,393.030846844532,399.5318371296509,405.7022596501891,411.8779849415481,417.14118757826367,422.0348241594504,426.9930234286815,431.1087866300493,434.95316458108704,438.2551298858919,441.301926611535,443.7342685905065,445.66072145307817,446.86228900771033,447.4989672892209,447.48159327918665,446.9430897394022,445.6951909161462,443.5467936080191,440.6863468840368,437.42636923327785,433.6707165152287,429.04862136850136,424.1102429096797,418.4069897322994,412.4625249524441,406.18718496517926,399.7173739295043,392.9522492712982,385.8260001938827,378.1936979960931,370.4696266981587,362.4891106343813,354.3919162394593,346.22893236516376,337.61934116748995,329.0429010993172,320.2852652323798,311.4843572638478,302.55658135557286,293.40759479019005,284.10723211694125,274.86169653181423,265.80225097794647,257.1105684195344,248.1100956532211,239.3546235213155,231.05624783551065,222.94489296100377,215.10994758756368,207.66502630660935,200.48166531054497,193.6128988855553,187.10743387326008,180.97209705968064,175.11914222513664,169.51731058738892,164.3135401770401,159.46520454048903,154.92439966726354,150.50531795114517
497.6872781401767,487.7011116469524,478.0746331096984,468.9939405921304,460.8015678006973,452.8571622254924,446.03503775110073,439.6071935637206,434.2230400438728,429.5541816364649,425.2485053851448,421.6214443114638,418.2988880766344,415.598045197266,414.0920647747336,412.8687624295226,412.0036643692589,411.6591026881627,411.6136674299348,411.8775875033111,412.3073552814897,413.17786439191065,414.17594577245256,415.5535216360983,417.2089065769841,419.4229625484908,422.0365187106531,425.0026385308676,428.60999002035055,432.7682079351503,437.77930019710055,443.4158741841641,449.6845507888588,456.6947033829091,464.7265986426211,473.65500363296087,483.5540271960408,494.2425230887013,505.9022776773428,518.1904370371407,531.6413789203394,545.839246971388,560.5995200217993,576.2953871903788,592.8118739242154,609.8254379402712,627.3661826245426,645.5993943488475,663.6363234213065,682.4769756462412,702.1265797757594,722.1004691811659,742.6741078347751,764.4331097607759,786.0218526278867,808.3118726084227,832.1422142327615,857.3080149865372,883.8169258347629,909.8027057324028,934.9617303342334,962.5555106654372,991.5143853448689,1021.6022049190756,1052.4757094412537,1084.2536831656134,1117.1995638010835,1150.6007196915152,1185.6470718144467,1219.7208122588916,1255.0909994679632,1290.5591195537677,1325.3593459624326,1359.0198548071537,1391.5233032765127,1424.4904427459903,1456.8046745435097,1488.0666856179266,1517.8582519718989,1546.845925545074,1574.8243790563488,1601.3787507569505,1626.752968356134,1651.5471913352603,1673.1538519402857,1693.3675700450765,1713.3891770933842,1730.55639900064,1746.55903282471,1760.276036220114,1773.0824947412625,1783.2874614455093,1791.3344062621495,1796.9038637448605,1800.0572029283887,1800.6434873812775,1798.7815261519772,1794.3349981303047,1786.1505641582066,1775.204550831889,1762.4802819209451,1747.740447251904,1729.5987086972373,1710.0124591977988,1687.489948448023,1663.8942689971225,1639.1483143202909,1613.3305577557446,1586.5536579420125,1558.092463660771,1527.7816171600853,1496.9255514275096,1465.1242157562383,1432.642915769756,1400.0904463363838,1365.6651129969473,1331.2470992602405,1296.1629275880198,1260.8561864438543,1224.8782502470108,1188.0983766246345,1150.880145455252,1113.6573106679969,1077.3031535374894,1042.209510539693,1005.9472285775424,970.64037550558,937.0962002436024,904.4227761915224,872.6545776837978,842.7194237469082,813.6792173446426,785.9272344472105,759.6941571754816,734.8291743127968,711.1041800914654,688.3968392534255,667.3856736379228,647.8146059201083,629.4319359560874,611.5985743586197
333.2305055640778,326.5223242955066,320.073542346278,313.9876081610289,308.4741592154139,303.1455238765571,298.5516416903558,294.2158726077196,290.59886337194405,287.4392903956113,284.5481123544786,282.0932949998943,279.8659683648413,278.04368650910715,277.0094669356937,276.1739056458794,275.5726483234855,275.31909735459953,275.261785479058,275.4492710491192,275.70916971345065,276.2707547687529,276.9224352880281,277.8435111997132,278.9235523400364,280.3999840175981,282.120501655155,284.08511812742586,286.4835845739879,289.2499761338524,292.57813655498313,296.3280545839233,300.5155988931169,305.19771348394914,310.5545106030527,316.5013103594713,323.0953790793362,330.2366508980054,337.99814629706447,346.2044500303356,355.18096954371384,364.6571429441432,374.5121337998528,384.9678212030735,396.0083694139726,407.3747794147084,419.06092597602577,431.225555833613,443.23093658879446,455.8082062018066,468.9021691966983,482.19661916341954,495.9451034565601,510.4158122122166,524.818858101375,539.6532354231897,555.524413113709,572.285021742011,589.9343071368241,607.2539747803995,624.0344074203645,642.4162119900055,661.6886508153541,681.7432774023342,702.2508987397548,723.4328564489892,745.3339635022813,767.611037592666,790.833785980829,813.5469655700841,837.0596057194804,860.6203886291437,883.7749458199489,906.1334233009782,927.762618217944,949.6453079358964,971.1401183652814,991.9339347954942,1011.7194902877808,1030.9780476612036,1049.524009516205,1067.1457669914862,1084.0454862431018,1100.4262288333618,1114.7327706820126,1128.1160795297171,1141.3262418162942,1152.7354161103046,1163.3469498929762,1172.409241819101,1180.8201998480436,1187.5101877083666,1192.738561538452,1196.3827468124412,1198.382604176328,1198.7039831733832,1197.2739739418562,1194.243329814089,1188.731156540477,1181.3384482258557,1172.7484949444508,1162.836844905909,1150.726201892913,1137.55401438292,1122.4675737981374,1106.6795360832552,1090.1796033763146,1072.904640088278,1055.0174679986974,1035.9789372664056,1015.7430928926732,995.164347626702,973.9679646428727,952.2765302268676,930.5965686068828,907.6507998536972,884.6863192764523,861.3495378342838,837.8138458536114,813.8163399028409,789.3354378213663,764.6063042697501,739.8065503058187,715.5956692386952,692.228261310571,668.1128315167301,644.609599602958,622.2939432375609,600.5847451785246,579.4284253030095,559.5924193377948,540.256910122988,521.8034262545727,504.3686334898297,487.85255439788807,472.0683052015741,456.97698030124656,443.0024536041836,429.98315217909015,417.7667110255176,405.91594462552297
174.70869172136514,171.17140154983548,167.7923589411613,164.59889906036173,161.68128425270532,158.88155138248618,156.45066195471895,154.14682192126065,152.24207691891309,150.55389281858876,149.0320847240294,147.72154957973356,146.55442165255153,145.58704422512392,145.02014955188608,144.5681376316794,144.233802422622,144.08062077878282,144.02717950633314,144.13801898063082,144.2489968726103,144.52466524059244,144.8514476192802,145.3350390662698,145.87595045846672,146.64543664727404,147.5194301601414,148.53130245769313,149.77348581643912,151.20881101020737,152.93000786941954,154.87352962721403,157.06242057357582,159.50916781404644,162.2988469911048,165.3881787044755,168.8152961824334,172.54651218880386,176.57461279466276,180.85923397039016,185.54046702598612,190.48257919483677,195.62761366293637,201.06109095889403,206.8366353891853,212.778615950646,218.85342854730945,225.1972436248789,231.428374549772,237.99421698108597,244.80501863031895,251.7063359367565,258.8998324410871,266.4012198817056,273.9129099895867,281.6134154466572,289.8636528073242,298.5765643347804,307.74591367387745,316.7617430942971,325.50800054803085,335.0689774412438,345.0740232561798,355.5163606094547,366.122810637195,377.1553712941042,388.5003182872211,400.1150565042326,412.0711583504765,423.899366037395,436.0833571562555,448.2719345984422,460.2876635504196,471.8566813369921,483.0878777471552,494.3940106588405,505.5483023714749,516.3364089059771,526.5750140682868,536.5471779197758,546.1075196634064,555.21611042288,564.0152168291708,572.4032801833364,579.7703357199762,586.6634925885056,593.413813004911,599.3362301226085,604.8213104950124,609.4720245403253,613.7435201780513,617.1295352710538,619.7295567173347,621.5787737497068,622.5361503053186,622.6522927564098,621.7342310496332,620.1061225594345,617.1928617078718,613.2651065701557,608.6982008680201,603.4638858968674,597.1521614897268,590.1889890842368,582.2736051170884,574.0037400204292,565.4198538317082,556.3684226739119,547.028505787573,537.0573786108889,526.5001330629759,515.7803079375088,504.7530563234969,493.4227288927783,482.1587644481844,470.2180745267822,458.2419570130925,446.1417775469485,433.88876631704056,421.3781073987441,408.6661590584617,395.8710356570569,382.9694532062906,370.3862106930546,358.2407589882226,345.7366017817278,333.52733981943595,321.9468443436536,310.70919140397626,299.70674328869586,289.49181731329304,279.4422290552971,269.8743425232495,260.8443905315085,252.2965525457328,244.10262519391583,236.28401814441995,229.0356270372473,222.2803079864564,215.95245892033896,209.8156181987963
185.48493725301304,181.7411940945293,178.12777229866842,174.7267430600863,171.6484278753785,168.66747268730728,166.08965259081037,163.66590104892734,161.63583406725292,159.86336900945705,158.24425488075738,156.86151911379295,155.60732483855764,154.58343732550102,153.99943474420897,153.5209698394051,153.17051274846588,153.01547944827738,152.96427379581382,153.063154570846,153.1928216251945,153.49169771657273,153.8454368602699,154.35054528215386,154.93482131081666,155.7506059974096,156.69872786456978,157.77566483362844,159.10231339668476,160.62800986219443,162.46195217395356,164.5402698761707,166.85657040759293,169.4448197047343,172.4144560470444,175.7090883968139,179.35847478995052,183.32144666040796,187.61718815401977,192.16787515339223,197.14045333417823,202.39381898056348,207.8493262623145,213.64046288197304,219.76042283951625,226.04872984155665,232.51973716261625,239.2443041145376,245.88165907177924,252.83862738028623,260.08449859005304,267.4288434324359,275.0262800520768,283.01413050842217,290.9735939287487,299.162259280605,307.92823936713444,317.1826247698401,326.9268251974533,336.4960673519445,345.7694862515226,355.916621458919,366.5522100038503,377.6253993722214,388.9410084358432,400.6258373770156,412.7086386223723,425.003820577326,437.8000854960106,450.3428918373209,463.2980428047465,476.2947660561055,489.069961528314,501.3857948973746,513.3030998469164,525.3600660741957,537.1981609543412,548.6536405751939,559.5349046968497,570.1288337431929,580.3298805909816,590.0007643322479,599.2779829645817,608.2885225996741,616.1199879613545,623.4334367951966,630.6832091171461,636.915474279485,642.7080437391211,647.6468850643554,652.2010124915174,655.8218954767441,658.6406676214835,660.5605154970457,661.5761760679344,661.6679680296248,660.7916583818319,659.0409892854617,655.9338687441156,651.7660732113454,646.9500120619423,641.412735393367,634.672798232327,627.3338916584383,618.9364258120579,610.1657192802319,601.0001360649229,591.4175498677133,581.4814508478785,570.9244893860226,559.6974802311901,548.3049213622425,536.5664828450994,524.5627020895383,512.5632893937264,499.8675368766737,487.1667874891368,474.2753254175293,461.263872998268,448.0092039179393,434.49362469236274,420.8371208178463,407.14392001903946,393.7667094342792,380.8785783468208,367.5787729191525,354.61308880246804,342.3148729345326,330.3472753167904,318.69087866978,307.76683836000694,297.1064240481706,286.9376947871113,277.3280344794396,268.2399903696672,259.5471792942679,251.24105510773535,243.5381312923268,236.36045603693188,229.63457449994945,223.1044066333476
251.96751380709375,246.8528861890985,242.05646499006397,237.4863141520785,233.2498079119426,229.2448966046585,225.7546917599444,222.3985342777688,219.68483401506387,217.22473943026893,215.0473159401393,213.15705251241477,211.51913025977643,210.12778304743128,209.2833004464929,208.64257577771167,208.1679567814896,207.9465050131384,207.87857684651385,208.081855053136,208.23396147543025,208.63353432391523,209.1007679021591,209.8229445757133,210.60078380337507,211.71932841278087,212.94945226604693,214.42095668855995,216.2056744717584,218.28689110794147,220.77552309629544,223.5582768740153,226.745648770614,230.3118808355465,234.3321588837363,238.77454247973972,243.71753686736932,249.1082465598608,254.9050056676832,261.0988924075345,267.8702071502298,275.00732830659007,282.47280193590683,290.2944251657705,298.6743532312706,307.3245777818095,316.0784060561531,325.2976000105013,334.28779358539543,343.8311543195266,353.66874271514183,363.6455633546606,374.1578716937545,384.999205443576,395.9246051302505,407.0758157501008,419.03267457101686,431.66921602668685,444.95887416978496,458.04219602088017,470.7511777428368,484.6365693206623,499.1355717310107,514.3169214513213,529.6078271375878,545.6871278507762,562.0857256005636,579.0191950241585,596.1926976110141,613.3870016428136,631.0588174199687,648.6484267299807,666.0597283333854,682.8143710239813,699.1538214008871,715.4821945166159,731.7106951494186,747.3903853861782,762.2730353553168,776.7738419999836,790.5878901113521,803.8678900337171,816.8245998011215,828.8238239020319,839.5669651755312,849.6605921830738,859.3376464100064,868.1150337586362,876.2078546331709,883.0231148864997,889.2785048161895,894.2177659370298,897.9462897126753,900.8144848102172,902.2989101614468,902.62110195946,901.1828975786366,898.9462878585165,894.8139762349789,889.2002752857597,882.5842853013595,875.0163629207711,865.9906477405045,855.8467048247286,844.4181704542228,832.4540721141599,820.159639073169,807.01615563249,793.5644896237666,779.0828112690975,763.8551167676421,748.3525396615469,732.4483233004981,715.982008147735,699.7466430582924,682.4825294369483,665.0955836967056,647.6314781559585,629.871354972252,611.6641076495013,593.2530399390287,574.8313347154348,556.0990663724855,537.882408185455,520.2280444043226,502.1134453090087,484.38882298236905,467.56468610318575,451.3093920828919,435.26559920081377,420.5702267153887,405.9507267714527,392.0648956578356,378.9878407177743,366.57578389494427,354.6470441678412,343.28279084518334,332.7643738736104,322.96028346438857,313.772044268447,304.88155867623954
236.45110199346436,231.63987848399648,227.1625455895766,222.88334832239556,218.8890108514624,215.13822422104388,211.8592484230099,208.6882269293076,206.1483978224994,203.820367984024,201.77988427755224,199.9971538587929,198.47383836663067,197.1647630001575,196.35495303769355,195.7517768672608,195.3014612071996,195.0858480681078,195.0160605122961,195.22444623477284,195.35531245974175,195.72381985025663,196.1554418328628,196.84071386220347,197.56045801404963,198.61096406036964,199.74573370308065,201.12341712360973,202.79042846639663,204.741152116873,207.0695280698566,209.6663810992122,212.66407432649305,216.0188968635016,219.78361227645783,223.9377865979548,228.5651969919612,233.62190253607284,239.0424915768982,244.8525327747265,251.20340149227903,257.8940359568051,264.90505156887383,272.2224572395246,280.09648285242,288.2315775987567,296.4245236950554,305.0840524630196,313.49798780939216,322.4649788440528,331.6807569723576,341.0244270565606,350.92483239198583,361.0731918873548,371.3381640202895,381.7873179738682,392.9984949321423,404.849901656949,417.30903496577815,429.5862577528363,441.5215606409808,454.55175507943335,468.14132998574416,482.39665837845166,496.68955519628406,511.8011453435825,527.1492113861582,543.0697814174456,559.0826580725345,575.2281681576853,591.7875619452946,608.2354979857221,624.5524709795412,640.2383781489661,655.5728577077698,670.8397661965214,686.0676067688294,700.7749138404351,714.7250015160297,728.3212492516616,741.2310270379596,753.6870731085169,765.9019203130539,777.0577926953146,787.1243700400727,796.5954401111018,805.5932749877727,813.8778655502247,821.4968602492276,827.8868353647823,833.7335112884791,838.3395346114113,841.7790982847787,844.5074206893433,845.8970925090644,846.2257935847439,844.7792189733523,842.6987107229388,838.8326778822551,833.5603118640231,827.3193284919806,820.197651167089,811.7647364639319,802.1940429873341,791.4634143804229,780.2279702722892,768.7410385909286,756.3824446246666,743.7790786861945,730.1630580786862,715.8922820408982,701.3578706926346,686.4649933783085,670.9914432925544,655.7973767681718,639.6171912466651,623.2909651010316,606.9491166974,590.2889074307526,573.1808445518889,555.9267532727534,538.7125867642483,521.1345095093644,504.0607456982576,487.4923303470181,470.5215774701061,453.8964836550262,438.1167695532898,422.9023299980455,407.8280388283287,394.1176493450495,380.3940769871783,367.37780064082574,355.13161199414014,343.5005999055382,332.30413184746953,321.6486098803574,311.7881559661963,302.5961021240652,293.9840993360048,285.6579334953191
