2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
233.2553118798487,228.71054360791285,224.3393806642104,220.25161730702555,216.599686143544,213.07636776940225,210.06268638006517,207.23254232027537,204.9469627558529,202.96596078259424,201.14450704033592,199.65074796469492,198.2804667336796,197.18834129069552,196.6807764791224,196.26053710098336,196.00047986528585,195.97052363558643,196.086346421528,196.337009651076,196.67431499523116,197.2191068912745,197.84058818948637,198.6529322214295,199.58401540061956,200.84006659628403,202.303024333638,203.92706596118623,205.8944309362601,208.1523298448472,210.81363367241624,213.82503580985164,217.16509364971608,220.8495521852575,225.0476835765729,229.67460724882469,234.76604113820545,240.27722293400052,246.2138448743456,252.45024427270485,259.2135082628726,266.32943725888026,273.65827189690503,281.45913366949446,289.61432655758495,297.90349608691685,306.4550675402783,315.3440279432937,324.08555858628733,333.21388522824424,342.7394972597241,352.3966309444209,362.3857189398663,372.9849747104478,383.4815991602911,394.3872101815936,406.0454657168429,418.3542438414836,431.39703624563,444.1397595491122,456.4516164071932,469.9623006204836,484.1119414913228,498.7408827089377,513.7503257349964,529.1226280166035,544.933258967727,560.970107449958,577.5819726264214,593.7210841458425,610.4819074903255,627.0552128159711,643.3119632965896,658.9855486347773,673.937367805119,689.0966582559196,703.9928635353145,718.2613480860717,731.8080485751083,745.005946710657,757.7209531717792,769.5929474635932,780.9346885683995,792.0433989561539,801.5072633240892,810.3797954516265,819.135708535369,826.3557992376103,833.0330738136055,838.4834640285255,843.4466206713349,847.2063020192813,849.8264469729974,851.2846593702852,851.4161806293605,850.3291413568307,848.1413412679901,844.6975693755425,839.5657041001452,833.0528438693483,825.8447769989277,817.7733539888434,808.1527128739766,798.0138919291373,786.4911445444992,774.5885463975566,762.188398896148,749.2883500955847,736.0617128993185,722.0625417158047,707.2088651000022,692.1886587922155,676.6913539899132,661.0073318163694,645.1663814453658,628.6028322901377,611.9865450922973,595.2087427515954,578.3040230828749,561.1039023930664,543.7132531254746,526.1790851680009,508.71370830153023,491.73385039802935,475.46755473159897,458.6833198236295,442.455591460596,427.0788232689568,412.2519088496627,397.8781260721525,384.3614390543689,371.2836425199157,358.8134487872237,347.0540040134664,335.94672256714404,325.32823977173723,315.136383514133,305.7497080975546,296.9503435118409,288.71534642778505,280.6537597953711
188.76871745025693,185.0825218440135,181.5417377097927,178.22962353245515,175.26526673443794,172.40974215101193,169.96347002652556,167.67043395318996,165.81057010607972,164.19960455749847,162.7231605195697,161.50709296564338,160.39499429495922,159.5080127362229,159.08683264704854,158.74194344042627,158.52544684774853,158.4943057654634,158.57989617764667,158.7832806948439,159.04800111743089,159.48305043495628,159.9803964909189,160.63324178891773,161.3810351145011,162.39323115895587,163.56765236011557,164.87645187913526,166.4638556258518,168.28548864230052,170.43345881168148,172.8636163755152,175.56107119294938,178.5397406704114,181.9313613572316,185.66865267823843,189.78199168526237,194.23414693572929,199.02765910426945,204.0678983163109,209.53381241203925,215.28401588696588,221.20732928407924,227.50424439099012,234.09523451974383,240.7994213573345,247.7055997924292,254.87963538158715,261.93495821041705,269.3102924103181,276.9987914079333,284.797354675026,292.8678534647497,301.4157775714945,309.89413775517403,318.6920268315538,328.098833378482,338.03211063983656,348.55506988923946,358.8429564484861,368.7885791481849,379.6907910496287,391.1053134212798,402.9153199088228,415.0098704781917,427.4157495693117,440.17188623344106,453.1125329079525,466.5003013582576,479.5229079088028,493.0258975657816,506.3942412664035,519.5000725184607,532.1255773691466,544.1890708368983,556.4019838008214,568.4032458488954,579.9079872823912,590.8224689929075,601.4509147052403,611.681005973676,621.249852858666,630.389436810269,639.3179812102243,646.9310362822794,654.0640580204023,661.0888242238607,666.9056445091812,672.2741641724033,676.6576768438613,680.6340728018728,683.6277456431033,685.7036511568174,686.8514623397144,686.9324364264713,686.0382123621638,684.2212829892109,681.4223626956203,677.2575209898031,671.9819254009243,666.1363770788493,659.6019141693353,651.8263435777347,643.6100130779091,634.2918212521607,624.6595404329884,614.6432471213374,604.2186886257622,593.5284107596666,582.2085038911945,570.2168498433284,558.0799031103641,545.5697330268666,532.8906705878867,520.1147002345292,506.7385485564724,493.3222054564269,479.7815739569989,466.13836278266297,452.26040256788406,438.2276012179216,424.09024132066935,409.99287662220615,396.29189880226335,383.1640917898264,369.6338182706032,356.5402836111589,344.1485512765251,332.18896489818366,320.58833264946776,309.70208411685127,299.1511040776806,289.096832789241,279.6142895333451,270.6609945032481,262.1005856448074,253.8884399092194,246.31284316155129,239.21838290608204,232.57533315208656,226.0781181080042
158.6456932257869,155.5270051213885,152.56296499630642,149.78172521105154,147.26725133884096,144.86770901430566,142.80874290445263,140.87828264827485,139.29767513385892,137.92420127030223,136.69168453912013,135.6514545960662,134.7267723847173,133.98356832203723,133.59575807287914,133.3030666351046,133.11134173938908,133.07649406189216,133.13003702118027,133.32333554839235,133.52415471754287,133.8785175654322,134.28347205197022,134.8346127231055,135.45772190753956,136.30058007229383,137.25897310366452,138.35673369112564,139.68495047403965,141.2074848913378,143.00979829796273,145.03446523345178,147.29592077170943,149.80885308069784,152.65402497776495,155.7858354014765,159.23527183860847,162.96234667316153,166.9716535687558,171.20498630372123,175.79981991184218,180.62470350429092,185.616681228875,190.8709823923,196.41423290079865,202.08970304035708,207.87944435445817,213.89375528485365,219.79924751256948,226.00932023560387,232.45686712711773,239.0061567775566,245.82078584457173,252.95778953270155,260.1046757827602,267.4611785624478,275.3539417279202,283.701782175761,292.5003720238155,301.14653178820834,309.52589054219885,318.6765861006787,328.2365351375745,338.1738896537404,348.2441453737101,358.66679670713506,369.3540398422066,380.2187570595857,391.3900033900978,402.33769031277785,413.5821743666179,424.7909054228461,435.75953085069335,446.2726908838071,456.4249704035141,466.6203856756127,476.63990149806966,486.29927776085486,495.4221495021403,504.2874842361426,512.7711708045447,520.8210347951743,528.5394152412983,535.9106987358568,542.2855162764668,548.2095820488321,553.987261080307,558.9332128525159,563.4427234611695,567.1504088104297,570.4652993237287,572.9013041874506,574.5813405376251,575.5146370221141,575.6026580301788,574.890651832214,573.2335184843434,570.9034549635892,567.406517782794,563.015502287659,558.0810201812878,552.57543200602,546.1003413457056,539.1123303860124,531.2985760894412,523.1912913851025,514.8339579982102,506.09900766005967,497.1120801882072,487.5895142872691,477.5614057104206,467.3754840731789,456.92744203134936,446.2278388250492,435.5869503246235,424.3491382045953,413.105177597535,401.7593359702956,390.3217415018273,378.7022502891856,366.9317934092964,355.1333202202576,343.3070242691221,331.82401629410833,320.78583791769563,309.4830420791522,298.50188891139493,288.1447000335704,278.119267158181,268.35735320473424,259.3034862690767,250.4403357835151,242.0194522202011,234.08110797212316,226.57903205436423,219.3921517307813,212.52905740239692,206.1572184418909,200.2180119437712,194.6361270840888,189.21052466412056
230.87885011502172,226.33247773439447,222.0498804493625,218.01956173937683,214.35053141332423,210.8730228553412,207.896050607816,205.089537843966,202.79344198615536,200.7871267035272,199.01556752581587,197.4944641863833,196.17664834329835,195.1093236544881,194.5216542260963,194.1068262343816,193.8311003066716,193.78862575782844,193.86200557994013,194.18016029298656,194.4628685007835,194.9785953801083,195.5642693183784,196.3860282855412,197.3027588658624,198.5301584413861,199.9074019095265,201.51973374297796,203.4585062224912,205.6786176707517,208.31599686008656,211.254973156082,214.5551867020893,218.2393397275955,222.390621783983,226.9566839751124,231.98728305562577,237.41258166957564,243.2504802074292,249.42948321136367,256.1435703588834,263.1805692432748,270.49559862158986,278.1308959751376,286.23473863087,294.5791427351908,303.028760971288,311.8214574964832,320.43828195214894,329.5364068009867,338.9637669208737,348.5427118375519,358.56056969883224,368.966360669571,379.4588189810111,390.1934798261904,401.7517432434404,413.9938729210981,426.82871395286793,439.49363028900416,451.7851591936395,465.18795619230366,479.1660826121364,493.7454427613092,508.4138874784981,523.6916774884222,539.3186818257522,555.2378049175966,571.5447168486139,587.611163581472,604.0017636930892,620.4164354044153,636.4689460333835,651.7979620464037,666.7194776063182,681.6237634826059,696.271394343123,710.4542494809292,723.8077470569915,736.7691560937404,749.118930797465,760.9787912382739,772.4077582561649,783.1118109481591,792.5030045475278,801.1604499757948,809.5546173644663,816.941110542267,823.6179358075547,829.1467551559408,834.0592352751382,837.6300721682449,840.112305717309,841.5241152392846,841.7728109283465,840.8534132715986,838.3709596462256,835.0592678603688,830.0145174678969,823.7146103186127,816.536490471758,808.5073059243135,799.1536715360544,788.876843854089,777.5115916956445,765.6911292782729,753.5706333060701,740.8523885647961,727.7225104701089,713.8167786316485,699.2109758461743,684.3498156042981,669.1529755773167,653.4593871236135,637.994275941938,621.5504996405778,605.1382027354697,588.5598749525585,571.8384615475426,554.8641743647726,537.6362510831246,520.4329008081011,503.13498397744087,486.342559480088,470.1473595675965,453.6397611473443,437.5666317184137,422.4168479624215,407.7387789733022,393.40340193108113,380.21680836910593,367.2156719166314,354.88412667663926,343.27078997063177,332.2722422654615,321.71524477586075,311.6737002223735,302.3215253318521,293.6287501980832,285.4354223213288,277.5097473189397
676.401707923883,663.1925469246268,650.7430706968163,639.0212040002494,628.3891203436658,618.2860973872026,609.7043552222722,601.5250067524271,594.9558944999633,589.1813158866235,584.061132418557,579.699294449541,575.9304529899247,572.8723512769752,571.2672290211541,570.140330088034,569.4265023972729,569.4173354714978,569.744537087795,570.7285129933979,571.6635634301474,573.2601102990413,575.0527438770113,577.5598262403358,580.3458499508491,584.0058066219001,588.1524643534943,592.9814186550681,598.7408981802529,605.3351341258822,613.1707190604551,621.8699089881202,631.6353394499033,642.5187410343864,654.7844925955286,668.2806441916217,683.1395020757022,699.152345276609,716.4205502402407,734.6522227647683,754.4771199087309,775.243966479897,796.8712256808737,819.4587730474015,843.3907439674247,868.0359078419002,893.0426797472552,919.1570284114848,944.7192346637516,971.6500793757698,999.6424149389404,1028.0298807539689,1057.7417826655712,1088.6998944867564,1119.8286504734338,1151.7355646914846,1186.129685683628,1222.5619041827383,1260.689562999661,1298.289596945497,1334.7267130627597,1374.6003254631196,1416.1989843793235,1459.530625783701,1503.3015486464674,1548.7504194877677,1595.23193842486,1642.603539308771,1691.286410200508,1739.1437878898464,1788.113294409088,1837.024013675761,1884.945777511208,1930.775106090693,1975.2742729484928,2019.8670304375908,2063.688714827444,2106.0731876989566,2146.041634865016,2184.8877273874086,2221.9589317599343,2257.522356341987,2291.913188901318,2324.142421372981,2352.5262918743024,2378.649735312822,2404.120927930596,2426.4691729367214,2446.742533174287,2463.5687942084755,2478.7055798265874,2489.936946708849,2497.932589814505,2502.6371081813795,2503.949886255132,2501.668102113002,2494.9645043493174,2485.578277601891,2471.0483154299486,2452.8200844221315,2431.9807904185664,2408.4662670888515,2381.0355423046994,2350.9149605157145,2317.528836928489,2282.864832271184,2247.153804998484,2209.662474941311,2170.910444809232,2129.958642062288,2086.720419619818,2042.851485494312,1997.8835167854147,1951.503161072088,1905.589586838232,1856.8479111507988,1808.2336454988824,1759.0041964046895,1709.3393651204,1658.8882231005,1607.646101298043,1556.4158169199216,1505.0504704588702,1455.1235821628384,1406.9220822675009,1357.6840716296283,1309.8628659389826,1264.575701455621,1220.8448840018584,1178.1614628918271,1138.7392894699344,1099.9970485424872,1063.1841841462444,1028.5572192706502,995.67259930218,964.0913283542504,934.0521118736924,906.2128385274466,880.2696250561162,855.8329399228544,832.1675044425039
288.81210691791364,283.19727691923174,277.7904237832067,272.7352775556938,268.22687167961885,263.8709446925276,260.1509324111533,256.6505851289349,253.8361291133212,251.39491488904736,249.1435322795851,247.30465274260277,245.6133862245144,244.2660611099828,243.65285092108007,243.13990639771905,242.8269845215966,242.8004631513396,242.95594024298177,243.2662676524,243.6962071563312,244.37945519025604,245.15732555635225,246.1704703311953,247.33210176312383,248.89370158409287,250.7190523005375,252.73851591498524,255.18173837000523,257.9859624974212,261.29015784326594,265.0289576298477,269.17308778836286,273.7403600377434,278.9474548106387,284.687330411081,291.0021938885425,297.83790820668673,305.2048847348592,312.9371860920765,321.3231667402196,330.14706977783464,339.2342104604839,348.91698011012124,359.02861624032965,369.2999595022225,379.9105987515744,390.9470079514836,401.7997090261376,413.1214951050616,424.9474899717914,436.930751157102,449.3212561699817,462.4903866217406,475.5132070158198,489.0587716702881,503.5375032087966,518.8219912675737,535.0203984590844,550.836555054731,566.1100915845849,582.8879405583865,600.4640537838114,618.6229569797499,637.2867768005196,656.3744196548654,676.0112182960283,695.9265553592279,716.5804374392503,736.6238283221049,757.4698048110494,778.0589878092209,798.2654102496997,817.7618030035493,836.3327453512379,855.1874023166937,873.7144916898833,891.4474770816187,908.2956421807136,924.717170899454,940.550943341091,955.3122815572802,969.418487872316,983.2653197787516,995.0549923176848,1006.11281881986,1017.0458997510436,1026.029473637764,1034.3524276256442,1041.1448818409615,1047.3527171412202,1052.0824758418607,1055.3947571617834,1057.2499319580313,1057.4539478820484,1056.1319175195154,1053.4916997547343,1049.2477615241717,1042.911912660933,1034.8569974347945,1025.9508044156432,1015.9599679792724,1004.0341378371164,991.4952157253338,977.2173765932972,962.479425712388,947.0983972088418,931.1027279246696,914.7040671420144,897.3557686702223,878.9197489978473,860.2937279256232,841.057914995681,821.6156727188057,801.936242341231,781.3830293296695,760.7619609313317,739.9303966436395,718.9416315943431,697.5805126570527,675.983933453519,654.1932932155252,632.510806930509,611.4242181315489,591.226490036041,570.3637950008051,550.2100430164687,531.0901297026827,512.6706792389775,494.823072693316,478.00758857993736,461.7638807212062,446.2650306234321,431.6522249734288,417.84406044083113,404.6448351585007,391.9701699363004,380.3149052997712,369.3785417118575,359.14866700330765,349.12580948530496
516.8751397549804,506.758176012117,497.22824278768405,488.2552403184144,480.1058943582794,472.369852189238,465.7856323058115,459.526801162504,454.4753268733774,450.0408437992329,446.116234871154,442.7630534237334,439.8673254869554,437.5178657379197,436.2650724654097,435.3870416220944,434.8226832766161,434.793033975033,435.019603012325,435.7648372424475,436.45657784318655,437.659033403172,439.0128077182659,440.9103796982287,443.019882154849,445.8035759271118,448.9475412738513,452.6176664880969,457.0031806140157,462.0242390794881,467.9911488070528,474.6196304968222,482.0630665010395,490.36419315017855,499.7170769173946,510.0067331445885,521.3375857422461,533.5497476581563,546.7118885141336,560.6192410799193,575.739843521907,591.5796889207792,608.071443331169,625.2858006167737,643.5385393271112,662.3396949468979,681.3997651650677,701.2868763058614,720.7578079410332,741.2870683975768,762.6059176837014,784.2369754717706,806.8779245460701,830.4401111611369,854.1572097843508,878.4484257715721,904.6297155232148,932.363565548303,961.3945089088504,990.0338769826772,1017.800504366772,1048.1546651769536,1079.8169802383798,1112.814776471255,1146.10094409948,1180.7011237026463,1216.0848864713091,1252.145352441529,1289.16581130588,1325.5889882969,1362.8175473841989,1400.035637966629,1436.4817623611248,1471.317251265653,1505.1763238111655,1539.0691164224202,1572.376596987158,1604.6071776930876,1634.9838901338633,1664.4956037474692,1692.6413761767642,1719.6651570764482,1745.780062599648,1770.2270988354776,1791.750393678167,1811.5605366954328,1830.842135181213,1847.7947581848996,1863.1525056458368,1875.895448743562,1887.3187654618168,1895.7457756196684,1901.7108858627705,1905.194509253251,1906.090534446137,1904.2743687544196,1899.026759411542,1891.797775571167,1880.6475044840888,1866.6806015757263,1850.7169621342905,1832.7439929326176,1811.7955009622103,1788.7691504999789,1763.2752234453474,1736.7906870028178,1709.5475081593822,1680.94443658837,1651.384500142698,1620.1288895150597,1587.178154288752,1553.7189567982073,1519.4483694399776,1484.0757845100663,1449.1170531597022,1411.9770508819774,1374.9317757767135,1337.4407651138,1299.619578934379,1261.207967819017,1222.1982268123916,1183.216952963466,1144.0974675931168,1106.0865545417664,1069.3936304427757,1031.941685378758,995.5389618500536,961.1096256151876,927.8326397482024,895.3425452859665,865.379057068332,835.8969170113666,807.8983947129858,781.5554242850144,756.5537665084674,732.5442307422957,709.7112970979906,688.5195156358913,668.7872976140808,650.1951907308196,632.1993820094483
88.12881693887893,86.3975717735574,84.73564850110847,83.18148561057603,81.78662845735508,80.44567598608653,79.29072885638254,78.21626934194704,77.33336056597669,76.57164734144352,75.87600195881298,75.29948245788255,74.77189969573273,74.3515208118543,74.14397458170744,73.97484369351088,73.86510585306824,73.83994352707627,73.86951423928653,73.95986905566183,74.07351744490566,74.26872380105533,74.49379468422693,74.78948353773858,75.12939081563557,75.59604500000142,76.13390957712781,76.73528609880866,77.46906815258974,78.31122954332791,79.30404938623907,80.43034467758034,81.68079082167746,83.06324994414118,84.63712486596177,86.37097720054244,88.28024394122171,90.34784718821663,92.57052722468237,94.9117881516249,97.449463394548,100.12018886558084,102.86771296728078,105.7872554058352,108.84698179305,111.95910926006268,115.16019846480242,118.47703958097615,121.74172174249888,125.15990846433384,128.71525418011447,132.32655075603682,136.0616487153105,140.00890462714344,143.93198164439576,147.9973706207011,152.3405424014219,156.9265318435971,161.79107999189029,166.54908070222206,171.1537324227811,176.18832857592218,181.4582404914307,186.9159107541053,192.48902561190565,198.2183298987472,204.10987648353137,210.08476171694457,216.2517456048481,222.26026714383,228.47702368630436,234.64357090545863,240.68088717343795,246.49078728736865,252.0521292755425,257.6691586265225,263.1891220883725,268.4849623942512,273.5034084485312,278.3857621656278,283.0800353321527,287.4737425333629,291.65944094314534,295.747730042397,299.2233377392721,302.48417009448787,305.6831034630632,308.3359019770881,310.7783392409477,312.7688353003094,314.5581757996503,315.88576343490945,316.7893461171478,317.2740734981721,317.2601434526807,316.8067828663512,315.9060339036791,314.57175457720416,312.6056344225611,310.1235241781296,307.3777168739183,304.32669209861194,300.7006820504106,296.8653234947161,292.5241841349049,288.030924270556,283.3745639600547,278.52970097403363,273.5651417882917,268.30011895765216,262.7434761950548,257.10792065037407,251.30939061400207,245.4262051100638,239.518238351589,233.32505136311383,227.11047253701787,220.84934702480496,214.5416179857077,208.1286775202525,201.64726769112323,195.12351687642067,188.6047498142125,182.274941165761,176.21407737797475,169.97744200780983,163.93114646525356,158.22808825476653,152.71075495858787,147.35640453918234,142.346773341143,137.47981491340406,132.8480716092906,128.47597662917582,124.35587738458976,120.417975094074,116.64045939245236,113.14333780205864,109.874477758344,106.81203627675808,103.81951662105593
222.25119848160784,217.92329324225312,213.7531148837372,209.8555522748344,206.37879005382055,203.0195671636855,200.14545286999217,197.4485931004652,195.2713653833167,193.38615612935,191.64689391167371,190.22580871693137,188.9155239303365,187.87270744070395,187.3946117287604,186.99276566238908,186.7451172964936,186.7159418682522,186.82812357796968,187.0602116993752,187.38437448031567,187.90417346621703,188.49769940486115,189.26872486038505,190.1547921019502,191.3519618052437,192.75026984453905,194.29570562248705,196.1697976034308,198.3210840552564,200.85494000293957,203.72649193450528,206.9080121453847,210.41412596408773,214.41300273427123,218.8210202120553,223.67119961342385,228.92313338602457,234.5804711243912,240.520192934873,246.96039515620367,253.73889141616016,260.713842683223,268.1507287905161,275.91562295166176,283.79885798836057,291.94448956150427,300.4092713690476,308.73669285341083,317.4248852188475,326.4956329676522,335.69057423933805,345.19188425444906,355.2913029391903,365.2781361016574,375.6674956386709,386.7662319366714,398.4808786370128,410.9068372032328,423.03654306441865,434.7522873595752,447.6139472401232,461.08871217665904,475.00981257546624,489.3152517457391,503.9467250675167,519.0029319240127,534.2683931506508,550.0945343450962,565.4526795643555,581.4255431666912,597.2038487078347,612.6835955903252,627.6197700196097,641.8441210915396,656.2829661747662,670.4711172216756,684.048904182213,696.9485843455343,709.5194862160936,721.6413507124237,732.9318527305509,743.7078684609506,754.3042511574286,763.3067084598729,771.7599068201289,780.1127383381066,786.961354866742,793.3072545209861,798.4797929310025,803.1977679173789,806.7814196865206,809.2766595762181,810.6602714959287,810.7669198857213,809.7117442156857,807.6455773184442,804.3514368673209,799.4549927366878,793.2336045569576,786.3665001462587,778.6790972494754,769.4985086555041,759.858644284536,748.8774283896564,737.5402812116496,725.7152263840476,713.4229596042916,700.8278114030109,687.4964733572843,673.3420125219156,659.0349385359891,644.2633672579848,629.3396965001792,614.2370074630044,598.4674762657256,582.640177162941,566.661333244262,550.5633217337994,534.1811398153144,517.6236391121835,500.9161898272396,484.2859820140658,468.1168877518361,452.6372183703431,436.6489630687449,421.1986455855604,406.5547810745256,392.43844980047896,378.7621339056941,365.8786648799849,353.4323617444469,341.5596562562451,330.36179160887747,319.78873385328296,309.6848302592859,299.9791002229067,291.0469977128668,282.6684310145341,274.8319640175446,267.15279454005605
184.2508991876525,180.6525725245233,177.19562320050818,173.96214073742462,171.0683942989754,168.28061141218953,165.89198401648974,163.6536146202891,161.8375340653714,160.26481867955488,158.82305926332808,157.63583211622358,156.54948843702488,155.68321865705343,155.27203586286072,154.93485353117504,154.72310649370698,154.69209570032987,154.77527336511156,154.97293754374297,155.23104631233264,155.65534736829903,156.1405445815066,156.77701411702628,157.506333403059,158.4940415744926,159.64022379083474,160.9170106598621,162.46599968147922,164.24360035109177,166.3394643370663,168.71125176306708,171.34360043169744,174.25012367550508,177.55995937578516,181.2071857485788,185.2214132893883,189.56652521289917,194.24460662642463,199.1633691070133,204.49735051661145,210.10906413056875,215.8889292826516,222.03448708389547,228.46631050372025,235.00774764122752,241.7471939974422,248.74741127440333,255.63219743212213,262.82884993741493,270.33106493608483,277.9408604500095,285.8150300753892,294.15610540511784,302.42845081690814,311.01340867680926,320.1916779225168,329.8833310938039,340.15178190089176,350.19005523732534,359.89427838339094,370.5316748520319,381.669245058286,393.1921351971084,404.993656260318,417.0980011797945,429.5447171541623,442.1708484459106,455.2336071420407,467.9391131980768,481.1145303376318,494.1578386573005,506.944863787185,519.2638860498873,531.0330254105455,542.9487025332536,554.6578720061362,565.8818017259074,576.5302871753748,586.8997784433478,596.8813618430041,606.21538458259,615.1291947144183,623.8409067150136,631.2662648945793,638.2248797451174,645.0782746788101,650.7497085522144,655.9849308847575,660.2587257410719,664.1354303706049,667.0538796341876,669.0765504072764,670.1936882194902,670.2682831203961,669.3918552726157,667.6173330466409,664.8827335752956,660.8158547121499,655.664085942811,649.9576254716471,643.5798616703048,635.9893235061076,627.9715369203134,618.8766838090795,609.4754586147193,599.6989958462157,589.5250201652051,579.0926370661595,568.0453490782387,556.3427686958028,544.4982743144884,532.2892416883963,519.9173359850904,507.44925929100674,494.3970824025397,481.30482806559536,468.0921175587967,454.7794651123999,441.237710703893,427.5455645833454,413.7505251304431,399.99482735589055,386.6261140002493,373.8177907158015,360.6159051797927,347.840293655134,335.75013201240114,324.08121651137606,312.76317877317587,302.1408842147868,291.846797356999,282.03727695564044,272.78515835887305,264.05020378490616,255.69897571047488,247.68681880591345,240.2956524271694,233.37375779472657,226.89262967766737,220.55324866973064
