2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
135.12953688092617,132.39273386753354,129.77076807231128,127.2946490707582,125.03197675969312,122.86040713833698,120.97597600488336,119.1936148581276,117.71329750380929,116.40504076182005,115.22660627573634,114.20624395847987,113.29997465804696,112.54775630860182,112.09783677796,111.74585856460033,111.48460749484866,111.35608176778632,111.31169828204912,111.39718763999925,111.47572835633972,111.687724337191,111.93332950548364,112.30312863647228,112.71863893213848,113.30630713577938,113.97333883622274,114.75531056602432,115.71203092326785,116.8157602329279,118.1486722216294,119.64800713482622,121.33327808084394,123.22088589699356,125.37678837664954,127.76176465676612,130.41042507245422,133.2867843144243,136.40167136010706,139.70835150704113,143.32665321655318,147.14020817991357,151.11440826434307,155.30720542292053,159.7607348501052,164.35156105409752,169.0427964379985,173.92553694011775,178.73614119705718,183.8035163831352,189.05589513402177,194.3824585070991,199.93168745684284,205.7098528925893,211.50110066248328,217.43719641140413,223.7985495760464,230.51359371093076,237.57582437337507,244.53389282918008,251.2804954100492,258.6501732887822,266.35241743174845,274.3983980366642,282.57212291224363,291.0690051517663,299.8183271300495,308.7664718113383,317.9837744653303,327.08881618277616,336.4619139487882,345.8556486311376,355.1072968457541,364.0189174881284,372.672337282694,381.3824376750858,389.9548737839333,398.2549189113354,406.13198996586897,413.804684363643,421.1458113502115,428.1587335946544,434.9283857293032,441.36504907361206,447.0258661850568,452.3227457420659,457.4962017974469,462.036332169372,466.2529329476709,469.8173667733553,473.0928291186732,475.6701847436559,477.6542540537635,479.0284623469721,479.75741001283296,479.8277246867964,479.0907866815705,477.8204742254695,475.5390654424291,472.4930268780348,468.9605612816434,464.91556845404585,460.0311657666086,454.6441483839725,448.5178364241029,442.13036025570665,435.4906867828972,428.5060325676209,421.276715098979,413.5796026381878,405.4239675472968,397.1475191704986,388.6429977935375,379.8938629123803,371.2131361664943,361.99618041906297,352.76533910674783,343.43649693479097,333.9856999031181,324.3429215464258,314.54578977812287,304.68420405615825,294.735577296741,285.0478972189646,275.68520861294144,266.0619517442704,256.6528595160637,247.74973033124544,239.08449024458625,230.6067007024488,222.7333619161563,214.9972683168392,207.6323968936493,200.6766724392595,194.09019555095955,187.78430259815792,181.76801375414163,176.1804885160402,170.98109421071098,166.1033501102774,161.3785976652195
118.4905327935989,116.10347270811889,113.77869669104189,111.5956830767384,109.63280949893463,107.71892782397305,106.06430717358391,104.50612059138824,103.21249742401264,102.08769388699204,101.03775108627956,100.15819676150744,99.34452822058071,98.6795698287669,98.3169269246825,98.01072283021608,97.7849089664238,97.68416323526698,97.65350307654356,97.69221156477715,97.78311583131337,97.97761000360492,98.20371545246924,98.51498419827108,98.8865052216464,99.4063630762251,100.02202135357372,100.69780855638275,101.54650628131472,102.52335400692225,103.68521185958475,105.01151054376516,106.48619927152868,108.12298860956253,110.0134836122005,112.11222882792195,114.4345392203283,116.96783735826334,119.71261983442425,122.6037366991388,125.766359677512,129.11044771693497,132.56677582810786,136.2696492892855,140.1555143917463,144.12936256541238,148.24695696690836,152.5189188323576,156.74193914326185,161.1553455837608,165.75587392776603,170.41402547168292,175.22087039215097,180.3133769520396,185.3475961859486,190.5624948182785,196.12756001451567,202.00075590141464,208.19810388063084,214.26949239026268,220.15111899893745,226.5639599338704,233.3311617849294,240.3540460642793,247.57150183264332,254.97567408602276,262.6526154039202,270.46131748450404,278.6030319349572,286.5354485901376,294.77517742655425,303.0169759949202,311.131501670655,318.9798995759478,326.5020675270044,334.1572132841567,341.683142299306,348.9295652774501,355.83641335792214,362.5558819518301,369.06959147011446,375.1635031711316,380.9793423717454,386.7198715590084,391.6542946257685,396.3049192938273,400.9343151520061,404.81017200978033,408.42471632677865,411.4878628674027,414.3592430543952,416.6537036721479,418.4257742084067,419.6108779429503,420.2011879724073,420.1745012959871,419.62531502983234,418.4886622448384,416.4682265551911,413.7370227415249,410.6220658143557,407.08412684886633,402.7661419607266,398.123931642418,392.745039263833,387.1488481252293,381.2687433846671,375.1504250006618,368.82528192350736,362.10523359580776,354.9380912451249,347.70226796585297,340.19672340560635,332.6088115787804,324.93536102567583,316.86589887016817,308.79630370788936,300.59977436808595,292.3278123074616,283.88809677370875,275.3182237433315,266.618396073576,257.9338350409635,249.4326076889241,241.2828263442217,232.81038727714224,224.59626170576345,216.77227531867857,209.1923956098688,201.8186105682229,194.8571166912589,188.10990354590552,181.65057306596336,175.55677690219477,169.79736879358444,164.30110966062887,159.03730313435037,154.1655441910669,149.6147161072537,145.3576491138774,141.2050080009455
111.5389732355742,109.28118150325248,107.10867049125714,105.0601950351296,103.1940214993106,101.39716897234108,99.83833128707758,98.3659253562553,97.1424776940675,96.06484073537057,95.0873983688636,94.2451986720218,93.49167821666184,92.86762008620003,92.49905184082422,92.20735472500274,91.9902877057032,91.88294162961702,91.8455932005524,91.9084593622776,91.9746763297852,92.1498766684792,92.35221062239978,92.65333189219072,92.99530531577648,93.4792003711736,94.03270186001669,94.67423224407756,95.46405320685216,96.37437720034542,97.47151132524944,98.70919476476097,100.09697249329666,101.64878002634944,103.42644336824227,105.39354786787722,107.5769208349347,109.95031430771844,112.52122431644212,115.24545276375136,118.2270839593574,121.37064160518182,124.6412190664586,128.1020858231057,131.7690811243428,135.5434831102554,139.41087174186825,143.43012956315582,147.394924551337,151.56541882477492,155.8916236556655,160.27717656921794,164.83849996679163,169.60133403787546,174.36326566882394,179.25422142859136,184.4913754659572,190.0186418674001,195.8349059842957,201.56215484207092,207.11406312325929,213.17314203101049,219.5169332352456,226.13704433272397,232.87690751049288,239.8642522564184,247.07022489518616,254.43285747753853,262.03083197607845,269.51690415295514,277.2344746761575,284.96847193359173,292.58520912587204,299.92779405363376,307.0380171526097,314.2101365225011,321.2650435875992,328.0886064617964,334.5691490860735,340.8802854558291,346.93178025212234,352.6888995273502,358.2339493552515,363.5419165087928,368.187667614176,372.5423593956695,376.80936728807626,380.5168425479927,383.9648272693306,386.8763301226738,389.56171377453535,391.6773364313071,393.305235712846,394.41550131368376,394.9955255316433,395.02356642172685,394.41891479666265,393.3588080555424,391.4621494707919,388.9278203367541,386.00335811529936,382.66471730333393,378.6268489235864,374.1950369449576,369.13538682153614,363.8671702360418,358.377900791297,352.6190410735322,346.6566766672398,340.3152354552196,333.58630543138054,326.7689838560428,319.7506917270574,312.5558739252526,305.3919384470793,297.7987130384436,290.19852529883264,282.5123438816989,274.7285936400357,266.78754036072064,258.7240665285271,250.59339234824705,242.4064683206655,234.4283870292724,226.73066374130013,218.8024560084859,211.06212960719492,203.73232775745663,196.60195647759303,189.63383204804225,183.14240393849923,176.78168718087286,170.71963507791045,164.99527918860997,159.57748577176676,154.39475443849008,149.44672955736473,144.85205492569168,140.5742876479052,136.563057408946,132.6723356682802
231.7286272818557,227.0667839915461,222.55497675015687,218.3084388354696,214.4849589653036,210.76547247851047,207.55448413118685,204.5231889103056,202.01185408453333,199.82286257286907,197.7868328801452,196.08618820558544,194.51512981596136,193.2336937715342,192.54291386925712,191.95684232371408,191.53121269926203,191.36012001791525,191.3168084952765,191.4085647118062,191.6036872994596,191.9935243255004,192.4529687134925,193.0786464262998,193.82281036652745,194.8551446554111,196.07537717202663,197.416394960348,199.08796013659864,201.01609819678131,203.30461026081784,205.9127729248956,208.8198005492841,212.04834897544268,215.7609721459482,219.88759764359145,224.45279240394748,229.42838110433715,234.8154177361701,240.50113627634985,246.71403350315984,253.28898846025444,260.0919393303959,267.36773066882085,275.0164819142764,282.84359200807427,290.9415605408907,299.3747572412972,307.68915619478696,316.381766419454,325.44821759929795,334.6331673753458,344.1140263111619,354.1614774675648,364.09992037681866,374.3840907878095,385.3630067104867,396.9569595877157,409.1907772327592,421.1578707439561,432.754664253944,445.4293010480768,458.795151909736,472.6620824856928,486.89996640484935,501.5349242855221,516.6862400953192,532.1008113596959,548.1854895829987,563.8737645167781,580.1736997820823,596.461641537761,612.4969571910025,628.000290811586,642.8929397664772,658.0305394296529,672.9339442456501,687.2908884777411,700.9744785033375,714.2868072912504,727.1929624710987,739.2976937401509,750.8662548094818,762.2616461327262,772.094646119709,781.3420985062743,790.5458649678108,798.3178273193344,805.5457931223017,811.707482292035,817.4730532728453,822.1035710734276,825.6931294618647,828.1836903335185,829.4528955229093,829.5321233533273,828.5569367058965,826.3998190716845,822.534530230367,817.2797991261692,811.2371444747155,804.3288497058905,795.8893595073956,786.7972957183911,776.2929962860064,765.3212144931872,753.8175481830466,741.8077311447983,729.4167487448088,716.215341188394,702.1544206125059,687.9148035639695,673.1602310927024,658.2100900325514,643.1108921103465,627.2256827061855,611.3189667875056,595.1515356284051,578.8530203643803,562.2176036013775,545.2931179221666,528.132607505966,510.9948836797928,494.2092337015627,478.0991921776984,461.36018751238487,445.12840668411593,429.646992427368,414.6649632017444,400.0793156835332,386.3270542710212,372.97474200404,360.1994823456683,348.14825368422686,336.7503829614941,325.8612433463631,315.4339472874026,305.7995763025751,296.79559472085793,288.37315761797186,280.16307222570043
151.6474694598264,148.5759205348341,145.63890660070066,142.86333698593492,140.32419688799055,137.89032922220133,135.77833132324795,133.77945651681296,132.11984373050984,130.6512291981115,129.3317405485778,128.18763386245527,127.17405101717962,126.33226616657404,125.82704057470932,125.43321476376347,125.14148808836347,124.99913503588844,124.95050055283224,125.0506894899094,125.1391053908682,125.37741068836873,125.65408779538134,126.07179274435336,126.53943994366104,127.20027135651736,127.94837575704835,128.8286779432776,129.90289785321045,131.14277710461317,132.6408252732999,134.32413390307582,136.21804667113025,138.34058147119944,140.76163919074236,143.43996168390018,146.414877660353,149.64429546994438,153.14101317348093,156.85581516796603,160.92005967718325,165.20344906031434,169.67004385767754,174.37709471768366,179.3815670197748,184.54306608445745,189.81224418630927,195.30077773897787,200.70493508838817,206.4003297761582,212.30240834619207,218.288876221432,224.52908044186455,231.021000161456,237.5330794987109,244.2031032231254,251.3530335902982,258.9013264181657,266.83846510425275,274.65905531664686,282.24270032006217,290.53076273200173,299.1873797935664,308.23312989801326,317.4153491624306,326.97047192205935,336.80342965491906,346.8631614781945,357.2199740839026,367.4600670022533,377.99694361936906,388.556460109768,398.9563125012856,408.9710862485463,418.70609539558114,428.4971437498365,438.13626522535054,447.4726408200559,456.3310917969458,464.96030111366406,473.21090482476063,481.1046891095775,488.7309372594178,495.965207591589,502.339286493838,508.29921649335097,514.1141595755604,519.2369802793886,523.9916693576909,528.0142673084073,531.7059141572794,534.6108836770368,536.8481469173094,538.4098897996945,539.2435283078453,539.3425821646135,538.5188819444481,537.1018381495521,534.5520034970216,531.1470332626575,527.1891653539367,522.6501794697892,517.171772879936,511.11892300545554,504.2457727299249,497.0742522424165,489.6266974310136,481.7830958598604,473.66679979344576,465.0204425648886,455.864324147457,446.5652933800479,437.0166776847388,427.1803021115699,417.4332147302338,407.0777314613193,396.70358910388063,386.2211361213706,375.6012244649133,364.7648995578253,353.7513762494433,342.6727716966943,331.4890564385331,320.6008399948546,310.0712575312843,299.256351535038,288.67684275312234,278.6677672890138,268.92533741812133,259.3895217966915,250.54349891197748,241.84262609582237,233.5625938635977,225.74217095944687,218.3352991233156,211.24143992911848,204.4749243015962,198.19113797304112,192.34464967936137,186.85900546074268,181.5480842459608
102.46172898087494,100.39395850905652,98.38536498747052,96.49765308520747,94.7936268437355,93.13804794766334,91.7048016227193,90.3544376009851,89.23266176387978,88.25364713359048,87.34747355982357,86.5811243223057,85.8794508441944,85.30343320632588,84.98037826459775,84.71356314218436,84.51570445210032,84.42277176044634,84.39244291722325,84.43225714157164,84.50383678860402,84.66898924697475,84.85996889932817,85.13008850092996,85.44765303052414,85.89431168829275,86.41784095776661,87.0021823854783,87.73248526754594,88.57307943195087,89.57739589203129,90.72001013729138,91.99317481515492,93.40939838519762,95.04232623126354,96.85289851468396,98.85831423207892,101.04392072214904,103.41216633558244,105.91031103167715,108.64410748385062,111.5316292008825,114.52169893980005,117.71368960302549,121.07244496416172,124.51377358474126,128.06818245689803,131.75502119546783,135.39917841581556,139.2150889327392,143.18626574090936,147.2082591569613,151.3688243652241,155.75618083642897,160.1083211909866,164.60549732957188,169.4094898594003,174.47881500497886,179.82328425491585,185.0692544577015,190.1518396371273,195.69263592480155,201.52582562825825,207.5904066554424,213.80570633797967,220.2005457966491,226.82164612409983,233.56583150011596,240.57359069428708,247.4238271125217,254.52226761261227,261.6281706248405,268.62499471495374,275.3859476198243,281.88403814901886,288.4799115227291,294.9639317597489,301.2155147590935,307.1672418584825,312.95964548301873,318.5553025364841,323.81529859316964,328.84869463095794,333.7710723997046,338.0229907111254,342.0252538685022,345.9898874542988,349.3425212037799,352.4680794520526,355.1108356641029,357.57628098463385,359.53585242653463,361.0463026205915,362.05526728450087,362.5635084506256,362.54490002488245,362.036335290087,361.0509952692931,359.2983805664005,356.94007594738764,354.2447220895978,351.18215538034013,347.45573789121056,343.4247800301601,338.7732869411459,333.93638422164344,328.8653627687204,323.5784579313368,318.1082465436094,312.29771939117614,306.108917821869,299.8576848567744,293.3873763335821,286.8199251353828,280.2093292836226,273.2408739070608,266.2722545533588,259.2044786285507,252.062324835926,244.77605438423876,237.380190000804,229.8863625073032,222.385888991782,215.0550115107627,208.01437681773697,200.71573745383893,193.62427330667077,186.8838793265848,180.34379855198225,173.9733056881253,167.98271881812204,162.1584797473101,156.59013086982452,151.33513361593683,146.3669946114345,141.62322827576787,137.08449505678468,132.8780216794977,128.95317704759017,125.2788686298371,121.70058934859289
465.847822443774,456.4234411574501,447.5355124647338,439.0932527154749,431.32643255461153,423.93454327579104,417.5302974040781,411.4387796798765,406.3981481748434,401.90408936182666,397.9210142166451,394.45819721837137,391.4263082108298,388.9072510634778,387.39003623214825,386.2202726542329,385.37406654778056,385.0122754105943,384.9109233110287,385.30098439194296,385.6117077819841,386.3679403016886,387.26577572941096,388.6152567365079,390.1038202324081,392.1816221159119,394.5078198620382,397.28396490674055,400.6146266293423,404.4743635669179,409.1355316843977,414.3442233048267,420.2403684792306,426.86623377711857,434.3542458898324,442.64862629332,451.8648261875316,461.8461813153159,472.6397220846845,484.1622538850124,496.74723447656135,510.0204945401412,523.9081930962292,538.4585264250363,554.0099199600832,570.0912004661423,586.4235296394604,603.5505523739498,620.3306397711166,638.0536006972814,656.4168341343952,675.0646341151499,694.5475793309646,714.759235857284,735.1073988330774,755.8709198638986,778.1604631667792,801.7163972497117,826.469873893893,850.827275017475,874.4629622697474,900.4039848098131,927.4185514547556,955.670491644162,984.2405246641606,1014.1429860923872,1044.7990931355198,1076.2063913345407,1108.5062484742684,1140.5841719677865,1173.5477343629807,1206.5415431175757,1239.0348157320927,1270.2798761827496,1300.841064398946,1331.4531964434598,1361.6671840151262,1390.986716296782,1418.7805687773516,1445.8616214596707,1471.693923484809,1496.6085413897842,1520.7828069177683,1543.4802469455633,1563.6906550199203,1582.4974158696102,1600.776159885586,1617.239557143614,1632.443840892996,1645.4217078193374,1657.2595614313734,1666.6279343530084,1673.8829123391035,1679.2707422936155,1682.2551480948223,1683.0729514195232,1680.785529251123,1676.6714926430448,1669.1425370583136,1659.0245292101563,1647.046417907949,1633.1324509103647,1616.3531663648905,1597.6447277463524,1576.5895325355318,1554.4664495872644,1531.6290115163567,1507.3840504293626,1482.3720916542848,1455.591861424404,1427.335509080605,1398.4594776279682,1368.9210336433705,1338.2652683879037,1308.075375598965,1275.9116961091124,1243.609327630816,1210.9697256409936,1177.9341005297383,1144.2038910459796,1109.8098998653438,1075.3429894012254,1040.4466613918437,1006.4777381707148,973.5108372411132,939.7601266417404,906.6750278318368,875.3487790122398,844.8822505641236,814.9899374408444,787.4141006336753,760.1345069384186,734.2288002422833,709.7589786650877,686.5475820828634,664.2621184164765,643.0259326206676,623.34495945997,605.0341083793597,587.8441809905461,571.245377473472
683.2945264187058,669.5373737752251,656.4672533914978,644.0831366602566,632.811114922824,621.9779530088974,612.6275249464741,603.7458250444844,596.4095823721925,589.9333147623182,584.058510994446,579.0833951547509,574.6000361386155,570.9228644165408,568.8688176351981,567.1899822787354,565.995961089946,565.569770809703,565.4904684357807,565.945951565928,566.529773570912,567.6946003255239,569.0928004415703,571.0540085253588,573.3043601958552,576.4040218067607,579.977840585023,584.049733854753,589.0005238252824,594.7367792688999,601.5794519953453,609.2976876201033,617.9820246694773,627.6828065189153,638.6988742042223,650.9425083809257,664.5095080264663,679.2409495371203,695.1686666868634,712.1018380627214,730.5779577021067,750.1214866787963,770.465314719784,791.9890652773918,814.8236260455053,838.3143372963128,862.3824701841457,887.63127356243,912.3812297190394,938.3821683444604,965.4425294623002,992.9017503189295,1021.4026682661228,1051.3433154124434,1081.2041754940435,1111.8815951673828,1144.7235849021788,1179.4415403527405,1216.0108646892463,1251.810801995532,1286.5363613726267,1324.6630175517878,1364.6226310472705,1406.208232005138,1448.5847512788414,1492.5802167558058,1537.859340022945,1584.0737068009628,1632.0436175437428,1679.252830268197,1728.085669206064,1776.8610916804569,1824.883480011949,1871.18385590812,1916.122961735099,1961.4531144922316,2006.2030277480808,2049.471184347262,2090.613583718016,2130.665089810159,2169.2326444112496,2205.944931440544,2241.3163285961973,2275.3727949990835,2305.286129098139,2333.222496586411,2360.7435150544998,2384.8636423824355,2407.1593780571766,2426.3012199587783,2443.984054677333,2458.1776052585524,2469.2214078340285,2477.413613400661,2481.833058879592,2482.9462575145067,2480.2128978990168,2474.22571188026,2463.285858660653,2448.381452476364,2430.8473702939677,2410.5019367724494,2385.7568927164625,2358.632055409246,2327.7563739569223,2295.2710314779065,2261.52512726272,2225.8981502987026,2189.229415697718,2149.948434739798,2108.345925657017,2065.8942768327324,2022.2054643991464,1977.3594842147816,1932.6236688837196,1885.280449156028,1837.7376734659008,1789.500887501887,1740.852288233267,1691.1681899432017,1640.4568969138263,1589.3689230037417,1538.0218699310224,1487.8288707602194,1439.3601761275156,1389.3494043719209,1340.6168432249474,1294.209675510538,1249.2618676387972,1205.3175946836373,1164.332927187824,1124.137265303004,1085.8279366507606,1049.6734318740887,1015.4077471821732,982.559266687101,951.1745685632972,922.1961546292372,895.1508633473264,869.8143537398637,845.2371124240537
228.0692200249285,223.45515464683524,219.0564368245045,214.8947547660649,211.08747362552756,207.44029211157323,204.27889726531268,201.2829616169224,198.7988764601852,196.59903765788167,194.6234409699922,192.9161741533338,191.40214642180052,190.14720523118496,189.40183359882585,188.8176263078255,188.38903664119712,188.1919154493931,188.1298125337596,188.2865525696251,188.4324016245097,188.79752609598395,189.225137574269,189.86234630741885,190.5771247505349,191.5809967190457,192.71918746726536,194.05395105397065,195.67773603623144,197.55422022406395,199.8163995901507,202.35801228263716,205.22003747554032,208.42699306280124,212.07755234079775,216.11992681249825,220.6083173322388,225.47933640103105,230.7513578742161,236.3565654657112,242.48488255180203,248.9481448800128,255.6892251520556,262.79191828310724,270.3464286878259,278.1374698606806,286.0901736860037,294.3913679721612,302.5533298902263,311.15326348275886,320.071410485351,329.11924709859017,338.547191061269,348.36702085782974,358.2131176396361,368.2976188154117,379.10771116422575,390.5241204479295,402.53092749611625,414.34687190404696,425.8062037223778,438.34720852276126,451.44764105221685,465.12948737403576,479.01904776664,493.47916867934674,508.3518816243119,523.5650947340139,539.2458401644409,554.7477397081303,570.7097480265413,586.6947086411018,602.4368889923003,617.5963012851975,632.3415763837163,647.1698561801344,661.7802981984681,675.9316933547153,689.3613580565719,702.4430314673812,714.9611520496381,726.9414037031755,738.5178774160123,749.5101265723864,759.2047846445242,768.2616559792162,777.1077293041841,784.9188795631012,792.158601255967,798.3066864403268,803.9500584784577,808.4098247380658,811.853117554244,814.3052972081947,815.6247104613944,815.8452628433389,814.6756382259488,812.5826578772945,808.7985118152214,803.7246734659826,797.8006508351287,790.9817567762524,782.742541012055,773.6389882036274,763.3105430686762,752.5088241710796,741.3002466616252,729.4773350456509,717.2592216653669,704.222385962443,690.423604224127,676.3865977297663,661.9752209458801,647.1220069874105,632.4009775245951,616.7646918140751,601.0888143079166,585.2385065262175,569.1941551079668,552.8190660681558,536.1570738246174,519.4014961452906,502.49185199682574,486.0186250749511,470.0836086022775,453.7121783630767,437.702340643668,422.53814604116064,407.7912542887503,393.35480523201727,379.961659257641,366.7836556447503,354.243927208452,342.401394495265,331.18145612097726,320.4301966421673,310.1737818552095,300.6606731558014,291.80528046788726,283.4978777231688,275.4555158288879
206.55171164346183,202.3818478643924,198.37740279149529,194.5984207231137,191.16494480862335,187.8534244527599,184.98721612371625,182.2764272690227,180.0287960548244,178.05220882735728,176.24984256514148,174.7136078802419,173.32736141451048,172.1857727503416,171.5329754882457,171.00488938689307,170.6181565141557,170.4468861656354,170.39568631486324,170.5101769503923,170.6573492929818,170.9937287448379,171.3878966939469,171.95447774875834,172.606034035454,173.51760442487492,174.56995469427005,175.77039223779803,177.2474347158591,178.95243162720254,180.99516359182775,183.30458990718645,185.89301018843776,188.7823716973372,192.08764234535013,195.75275583554,199.8161599099153,204.2344867213203,209.0177795309944,214.08618007354104,219.6272531728877,225.47878571242623,231.56044925510412,238.01030676319075,244.83506232491064,251.8499976336128,259.05260564476487,266.5590974322626,273.9512034516102,281.7141824726857,289.7831144271347,297.96372366357485,306.4541291433285,315.3612352343687,324.2407448410302,333.37589447445447,343.1509064990296,353.4729014309144,364.34370002677264,375.0173111060677,385.3648791603071,396.67866261599823,408.54521291969536,420.9046788873533,433.51333681009936,446.5660056976062,460.0310331572831,473.7727509151921,488.0081135836669,501.9994745787265,516.4598950274979,530.9301676720469,545.1788682898705,558.9238773012632,572.219002503042,585.6514512266897,598.8792029048226,611.6612717111897,623.8134154922599,635.6444602569039,647.0278702654139,657.8260944941368,668.2104853430062,678.2265939401826,686.9743347403302,695.172120974448,703.2430519415258,710.228599292478,716.7149621666185,722.2270145545822,727.3285688662743,731.3843868397975,734.5193117157933,736.7153312463698,737.8673157893852,737.9942903247226,737.0007399660351,735.0844578531394,731.6374975804322,726.9928654071022,721.6119346884471,715.4422932214095,707.9541871578666,699.7702970754699,690.4103298889078,680.6327548692097,670.4390793330222,659.7388740541279,648.6850854852262,636.9032168431474,624.3972631377853,611.7055363574001,598.6226392068495,585.2392646455394,571.8670011183387,557.7213168206929,543.549787571892,529.1908111934841,514.6785003989482,499.86758612397534,484.8026355576732,469.5976163251196,454.3211738786684,439.4067101593116,425.02952791589234,410.18738278679496,395.72474896238776,381.9890393119435,368.6563650873854,355.6360899186579,343.47202654717546,331.5733863086016,320.22406990250977,309.5107332453128,299.3691197665195,289.6649858843443,280.3926589402979,271.8039016243057,263.79624397095307,256.29315235412776,249.00762901910105
