2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
206.68762089730515,202.639527726156,198.76859848674093,195.14444017269585,191.88915458097517,188.7593380717239,186.0870372813003,183.5875871099681,181.5404937279813,179.75952191805018,178.1558955380123,176.8190980842149,175.60813944149467,174.64620350342548,174.15668102150252,173.78148369560748,173.53546755284378,173.50877268291796,173.58336392468345,173.8332530820653,174.10833602291623,174.5745634849967,175.1148376175606,175.83139258633545,176.65979334760712,177.7602468789138,179.03331943683554,180.4684026972996,182.2130859565864,184.19856341364144,186.56310020705288,189.21087059780496,192.15460055865145,195.4297195763037,199.1457102975072,203.24737949338555,207.7542105223766,212.61712376573936,217.87636233514897,223.3921272809857,229.38504126772617,235.6880711570855,242.19077392261548,249.0627528638717,256.3008629703477,263.6820099860603,271.2537387466488,279.1258573697938,286.8404168922855,294.94187945030507,303.37390785882,311.9296540585297,320.8166634392415,330.1608693522972,339.4910909945005,349.11883973257056,359.44166818643924,370.3564032362226,381.8686117415977,393.17373799321206,404.0992885784924,416.0591110615175,428.5594714738021,441.5383558867593,454.7350742282919,468.3554590809839,482.3365126359421,496.5266062228642,511.2004121700926,525.4886046444722,540.204475870442,554.8901938726841,569.2555408233492,583.0249854158077,596.3188487051581,609.6822972091737,622.7961972254742,635.434980689724,647.3731150342733,658.9533205761536,670.1001597841177,680.6195693173536,690.7091461458201,700.4484260184066,708.8299243462203,716.5949641554715,724.2433051450471,730.690057863731,736.5661858343506,741.4364616816138,745.7846954398433,749.028826246651,751.3120878793679,752.5284328898294,752.6707980366335,751.7629630736411,749.6888560363876,746.6402669845604,742.1113193496448,736.3801340676486,730.0070198031792,722.8543647692915,714.3919502964327,705.3159542497223,695.1437427544138,684.5962597504947,673.6551501945174,662.2593211516447,650.5203192365274,638.1325779339519,625.0385049336003,611.7396616372822,598.0753519761445,584.1359777329222,570.2053625028964,555.5256402278249,540.8506507082368,526.0169301142778,511.0683995393573,495.907838923884,480.5111598562818,465.0377317681107,449.5961292690308,434.5771975182115,420.1495821095143,405.33981592710217,390.9917421327457,377.4566657431424,364.3160651851621,351.5779842865025,339.68885246516334,328.0971394290701,317.0617016574891,306.6808182756475,296.85537117737465,287.45228049000804,278.47225502107045,270.1482176976875,262.3702546819572,255.06830658095225,247.9606454750152
200.72918895049693,196.77730001392607,193.07043515428168,189.57628070502625,186.37772994988552,183.36882610574028,180.77794786710717,178.30744437889533,176.31910021738568,174.58849112253108,173.04286211297912,171.70471765609034,170.57361604657797,169.63397385399048,169.13775664741894,168.77433363733985,168.54655987754634,168.484797713954,168.56956609421604,168.83156331880613,169.0816600695516,169.53991682317564,170.04047936160316,170.76880917616015,171.54253896320296,172.61670718149108,173.79960023082418,175.20368186193355,176.87125487038912,178.8148581761362,181.08209295008163,183.6425604211729,186.53053123670395,189.72640580631008,193.33270375143505,197.2702914401556,201.63337194380983,206.3617562634986,211.39183222139812,216.77766371637105,222.61198388651056,228.7118860173481,235.0781495017128,241.71838109433648,248.73624407063951,255.99480106361528,263.3108150123853,270.92521121304327,278.42836236656444,286.3221899669836,294.4958832678021,302.804610437503,311.4916351030004,320.52817459911205,329.61745203829093,338.9362161136054,348.9577099304796,359.5715884787998,370.70772273216426,381.6736547446678,392.35967488532566,403.9941552570244,416.1394101238424,428.78023601685294,441.534929065082,454.79060623769305,468.33934489004696,482.1823207771541,496.2606905739023,510.2453227372879,524.5413357943634,538.7247173629265,552.6530880365809,566.0131345521071,578.8886037353238,591.8242092513718,604.5749701538625,616.8727468671625,628.4947440164169,639.8475038482544,650.5722416354048,660.869818142816,670.7822239372284,680.0077431320448,688.1080116886774,695.6646530678804,702.9040878285317,709.3199619527619,715.1966117749894,719.9292519008653,724.2358848260195,727.3339989687677,729.421514991986,730.7263174665087,730.9056247785559,730.0432672468968,727.8874557480639,725.043693856852,720.6043892343906,715.1317556480476,708.7963707187109,701.7697847323539,693.6355632484285,684.7208791469106,674.7875541698431,664.4868885408372,653.985942827403,642.916956765105,631.5390542646371,619.3924904745468,606.6530355671512,593.7676882430593,580.5673752927767,566.9325991560429,553.4736505577657,539.2048039356415,524.912722829188,510.5126304600237,495.99709276526505,481.1694361084087,466.2382819227335,451.3427734217545,436.2978933423624,421.7380888560068,407.6981925035293,393.3807449061642,379.4073742383734,366.1775982667156,353.5063989355539,341.0441764548138,329.61415626650523,318.3527042381657,307.68632677334773,297.58962422489407,288.05613641420456,278.8996812808355,270.1571236086963,262.0480418424208,254.5131363971577,247.4182528826809,240.5425174126627
251.1966478849864,246.26924601559085,241.60660615951895,237.22253904411232,233.2483257453989,229.4713063371996,226.23336932664893,223.172936932162,220.69415662610004,218.53415086000695,216.59673033354684,214.9542800589957,213.516494244361,212.3499476502477,211.7464445323182,211.2974293362277,211.01101051926972,210.96544555053475,211.0700534830912,211.3905999280001,211.71970426141723,212.29543583976465,212.94239985132407,213.8384227786425,214.8330649898413,216.1797071550849,217.69978503954647,219.45713006792707,221.56546388859024,223.99427721682292,226.8583624488471,230.07450904809048,233.6790389712475,237.67786915203573,242.19768168170856,247.1647075908761,252.64220075985824,258.56305775050595,264.91659657582335,271.6479637760772,278.95248444776826,286.6109801300126,294.5606751683044,302.9042632323192,311.7106270980569,320.7548370648067,329.9536604374543,339.52340838942945,348.92580299208345,358.81226597932346,369.0764317884375,379.4989207854607,390.3645225371288,401.7289709005009,413.1170266176353,424.8280456834718,437.4092999319259,450.7196035208033,464.7247718057489,478.4905080946611,491.8469926827262,506.43835362630864,521.6792156700338,537.5253002334823,553.577424860268,570.198464658857,587.2262501740505,604.5617266133175,622.3458572698615,639.8337231401937,657.7882030621367,675.6469968635779,693.1455196874306,709.9291307347448,726.1216909083349,742.3989403509651,758.4113183106904,773.8436898496265,788.4295622234678,802.6319028243187,816.176900654773,829.0784897257557,841.4730095909288,853.2145317623042,863.4348257243903,872.9407661372194,882.1741611304265,890.1628470733916,897.4592912559557,903.437668878818,908.8241973517696,912.7878672386644,915.5231204065616,917.1251590134152,917.371154381746,916.3203313745564,913.7427718328112,910.1347337086294,904.6300732634668,897.7371318747807,889.9171883086284,881.184084548171,870.9492217132897,859.8530982721635,847.4544618307489,834.5953853025886,821.3646011551554,807.49563613263,793.2283213914135,778.0861646064484,762.1355865820482,745.9561818505946,729.3599259915063,712.3256664597457,695.4043555779972,677.5177075747035,659.6188916125795,641.5535803151572,623.3336757550193,604.7963173486415,586.0415562439148,567.2668755647064,548.4175638464802,530.12362682028,512.5181524652832,494.5022497573929,476.9885867887831,460.4274624490325,444.4600541197925,428.8669759344504,414.4404903709176,400.2995491402168,386.8701009583393,374.2008077125427,362.2207833745797,350.7311409395927,339.761465761003,329.5931248452235,320.1188136702019,311.20981955512946,302.5544607358688
201.3050086735773,197.35374883924968,193.60435950779703,190.0846610534656,186.8988393576774,183.86252492424316,181.2611971503513,178.80916075368836,176.81475097474927,175.07948002807703,173.52214733181995,172.20361961245445,171.04206566867126,170.10265028914708,169.6172085291676,169.25181500456014,169.0164088587527,168.97538435151088,169.05267672003305,169.30360994647492,169.56432266921848,170.02030626814985,170.5364350932745,171.24718753026107,172.04115625012173,173.1148282710466,174.33274609392956,175.73428064090092,177.4224079350464,179.36205754632732,181.6527393077711,184.22683310779183,187.1052009061559,190.30067093733828,193.9185614985637,197.8942536582646,202.27762909131133,207.01579382720632,212.10609171386645,217.48945604382547,223.3313603621732,229.4609270752475,235.8141246776194,242.49280762307936,249.5367942234367,256.7612850709354,264.1195587145571,271.7730031843207,279.2900129075177,287.1896397070073,295.39446115280737,303.7258830057631,312.40255767671624,321.4861359830664,330.5829967651091,339.9456420460707,349.9960164751021,360.63006570491785,371.8222627431074,382.82568875836455,393.4955265323053,405.1493132900807,417.3237401745951,429.9764719193655,442.8016863288864,456.0758897334055,469.6779746063309,483.5207768026797,497.73940724881913,511.6963067983054,526.0269880223747,540.2949462713041,554.2739438953541,567.6766050259556,580.6068096350893,593.6015063140331,606.3763066039563,618.6922121738764,630.3274908511165,641.6457478312625,652.4581298673683,662.7328786854288,672.6023259499639,681.9908430415836,690.1347670051637,697.7005551589125,705.0703208451511,711.4087811448607,717.1979749121112,721.939322899135,726.2054679860242,729.3408756617929,731.509774398315,732.741868360152,732.8945051631422,732.0158713110452,729.9367451683113,727.0135583311555,722.5845913494239,717.0396697066564,710.7724860314232,703.7731054540625,695.5653384559378,686.6852455783628,676.7560384762991,666.4603015157363,655.8552842295516,644.7565631971079,633.3332685001443,621.2219774336185,608.4608973574441,595.5225694702257,582.2443381740969,568.6303906240641,555.0928628288449,540.7925616451333,526.4856259726381,512.0429103102143,497.48749490629694,482.6821738478973,467.6983525979429,452.6841532241025,437.6279727114881,423.0139412826008,408.9535951971456,394.5591990373893,380.5718762484918,367.3581384817299,354.59942129409563,342.1591075960168,330.62950487731297,319.3408959813131,308.61622488837844,298.5019952859763,288.9384058043968,279.77287228369727,271.02039363649084,262.90501100145343,255.33907702026767,248.227700739125,241.31797977640448
83.42626954433187,81.78035376091358,80.2168403992516,78.75315045855153,77.42344521459499,76.1562528375508,75.0685890492556,74.04408696680734,73.20466002266573,72.47836243834566,71.827781620358,71.26924959995205,70.78220065075458,70.38432962725825,70.17580648865702,70.0155772919287,69.91079427391702,69.87899044564656,69.90301482159806,70.00143302823692,70.10098100986183,70.28237153101779,70.48749422254322,70.77700563905758,71.09451408916803,71.53177057729867,72.02480476710784,72.59685397143035,73.2885033487851,74.084626982621,75.02046920559538,76.07957350698523,77.26211750475007,78.57493318639379,80.06687125143561,81.69709661659857,83.50071529516605,85.45464319826318,87.54567886770924,89.76496863749828,92.16991224051964,94.69298828793124,97.30837750491295,100.05656854474758,102.95182201738731,105.92715146659042,108.94692601156429,112.08690133199546,115.17556153309694,118.4174275075522,121.78107229914896,125.1997769393544,128.75784094212813,132.47612865606567,136.20461413162752,140.04203553100766,144.15485158768027,148.51203523664523,153.09067877997825,157.6023166142389,161.98558675492814,166.75568081408483,171.73885356620508,176.9158483149698,182.1557350817252,187.5893268918101,193.1499012816657,198.81987886178024,204.6225336137064,210.3366086295401,216.1837423134109,222.00982459328296,227.72707288788948,233.2024252095904,238.47930301073805,243.7759233666332,248.9810351613646,254.00754724837608,258.7492023116294,263.36058473559336,267.7522676966348,271.924234607657,275.93643090982727,279.7446357579432,283.0369843530701,286.0921544671034,289.05899171243067,291.6164823404178,293.9580045202855,295.84445179523425,297.5489411996416,298.7717674885406,299.60639444451954,300.05992158876126,300.0608934140698,299.6428435784933,298.73003942715,297.49247948417616,295.62063187113773,293.30852407482047,290.6805892034939,287.7623353213977,284.3694629979163,280.6882787971003,276.5735252429816,272.31021006319065,267.9383952235748,263.3636993648657,258.6513452241746,253.6461447288416,248.3878357626727,243.07650773331912,237.6235985144084,232.02124826871432,226.46283115134327,220.58852307585985,214.710677275744,208.782592759447,202.82420104188571,196.74775372138703,190.6165317449833,184.4729320331267,178.30261829348018,172.32634043791967,166.57136832760935,160.68938832363204,154.9616338595692,149.5609219087727,144.3525231077342,139.26729320733793,134.564317452564,129.95541540014827,125.58160540884636,121.44907291603036,117.547001659742,113.81090535336968,110.24087340698205,106.9259423242401,103.83720348871908,100.9345118924451,98.11914410750678
249.9337911168424,245.04787801406587,240.3632327593722,235.97905867595705,232.0555771599909,228.27069340833927,225.04448580493428,222.03538240831176,219.568196220908,217.4192696369911,215.4811339199334,213.87984285522245,212.4105579739593,211.2537683983038,210.6703694966168,210.2220445277051,209.9269524534136,209.91085118025225,210.0037555635916,210.3057772485056,210.6470134562988,211.21454732113975,211.8780619180051,212.741540546362,213.756399041091,215.09099114649104,216.64794242993855,218.3868727278189,220.50676187197584,222.9096223843017,225.78296439348688,228.99162117211355,232.55238149074145,236.5172222882375,241.0158575190257,245.9954521297026,251.4560681545976,257.34150719859866,263.7275576897865,270.3993200401092,277.65367584163243,285.29044342944303,293.155232704085,301.4838377155117,310.25373917635665,319.1740885713156,328.3560053627908,337.9011168491446,347.24461401548626,357.0565805544262,367.2789977974786,377.646478160967,388.4063672654965,399.7423515458421,411.0457198056284,422.7209790777504,435.2377056410138,448.4650497137751,462.4323521718374,476.13602577270655,489.357810610669,503.8541533815135,519.0085890991767,534.7385393980993,550.7559814529483,567.2638627584524,584.2244184560295,601.4142190747948,619.2481178026101,636.5497284566701,654.402342489215,672.231205213955,689.6546602214754,706.357704700137,722.4918102096657,738.7159199010538,754.6274075546038,769.9556581128998,784.4374151485733,798.4708827798602,812.0259855274943,824.7859121787712,837.0144842405458,848.888468788828,859.0840500880863,868.5221211571053,877.8622085501706,885.672625297524,892.7825140468962,898.7217595697675,904.004303074584,907.986194849296,910.8129249028304,912.2966120458824,912.501001137658,911.4343633720374,908.9859811162838,905.2940754319304,899.8488299310952,892.9096461178651,885.2508845728715,876.6285151174983,866.3739327178841,855.4190760512201,843.1291425960486,830.383837420074,817.1150775581414,803.3193500827148,789.1062433470468,774.1403602690378,758.2920680024847,742.1726090212865,725.6042476910322,708.7420348972254,691.8504210009336,674.0686787545336,656.2985273156335,638.3238678230571,620.200110936367,601.849979837491,583.1777483014965,564.3916509853556,545.6844123508415,527.4669983324561,509.9803112221885,492.0063427926489,474.6199066618124,458.22103342028953,442.2633636376021,426.8327782835896,412.3858987588173,398.3253640246984,384.92601633815326,372.3383786540124,360.4164369544109,349.01080607428736,338.1195082644118,328.0278123372497,318.58907664346697,309.7316341228487,301.10084792878416
343.76038019595967,337.02589916460107,330.6692331796257,324.68200150759805,319.2503830324304,314.10045965968754,309.6844507246055,305.5006368472313,302.12749503115145,299.1820138707537,296.54059951668347,294.3034022603438,292.3526988034939,290.7680081295155,289.94917482775384,289.34797947833545,288.96892983280026,288.92184285834634,289.0792613753907,289.52988047658306,289.98972346078466,290.78993215859293,291.68375046514655,292.92361504888703,294.29618656963913,296.1515027711995,298.2391662656454,300.65913855399083,303.551151643192,306.8893759295058,310.8234764043696,315.23417826894536,320.187709115093,325.6799455535687,331.8758822207553,338.6905742897859,346.203254379709,354.32142664916586,363.0293049904811,372.2640300772793,382.2868468436016,392.78904296948673,403.70379034863066,415.1449313116682,427.2299971412457,439.65162679536553,452.27741212395455,465.4154026146726,478.3242193457367,491.90625886663406,506.0045802001,520.3185699009524,535.2549212741263,550.8688104276614,566.5206321497827,582.6049912586501,599.8997751991018,618.1921221573735,637.4390138517177,656.3474848234997,674.6974924319629,694.7584109189683,715.7094643210085,737.5012775907727,759.5695038976766,782.4216861261377,805.8331027167357,829.6683538196498,854.108203438614,878.1655913363836,902.8746450409908,927.4295952240618,951.4861426846744,974.5706834126872,996.8460176498646,1019.246413728548,1041.295995131478,1062.5356559060513,1082.6222111041502,1102.1968865287863,1120.848305479132,1138.648816788135,1155.7494361138292,1171.8980132358413,1186.0012871600609,1199.133857148414,1211.8659936607517,1222.9321032102484,1233.0363985021495,1241.336347073595,1248.8195900224498,1254.3496122309712,1258.1654574703923,1260.4678192985525,1260.9064646864792,1259.5536292659694,1256.077418461946,1251.2018632838513,1243.7165738782992,1234.3236660944697,1223.6414847623848,1211.7023243271933,1197.699889955908,1182.4983746637845,1165.5213836303828,1147.9087507814368,1129.7921750339435,1110.775924430634,1091.223755407074,1070.4596753242065,1048.5825565760567,1026.3715861031474,1003.5986624381146,980.2102072090732,956.989533169068,932.4318530339808,907.8534266187564,883.0465843663824,858.0029697226477,832.5265210685109,806.7473250781782,780.961304033631,755.0533268072027,729.9030056157569,705.6968524183875,680.9292737607824,656.851344566969,634.0583947067676,612.1052152855317,590.6433122909415,570.8097119797774,551.3529454869588,532.878125983611,515.4488185652831,498.9636140132335,483.1416714016023,468.0395929718728,454.0471057361236,441.0148488998421,428.75556666967685,416.8433798371798
240.33620760875792,235.62852373566173,231.1448574563188,226.9392862060899,223.15002418990213,219.52251303686816,216.4211254187564,213.5087278206295,211.13494163454192,209.067452104362,207.2081944445432,205.6505089796395,204.25597558999456,203.14052135115816,202.5701082369227,202.13856922510223,201.85881923777137,201.8268854371088,201.92064372858115,202.2186501067613,202.53882186557547,203.08614045770005,203.7131930266025,204.55666251860677,205.5185335688411,206.80341786677047,208.27702794646584,209.95270751285804,211.97916644935253,214.2954809267074,217.044968435716,220.12508976534957,223.56033588526165,227.37818886679895,231.70230586974384,236.46977795929493,241.7136740333369,247.3745745188495,253.48107131059544,259.907737950975,266.8879452240577,274.22083104535216,281.8033593071949,289.7961584249398,298.22216194345043,306.83605538829244,315.64683585705126,324.80949161715665,333.7962782024374,343.2392931307504,353.05927619999926,363.0252702001925,373.39196215593705,384.2721386990519,395.14929650797023,406.3589538459482,418.3884539834492,431.10895381757126,444.5156366163289,457.68293004869855,470.4249956949987,484.36716971964495,498.9359365643861,514.0706769148409,529.4399900616269,545.3192583210256,561.6089272786758,578.1583086050932,595.2263710751727,611.902472343347,629.062589014293,646.165303560736,662.902914701237,678.9518023535187,694.4437626563806,710.0184756648633,725.3167600575638,740.058782445261,753.9885523686829,767.5202622655112,780.5039670321827,792.7998765345158,804.5992447406222,815.9114231253596,825.6908875932721,834.7653305445992,843.6591827151169,851.2282038582009,858.1310532489438,863.8357736949821,868.9446246352328,872.7441779267924,875.4015734004876,876.8747986889256,877.0825674308231,876.0597463291746,873.6409598825243,870.1374831126528,864.8805803741832,858.2458104155013,850.8167026473677,842.4899565550636,832.6654368934984,822.0888618209834,810.2479260080895,797.9682073490408,785.2636702516829,771.999388374889,758.3436452399856,743.9048594640761,728.6583278251114,713.1754050512252,697.2775198260025,681.0255712630569,664.8170292148333,647.7178398316306,630.6179878338705,613.3414604401805,595.921615309262,578.2378431703518,560.2992420812986,542.2975436192227,524.2948574544716,506.7956701243906,489.97544484879774,472.7271606904983,455.9985095696584,440.2007957137011,424.90160164573,410.03176032029467,396.1958627130412,382.6802377507297,369.823675691132,357.7186937838877,346.26407205428785,335.2920904640036,324.8154608533117,315.1053642380399,306.04147458267,297.5269638431555,289.2436191517262
779.7269123014306,764.4600849529099,750.2993779905563,736.8468452227481,724.4899267028616,712.9882624321348,703.0721692121468,693.5158568539479,685.9798542200551,679.3597786579215,673.4532448027774,668.357433517847,664.1303396092294,660.594974034535,658.7356000473379,657.4542433273796,656.6956289542038,656.6052175719952,657.0745698974932,658.2099572291344,659.2737585615889,661.1750390143411,663.2029943492504,666.1665979611503,669.2832089606019,673.57900851008,678.2447421914502,683.8469012121342,690.3908686212011,698.0825473735758,707.032349494143,717.0697881095493,728.4944754192447,741.1057623143572,755.2177053099119,770.6820898169938,787.7941586915832,806.3138220124578,825.9782863833602,847.1257094149802,870.0515876065335,893.9577749960124,919.0409339534511,945.058837537523,972.6488633394964,1001.2890836062396,1030.0730617905904,1060.0591992031475,1089.616037929895,1120.797921808972,1153.0579879225986,1185.8321784436737,1220.2390880451674,1255.9484573692273,1291.918629406891,1328.6855749580309,1368.3773771293531,1410.3657632474608,1454.4192997473365,1497.7034240854894,1539.9243748418764,1586.0325121517196,1634.1377760661944,1684.2917732116728,1734.8294240266075,1787.3707363536332,1841.0733323015843,1895.9498362634688,1951.6347385795016,2007.197632699315,2064.0966929955707,2120.325358556261,2175.506929316969,2228.5475913831287,2279.7032089060704,2331.1821914648503,2382.0586991614628,2431.021119970504,2477.409003538416,2522.886489911991,2565.6755476808057,2607.111442910423,2646.9906024841507,2683.6036353754275,2716.221824052392,2746.7989664146867,2775.8556747924818,2802.108581125027,2826.121319142009,2845.682785939151,2863.520433569712,2876.5975875017225,2885.414563285192,2891.5764698137623,2893.288060274989,2890.787769718226,2882.9089390387853,2872.486019182669,2855.7149324850925,2834.856994383924,2810.4334683439624,2783.257055116443,2751.7047068399183,2716.9090079566017,2678.2297054064707,2638.068423317637,2597.18810410292,2553.8284661419552,2509.365998142113,2461.765713988637,2411.800638147213,2361.0625709042124,2309.192124045199,2255.4635965015705,2202.560112304602,2146.347648915565,2090.0026613003743,2033.2385655457413,1975.767437168984,1917.0973800611976,1857.9811624221963,1799.218206851374,1739.66108585448,1681.9701375976883,1626.31471899511,1569.5934183691534,1514.2219107749274,1461.547449351816,1411.332552636233,1361.702174903265,1316.4165792239885,1271.6354227019626,1229.2515790795007,1189.1270791528302,1151.2021001283008,1114.6591174328576,1079.8070823113646,1047.5427366067736,1017.6177601797476,989.3919633635148,962.0199516757108
181.05014377214883,177.49947090085766,174.11082411130894,170.9370940197761,168.0789061840111,165.3375254006436,162.99407085551098,160.79769567823342,159.0004098305753,157.43796252102075,156.03275417070577,154.85397675596863,153.7958506981765,152.94995887124986,152.51673980947194,152.18536707855216,151.96863444794127,151.9369952673434,152.00098782279997,152.22000023487251,152.45655659140309,152.8630723368201,153.33117915769878,153.96042787516615,154.67933798584517,155.64139487427295,156.7474940519474,158.0027843291504,159.52587895654216,161.2641260734323,163.32816686719556,165.64394122359562,168.22216672351396,171.08891840062543,174.3413343245535,177.92411569446668,181.8663854240122,186.1235605108888,190.71679345490344,195.54754112322607,200.79336744210417,206.30694525026507,212.0025588597882,218.01250135998143,224.34396015044325,230.81259210831016,237.4319206446934,244.31428480129335,251.06454254252023,258.1534978194222,265.5263762934722,273.00989952761915,280.78813786919443,288.95476598909363,297.1171519705725,305.53389974834914,314.55922571173744,324.1054517551972,334.1662257506195,344.0521604962949,353.6177136621517,364.0769242645442,375.0073879253273,386.3586242156163,397.88824647896007,409.8003302714097,422.0198002360869,434.43451148941097,447.2422016493248,459.74642054724194,472.6079987042828,485.436476366709,497.99319001206993,510.0280794576373,521.6433213867941,533.3165141162827,544.7766096765881,555.8252519303455,566.2596256339315,576.3886957875318,586.1142213360623,595.3093367715322,604.1336551319889,612.6151661363335,619.9266162677968,626.7042836921327,633.3570073863243,638.9973344090989,644.142921195547,648.3843354287088,652.181092446928,654.99300889709,656.959428562075,658.0187482079793,658.1275772977417,657.3170453891984,655.4695763424401,652.8023561714733,648.8193895217132,643.8036389298529,638.1966521814319,631.9175703886646,624.5158306995775,616.5552266062442,607.639338668148,598.3954882576719,588.8312809421158,578.8566121458682,568.5828566641518,557.7246293527052,546.2621003375405,534.6319207028935,522.6854569113975,510.4780806810591,498.2989661311629,485.4555446311125,472.6132464206058,459.6385277460012,446.5678969924999,433.2964199004646,419.83680537439926,406.3211271042085,392.8122243436365,379.68450346916416,367.0667083072629,354.12725964616266,341.5771051866467,329.736522025335,318.26038120362324,307.1157068307994,296.7370878519492,286.605050648318,276.96620218593927,267.8903511879059,259.30421296866547,251.08501032352865,243.2350748206584,235.9564857562152,229.16019094570788,222.77784960534092,216.5699689456628
