2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
287.8338453809345,282.03777320142325,276.4524990754417,271.19555510557086,266.44596775222857,261.82444591875964,257.8474148689364,254.0971342083713,250.97692096401596,248.2496831136928,245.7397833415843,243.61916488261863,241.68505041215852,240.10199991759103,239.2274183761823,238.5061627690461,237.98942706642725,237.775019824353,237.72224290778985,237.86417521301476,238.099953809884,238.5826958049037,239.14709689118405,239.93865941396837,240.86970516621983,242.1547135954528,243.65727154247992,245.332635971148,247.41416588885576,249.80415804310948,252.65847315822128,255.8977638106388,259.5119476424682,263.547837808626,268.15835910567387,273.28833031795324,278.9619831176121,285.14414326749994,291.84962549041006,298.9293003705077,306.65920735318053,314.8457005339995,323.32619361562803,332.3561836295882,341.87112956338444,351.6475253432419,361.7236454703351,372.2346600507155,382.5728138846444,393.4170437592853,404.7113924603623,416.1581528768641,427.99526852960224,440.4807968884108,452.8833083078749,465.6711116827844,479.3527276420869,493.8083457737377,509.0379219346008,523.9500612023533,538.4008588476325,554.2149834729662,570.8410816417554,588.1312714697368,605.8351290206807,624.0820223568966,642.9429900498718,662.1601313890999,682.1659421275649,701.7645843042914,722.0400748120206,742.3363159126344,762.3097644634871,781.5972849274227,800.2091864750862,819.0697861177009,837.6383080088891,855.5369731068612,872.5924494813453,889.197549763534,905.2575283877936,920.3830720938378,934.8673358503984,949.0404011868094,961.3340683948586,972.8690547136516,984.2952148767451,994.0699891913016,1003.1424193817444,1010.9119326804056,1018.1374618425634,1023.8997194067156,1028.412161966122,1031.5653892947364,1033.238093501314,1033.452331049525,1032.2145265021622,1029.5523243183204,1024.7942967225197,1018.291850542348,1010.8477874409388,1002.2995981536216,991.8410532845112,980.4709379513206,967.4471233880108,953.8275309949432,939.5628375824796,924.6267770279636,909.20009491147,892.789412822088,875.3075254862895,857.5758199875047,839.2335255594195,820.556402886624,801.8283162308039,782.0222490349881,762.2251644871773,742.1153536104043,721.7922287811227,701.086653346161,679.981756196928,658.6283652992292,637.2693937313444,616.3564364258674,596.2724996027647,575.4413405444184,555.1950151266614,535.925735924184,517.2384638483384,499.03423112031857,481.9280832372572,465.2805532487935,449.367634975884,434.3420144207395,420.1245056223647,406.5416138104917,393.5263753467777,381.5155830761393,370.2837928465666,359.7811515723629,349.5602663933044
357.3766066368861,350.216857094068,343.22588017623366,336.69097265465973,330.8764628086892,325.09784457783167,320.1743757298552,315.57002215162225,311.70969264134925,308.3914614214857,305.2522688968069,302.6620934430938,300.22426126174,298.2555361797698,297.26040216358524,296.3857464117268,295.7819225381763,295.5604708057292,295.5283029408012,295.6232170988423,295.98871941007934,296.6154798147176,297.3466302349789,298.30977455409885,299.5097404618795,301.12836356631624,303.0864439956032,305.1466555000392,307.7817111834403,310.7753104498385,314.31501576789,318.3820466033197,322.86676098224586,327.8628653397835,333.5839081358943,339.9925381653254,347.0437231943516,354.7670060956545,363.1725879299045,371.9683610897477,381.5531551256988,391.760443336229,402.2435938091878,413.54377155423583,425.31892546395113,437.37064463637705,449.9338251497688,463.02908749105177,475.9078460101277,489.3572403172108,503.4347628891072,517.679165093346,532.274296368457,547.8928763838826,563.2451394307938,579.193089952613,596.2273303508181,614.2354773672027,633.2445704131172,651.7378757304522,669.6481224742572,689.2520885299804,710.0051127643356,731.4846271462908,753.7009562737484,776.3295943192968,799.8562612921581,823.7180341529798,848.8585989652106,873.2290235224556,898.551794373188,923.9174998662072,948.8450011594754,972.9972514528567,996.0969297903854,1019.7075035241752,1042.9233615837632,1065.1715090359182,1086.478935250988,1107.218980195983,1127.5196284928631,1146.2773557141657,1164.0427714546922,1182.0750281082835,1197.3958718192937,1211.8420732253046,1226.3904508289163,1238.3781380357734,1249.5206668716733,1259.1758114186696,1268.2869731962369,1275.5983613682818,1281.447556848334,1285.4183629443326,1287.505955216145,1287.681238163225,1286.4758863956708,1283.121248862219,1277.2269224452152,1268.974450544858,1259.800282918317,1249.2950927412062,1236.2205801277685,1222.2586664799887,1206.111395886859,1189.226432355321,1171.3506663735864,1152.7844677452792,1133.6079915767086,1113.3213310848237,1091.5221629286134,1069.4872983729845,1046.4894568562372,1023.3994723020184,999.9564930556104,975.251041815742,950.682594593818,925.5787416784688,900.2411868499291,874.5083612727005,848.2007657913033,821.3932562418961,794.8716978214518,768.7365484582805,743.872328771172,717.7875987388271,692.6089975189269,668.5226691689799,645.2246069485136,622.6717463365793,601.1516923476328,580.4850338906739,560.6243141123575,541.8678601371145,524.149369916846,507.2887387555224,491.0370225263339,476.13482474102096,462.11595423151806,449.0659930692993,436.2890965621007
70.07041834230382,68.64587401964677,67.28412705664938,65.99324724393166,64.81079990106035,63.68317026196093,62.69589860068117,61.763922299512345,60.98868087637432,60.30121219596224,59.68674382378431,59.15200422762191,58.67877985703641,58.28231904490923,58.0415591511337,57.849659174696384,57.7050529457134,57.63146063313044,57.60015086490398,57.644331838200806,57.67671685180143,57.7784487255058,57.902301341637234,58.09013208501227,58.298897035457536,58.59705840756504,58.933377359381176,59.33220034579277,59.82202598943564,60.39040722069454,61.0737646341488,61.84475900492202,62.71562350111736,63.68859455386843,64.80125021181662,66.03015223793511,67.39798462888665,68.88006538548777,70.47871077357841,72.184784710475,74.05334176239998,76.01706947151852,78.06757442534868,80.22855385964344,82.5350082413711,84.9021043804205,87.31659831682802,89.82777280484791,92.30559889436331,94.91627446724785,97.61996085846968,100.35642284536134,103.214454126922,106.1839056680411,109.1631928283719,112.21719157868816,115.48666834980487,118.93357076670434,122.56744274809938,126.14065913303304,129.6174151338809,133.41439868056491,137.37228365800362,141.5010257855241,145.68615852209902,150.0593864149093,154.550385166847,159.1450782707641,163.87162742853675,168.53298700289764,173.33933973161638,178.15877200747587,182.90020117939875,187.4702745374132,191.9081576825996,196.3621656043513,200.74790771147852,205.0080217609363,209.0403933584853,212.9680482048306,216.69864919432047,220.28487764796125,223.7629206006651,227.04194906832453,229.9208972690756,232.6110789144248,235.2394742228,237.5528598598336,239.7019119814835,241.50161134688548,243.15211603278408,244.4384650616884,245.41631844802995,246.08393497765664,246.4183176500692,246.4281223188531,246.0066848729517,245.3385399734123,244.12860853478745,242.54784577308305,240.6978246996252,238.588719840519,236.05578199651504,233.2604662649068,230.07551988734392,226.75266840702707,223.33676769335116,219.721663441376,215.98333193101428,212.00226576835576,207.7993635131401,203.52574094240168,199.15390398090216,194.6469234570577,190.1750124111649,185.4354452458294,180.6808334436183,175.87813235718173,171.03020388619865,166.07412957278103,161.04114630719582,155.98450048053064,150.86911639134317,145.89537898361894,141.0748861598945,136.14702486550942,131.31795472625907,126.75154953250112,122.3118711946829,117.96045688252238,113.93564589624124,109.96098585831724,106.1873431305486,102.62675323642183,99.25542593346836,96.02050019603588,92.9448634780931,90.07090152161534,87.40685792741694,84.90492619560803,82.48752932699277
63.63409601255827,62.337463466124085,61.105302944443736,59.93363788786122,58.85320832738776,57.83240427924322,56.93468655648528,56.08416738454734,55.379048561413626,54.749317798670845,54.193121437225386,53.70408705151569,53.27725680152599,52.91747597645635,52.69160639051802,52.51569276185064,52.381376831190735,52.31100249300039,52.27992240638411,52.32653841265135,52.35016307480191,52.44038816712087,52.5504589050163,52.7226133554428,52.90871610420172,53.17767530317488,53.475750502189584,53.83955487204441,54.28036984861759,54.79446972142421,55.41541793852939,56.11201681186977,56.90310889808781,57.787920238448,58.79865439323714,59.91156701746768,61.15323392344212,62.49541836635464,63.94089946205607,65.48983713801042,67.18778709218387,68.96777633978922,70.8336380408284,72.78911691951845,74.88677566724043,77.0433837869368,79.2319584643211,81.5089705921143,83.75583212284994,86.127913262618,88.5789847766597,91.06162408031648,93.66524123581782,96.3527588363211,99.062159238552,101.83009589744412,104.79557236937028,107.92120285861893,111.21343151126764,114.4601982735215,117.62016966546288,121.07084219258996,124.65656539179416,128.4052364176451,132.18748367235997,136.16118773416122,140.23116166638238,144.403767006696,148.6725221624574,152.90296688209946,157.25627329823166,161.62006744247205,165.9160018311762,170.0502778341569,174.08133310857852,178.1111827507696,182.0815762371953,185.9485176006694,189.60030179004227,193.15761657583653,196.5174602295748,199.77615436542823,202.9519169300639,205.8957831421752,208.50601612706564,210.93951959897964,213.29827681840743,215.41099743085888,217.37228705546917,219.00619512888437,220.49427011090776,221.6503394151948,222.5193058054708,223.12144566075247,223.42443065007564,223.44052593429896,223.0321260755563,222.42922855048383,221.3296010002377,219.90809670104557,218.2227734980389,216.2990901541097,214.00588186155443,211.4553147927401,208.561286343488,205.54192850800607,202.45261424257143,199.1713452551227,195.77831518420467,192.15611829252737,188.34664482463168,184.46720465427416,180.5143360168461,176.41370113746825,172.36734659964551,168.07206389680962,163.7533534736764,159.402366787178,155.00781263627815,150.50895112799725,145.94632021868628,141.37695440904884,136.7316907673085,132.22794651750922,127.84473311100876,123.38654670309164,119.0042042584448,114.86970723727715,110.84525048939469,106.8897419351545,103.2562417867414,99.64650602207357,96.2274586392721,93.00164484436102,89.94506261935281,87.00700630943145,84.22091632451546,81.61018417614177,79.19652322410688,76.92517597685999,74.7364949778706
203.44282887733016,199.3146470106082,195.41399606632723,191.70424463128916,188.2764404961536,185.0436939636122,182.21940437223324,179.52400700825797,177.3061938510519,175.32029545138968,173.56526770055595,172.02954312634006,170.69278651042578,169.57590705015392,168.88017835571904,168.35193602970435,167.95401315654732,167.76376473487508,167.697532875166,167.86631330054666,167.97072751293325,168.2881048502233,168.66084398943457,169.23646771863437,169.85678171420506,170.7447720031068,171.72792515860405,172.92811649264684,174.3561583955848,176.0228322667592,178.04308017744395,180.29399510094817,182.8502573470832,185.7146135135148,188.97562346541824,192.56766987071617,196.57143284633003,200.90009534515693,205.5708045969997,210.5690334384381,216.04234475595928,221.7909967034758,227.82275492870184,234.12925678025417,240.8862386160997,247.8676032282572,254.9432847031836,262.332398314135,269.601452636245,277.27690002066254,285.211745384336,293.27256328390405,301.7226714535141,310.44630683314665,319.2489507400983,328.225169032921,337.8526377168582,348.015574139282,358.6923301497374,369.24702239900006,379.4850489274146,390.6854391554663,402.3398682593495,414.5457114226741,426.8555401894567,439.77082752405215,453.0052874387335,466.58162754622816,480.46243530869583,494.277563611421,508.47676944745314,522.6770352741207,536.6801750347453,550.1349044941803,563.2917060234033,576.4534123190996,589.4354895212393,602.0596498504088,613.998236148567,625.6257135671582,636.666343456246,647.369794147656,657.7860361514125,667.4319908583805,676.0667612518171,684.1092302456335,691.8760281934445,698.9041146283544,705.4142403476835,710.8929524040111,715.8773956700646,719.8129941693225,722.7903164390688,724.9666772339538,726.135675635319,726.3599848491247,725.2028182093212,723.3612502938545,719.9839769441484,715.5368241252875,710.2166031097545,704.0832651608245,696.7658120303386,688.5994096799604,679.3741444368732,669.7261227608625,659.7841984804007,649.2466916624879,638.3628588437123,626.6912970693925,614.4159748150857,601.9015697306943,589.1287829892354,575.8479318807559,562.7738881691148,548.874567569364,534.8764588550094,520.7806940717329,506.50914797723925,491.9002200561041,477.0757198337102,462.23638283295855,447.1469051787069,432.5133063992569,418.2627416943505,403.7308670537944,389.46085663262414,375.9827675952605,362.8607498854935,349.9580790385969,338.10880313487286,326.34462747680533,315.1889798967374,304.658382164453,294.66970438942224,285.07046577387206,275.9533325045762,267.4586664802564,259.5851403865965,252.17356088865736,245.0255153399837
69.1809560079576,67.77247403223822,66.4321808999517,65.15879041091142,63.986622212218,62.876362482454255,61.90149825030746,60.9784937525798,60.21284548552586,59.53031902742684,58.92546673950931,58.39529744684821,57.93083673521332,57.540166609930594,57.29723801772231,57.10705596629772,56.96246189992043,56.88760448202744,56.855164716494905,56.90420296314501,56.93211824876692,57.03134336294038,57.15208339709272,57.33918263601286,57.54298311522151,57.83640545422595,58.16318937071648,58.558831515205824,59.03959846599805,59.5995196196637,60.27506620573138,61.033863862256034,61.89429268303716,62.856454509292064,63.95569626774512,65.16712152176702,66.51774320147382,67.97868391387466,69.5529010405275,71.23774861600215,73.08413556139888,75.02126422599311,77.0497452578855,79.17870565033022,81.45911402177694,83.80304194910771,86.18494466500869,88.66330592978167,91.1084556525932,93.68845294318072,96.35610100589844,99.05794096834872,101.88813257230224,104.81486312953054,107.7616160483162,110.77459879831434,114.00210030438804,117.40440661710004,120.98848372852076,124.520605091075,127.9574804795332,131.71096051767364,135.61499620957878,139.6943361293099,143.81545789914983,148.1383573290629,152.56934388753723,157.10957468678387,161.76143472502295,166.36625749488422,171.10717642134935,175.85937665486276,180.53723180197832,185.0406399591141,189.4272602807071,193.81752273799896,198.14254996142432,202.3514276057445,206.328954780323,210.20343282190512,213.86958708289075,217.4164531927795,220.8681444983416,224.08276422008396,226.9265887547283,229.5794322949652,232.1560439206269,234.45383924511145,236.587097187378,238.36776757967752,239.99255056842333,241.25698588508823,242.21074993583247,242.8707516336976,243.20362970893103,243.2217663274084,242.78797598499708,242.13273076983364,240.9397660260214,239.39166689023412,237.56210975679303,235.4735241334086,232.97849756955796,230.2090143133218,227.06363790819276,223.78169342004557,220.41809763397168,216.84947073608296,213.1594859368712,209.22208823923785,205.07671369932524,200.8567734250337,196.55181692685008,192.09323106162765,187.6873956051844,183.0122348647127,178.31417054790256,173.5776567461721,168.7939224306322,163.89858510187244,158.9318833259362,153.95348786841825,148.8993074099139,143.99512843124344,139.22760145576348,134.3710552334234,129.60148183634487,125.0985373027636,120.71682857385515,116.41345792530004,112.45284318353016,108.52483493402622,104.80164801019598,101.28872320170711,97.9606079173925,94.76315187406176,91.72861926154596,88.88810780952801,86.25975430040769,83.78771821473138,81.40375618253648
133.79034391130432,131.0829590933607,128.48301039802416,126.02748647534922,123.79445271194724,121.64240038236235,119.774001545314,118.01218942577432,116.54568097593,115.25503668424108,114.0840692578236,113.08001497441047,112.17742711458185,111.42976372029658,110.996352798016,110.6444086026658,110.38537018722582,110.26431664952946,110.22117288533292,110.2950143150141,110.38018319240484,110.588616617706,110.83746897841829,111.19967652476112,111.61473460397508,112.1971414638526,112.86695231437352,113.63554399240029,114.58659590508331,115.68400237109614,116.99842246690784,118.48674573413872,120.1570961701832,122.02252361969956,124.15516557397568,126.51964383727326,129.1428874970389,131.9935296764255,135.07684662187518,138.34931572996896,141.92795293869167,145.7034373268175,149.62917898729685,153.78945822880536,158.20063993728184,162.7287650335988,167.37305515784854,172.20950346408043,176.9748242028827,181.9839770342019,187.1867412194464,192.4551025800708,197.92926975988064,203.66176968336964,209.38291255748237,215.2662402868328,221.56211200909223,228.2064282966812,235.21011604268452,242.0804239369068,248.7528440013547,256.0466098334609,263.6827447061056,271.63450752026785,279.7378284028561,288.1455115613888,296.8087716954841,305.6525834224101,314.80758685970113,323.8018238218995,333.0928312722203,342.4025211631846,351.5616931731365,360.3995541467468,368.9516276249177,377.5777572466389,386.0702103224419,394.28730672324895,402.0915379331021,409.69142987864456,416.9760773704737,423.9040478343828,430.5794366393326,436.99738255531946,442.5921528777944,447.8318304628397,452.9900284125651,457.4588684897026,461.6090909808656,465.1230359164728,468.36997477334165,470.92872596644895,472.9045062308536,474.26506391570285,474.9651542406655,475.016937047632,474.3226907346125,473.06236886028097,470.7958179067436,467.770438248754,464.2716054511917,460.27100868595136,455.4208264630372,450.110590832892,444.0416881287862,437.703491378832,431.1284980742328,424.2072066297084,417.0537418602653,409.4426116064095,401.37000005718704,393.172753862368,384.739845762108,376.1030427701272,367.4851532522401,358.3626984633002,349.22953230018265,339.9768385860409,330.63305468831965,321.09761204082133,311.39604495351114,301.6130020729038,291.7741781062197,282.1733760831795,272.9127414533808,263.3763432957647,254.070200198242,245.24142275290652,236.66902514788111,228.2938488095347,220.483353744584,212.82814507767057,205.5352210428099,198.65169133006552,192.13679873841173,185.89948834882404,179.9459951720453,174.41636145875282,169.26824898810818,164.44438041223958,159.76643512484117
144.40477062891736,141.47404559355087,138.69037762019462,136.04764977596383,133.61642014631417,131.31029999537083,129.29596733555914,127.38218383855047,125.800496673412,124.39101950658282,123.13739912286286,122.04486057290067,121.0856593919576,120.28448766746476,119.79327710487767,119.41212126230818,119.12578595491722,118.9867641925456,118.93502019671848,119.0419772964952,119.11629413881464,119.33726937274328,119.59979680878271,120.0003086740675,120.43881677189474,121.06459423112194,121.76425502482093,122.60519495106696,123.61928273482536,124.79928442261424,126.22435397700352,127.82073525128298,129.628348339861,131.65139851500746,133.95856169740873,136.50384249214935,139.33814070937376,142.40621457480785,145.717425122169,149.25455517104282,153.12741944204552,157.19804236198743,161.45873199176404,165.93058468084445,170.71063238210596,175.63650049240007,180.6449707400046,185.8676755670108,191.0107242338846,196.43506476899583,202.04869800340143,207.7434601482033,213.70069614766484,219.8723491418777,226.08178320833017,232.4292854235093,239.23193389971743,246.41024612666095,253.96177573070744,261.4089989186999,268.63998045259206,276.54610265469177,284.78300740121085,293.3942385291775,302.1020821548664,311.21547605759366,320.5660086656829,330.1453101418469,339.9709379259959,349.71005412909807,359.73492988147297,369.77014070874833,379.6569182282937,389.1696097404409,398.44200680899735,407.7356075793919,416.8959956855993,425.7955867393066,434.2183961681992,442.4217726898258,450.2210323169776,457.74677507966265,465.0547894646429,471.8871411951274,477.9511496363338,483.6079724013816,489.10126627612095,494.008594627921,498.5591143335632,502.3865609889681,505.8828417182584,508.6331940020784,510.72198753118414,512.21080415911,512.992614517805,513.1006454065699,512.2752728426742,510.94217274714055,508.5122991293611,505.3141728695953,501.52770496688913,497.1804725497176,491.9741118655569,486.1953365050176,479.642460388128,472.795129039495,465.7378172914727,458.2672585230176,450.5480743590728,442.2940535371362,433.5949301736866,424.7371344376063,415.6817433742066,406.3059500270997,397.04059762401965,387.2040477644472,377.315463899208,367.3419003889455,357.2555150509396,346.93835394229984,336.4633563171671,325.95756667109583,315.30454115699183,304.9580024383931,294.9073987988016,284.63890180501585,274.56899223377155,265.0496268675649,255.7883528557693,246.6971618749856,238.3157521224156,230.0201029920489,222.14638370189837,214.7148053150856,207.6710748695704,200.90800482930675,194.47875898418795,188.4861012391834,182.92843801485205,177.70313277865517,172.65765638588115
147.06510229789274,144.06530668203715,141.2647567403999,138.5834341724962,136.07127332401842,133.74793161048507,131.69725029570031,129.72671153197788,128.1154257853276,126.65131338406962,125.38985791017866,124.26097952835325,123.3067877705767,122.49819764283144,121.9579401512068,121.5654171220964,121.26073611834764,121.10322052006056,121.03993649394768,121.19206971332304,121.23713721248212,121.453777875246,121.70988133017032,122.13175078363376,122.56122514702145,123.19205143283608,123.86469870459284,124.73723827197932,125.7485623415074,126.94153552363376,128.40094986094178,130.00887403387037,131.85576959207663,133.92943825143573,136.2858680269884,138.8647904863644,141.75388160180972,144.86182526734274,148.20355932925173,151.81105658307834,155.76914921100823,159.9037993528021,164.27695508174125,168.7975123296317,173.6931940663505,178.7669403955157,183.8555754329012,189.1715664203317,194.40326225842625,199.9506159791537,205.658160825602,211.46352251788667,217.6020054335304,223.8532779597496,230.22414415071395,236.6761192817787,243.6065142005266,250.9171916340029,258.585280811884,266.2104569825606,273.613587286829,281.7096425220734,290.07761831303867,298.87983194591976,307.671160799058,317.0020072579776,326.5102886035672,336.30607799731257,346.2064117972763,356.1572279185155,366.343111375,376.5256260313863,386.5785764516496,396.2080707491924,405.7021502849336,415.1212129907599,424.4220125356847,433.51852891142295,442.0784244848112,450.41729470433086,458.2372562215271,465.96170955668566,473.5556844575584,480.34378446363263,486.5420131167846,492.2882914165834,497.7471097490052,502.8640270313493,507.59889172939177,511.53690915499527,515.0693685139149,517.8361883144793,519.8789009427728,521.4119457067777,522.2378756460345,522.4219028533989,521.4472956817946,520.1286280809886,517.6718235610699,514.5184126473512,510.6413938343271,506.1650982140405,500.9085878706201,494.94699403149536,488.2675035256944,481.28317865383104,474.16445352812536,466.55907578783615,458.70288250614175,450.2389138191609,441.4085140065898,432.3779564792303,423.2407167244126,413.61535885811,404.2475489953776,394.25636336190615,384.1475895246356,374.0238850018788,363.7640824899608,353.2302735850604,342.5716449850451,331.97478982814795,321.0859265556088,310.5901885609783,300.2794282962399,289.8799927010519,279.59985120285484,269.93818475146963,260.5085596607871,251.18221355730643,242.74144636583495,234.2532589331112,226.245502150157,218.68810692947085,211.50915224827065,204.5842652300948,198.044725422807,191.91149892561668,186.259811711734,180.91739073851377,175.7946717136516
237.5689630458648,232.77233443129725,228.1759129855161,223.83598599579528,219.8882584916984,216.0832149710876,212.7919940235977,209.67860990160824,207.0956923804101,204.8215098321333,202.75471132632072,200.98883834374743,199.40091236685328,198.09215554293567,197.34026636272105,196.73540462400896,196.2944801383678,196.1006502991736,196.04386244095625,196.18382249221065,196.35363846163816,196.7410388536157,197.1956933486321,197.852627269038,198.60536323111904,199.65627240668883,200.8655454009229,202.25087919236103,203.95179805860096,205.91432865263363,208.26816435966632,210.92585348795785,213.90717432975964,217.239419346174,221.0430546418407,225.26209590528663,229.9397129987025,235.0243440737279,240.52989000609583,246.36719188771607,252.7468519184969,259.4852251973569,266.4925412202608,273.91363877681704,281.77401718124133,289.8612521706589,298.15440275839507,306.8060032986987,315.3177469715147,324.2641329358562,333.56036526087127,342.9867546441722,352.7757805497817,363.0332661511758,373.2708135724844,383.7921419655115,395.056475104221,406.9534406452375,419.4789359816013,431.7770890608896,443.7012463763232,456.7473456250211,470.4186937078271,484.6649162192502,499.1852882505004,514.2339588564327,529.7472642178755,545.5856774282958,561.9845270045407,578.122036587758,594.7851085829005,611.4632567557809,627.8843720360092,643.7192606161251,659.0582134670832,674.5402772868301,689.7899742181054,704.5306911883359,718.5430532586273,732.1870762779906,745.3047811645159,757.7686764141004,769.7649018466368,781.3089418717666,791.4109258500107,800.8689355890345,810.1688377710285,818.2556783896508,825.7580239298293,832.1438594878024,838.043680099572,842.7293785680929,846.3600709227826,848.9217915873694,850.2800553615235,850.4679497934037,849.3316283944122,847.1411990479794,843.1966983105174,837.874703314656,831.7033862509468,824.6134374011663,816.006771067685,806.576298067083,795.8170240061129,784.567327625789,772.8497868613526,760.5328692352306,747.810176945721,734.2469185108139,719.8552169882586,705.2361259025598,690.1775902879167,674.7479765371138,659.3609080797654,643.0638341831947,626.7383723438693,610.1987806299319,593.4773378034307,576.4163681388418,559.0508751949432,541.5376856694968,523.9317523157752,506.7443693529914,490.1682579003472,473.0681226209646,456.3943363677967,440.5635930633946,425.1929100216127,410.17697307153327,396.1653281365142,382.4451505709114,369.3636455701075,357.01311844047126,345.31896504128355,334.1263489225678,323.43181075121225,313.5292702773808,304.29597694420545,295.64461489786936,287.2491367062882
