2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
252.7125279465608,247.50389693464717,242.43679002987716,237.6405017483896,233.27472206676467,228.9980266885092,225.27252264180376,221.7475801849415,218.7588280523863,216.1103830843849,213.66069445795264,211.5552258169912,209.61883673431277,208.00423393191164,207.01093296510308,206.1761405068007,205.52544606108052,205.1572525304592,204.9388435846225,204.90026737207023,204.94482594075112,205.20393465145813,205.5316106812687,206.0455661297057,206.667699935215,207.57803347999445,208.65497606796976,209.86350198542704,211.40084708324468,213.17354035092728,215.32760469130795,217.7886354734281,220.5443412905253,223.6443121619675,227.22013233276795,231.2187037884462,235.68327721157945,240.57232985316287,245.90527064096625,251.57988188644683,257.81740910621426,264.45054160755785,271.3752088147112,278.7892994513351,286.6425216376581,294.76011896369573,303.1586015249046,311.9424771526179,320.6311769427155,329.74963712370743,339.25083742885795,348.87094506437165,358.8020010625378,369.2678522639961,379.6446523729168,390.3159694257865,401.6959226152104,413.6816819405436,426.28988545877365,438.6452572241385,450.6173790721232,463.7250103402943,477.5110949583938,491.8828687292911,506.64827499291226,521.90415636235,537.7596033510464,553.9625069547811,570.9250924185479,587.6233935215841,604.9392418000683,622.4107503829018,639.6807483381987,656.4557900148014,672.7101986117013,689.2514094736968,705.5650455927238,721.3523789134238,736.4752787175046,751.2340209964701,765.5308224694942,779.0619691111174,792.0484097413085,804.7883430580433,815.9342920894715,826.4565710696851,836.913939620816,846.0000976720997,854.5477221217208,862.0052748926604,869.0979463079492,875.0184034321526,879.9340817447708,883.6981360482366,886.2673580384641,887.6482357916698,887.8226162880172,886.7692976800347,883.9085235976997,879.5311298900398,874.2780467375064,867.9971501109379,860.0280980078182,851.2219522501081,840.8308936145806,829.8986480817745,818.3236297498235,806.0878070251395,793.4058028426186,779.8131962866432,765.2182682298242,750.3828431507067,735.0251728754015,719.3356654406498,703.5939068008937,686.9235036938021,670.1949558123307,653.1715863581103,635.9403556321915,618.3380447960262,600.2865559395865,581.9641314018883,563.5433096747628,545.440551914532,527.9620855085572,509.79423875606335,491.9985273124407,475.02006036995874,458.4456686048407,442.233035986962,426.9286519752119,412.01246219808417,397.6951341412286,384.1498638679965,371.3140143985572,359.03344827293563,347.2802746196722,336.4180517965976,326.26358051276054,316.7933461438955,307.5924002860069
433.8968808829423,424.9760240435511,416.31936863560657,408.1090520100346,400.6366332085731,393.3357311510582,386.9647379839576,380.9353520337272,375.8443189042398,371.3190666023199,367.1439340536045,363.5492330297761,360.2528000505224,357.50959122844034,355.822160656699,354.4218342320227,353.3347394924244,352.7254131286244,352.3844492392892,352.3435848661272,352.4446475300247,352.90573464453604,353.4917867133972,354.4021751612341,355.4957233721659,357.0822552690697,358.94901535407445,361.05513601056384,363.7164101445831,366.7795249046087,370.50785093593146,374.7555653840233,379.5187011279402,384.8735023232799,391.0348827251036,397.9398583977663,405.6387292895808,414.0662813884048,423.2529857412642,433.0332431131597,443.7885491650791,455.2207413463293,467.1706719211026,479.952783585165,493.50859106817546,507.5265164355265,522.022129085255,537.1822662825139,552.1913857792474,567.9464491847218,584.3644905533841,600.9946956032938,618.1667466076894,636.2596665380541,654.2173447470964,672.6759118571737,692.3578230487586,713.1023115114089,734.9098363751839,756.2760768981125,776.955305396436,799.6514901349087,823.5044370832533,848.3816715419306,873.9301993816032,900.3315656700527,927.7863410355528,955.8372945649216,985.187239229512,1014.1238137744152,1044.1241286427924,1074.3658783362348,1104.2836212998373,1133.3419955879333,1161.5320078190216,1190.174985829146,1218.4740126800316,1245.8135294743097,1272.0669189843131,1297.707010601906,1322.5056351674068,1346.0270504120742,1368.6133084833928,1390.733291251941,1410.129442291883,1428.457242853976,1446.6582832793702,1462.5173391384865,1477.4772620884391,1490.5192363868578,1502.9244748576884,1513.3279259569017,1521.9668072741238,1528.653116748612,1533.282946125221,1535.8850448681524,1536.3289168127942,1534.686808942093,1529.9000882000512,1522.5017154120342,1513.584168036683,1502.8444432605563,1489.1897224017218,1474.0824856147185,1456.2804159332989,1437.4809195379082,1417.6126019770286,1396.5405227546134,1374.7542017301423,1351.3314592512263,1326.2112483409958,1300.6165687287394,1274.138043264182,1247.0351398438584,1219.8812508691904,1191.098637377287,1162.194447310735,1132.76242418401,1102.9905587819371,1072.5650055419983,1041.350352584397,1009.6687217576364,977.7831860357688,946.4685987787524,916.200287354888,884.7532254391773,853.9393577489377,824.5178733641092,795.7955242233518,767.6945740670748,741.1950129105201,715.3339366627962,690.511626863777,667.06477199916,644.7869778555472,623.4815236342736,603.0994221099687,584.2748384901872,566.6819102953124,550.2585038620854,534.2968431471388
332.2367789829928,325.3891994962359,318.7595273313208,312.4676497435039,306.72283833533066,301.1256278458691,296.2367951881309,291.60050675108533,287.6856128273572,284.2024025704882,280.9985098342625,278.23159054826584,275.705845979519,273.5944343246552,272.2837794671821,271.19497222510955,270.34795025702425,269.8651927066116,269.5866885480764,269.55964130629513,269.61746021092347,269.9610704493717,270.39783984679474,271.0899575441782,271.9130415532195,273.1171567479517,274.5267343461426,276.1328521885046,278.1540946106019,280.4906655229831,283.3358852737352,286.5732267287956,290.2114399227386,294.30354257010595,299.0132652633876,304.28322674222534,310.1649856786853,316.6004809225524,323.61307901013305,331.08601353545373,339.30674584032045,348.04273010412453,357.1778173354763,366.93114226161447,377.29405274498464,388.0141583635968,399.0810375151197,410.66081448082247,422.11403562049486,434.14790326796447,446.67342277530736,459.3646039563354,472.49317500145065,486.2853838121555,499.9985863543535,514.0766708025225,529.0927274706926,544.9160193051027,561.5504939195943,577.862488059451,593.6664594247466,610.9841321808844,629.1722334798553,648.1542326402562,667.6123073028003,687.766678957131,708.688581096625,730.0936691603205,752.435900991025,774.4972350649164,797.3654923835303,820.4024536441055,843.1998427795676,865.3290475996761,886.8266754119526,908.6434049015968,930.1926602317268,951.050527900146,971.0404953168696,990.5536633982578,1009.4028758185276,1027.3176135532938,1044.5557505070788,1061.3383217956969,1076.1043369890483,1090.0369873945513,1103.8322730611787,1115.9189237076416,1127.2971774312268,1137.213964796225,1146.608515394033,1154.4605929171228,1160.9583482560683,1166.0061774930225,1169.47940919554,1171.4064341865185,1171.6395764917345,1170.3378196557285,1166.6263669698549,1160.9455812090157,1154.070896697231,1145.8262422294324,1135.3798150289413,1123.7701388715031,1110.1360374939377,1095.7412119326702,1080.5534629050894,1064.45214937969,1047.7775267995637,1029.8520633580615,1010.6612222609056,991.1172360161468,970.9119377966352,950.199503465716,929.483280737775,907.5067020245956,885.4394776989583,862.9970183001918,840.2775492193058,817.0395345476965,793.236198209832,769.0970170530646,744.7674013072462,720.8912363846764,697.7957609024354,673.823247065973,650.3264360445585,627.90322369372,606.0164964218034,584.5782386583008,564.4145653499165,544.6886484180199,525.7818362390201,507.90640637148255,490.93575628693424,474.6986809670465,459.1706584921103,444.8106570224401,431.40441967512186,418.8810736352625,406.7297252221391
133.89417353248257,131.10847918887117,128.44027337116668,125.89882743241049,123.54681270611488,121.28494361263968,119.29978453366608,117.40076388730104,115.79973180560728,114.3675205139308,113.06849296443268,111.93115981281332,110.914255762175,110.0483864209418,109.49042666339464,109.0275814117328,108.66514092188196,108.44556426467248,108.30799547854504,108.30794699696506,108.30075425450148,108.42509508788967,108.58371911439188,108.85782914447236,109.16838042068746,109.6384128127518,110.17461213883476,110.81486243413772,111.60395251013884,112.5328869269306,113.66715834943793,114.94862439416494,116.40379999963902,118.04340987209324,119.930481203804,122.0299521591333,124.38208724143963,126.94998575063283,129.7425554675062,132.73192166149275,136.0260470021468,139.52201828856929,143.1859053949443,147.06503789182426,151.22230562446833,155.53032294045184,159.9447388145556,164.57290045997328,169.1332992228269,173.94511473350732,178.92834169057676,183.98488403309207,189.25739944568735,194.7263649010074,200.20829752798448,205.80452369090912,211.78171007569424,218.07647889814385,224.69256412924295,231.2039251492673,237.53748299602796,244.43793871967117,251.6616944161902,259.2239165091581,266.91292137889394,274.9578860840435,283.248802976671,291.77964821048187,300.58939102351377,309.35246697617134,318.4277557137147,327.54009103832686,336.5735746888468,345.3189029578349,353.87064730863216,362.49736804393393,371.0161548065104,379.3226464057236,387.225090715187,394.9250360981068,402.3164737719201,409.41137040459785,416.3010914654153,422.8324805268903,428.6713085096014,434.1485881909401,439.4995583007538,444.3083837174955,448.8014534444661,452.7107160106521,456.3493550588779,459.35179542535576,461.7971895650634,463.7382051948341,465.0454631026144,465.7421481549123,465.6732260601921,465.0962507213877,463.5388537181647,461.2386145757004,458.4030508636332,455.0509901855927,450.8605672251449,446.11266388194514,440.619159309666,434.8150531573197,428.739693895085,422.30020158797305,415.5923965622947,408.3737380280514,400.7074192808603,392.90753945019486,384.8688820129981,376.5694408580672,368.3337939755861,359.56271997974693,350.75648063135355,341.8452688186055,332.79642788584226,323.5058799751196,314.05136304104815,304.4971988714084,294.8042028164537,285.32480478715445,276.1217692652961,266.6094666215417,257.27231258825617,248.3789048684675,239.70439191345085,231.16423197747295,223.2253546346008,215.37253898968711,207.89113177694009,200.79545891544265,194.07370644800017,187.63159542536985,181.48118169355573,175.76340556352432,170.45026790672875,165.47085752149584,160.6719459846823
297.2594952066558,291.1121535099818,285.20573874020863,279.5812253098704,274.4082038890186,269.4132174526801,265.0333781484234,260.8594274603811,257.34821238550234,254.2080472153395,251.34696622715947,248.85430225181972,246.60934761081995,244.7162019667423,243.5162819293924,242.5290627087581,241.76035999443187,241.3091871313717,241.04592298198855,241.0471462207317,241.07388683305376,241.3720616616774,241.75319806365675,242.3801359578834,243.10325707135652,244.1735815318816,245.40474564209688,246.8483528115852,248.63650731189816,250.7211001533896,253.2663126633402,256.1454877135104,259.40267859053745,263.0680772540208,267.27925970589314,271.9840844254351,277.24076220019384,282.9838271959669,289.2321132443156,295.9093688431784,303.2640042912526,311.0713910258904,319.25279961931545,327.94232464926364,337.226200947122,346.8418461130756,356.72513505708366,367.0770809219681,377.3016349798044,388.0707138919608,399.2501139668648,410.5895258046341,422.3722512474019,434.6639169790172,446.9478730853292,459.5162202791719,472.9305473936809,487.0686798859677,501.923035678362,516.5159100840877,530.6728690579404,546.1646282647437,562.3977976759904,579.372670597164,596.6924202865764,614.7318036519886,633.3926732021205,652.5404271573874,672.4041223416359,692.1169881651447,712.537518771619,733.0588949966736,753.3981391551915,773.1118299278951,792.3471246893804,811.7831940826638,831.0026487042585,849.6570665065854,867.4954711370253,884.9005522582066,901.6379083671628,917.6550187587304,933.1490661458998,948.0014288554856,961.20226367006,973.627353313958,985.8355304279854,996.699526891132,1006.9052725937228,1015.7869122723368,1024.1230195721005,1031.066587834097,1036.7652803904305,1041.276004919516,1044.3769194157155,1046.115732164775,1046.1950970617388,1045.0472460143524,1041.7116100615228,1036.6722371753383,1030.490798666373,1023.0993145277974,1013.789472161416,1003.3229386611227,991.1438019365464,978.2459581803674,964.714701460368,950.3371726884584,935.4263922656028,919.3524033572676,902.2341102004124,884.7806155795075,866.7755050189753,848.2210504240608,829.7621758531893,810.1249975995793,790.3978697554398,770.3812409502074,750.0931976037904,729.2929485714528,708.0566521594291,686.5624478851935,664.8049207381944,643.5030836742044,622.8403254757442,601.4495246747957,580.4611166561241,560.4417514107126,540.9083551271908,521.7193307689283,503.7989494427965,486.1455737998181,469.2809664563882,453.3268232166808,438.1697785485375,423.6586981925408,409.798116878086,396.9492697041323,384.986817724928,373.7846652077176,362.9525220044872
207.9735784719464,203.67263674897023,199.51406571872465,195.56772994992525,191.95286299207456,188.4374288558564,185.36580979785447,182.4473491808984,179.97904725666328,177.78326159128238,175.76787604246522,174.02309387980398,172.436023515248,171.10230209706071,170.2668411483914,169.5690783073021,169.0243920598036,168.70779065368424,168.51656902326633,168.49794243264654,168.5173945995508,168.72363332055008,168.98542398796943,169.41059369649,169.9123459083185,170.65522647720545,171.52186575383564,172.5176938137854,173.76873172607486,175.2222906649572,176.9921161889699,179.00506099568992,181.27135010784676,183.82217720148088,186.7614125305956,190.0424195206008,193.71014747925307,197.72176454016997,202.09225619799875,206.7536227803084,211.88250437391665,217.3321978758468,223.0305232962233,229.1051777221642,235.56901073465988,242.25704863138603,249.1509413043105,256.367665159107,263.4964171007431,270.9932215273843,278.7866731678868,286.68439839030634,294.8686600356931,303.44168426047736,311.97782429856386,320.73140683837823,330.071673523397,339.90946732718555,350.2542485148378,360.40789900857146,370.2598912528907,381.028702442075,392.33406265067504,404.1387347707531,416.218885390228,428.7599637204897,441.7530679584193,455.0650426033495,468.9288640288642,482.63218596686704,496.8348529009723,511.13768929519546,525.2921718736583,539.0234898876116,552.3762937695069,565.9176035982774,579.2811994400098,592.2487758849684,604.6410225718446,616.7284832882374,628.395702535504,639.4992692175513,650.204081748397,660.5689422277661,669.7127893171383,678.3250396844633,686.8286398945286,694.3137780650536,701.338788539582,707.4608566501043,713.236423301698,718.0388557346298,721.9979232226095,725.0729180544787,727.1643580246913,728.2895941480939,728.3429812781723,727.4718880602179,725.0978578575289,721.5114233645627,717.1612822526306,711.9796741757208,705.4412788579639,698.1456360712742,689.6027265019337,680.5974460751985,671.1058778497894,661.059146102174,650.6285243054842,639.4283985350991,627.4541322038443,615.2757073784383,602.6904908025092,589.7794528257461,576.8815063742239,563.191914767782,549.4510228915186,535.4971245351745,521.3565373170317,506.8830283916621,492.0832668144577,477.08632465345227,461.9555700363377,447.1144274668973,432.753589733198,417.8590012121829,403.2572379001727,389.3340270539477,375.7464622264517,362.4224564191897,349.9192212605202,337.66305893211387,325.932369585082,314.8253283794594,304.2988739676777,294.2215266541911,284.5863045648275,275.66192479363457,267.3383853200175,259.5605990768802,252.0268131420753
190.5363718353906,186.5918494262498,182.7835394708073,179.1675983610474,175.8497430714419,172.62884641421883,169.81267681048402,167.13391957520167,164.86927668556316,162.852985517105,161.00583487560417,159.4038165817546,157.9505922181154,156.72665031004564,155.9563336431437,155.3134731908895,154.8113243586371,154.51732178225663,154.33832051481895,154.32372095999725,154.33663797164056,154.52341700347972,154.76064268648216,155.1499100079167,155.60636524442725,156.28474120388643,157.07342828539282,157.98516971027826,159.12722736165725,160.45707400778517,162.07692926869075,163.91745204347575,165.99242424551286,168.32836432961378,171.0196755094716,174.0221017812743,177.37974632125312,181.0511417973133,185.04989680482163,189.31725674785892,194.0136934288976,199.0029980220434,204.22169532339092,209.7789634990033,215.69896010743423,221.825765117988,228.1351188183888,234.7416136569452,241.2647243098253,248.1283078942706,255.25902021403883,262.4866145353073,269.9839896290772,277.8249215529532,285.6404028458152,293.6491541681457,302.1960869201191,311.1978988981859,320.6630764715698,329.9575462673206,338.9798529563256,348.8357704703217,359.17819062015434,369.9818431543288,381.0260571460478,392.5062941090996,404.38978530484366,416.5735626856364,429.2450790144304,441.7822998843388,454.7748296970017,467.853011859497,480.7988913651997,493.35354401918863,505.5727892127362,517.9544472191974,530.1741746406022,542.0417903932711,553.3737280034868,564.4247873816274,575.0826326540032,585.2390949385931,595.0422994962643,604.5019850155978,612.8647479814495,620.7359222553307,628.4945550620381,635.3465394556217,641.7720559076197,647.370397477708,652.6402482499459,657.0161127033466,660.6165610893695,663.4219773710435,665.3261183114598,666.3476108262486,666.3705825173784,665.5666141608019,663.3832887261246,660.0981485266213,656.1032889638269,651.3517707172684,645.3657006968344,638.6696465964927,630.8440104795795,622.5925849810436,613.9049958802977,604.7081223137021,595.1538859796847,584.8920112102422,573.9324502779715,562.7861325480394,551.2724153142378,539.4488851393961,527.6498304308068,515.1199322463393,502.5427908158164,489.7783078136198,476.8384713185532,463.5874091452483,450.048453259609,436.3353574500329,422.4876763487495,408.9113875614734,395.76775265786944,382.1430992990966,368.78368101471466,356.0476720341452,343.61975488309764,331.4250152496528,319.998796772262,308.78215277138764,298.0545807288055,287.8940158834029,278.2660292099192,269.0470269660713,260.2345024198808,252.06702456518548,244.4539823425505,237.3368592181838,230.44882561899888
688.3645849736915,674.2536018201896,660.5578585585113,647.5601680897075,635.7568805633094,624.2187286795024,614.1471246569461,604.6277259056232,596.6077616829372,589.4720878007124,582.8837632061649,577.2177452057068,572.0139203233786,567.7011860649812,565.0648160225709,562.8936871378206,561.2144279803675,560.2891656356716,559.8007813732418,559.7512957046991,559.9591756305865,560.717267024697,561.683185003339,563.157704800737,564.9334894495909,567.4849390664017,570.4886576481174,573.8650395897344,578.1280642439249,583.0161280299831,588.9692505967591,595.7476341941567,603.3430850819708,611.8764952667756,621.6807472584525,632.6921697577187,644.9525264913767,658.3746132256665,673.0042898227686,688.5733709240968,705.6948646552739,723.8923986101347,742.9220305095506,763.2913105818255,784.8808317569066,807.2056943356492,830.3108566945679,854.4669057767228,878.4089764482638,903.5280995291564,929.726060144798,956.2628723247864,983.634791994385,1012.5273306035452,1041.1861602010135,1070.6614711650802,1102.0813889816002,1135.2147766846122,1170.0337361603663,1204.125161560088,1237.0773248424523,1273.3285133917009,1311.429259929116,1351.157265728954,1391.9992291896958,1434.1430561835232,1478.0325582779697,1522.8303815040608,1569.7644596436091,1616.027283416034,1663.9910114503696,1712.338571972152,1760.1788227377735,1806.6617968989287,1851.7424670718565,1897.546891059941,1942.850921069661,1986.525441582673,2028.573445551449,2069.6686751909315,2109.415400453078,2147.107105962215,2183.260464888872,2218.774840948161,2249.8829378813844,2279.3196470775374,2308.5984724261425,2334.054567737502,2358.133637764235,2379.120873047132,2399.1377634183355,2416.001808732378,2430.0375920543247,2440.933648779182,2448.5633605707844,2452.97795867071,2453.9528724888028,2451.550554666694,2444.1271718788003,2432.511775082617,2418.51596164683,2401.545684472409,2379.89483533576,2355.998133731721,2327.79435985598,2297.94636491018,2266.3967966441483,2232.86750244353,2198.2861288616045,2161.0437917205245,2121.080701115895,2080.2985438779474,2038.1035204585228,1994.9123587367485,1951.6239817446967,1905.7411760676923,1859.6436952075885,1812.6501086971396,1765.1554182418968,1716.6349084687183,1666.7931240872051,1616.1784293964472,1565.258765145165,1515.2431730119524,1466.8941762313598,1416.6437636164717,1367.4056548975732,1320.3567591365263,1274.419882749983,1229.5072371185863,1187.1029073548711,1145.7591849855971,1106.039010281155,1068.5738143309163,1032.907901205986,998.8159021531682,966.2010084855756,936.1148804048944,907.9816396236724,881.7168282036964,856.1580198602359
141.41117903700805,138.50053438015456,135.6289683992418,132.93082187853625,130.4994959632103,128.0790481835156,125.9868542280545,124.02145781506012,122.33670509701926,120.86074954509768,119.47257410136233,118.29680511945216,117.1907598708042,116.2771010231472,115.73151890774515,115.25846628145462,114.8882386583222,114.6849764564959,114.55706209828632,114.5072080148162,114.53798110472026,114.68198615535704,114.86139211511951,115.13146802538466,115.47725883434576,115.98092289372852,116.5958113584128,117.25386195628292,118.118067945274,119.10540651864596,120.29781294008852,121.67671338919833,123.20332758833123,124.92092794841366,126.91399042585756,129.14085932933514,131.62820694968337,134.35921710374748,137.3474370975341,140.51229190784198,143.98276296836505,147.68121536391888,151.52384211086124,155.6740810410216,160.02854317558683,164.51920995967907,169.19756381575365,174.0838752200906,178.92084119592727,183.9780265090383,189.26654927208835,194.6102171414954,200.08971566923117,205.92389317352428,211.65842034605973,217.5879306348628,223.90655661296177,230.5532070278516,237.55703926185956,244.4046066881533,251.03813226811,258.29030046607784,265.95057974766326,273.9095838127051,282.14466904255977,290.585266099374,299.3941282533494,308.3614051077666,317.8375166038531,327.08113852690786,336.67841539898234,346.40743606456925,355.9925919619729,365.3234798869421,374.2940624366561,383.4990145438173,392.54085824340495,401.27718143719056,409.6439074035933,417.8060344454549,425.78009050881616,433.23213430183847,440.3246680201,447.4538690326642,453.583910830046,459.38391065414646,465.2168166054364,470.154345776977,474.7955887227631,478.85836045247953,482.7733554422728,486.0358790825964,488.7756027712875,490.7876331516703,492.1337109429915,492.7952709805258,492.9154233565361,492.2418439334836,490.59625377991534,488.06680544897375,485.1032300428485,481.5792522246064,477.0837967444383,472.2034594536966,466.3593243505192,460.267460574524,453.7503204695511,446.9129506271053,439.8166428850437,432.2720308037355,424.09804427205256,415.8291652599688,407.23603490828737,398.54430874508415,389.7409141674676,380.4665084585079,371.1748852757153,361.6971581152783,352.11126718747784,342.3568845534559,332.3128070417067,322.08998325376626,311.8885941264506,301.8213475612567,292.1538201942069,282.0609988548234,272.1942885650581,262.7839324901013,253.59337663402837,244.64269288570745,236.0972112045623,227.8634064688404,219.9232204591681,212.40139063824537,205.30603536564064,198.51996818385365,192.010560869197,186.00956681557844,180.37557180385136,175.14625319097485,170.043422217179
508.0756703882304,497.5638314974591,487.5735906001233,478.00363274809433,469.13745003892393,460.6816196038002,453.2217096590388,446.0747697764059,440.11565452995495,434.7382412898264,429.9011166587698,425.6395508023765,421.86819760185887,418.6662375408542,416.5932298135033,414.9294922966241,413.6390396849373,412.8665372228131,412.4398208405282,412.52198956256615,412.55862804365216,413.07493095941805,413.74247069703057,414.86682164143326,416.115238696475,417.9654670155368,420.0422213982095,422.5649656606201,425.6163176337592,429.1962787772772,433.5877871226291,438.50983651311583,444.1251577949672,450.44269514323145,457.6664917951504,465.7456723063946,474.76709742539146,484.6038426009464,495.28052857567707,506.7300148001732,519.3638056882886,532.7537577781071,546.8368214273719,561.6980046042544,577.6885488763724,594.2790794692564,611.2459294327084,629.0350464692023,646.598894526737,665.1486650237193,684.3561192536555,703.8690527523523,724.2421502330715,745.3400574869103,766.5601121338694,788.185684184339,811.2784944367179,835.6427320935087,861.2063693414877,886.3605854886865,910.7615933624032,937.50454050833,965.4376527824708,994.720168747143,1024.4429594588942,1055.5809538813328,1087.7000934955445,1120.747077184398,1154.794357461231,1188.817720648028,1224.0304860546207,1259.2907972715927,1294.327512746899,1328.2327556319503,1361.5091526578458,1394.9238514847327,1428.0741695445624,1460.274581467689,1491.0875848098565,1521.1648552326549,1549.902753995117,1577.6669004543385,1604.6826670259454,1630.1272929489105,1653.0374140844845,1674.5717959416377,1695.5474972649754,1714.5697722470206,1732.4596502405336,1747.9920245064245,1762.4388004316472,1774.4986067873087,1784.3163772377552,1792.3325659135912,1797.9298434053255,1801.25472344964,1801.3658148287846,1799.6690482923807,1794.1184645916398,1785.7485328931575,1775.2732506760242,1762.67625226853,1746.868939124858,1728.8569722994237,1708.130560401229,1686.0114997652413,1662.994211058127,1638.381432452019,1612.8942335910865,1585.2374937088227,1555.985257935207,1526.0388095367437,1495.2391888829543,1463.2528808992015,1431.6610386046498,1397.9166789982544,1363.9719546356148,1329.584170450364,1294.7145512719103,1258.859931654648,1222.3590218577112,1185.4911350680427,1147.9575444722468,1111.327196850908,1075.6467944786916,1038.830029519604,1002.6515436082908,968.1290885127158,934.455475003324,901.2692136089224,870.5399199927829,840.0044547062947,810.9320629627488,783.4643205409473,757.2673737339654,732.1827277477437,708.2639395268787,686.0542873509315,665.442072024769,646.068766552001,627.3937261607235
