2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
213.397565646039,209.0824489950661,204.96127601799876,201.06360707994523,197.50554061597128,194.09002992865797,191.12977573736148,188.3238480225017,186.0011027801333,183.949273433328,182.0932656330938,180.50005840690991,179.07811337006345,177.90005569744565,177.21325747938545,176.66687994546965,176.2666444133445,176.08458887836937,176.02979723361145,176.16184187879486,176.30510556347954,176.64887562818595,177.05225317238825,177.6438344081832,178.3118660351573,179.2525801654145,180.32645100366523,181.57148090234668,183.09152111905453,184.8519098293552,186.9614239663384,189.34264216668976,192.02052391470983,195.01488974314515,198.42868132423743,202.20981860136803,206.40707516711103,210.9685070897708,215.9003611487223,221.13973632558617,226.8702679730277,232.91614080937933,239.2117445475456,245.86337432985903,252.92352325069564,260.19387202113666,267.62981728829374,275.3927208810765,283.0261708867056,291.0583025895629,299.3969857044352,307.8508031677312,316.65048075453706,325.8417753110577,335.034286937212,344.4710780851883,354.57272468471695,365.2431478766053,376.4755667337108,387.5117187259304,398.22198496945447,409.9304029833768,422.1872530326613,434.9744326419516,447.9798617105698,461.4876665112152,475.3923478618031,489.6110893850116,504.2834119477925,518.763396069062,533.700562250813,548.6394297095123,563.3596853107746,577.5528383163323,591.3124532111555,605.180803112879,618.8496771348375,632.067282855944,644.6276509400858,656.8603482949063,668.5916022256706,679.7717644099788,690.5546578354334,700.8604305607048,709.9067243562569,718.3840818364531,726.6760330901355,733.9448830256848,740.6825170266391,746.4036175894776,751.678731276682,755.8621716735968,759.0774361683216,761.3733369998236,762.579651272775,762.7490527668609,761.6782512441905,759.7117060276445,756.1606395799977,751.3873771713206,745.8223822985535,739.4393182473394,731.7226268859242,723.2340160385991,713.5680098331821,703.4564814566415,692.9601064918522,681.8962597723541,670.4746008925,658.2828482610882,645.3669380078907,632.2490364428551,618.7529178087808,604.8872891944077,591.0943910735399,576.4731154235371,561.8232491733221,546.9946731222501,531.9947974938809,516.6776665872513,501.1046093416937,485.4211856328077,469.6195987212576,454.21000126015485,439.3313237358116,424.0067920421957,409.0468553410998,394.85450210528353,381.0787084310692,367.5960456173723,355.0572221216466,342.7472236102265,331.0206517169584,319.9501309178041,309.4663618061353,299.42634627722475,289.84000424779055,280.955786514655,272.67723743025783,264.9180197411184,257.3972857233396
150.1128333961561,147.07414445284215,144.16420406735773,141.41341328710217,138.90381914558142,136.49335628359762,134.40195191999425,132.42349524729138,130.78051056585596,129.33175601248732,128.01927754122087,126.89391196185323,125.88549448724984,125.04929804504268,124.562424245636,124.17210475667726,123.88446773914131,123.74911359574534,123.70459098254328,123.79085057780182,123.886503989811,124.12265028494078,124.40371222222294,124.81181075198366,125.27447501365178,125.93167672290944,126.68526719351551,127.55225967818272,128.61721907697128,129.84826869570227,131.32748651675237,132.99970950393526,134.8756122499423,136.97199879299774,139.36897767676697,142.02064485544958,144.96417887904303,148.16682816266393,151.62640619176122,155.30271318833985,159.3243100119285,163.56632329957148,167.9812166996185,172.64742862222735,177.5976320484321,182.6931714520636,187.9065801347884,193.3423412552354,198.6936474645065,204.3170438294173,210.1638095327211,216.08384343008385,222.24368165459896,228.67911642687667,235.11134831848125,241.7198020771893,248.79202607667705,256.25979109709726,264.12544868187626,271.8507878326964,279.3515854957532,287.54662610031767,296.1248217020938,305.06868075432016,314.17753460414286,323.62290211581995,333.358027435267,343.3053583699573,353.5750772709362,363.6997138040251,374.14426313649216,384.5978333280679,394.8938365134312,404.81731539869816,414.4434148000405,424.1410454691415,433.6909034091871,442.9277773790215,451.70483018186326,460.2439332905204,468.44007501554256,476.2367715157984,483.75240374400994,490.94934671842026,497.2481681271149,503.16793447861846,508.94695622179535,514.003050681727,518.679976196099,522.6519171867233,526.3036049550947,529.2018562539091,531.4207277815447,532.9779590952472,533.7833815880141,533.8645179348217,533.081204212969,531.6603782900477,529.1407665477774,525.7614950730577,521.8377958144878,517.3389816005911,511.90730538659335,505.93614745260913,499.1441821405556,492.03757330453607,484.6596817690629,476.88493610440446,468.8635564540767,460.3129384151393,451.2416086464318,442.0439490829852,432.5750823726906,422.8596953855829,413.19096784816537,402.93811736419536,392.6798484354733,382.2931468910858,371.7830205716736,361.05979383188,350.1624517261043,339.1707819584983,328.1138512304698,317.32381017288134,306.9155453613471,296.1933166016893,285.7286632686154,275.80694965723546,266.1670454596991,256.74101330148613,247.97018576900408,239.3639636699301,231.1634773403254,223.4195339192556,216.0904691865153,209.07870336499144,202.37966364304455,196.16577851282352,190.3795251174372,184.9550530691305,179.69603212187923
256.11221385509424,250.9691129180679,245.95055983704685,241.24633993556327,237.02933829627165,232.91041007905383,229.36449887605409,226.04790124453436,223.254349021354,220.8275873135238,218.59094556137467,216.71188552113333,214.96056531625564,213.55428191294703,212.78017809336848,212.12692379392735,211.64933628015072,211.46512307240465,211.40153783516905,211.5283429976397,211.73630663261733,212.15981479135576,212.66986305769785,213.3550786714519,214.19318910058297,215.32915780626783,216.6833164040654,218.15945893404975,220.02117724735749,222.12297717104136,224.69549226357503,227.5804823960608,230.7760332933105,234.33960446321333,238.45707407444817,243.0381814291612,248.093274964486,253.58207016487776,259.5648508174362,265.8661380700182,272.7264542216956,279.9974514310911,287.532847931463,295.57475149068046,304.0341583485365,312.7026386808928,321.6864302595651,330.9947778974008,340.2074740717497,349.8255927425946,359.8700607057864,370.0636770602202,380.53904326325033,391.6497387587677,402.6547868400736,414.001444968464,426.17718377144496,439.0091198456888,452.524457935268,465.7932577943333,478.5842175808148,492.653573714864,507.41985507027306,522.7198389545364,538.46254494828,554.6397801125852,571.4498665802175,588.4516083436193,606.334645821453,623.6859886124006,641.6661071213834,659.7834382118753,677.5222758896575,694.579787156406,711.1531361172454,727.9184171113737,744.3471296756744,760.2734073889322,775.3801073492422,790.0446952718514,804.2819679082093,817.692676930257,830.5104621893569,843.122789825401,854.0575281366683,864.227517421754,874.4460595262536,883.0604661516934,891.0688302137823,897.9437774115007,904.2800325133328,909.346647198868,913.4118329765348,916.026734983328,917.4944852535853,917.6466270192284,916.5909336395777,914.1481607041424,909.9022905114258,904.1547145861456,897.6343153404231,890.0314423661897,880.6678748432522,870.565776373574,858.9867147764784,846.9190321544473,834.1402212738243,820.8978652003391,807.171088448002,792.6413067962625,777.117505487308,761.323771773049,745.0206369882837,728.4808842849321,711.8419022578465,694.2691226129047,676.6563500758002,658.7709607737663,640.7361432327772,622.4261282973802,603.6911814296313,584.6660900869543,565.7266042438532,547.1714417095508,529.3120144269411,510.8439623731259,492.89447416630986,475.8435504029822,459.1835192248884,443.0716417260233,427.8431325511612,413.0632717430677,398.93654597190704,385.58794930508407,372.9565431002269,360.89827118956873,349.362345077536,338.6770673048088,328.72985331038086,319.3908903968211,310.2906072949737
220.4273242307193,215.98354049514745,211.6954871831144,207.65700059268343,204.00143802956836,200.4638735649024,197.4068852495032,194.52775776312575,192.1242010077535,190.01780649753007,188.0955541519633,186.4619741990848,184.9736660418665,183.75818841817224,183.06786769359653,182.5031784658914,182.08953235519124,181.91351231040863,181.85646986225575,181.9788761315377,182.14004510838635,182.49825027552552,182.9246062039567,183.52411173869604,184.22702596223448,185.20050674263564,186.335253395402,187.6122247617408,189.19625486692,191.0087175063128,193.20286347278056,195.67265716453505,198.4297821006616,201.5086903563555,205.0420438253332,208.96307857746933,213.3036770353285,218.01974488182756,223.1372451876882,228.552434574835,234.4628429521035,240.71145275086008,247.20341348383192,254.0947314005023,261.37843209206903,268.8615787413458,276.5623003470777,284.57219288883977,292.4734591104706,300.75580722320063,309.37958276649965,318.1250097432431,327.1740618324667,336.69317915013954,346.17026164520314,355.9197764765689,366.3675612722959,377.3914010469882,388.9998091879457,400.4006643218417,411.4315551214651,423.5236139719107,436.1969845593693,449.3758072729401,462.8541962149165,476.781123649053,491.1823104219916,505.8325690581922,521.0856414959021,536.0187043076301,551.4553480667237,566.9489878554896,582.1700220495311,596.8269023350099,611.0518500205991,625.4124551445786,639.5269225317197,653.1916953638565,666.1659291450878,678.7807420615497,690.9488195659135,702.4796977483496,713.5538332452721,724.2842872768492,733.6454115553756,742.3908300847453,751.0499947604409,758.5025578662039,765.417748184121,771.3193828380804,776.7575428810433,781.0872391011152,784.4808695725737,786.7842367294495,788.0288334305737,788.1752791957729,787.1535500669387,785.0814329945712,781.4149769223786,776.4722877645826,770.784727668139,764.2123992281965,756.2002404429136,747.4658704358956,737.4915931956363,727.0751452110367,716.1623195564288,704.7500239768873,692.947420303132,680.400020383072,667.0527652758485,653.4893368013328,639.5121751939434,625.2381515865052,610.9643993391795,595.8586437180983,580.7241822834685,565.3816199611274,549.8836844949833,534.1019785972379,518.0105861848983,501.739213508539,485.4395969980319,469.5089484742864,454.15163934572274,438.3046415509043,422.8664939747723,408.2129238607563,393.9440962134018,380.05736756103767,367.04503643574026,354.33866518613644,342.2153308801446,330.76493004987844,319.9262288749519,309.5630381795598,299.65834847153974,290.4801531452719,281.93233525109883,273.9142463229826,266.12318890242915
203.11298612548237,198.986390438168,195.10878068664948,191.4168695359778,188.00201233878275,184.76487464076615,181.94622536010152,179.2478585140408,177.04326262016426,175.07156634901165,173.31243619324178,171.7785664267035,170.45333741784427,169.33009379614626,168.64892549597954,168.12930457755195,167.74868992462328,167.55814592235086,167.50656898464447,167.65250132005593,167.76989666507987,168.09266327633335,168.4625632466981,169.04237161484377,169.65982650516656,170.55266089937396,171.53790536512372,172.736123972996,174.1629147615314,175.84704086310202,177.83307407300669,180.0848391076859,182.64660925931,185.51715229655747,188.75612393157544,192.33297000655648,196.3206903866332,200.6560212177852,205.31684815440525,210.29913931538152,215.7663529807885,221.51576130439904,227.52393154588583,233.8254601974997,240.55844626026308,247.51697764141727,254.56611472291573,261.9676225981413,269.2096411299235,276.8757266968309,284.797445419064,292.825164464474,301.25931430237455,309.97159029678664,318.7477726656119,327.7271684061876,337.322892586763,347.4765607536012,358.15908681246714,368.66191022168425,378.90270524080177,390.0498447662012,401.6978834255648,413.9117399764534,426.2263053398862,439.1207024144142,452.29992846956566,465.8866250837839,479.7116957911918,493.5287839601357,507.73564795992905,521.8643538496675,535.8527464989569,549.3677799260245,562.4467058304014,575.596012033946,588.6134057542447,601.1773042767978,613.132449293192,624.8060409888606,635.8995291049142,646.5666789426342,656.9223827952529,666.6091376991274,675.1959633736335,683.2805371091526,691.037866747793,698.0368168354734,704.5142032960758,709.9713446729489,715.0079106090805,718.9775788484193,721.9338772111466,724.2179087191186,725.3683841874498,725.5708363031979,724.4303512130315,722.6179351394181,719.2356328398138,714.7100172087495,709.3255937009707,703.2200290165312,695.9347507522533,687.8063365069527,678.5912293256357,668.9264759358598,659.0374821726971,648.4839801637603,637.6194814069214,625.948775275528,613.6639492248094,601.1972420242851,588.4039218170458,575.1369022953274,562.0465915078418,548.1342133380796,534.1925978990216,520.1153765529361,505.8439203680479,491.2070337840241,476.3917759479349,461.5668718753144,446.49392354891006,431.8463119900344,417.6678185672362,403.1070497097986,388.8466155532943,375.3288277625261,362.2733831763315,349.382500992576,337.5348669598503,325.8045629369703,314.657991394466,304.142669626925,294.17779580211385,284.6104186574711,275.48964761154343,267.0353050613553,259.1505513497857,251.76977973389967,244.6437631685413
510.73802812877904,500.511913981435,490.5555249469021,481.2253544792354,472.8734408397602,464.704801368325,457.6937216003092,451.1233282383882,445.6092902639351,440.81420809630737,436.3960798924904,432.6875018579671,429.2359254057691,426.48197920524166,424.9759670630801,423.71232334034994,422.79996363923686,422.4889880097747,422.4010868968661,422.6885976408217,423.1461064010585,424.0303628657187,425.0715075359176,426.48353395341934,428.2120530253644,430.5086018001428,433.2377270097381,436.2339715349015,439.98455349113897,444.2202432784978,449.391566953512,455.16992775508186,461.5882427126387,468.7517032471335,476.9965148457524,486.1963632369368,496.34020443886345,507.3289331266678,519.3395736694134,531.9692759591421,545.7069412092791,560.2813552066094,575.3917242295526,591.5277685741931,608.4987359943608,625.8913888700018,643.9352624840985,662.6576913197698,681.1622408219231,700.5108705156806,720.6738471817152,741.1884557709222,762.2513680357434,784.6246100166619,806.7858005508347,829.6117871323897,854.1253479410672,879.9701275082324,907.1628222317815,933.8761137579232,959.5827132360976,987.91084856857,1017.6573707328884,1048.4880448157585,1080.1761008121011,1112.7948314666532,1146.6490696069736,1180.8910643151326,1216.9623855203524,1251.9550910570113,1288.233945227462,1324.772224871897,1360.5496074879445,1394.9661577333145,1428.3757998978383,1462.21933299223,1495.4140765650443,1527.5877328452996,1558.1023423225568,1587.7708156811566,1616.5713145513862,1643.755539089845,1669.7349332318524,1695.2970496583196,1717.5481888812371,1738.1094939185343,1758.9139022149045,1776.4341811440902,1792.7919430313289,1806.8474722265375,1819.870089076552,1830.277115630436,1838.7228629360957,1844.277271876968,1847.4924499751328,1848.0303565592333,1846.1877929752764,1841.5407992086127,1833.2204400293997,1821.89578636793,1808.998227912928,1793.912228348939,1775.2352140191306,1755.1154511711325,1731.983148624989,1707.89925282025,1682.328744847125,1655.8827165883206,1628.420959734828,1599.310156011814,1568.2574799795557,1536.5536127681028,1503.852524608476,1470.6518247592653,1437.2279784004995,1401.9706297959824,1366.5323693954126,1330.55398493264,1294.312676483453,1257.486359112969,1219.7396205927523,1181.4798749522752,1143.3376078120036,1105.9966636664826,1070.004147906659,1032.7793745549343,996.6039277314658,962.1941892203414,928.6070024388994,896.1185347127598,865.3767027403039,835.555217372539,807.0537008522317,780.1335767711361,754.6333473732569,730.2530577544156,706.9508325237884,685.4044187744007,665.3222329961276,646.4717688204046,628.0983626155374
298.2031311457908,292.1798363912614,286.44017914357755,281.0099225844464,276.0514981796023,271.2929807267109,267.17339576080286,263.2620201370929,260.0330678301342,257.17658806855843,254.59580338821831,252.3786961794,250.40622275934908,248.7742053536033,247.82243320253636,247.07010619854503,246.52227367167688,246.2821951647153,246.21676541024047,246.41326916829232,246.62372541863672,247.11498482953465,247.68404643036004,248.5254640565975,249.47341041081933,250.79660821126893,252.3015592921228,254.05773964249,256.1906050785361,258.6641097984524,261.6214361423294,264.9545789923624,268.7110664786355,272.9138367375868,277.6928364564564,282.992630776459,288.8751151287742,295.26090883998245,302.1719766824077,309.51121014349684,317.53666696110656,326.0059644039128,334.82892797304294,344.14907561812777,354.0452307572931,364.2391498745014,374.66382848151136,385.55864454411,396.2609950057644,407.53536273508354,419.22399312443935,431.0886262597091,443.44086259417,456.3426443326416,469.25245937924495,482.4957811525004,496.6761877025973,511.6596179210027,527.4234528227979,542.9172902147717,557.9455939729354,574.3845255634023,591.5957761462461,609.5602725722015,627.8110370742511,646.7929663942955,666.3119564672465,686.2830232130049,706.8876154804102,727.2370962186062,748.2296683845944,769.2119145656593,789.8943200217308,809.842590512801,829.1705983151691,848.6615875370298,867.8865021490974,886.4726950686132,904.1352887945736,921.3533910709212,937.855007603868,953.6063747424624,968.8034798856486,983.3082264270132,996.0735808129892,1008.0012351341286,1019.6948679893508,1029.958246706391,1039.4906643575766,1047.5848105765988,1055.067821763202,1060.9984779002914,1065.5761973016977,1068.891875471503,1070.6595406767676,1070.9672696951511,1069.53183569635,1066.853949400574,1061.9327848619566,1055.3032086728442,1047.5464421862316,1038.6444946798852,1027.866315004415,1016.0056965664436,1002.4844815588772,988.3443020242802,973.6628707838368,958.1883394257886,942.20299995428,925.1196655415804,907.0443437468537,888.6559232803968,869.7480364778645,850.3021169066742,830.9628311705776,810.4702886413703,789.9088032241278,769.1026572259672,748.0634196107472,726.5632886373793,704.6923492754422,682.696706713282,660.5052568779311,638.8775464861708,617.9765392917392,596.4520974641043,575.4360101054099,555.4866256973527,536.1391770931385,517.1896522323274,499.5717169048346,482.26909043021664,465.7900575065846,450.2369885479097,435.50007136882186,421.3738789793136,407.8937166836314,395.4112744338244,383.7722879463636,372.8654696631721,362.2954674431499
481.36489990466094,471.68904928971256,462.3895191013428,453.6286982418331,445.7017201864185,438.0278915674601,431.4164011690396,425.1699771588029,419.98337578908513,415.427110697117,411.2761136986096,407.74650062521806,404.546115683543,401.9454590105944,400.47261928879146,399.2814168070754,398.42109076316456,398.09350692515216,398.0107208774107,398.3194498782906,398.7132639685554,399.53711794827205,400.4909127784642,401.85249992582425,403.4449074764,405.60367780044254,408.104531397038,410.9522813174949,414.4478587038176,418.4551743065972,423.2862019982428,428.703437366845,434.7762013296162,441.56537715494886,449.31541124804727,457.9421664060464,467.4870275508295,477.8306322867912,489.0844518986466,500.97732569632745,513.9480774165764,527.6725472282715,541.9423058290746,557.0910610766198,573.1084049541241,589.5718857080219,606.5200632928294,624.1858428604638,641.5774714046668,659.8491617972611,678.8200845932074,698.1140147272702,718.0732450496056,739.0848160706595,760.0168907896827,781.5198215565673,804.5807095778051,828.927447211005,854.5333929073141,879.700790780471,904.013258169544,930.7107005735209,958.7036692235048,987.8350634954188,1017.5698373287984,1048.3751564010895,1080.1672620747884,1112.5331203092944,1146.2497037370672,1179.2865958727602,1213.447601441699,1247.700078350978,1281.365844914269,1313.8036253946998,1345.2484408967755,1377.0369956306172,1408.3249820733945,1438.6049905825223,1467.354405289635,1495.3637514445168,1522.3574455511682,1548.0160379307158,1572.6681502814995,1596.5133589709042,1617.4273990547465,1636.829121983599,1656.1650911364404,1672.823621716861,1688.3543829187054,1701.6148503808145,1713.908215022613,1723.685073231537,1731.435140778705,1736.8514013139354,1739.8782219471643,1740.4583099380077,1738.480342946627,1734.208946912317,1726.3584343968662,1715.7152258671251,1703.387130414056,1689.108261593222,1671.620362094772,1652.5622501304213,1630.7323501912238,1607.9553429722566,1584.05397236443,1559.0853813116,1533.2180765263688,1505.656131924192,1476.4082179644215,1446.569846665228,1415.855691442954,1384.435078218498,1353.0131196064758,1319.797087966038,1286.409521332604,1252.5795946819512,1218.4404080789648,1183.627756410261,1148.076150393512,1112.224257643215,1076.2215926488836,1041.0744981315015,1007.1291272096208,972.1045564319886,937.977906761966,905.5395675517556,874.0032108993875,843.2798651275918,814.4847954606064,786.3611771800284,759.5363776742398,734.214468578305,710.2155077407544,687.224406717699,665.2771158911403,644.9794077913951,626.0485592314687,608.2969189238835,591.0489296943675
154.2294180674105,151.11022723182208,148.114921891365,145.2867209991996,142.7125400475084,140.23450610797823,138.08637615093986,136.05769649091943,134.3692849750094,132.88365190172243,131.53453427045486,130.3809364901317,129.34144467195227,128.48298399878763,127.9867165345632,127.58594501752027,127.2906942958642,127.15437919925644,127.1088623074929,127.1950766571243,127.29621810468863,127.53974922513858,127.830570208055,128.24800188214053,128.72626662484043,129.4020774165323,130.1814566818423,131.07089485383852,132.1680255507697,133.43204837523865,134.95506119521062,136.67528864488864,138.60127497793505,140.7528904671059,143.2172348625248,145.94506848361465,148.97079383429312,152.26244667227417,155.82197453395312,159.6002160819001,163.73083850396966,168.0904548136681,172.6249577070815,177.4238552766197,182.508875622904,187.73986722110564,193.1010541227592,198.68546502560935,204.1877041102803,209.9638723060933,215.9740186203576,222.0603770134533,228.38273890717463,235.0011598334182,241.60797027638475,248.39957091287036,255.67012787705843,263.34505448442786,271.4294546765419,279.368855024054,287.0707489088243,295.4922732150147,304.310503630831,313.4964878900348,322.86596325176254,332.5682276003868,342.5802858109075,352.79602080906994,363.36920108843873,373.76997347122375,384.5056869933348,395.2611231746544,405.845661127202,416.04367953180406,425.9389028054669,435.912453117029,445.7266835631568,455.2223522749228,464.2431659771706,473.01577521061984,481.44950666451007,489.460096546929,497.1728923246665,504.5866669772761,511.0648910502941,517.147074484914,523.1058540560088,528.2926271776361,533.0923476793351,537.1743872161524,540.9271930251984,543.9088988152662,546.2050679592073,547.7946214624359,548.6240879629455,548.7038273209888,547.9171400208583,546.4512858291488,543.8640141451174,540.3907957601785,536.3718810218785,531.7542607795358,526.1657011438723,520.0374315948104,513.0608011170453,505.7644961568429,498.17011402946713,490.1848680166258,481.9419023912321,473.164472048617,463.84246622971847,454.3883759358621,444.651389558094,434.6770465269876,424.7362096077954,414.1999333558682,403.6575043623646,392.9786384403857,382.1773515771202,371.1652109261288,359.9649858737574,348.65577827746364,337.2969828297927,326.2058064227152,315.51133517460164,304.4885948669674,293.73675982082455,283.5409718059738,273.6263764987034,263.9466673940999,254.9208788637821,246.0776671890712,237.64771373594863,229.68615661741947,222.15184443223265,214.94662726794925,208.06105783316252,201.67464803977683,195.72844832257996,190.15282214740995,184.74352247776903
350.7240053642249,343.6804058191698,336.84911115604814,330.43353957557474,324.6621936536572,319.04401401492976,314.20732966809845,309.6648115005036,305.8613234764514,302.54248916091007,299.4974030500284,296.92743478902213,294.5578040815616,292.6475057764015,291.5848758066876,290.7034076594342,290.0627280883958,289.8195511241682,289.7456573756924,289.9415541735538,290.23008252285337,290.82062830797963,291.5194660627748,292.4817721797903,293.63810601212185,295.20257045040614,297.0465653201225,299.09228138969775,301.64330982107504,304.5406867695403,308.06524995209105,312.0164026251184,316.4144676649555,321.3241013137672,326.968214942813,333.2507517657272,340.1899708661238,347.7171005662471,355.9180945713237,364.5655507934363,373.9857765588262,383.96448042455296,394.31950421700407,405.3485724693916,416.973267898717,428.8996460339352,441.2288132454945,454.0350237931221,466.6818054972428,479.9192761736344,493.7097366940658,507.7198853615848,522.153366555644,537.4199733505552,552.575060095563,568.1770456266614,584.9165448607738,602.5709948252747,621.1533693808768,639.4058136987082,657.012270132929,676.3696705825131,696.6790663030656,717.7589827827398,739.3788768243152,761.6698434483228,784.7685349984997,808.1905292708303,832.7376433160623,856.64550111725,881.4005916066822,906.295775767134,930.7070569779928,954.2000501221676,977.0043846508652,1000.0696796503372,1022.7126967672094,1044.6487053238768,1065.4633897706722,1085.700616035885,1105.2917783477772,1123.814601931587,1141.5545980130469,1158.893723577049,1174.0001704434376,1188.0280790211689,1202.087266233968,1214.0395321766423,1225.167815545584,1234.7017170129295,1243.513744418076,1250.5447403501616,1256.165599944662,1259.9108717940462,1262.0161976459117,1262.3236357990388,1260.897521224418,1257.657376325839,1251.889755994927,1244.0732256594815,1235.1307797487168,1224.7272798868253,1211.9354386221785,1198.0831577095587,1182.20504741101,1165.6508592247292,1148.1783190538004,1130.0185093422172,1111.1954958427064,1091.2175406212878,1069.931992131046,1048.2460915880858,1025.8867164422518,1003.1274053449208,980.2830309313556,956.150322923,931.9296850943248,907.3549184501076,882.5701075532528,857.3621482775485,831.5840997308219,805.4818133748375,779.4058478800013,753.895553257044,729.3058712332183,703.8995210179548,679.1830703322202,655.6950478469615,632.7920509177152,610.5792705709733,589.6503758076191,569.2896446394853,549.84436929113,531.4781113117128,514.0861718549648,497.45823351758,481.5653200111997,466.8558093842456,453.1508377970091,440.290236165444,427.7720801322602
