2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
180.65073575265063,176.98814334637694,173.51709090868457,170.2245379269695,167.1973947934341,164.30875011953717,161.80064166119618,159.40885324186235,157.4351256256927,155.6904018477598,154.1223354945804,152.7557049337084,151.5680289989126,150.56408245959523,149.96400881987603,149.50167762125702,149.15991142940138,148.98995117461877,148.93768046027552,149.06127795309828,149.16557898189544,149.45243359232327,149.7851266957908,150.29424216163835,150.84947042291543,151.63889672233492,152.52113582768976,153.58046192738897,154.85379936313325,156.34435033203707,158.11137475092983,160.11765393847227,162.3887469544071,164.93255927982477,167.81014703534865,170.9894412836731,174.54118013302252,178.3998812349495,182.54442019817049,186.9779910527157,191.8333775404016,196.9367806070464,202.27595182287524,207.88789216241972,213.8547828209344,220.03198174122943,226.30309925026947,232.8626499533319,239.31110013853345,246.11816037890517,253.154330191506,260.2974761902845,267.76202317502066,275.5132002757276,283.2942372950786,291.26318320972103,299.79061941495183,308.8098679812425,318.28844962672065,327.6045581896306,336.7001300867627,346.5987147661972,356.94322021314565,367.769180836379,378.7231661198596,390.1474641179382,401.86962822320766,413.9187150140769,426.2246030965135,438.4947385151636,451.1085743768757,463.6857020565147,476.1078211076199,488.0911915112844,499.6858809793148,511.37702900984783,522.9374787953354,534.0796308057277,544.6875332595561,555.0334381891298,564.884385558217,574.3404295560197,583.4828757971991,592.10450281001,599.7217034084638,606.868535665896,613.7793096766886,619.946462813155,625.6825964860714,630.4906038944315,634.9577348373967,638.4559193562645,641.0768504276566,643.0461508896938,644.0517268158131,644.2016692132681,643.1980786321913,641.5510593275128,638.5172158653854,634.4860142345364,629.7032338617381,624.2777687197349,617.7944276093806,610.5721391616404,602.3623453667517,593.7993955015429,584.9684907936836,575.6134707020921,565.9553042232068,555.6024492310481,544.675152787732,533.5882117236039,522.208955498123,510.459665360144,498.8335109055472,486.47078095349536,474.07525617714265,461.56113471932105,448.9014238859008,435.91388928127344,422.7696995282432,409.5752972350699,396.20486282692167,383.2071305212749,370.6266810248572,357.7030917372432,345.0592553852516,333.05700397409475,321.46240533904864,310.0293829460474,299.49867781267375,289.0959711170019,279.20374889604955,269.8673832239825,261.01957944520603,252.54377699311615,244.4478404897277,236.9448344835805,229.95168272042596,223.40121559681836,217.0679038658544
251.53485145559483,246.4614067489072,241.5843050811884,236.9838844521775,232.8103617957289,228.7818344066591,225.2976456982549,222.010019321972,219.27853880175763,216.8722039189032,214.68326211104136,212.8230207033429,211.1321022981384,209.75129840220956,208.96237946143512,208.32018820444063,207.8525200127366,207.65527209977097,207.5960441159396,207.7413713171508,207.9279070361088,208.33915214855,208.8248552390723,209.5156306647878,210.31756126334656,211.4329944277676,212.72597683904283,214.1900400024604,215.99722471544013,218.0725990614322,220.57816253696447,223.3957823371711,226.54870837103053,230.07115962659407,234.1070215559238,238.5867302715505,243.5405693956405,248.92283026532465,254.76843618996816,260.94970677706834,267.7014459071103,274.84288967629954,282.25789329187666,290.1232494137387,298.45368554737286,307.0054651496036,315.7998244592103,324.96403879084653,333.9831156226313,343.451455376182,353.30497751016395,363.2934267526256,373.65150973463113,384.52518509585815,395.3671018571352,406.51480018254256,418.4548851840183,431.0554213529242,444.3298457354565,457.36943438256856,469.97541350316806,483.7993415422745,498.2880183104673,513.3674874057764,528.7645023051166,544.7036200758159,561.1557126871676,577.9140258138457,595.3386658063299,612.4122883222917,630.064891129117,647.7621691175001,665.1667051816103,681.9378066715865,698.2137075546746,714.6265102189119,730.7686174213859,746.4056910983675,761.247926205558,775.6897182227545,789.6082658719253,802.8111023750506,815.5126764390228,827.778281909265,838.4984698226607,848.5195049826859,858.4198230911883,866.9768374403692,874.9050897177009,881.6872229708971,887.9227165378085,892.8999122742299,896.7983637279556,899.4823164380736,900.929711481146,901.128365205242,899.9718279483113,897.641576124639,893.4817216822094,887.8525344107417,881.3642716128633,873.8669586843906,864.7259012647809,854.7565586199512,843.378962999336,831.4726731421318,819.0337163233136,805.991301593429,792.5156239044125,778.1724869684122,762.9379435527817,747.4467368996103,731.4859722314667,715.1546811755148,698.8429927589278,681.5852788674077,664.2940281552324,646.764226237797,629.0438011964591,610.9986811540243,592.5936930191989,574.0126234683735,555.3694328643204,537.1536841467343,519.5890889066015,501.4663863697208,483.80407912948993,467.0468510783833,450.7326916860646,434.8469640353694,419.9720500701061,405.4344679536213,391.5680045669688,378.4751482221003,366.07973741717313,354.21443523259853,342.8855530988704,332.3885357048341,322.6081341179005,313.4372946627224,304.5305584774312
223.8262718418812,219.28638031792747,215.00584423059885,210.94095704932096,207.18727686598092,203.6185172328073,200.51975175697916,197.5543545372906,195.1155540435552,192.9560144201248,191.0210975252403,189.32612555017477,187.87109480562748,186.63089952682373,185.88481162111992,185.3197705720804,184.9015338161569,184.6937075920669,184.6358227173845,184.8003514852556,184.9294297781315,185.28910640364947,185.7015099807736,186.3428241148933,187.0336405819241,188.0151676589969,189.10231219000588,190.42572745246443,192.0036584547504,193.85731826254383,196.0480952546316,198.5347072476985,201.36119374830025,204.5251016614348,208.09204990660817,212.03062379557187,216.4394971594416,221.2272121173449,226.3578617130248,231.8635763162696,237.89415339607757,244.22089268653048,250.8588058363842,257.81814538713087,265.2262545324376,272.91173634918243,280.68999273954023,288.8367372330219,296.84548758281886,305.3047360438612,314.0418700487178,322.91638615583304,332.20485134043,341.83069700242186,351.5068915389878,361.4047817852961,371.9980603398929,383.2155457892574,394.987684905262,406.56381031488274,417.8830163815478,430.186756440002,443.0396369730104,456.50961886032434,470.1052630946276,484.3225144042922,498.8835299353547,513.876587255141,529.1341925135347,544.4118040388246,560.100004379162,575.7199615257568,591.157901959003,606.0594727672848,620.4690713824288,635.005336065362,649.392574069572,663.246095878057,676.4495485854611,689.335877851859,701.5763781687593,713.360083103783,724.7734272178121,735.4740654046336,744.9660077440318,753.870220164824,762.4472015261575,770.1695294957678,777.3546360977057,783.3572529904326,788.9545081378408,793.3304761767835,796.5835197766088,799.1065897628952,800.3952332003076,800.6263104766696,799.3797308387004,797.3825389871096,793.6389787600101,788.6741725034855,782.7399141388823,776.0110291386366,767.997336355891,759.033571315157,748.8591078891138,738.2313492023322,727.3206550244761,715.7097595466926,703.7277522880189,690.8689621882374,677.3066908518175,663.5511259407115,649.4436650889559,634.8377637427815,620.408327039831,605.0676616263385,589.6643553682738,574.1252002706115,558.3987233524421,542.242746559542,525.9122463451126,509.5480982461913,492.922645407646,476.7718193711566,461.1272404853191,445.0681659207032,429.3419771158893,414.4070777951732,400.0089674519921,385.7679879310752,372.6971634652739,359.7538728515782,347.45615901008176,335.8480242026445,324.8450991797237,314.296423096254,304.21969084733314,294.889722651451,286.1915246239661,278.04182824695675,270.17418096312247
206.0120150039641,201.85102417428573,197.85887003412472,194.0887833041239,190.6616212465353,187.3593501811928,184.49998631776347,181.79764991150984,179.55351987962433,177.5760255273388,175.78122577999812,174.2478386144256,172.8651241490833,171.72840735294787,171.0718182037196,170.54216479436852,170.15484840957694,169.98233060122735,169.92756230668618,170.04832397318623,170.1909426866798,170.52301125484192,170.9151392677406,171.48090358803609,172.1293165418615,173.0373808673553,174.08287765575733,175.2800504244422,176.7515543797021,178.44840119832128,180.48871049386184,182.789991269385,185.36930092240277,188.2539086589094,191.55139464209932,195.207439237153,199.25910523995523,203.66197775401088,208.43292784536055,213.48820965185715,219.01389976083416,224.85243836702008,230.9205844247331,237.34710246427463,244.15791138853305,251.16054260106745,258.34418818889964,265.8338715777763,273.20250457265576,280.94883581754334,288.9968178157345,297.15666723361386,305.6318508285744,314.5080727900709,323.3707115697835,332.47754103797973,342.228294689483,352.5196804360078,363.3605667487803,374.0091060918968,384.3269558429725,395.6218168266983,407.4517946775546,419.776590609651,432.3409132200061,445.36075100112674,458.7870754624874,472.4895149517319,486.6840432623209,500.63850293695225,515.0486314420009,529.4813048055441,543.6890206986781,557.3803363324314,570.6591943290933,584.0465091573756,597.2285793682005,609.984357101349,622.0967777092688,633.8868624376543,645.2211434738866,655.996670584219,666.369656109911,676.342650682397,685.0712759277222,693.2402431768794,701.2731253317623,708.2544705834863,714.7290289277487,720.2426300463082,725.3191077131289,729.3510518653346,732.4795899651896,734.6567931758539,735.8121536515574,735.9578066975,734.9519008514835,733.0340844454312,729.6044047336497,724.9852155176479,719.6321157629815,713.4802746487776,706.0136632967278,697.8334828541658,688.5029628177836,678.7548465549586,668.5898080185037,657.9203308088374,646.8969670222154,635.1451651720141,622.6825602669402,610.0165098719754,596.977030878187,583.6150335330934,570.2965758956835,556.1833757384431,542.048580461142,527.7321383214833,513.2595134646068,498.4980801722992,483.46889652766384,468.30982967560334,453.0726764967754,438.202837395968,423.8533973003095,409.0625490541818,394.6366820588615,380.9508334140114,367.6455190783157,354.65855040510166,342.53860383027563,330.6683025577408,319.3521202988697,308.6691993179503,298.55336036172787,288.8714192187841,279.6263405252804,271.0559411661947,263.0707420499817,255.5864372991477,248.32252013723644
174.71352141556466,171.19298546890911,167.77648430413586,164.5605464598809,161.66703603967764,158.85454523847065,156.42260665602367,154.1429702625208,152.23703387040337,150.56327390238874,149.03180847080014,147.74325965793926,146.54501947948333,145.58132277826004,145.03821756922403,144.5814860234048,144.24971026690736,144.1100012378279,144.05976868061342,144.14430024998666,144.2752094139007,144.5553167450316,144.89303158275357,145.35786920376142,145.91169727060452,146.68219498516413,147.59023636972515,148.59185180051458,149.84766617951246,151.2797543726156,153.01933874325334,154.97594578858104,157.14834081418758,159.57779783995335,162.37963634689055,165.49341747599627,168.92316123260716,172.65255731847864,176.7209832463197,180.99742105527767,185.66658206866373,190.62294770469643,195.74162018744948,201.19775096482263,206.9637757997652,212.85852032078893,218.9572110069855,225.29665955452276,231.53600459047408,238.07758866201252,244.89669260244924,251.8024893176685,258.9413380277339,266.4658134302799,273.9479331729434,281.658915647807,289.91596539227555,298.6106867406073,307.79428748280213,316.8072589850858,325.4932962198923,335.0422425581768,345.0586674341744,355.4550939243327,366.121025548441,377.1070893631159,388.486777825239,400.0382465756426,412.1341989523775,423.8901962872413,436.0719099536495,448.3183782639698,460.3457494630129,471.92261662829407,483.17097825565287,494.5046493551173,505.6303283104037,516.428397187827,526.6567774217749,536.5958316631404,546.2203688018416,555.2989768130687,564.0028165286292,572.5036752949898,579.8782405514029,586.7728887444766,593.6365929382772,599.4679721705055,604.8663188802506,609.5168846083862,613.762654875312,617.1651976279835,619.8713695946911,621.6201338241741,622.5680347703358,622.6436531141499,621.8505429508311,620.171431711068,617.2625303015419,613.3112125482061,608.8201681859287,603.623216347775,597.2448860201315,590.3433885317854,582.4453094365183,574.2007436325295,565.5150192631485,556.4829316972731,547.1434679181866,537.2258457533054,526.6755763736736,515.9400152516118,504.86272661506246,493.5862918220484,482.28715754409785,470.3308097393495,458.3816781552009,446.2499179792541,433.9955548345932,421.55067250691417,408.8257042832002,395.93681544951903,383.06823758857774,370.4768478070805,358.3541017981982,345.827236435512,333.6406247217741,322.08790887274426,310.7966335998145,299.86661425243864,289.56159784046747,279.53707807495977,269.9598736719142,260.91882044891344,252.36274610076256,244.18429444465417,236.37684828005607,229.13073749965423,222.38245180154613,216.05740096576704,209.89712052655491
177.2186741732768,173.65483978806984,170.1708584217544,166.8994163998694,163.97578988318213,161.1174941825176,158.6493760613566,156.34835102771152,154.4167009678946,152.72377833776414,151.16597772095497,149.87015101708403,148.63932758900955,147.66463989321304,147.12624118193705,146.66043287680228,146.32394259839984,146.19091672363515,146.14075720431168,146.2155702107252,146.3586399543769,146.64408888295475,146.99211233454287,147.45518467172235,148.02299822806552,148.80726847141514,149.74653518342498,150.75572017919734,152.03789328873603,153.48791417623335,155.2631067904311,157.253367056608,159.4499188933702,161.90480649165957,164.75339115127173,167.92509623613586,171.40299707108912,175.18560677256946,179.33252510976413,183.6675841731362,188.3959444881097,193.43074818249465,198.6095569255536,204.1543297687581,210.0028307467149,215.95786570870297,222.15631537064945,228.5869243055802,234.9185278937728,241.5419609866429,248.4655492228232,255.471740974396,262.6891463726251,270.33324904859217,277.91118837745233,285.73632395238576,294.1177705111213,302.93157955888086,312.25512071206555,321.40156131209795,330.17899581370176,339.86014534472315,350.0276675965589,360.5532537588836,371.3989265398773,382.52700300003056,394.0880416727602,405.7762932667863,418.113291371192,430.0069982925477,442.3629685949115,454.81684178031975,467.0257075350237,478.7692412323008,490.1949076221683,501.70509026886725,512.9774789593777,523.9424579926863,534.3125699914623,544.3775757088545,554.1768135846046,563.3692036983072,572.1584558712732,580.8386483621381,588.3268228155895,595.3190205966363,602.3439700500022,608.2211588851469,613.6530245485135,618.3748477954366,622.6618760749118,626.1236012654489,628.9279060609523,630.6562224949367,631.6132432613153,631.6702534990036,630.9262690084024,629.1976895589455,626.257124517982,622.2338936262724,617.723792939673,612.4688618892723,605.9637854008279,598.9905118593551,590.993546553548,582.6415096364177,573.7846519767012,564.6263469924279,555.1519023378672,545.1216917846756,534.4240765553467,523.5284477703153,512.266875201364,500.8539470942358,489.3714491478637,477.2418238480228,465.1303643534869,452.8115259205176,440.3739065842781,427.784301218778,414.8683006918304,401.749177676134,388.7119595681121,375.928445366188,363.6416152125965,350.921242378522,338.56839857938064,326.8629015919945,315.3800826204225,304.32988661088297,293.8336384721856,283.67263746305,273.9507910038084,264.7723198599467,256.09013849371706,247.7964158554049,239.8803372545313,232.53072012652493,225.6876761774653,219.2722078877847,213.0096249644255
222.7202230640713,218.2393076735337,213.8821093623272,209.78617412398228,206.1086719016629,202.52738752992448,199.434881711361,196.54098726708511,194.1204346942102,191.9951677818161,190.0457834831284,188.41545480917628,186.8860728304036,185.66505589013505,184.98570828897664,184.4085524609819,183.99119510378927,183.8269762097654,183.77123828955908,183.87730308451663,184.0569918386012,184.42025954055265,184.85787275843617,185.4509596284948,186.1676577651259,187.1569441309048,188.3311562112281,189.61099230318536,191.2227030598984,193.0522937809947,195.28486472100116,197.78705095966416,200.560905891152,203.65890096682207,207.24062927371173,211.2261629305916,215.60579472834104,220.36680264076213,225.5738845419922,231.03525739725728,236.9932474992284,243.324647128388,249.85711214584708,256.8321184534348,264.1983012650651,271.7160258785411,279.5148888375924,287.6172271257074,295.59480642668615,303.9455714434049,312.66736631375653,321.4980701437422,330.6106896897667,340.2410203702028,349.8021670321034,359.6623082307566,370.2252424944951,381.34720695780646,393.0945621319973,404.6249191278952,415.7084648214866,427.91701133126384,440.7333666411922,454.0212606218647,467.6769557155886,481.7283618204141,496.2974396655496,511.054480050462,526.571064562859,541.597593603261,557.1892549985909,572.8802106904003,588.2736181723837,603.0898074399472,617.495672763493,632.015329999095,646.2494667705624,660.0812194251904,673.1777273891066,685.8985701810223,698.2516011937557,709.8756709007376,721.0120759958533,731.9413188956464,741.4097228056047,750.2494186687545,759.0944422602004,766.566152096509,773.4747230789006,779.4571756171175,784.9108309404596,789.3057589745739,792.8370940997735,795.0965182586391,796.3444736249638,796.4637983594866,795.5265266174262,793.3997474590434,789.7206486536592,784.695793326321,779.0196587714712,772.4086723822957,764.2530299959675,755.4735953617618,745.4209778327195,734.9053923827294,723.8062350100591,712.2753355461853,700.3517964208005,687.7134133994139,674.2444794396864,660.531260673498,646.368636563855,631.9745050852245,617.5172726190037,602.248655616632,586.9797915797882,571.4615582575601,555.7868092170729,539.8972792767498,523.6173363890633,507.11154363204594,490.6643012997813,474.5488831651539,459.0467793393087,443.0105339887353,427.4221812769636,412.64363759450686,398.1775190943797,384.2110824620772,370.9941496522535,358.1668894080284,345.90503599891167,334.3269823440773,323.372627849783,312.899548696068,302.9024767154522,293.63007729523724,284.99442599700325,276.89610086720444,269.00332065024634
463.6676422622829,454.30122275955887,445.4366125075313,437.0464129057328,429.33097477310616,421.96775853094994,415.5977638904921,409.5219127722899,404.5256900948757,400.1010866832814,396.1145699232866,392.6714770139339,389.6578919031788,387.1335491732657,385.6595644411781,384.5230117063847,383.6917940738558,383.34157699219656,383.2731787820153,383.6124255935699,383.9519826341577,384.7349891636529,385.62957246687847,386.9683638552154,388.46178776225935,390.5374061397903,392.8793370694759,395.6454005016505,398.9754693980897,402.84282963930985,407.4666236289421,412.66334935859743,418.5528960977054,425.1212364643641,432.56805949372347,440.8178326322593,449.9990591203067,459.9607078966087,470.70303741396754,482.172873646769,494.70905098554266,507.8920707389248,521.7000817374343,536.2319106236281,551.6780126113808,567.6400018763132,583.896646676764,600.9052207715325,617.6436579828568,635.2516130196107,653.5281572899634,672.0838496587126,691.4228110867889,711.5951327519244,731.7958356030801,752.4887829393215,774.6622731979338,798.1457616231307,822.7802701932458,847.0152371030741,870.5603024543057,896.2787351523402,923.199071050484,951.3401090942754,979.8544030835288,1009.61457553665,1040.1581978294664,1071.4418623414467,1103.6032936473152,1135.5334259055962,1168.4297729262048,1201.262361603401,1233.622371987691,1264.8604264117002,1295.1190615709193,1325.6737881154615,1355.8146896637293,1384.9245452165096,1412.6457368099511,1439.677145820876,1465.5330365070286,1490.280663243188,1514.219530888278,1536.9219594541046,1557.0058866326333,1575.7734970156762,1594.0901689995774,1610.3626127035195,1625.457771118047,1638.2313600136351,1650.106356241067,1659.52767764931,1666.7308547765806,1672.1912690285417,1675.1172766900238,1675.7609000446007,1673.5928865749631,1669.566855135962,1661.9888091085666,1651.7968961718807,1639.7744457734834,1625.9099421639348,1609.1861789782806,1590.7107141884446,1569.7213293206007,1547.6617650522362,1524.9340376878522,1500.7721598422945,1475.8403757263368,1449.2047728878842,1420.9827991555155,1392.3181892701118,1362.8552892107357,1332.4543534113018,1302.245674949174,1270.2985571961997,1238.151932973752,1205.6390591780407,1172.731385678322,1139.073667276739,1104.882028736541,1070.5484452616834,1035.8230113810284,1001.9698699838646,969.2462947360234,935.5653077089006,902.6430902183208,871.3663699060286,841.1095085931008,811.364159948486,783.8185363380592,756.6931308844312,730.8881017404069,706.5140772822955,683.4240810612644,661.2690592065946,640.1099883860371,620.558701278361,602.3281006555145,585.2212826276117,568.683845065461
698.2808017890234,684.1952628665671,670.8800943682821,658.2871809932589,646.699824211215,635.6460139466402,626.0975298684815,616.9852151911884,609.5061956271547,602.8764317484053,596.8992223051248,591.7528938109903,587.2421098985454,583.4740741222197,581.2939031082135,579.6159953615086,578.3944489930008,577.9209186821929,577.8609329832174,578.3897654690137,578.9452217283962,580.1548001321208,581.5271316836776,583.5671100055222,585.8593296768368,589.0169174216028,592.5892266759937,596.7880960249202,601.8412977177487,607.6937795270413,614.7121090302817,622.5677925099985,631.4794131810417,641.4001270660254,652.6531807340195,665.1322052246162,679.0023243319715,694.0426303268921,710.2832153219099,727.6171260378458,746.5477881552964,766.454638255448,787.3222696911427,809.2881658244355,832.6364434838702,856.7534500613068,881.3380977527222,907.0666433532776,932.39745451645,959.0088040474692,986.6743613158726,1014.7650639193172,1044.0157680215725,1074.5748873429895,1105.1521814427392,1136.4726778285817,1170.053228072908,1205.6418232247722,1242.9410737694884,1279.6514140091372,1315.2524831498888,1354.1921779029533,1394.9760527211097,1437.5969392140205,1480.7949496585309,1525.90812746944,1572.2032055855666,1619.5619416842846,1668.3572964387738,1716.7427002687546,1766.6294992397952,1816.430377960416,1865.4771566519964,1912.8397995044884,1958.734708255991,2005.1084059406448,2050.8153704041624,2094.9901131481374,2137.06738975737,2178.0980928214985,2217.404815033064,2254.996345995616,2291.374783326966,2325.9273683768715,2356.5253391538554,2385.0714086559115,2413.021510740236,2437.834467112136,2460.829253140744,2480.352910866158,2498.5152881838494,2512.9955174792844,2524.1421145743548,2532.6506862145025,2537.289114955151,2538.4377666566065,2535.4264902606496,2529.506369564117,2518.231122590947,2502.991620164068,2485.042138801133,2464.1991302824918,2438.9704840016752,2411.1810465872118,2379.623784232311,2346.3467444139465,2312.0946722765048,2275.607722954858,2237.9682198745127,2197.8062891121726,2155.188657208029,2111.8855738481816,2067.354371834843,2021.402330814352,1975.6717141381243,1927.418866612896,1878.7849803110244,1829.5650296010888,1779.7346186027328,1728.822933220282,1677.032174993422,1625.0307012478982,1572.4598962635637,1521.1547790892191,1471.5831714808048,1420.5257102577318,1370.6312599054754,1323.2123366702876,1277.324944781974,1232.251844145141,1190.4385271930723,1149.3035574211265,1110.1682981581791,1073.19097492874,1038.1659607209604,1004.5337782622072,972.4150708992654,942.7762646566416,915.1337979204042,889.1757342394935,864.0877081404722
106.80237348610372,104.6453534041103,102.5535107721942,100.58140956878596,98.8048856523484,97.08009452696656,95.5855390052417,94.1832531314304,93.00964932167382,91.97953781224462,91.03926243336343,90.24265618874648,89.50771872101109,88.91204536831957,88.57077625975627,88.2859025859069,88.0775796100815,87.98095191590909,87.94235531882296,87.99258679571582,88.06293576200007,88.22845688539272,88.4294390004065,88.71071636986649,89.04046938651848,89.50528608703256,90.04911940940765,90.6565717462803,91.41595161220992,92.28671712851256,93.33844049033152,94.52820354016148,95.84983698920423,97.33132665280404,99.0360578645609,100.92733514130032,103.01629896218418,105.2891871840179,107.76146760625323,110.36523234983648,113.21153038464892,116.2304248698005,119.34858669446623,122.66754683503868,126.17673754019252,129.77012625076944,133.47773069738085,137.33247449061577,141.12400597549166,145.1079517745071,149.24994068334104,153.4449425551238,157.79017901809954,162.35563539564646,166.90348810423856,171.5883220958181,176.60117425832772,181.87726907223757,187.45386511422728,192.92464996392317,198.2144964005632,204.0151741707682,210.0935543991738,216.40912851077775,222.87877552382932,229.544533701386,236.44475205113935,243.466948056328,250.78518655372008,257.9234938492349,265.30853811708704,272.7258783107003,280.02071600926354,287.0405705502379,293.855786600426,300.71771340164673,307.4647814812449,314.00367169007484,320.1983983191336,326.2196506446415,332.0313431283655,337.52672936644416,342.7959632271878,347.9181318566962,352.3625303834676,356.5273300366092,360.6472190638025,364.1643227328671,367.4255485610892,370.2170273755682,372.7666674647298,374.79323808475306,376.38462563281377,377.41149749211627,377.9509907608646,377.9691022860944,377.4293212885194,376.3825227501778,374.5787898372683,372.1472521945108,369.3670625492469,366.18130858030446,362.296524388494,358.067563466428,353.2287971682086,348.19736600722945,342.901406891694,337.3977070486737,331.70579633358875,325.6475914398418,319.2188504397909,312.68202556652926,305.94424678701154,299.0771649419452,292.2161642056615,284.93382349492043,277.66755999074354,270.29971464361296,262.858699278057,255.28557841280744,247.5617833642037,239.7439079828816,231.92391573038805,224.28643287415608,216.9259619592633,209.33048182319573,201.9352430714908,194.92715002882773,188.0872908763188,181.44865887418945,175.2155570198878,169.1368123065831,163.3322276344311,157.85484975331912,152.6699519499727,147.7174019127805,142.98897124158955,138.59413362035272,134.50194946334113,130.670057855296,126.9393325284355
