2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.73904620379456,89.83745495460906,87.98388900332414,86.22998079627475,84.62937052365017,83.06637499487537,81.70073945946282,80.41224835168126,79.31100910867193,78.33090029279407,77.43516037169354,76.65924411447725,75.94473193426799,75.35219028804266,74.97511024630464,74.65750178479065,74.4028884419228,74.25679864701584,74.15765951072764,74.14555905252462,74.14565809495615,74.22590451104844,74.33869693351892,74.51261999909904,74.72948202827278,75.0489068387684,75.43069234504375,75.86189834165705,76.4086268248482,77.04049388636012,77.81967205112086,78.70074219693052,79.68764443425343,80.7977331474378,82.08677316664274,83.53352213509318,85.14286791998258,86.90046985087828,88.82839044589637,90.86633717464534,93.11106488103744,95.50501406149068,97.99205139937524,100.65492836810124,103.4902716655466,106.39985730466904,109.42316562862308,112.58037091371938,115.69438000619031,118.96864139686129,122.3747823706534,125.82701478910056,129.3939922199842,133.13467462601176,136.85725822555358,140.6830829926507,144.75917549147226,149.04108450561864,153.5579611904069,157.99427752821606,162.28979840663436,166.98162791330847,171.90325661386757,177.04545053831947,182.30473100967544,187.76384969445047,193.43514026977377,199.2242278506432,205.279862030517,211.22780405763592,217.4035793504125,223.63077857325368,229.80765232067253,235.76701315104484,241.58748578318756,247.473414374808,253.27130967230715,258.8963042731012,264.27738170114,269.5079163896577,274.5822490368734,279.3748789972545,283.9929039267688,288.51247473221053,292.4830840149659,296.1985973188051,299.88309447531543,303.0784683642906,306.0769639433459,308.7226464538377,311.1600396719424,313.2096503637179,314.90412699592247,316.1670494841863,317.017224200945,317.46452544771125,317.4453255606033,317.0052168624936,315.9159259301469,314.28514024627003,312.36651169541864,310.0849637127029,307.1780636465331,303.95985630352743,300.21061551210096,296.25081854840937,292.05131170758017,287.63003716322294,283.0416307227344,278.1235001539212,272.8892892733433,267.5478554106432,262.02352281028783,256.383028261197,250.7365184596727,244.7450649375384,238.7472057948501,232.65264734013343,226.4703432703924,220.1732596647198,213.72375972209136,207.16309693033256,200.56848414484804,194.0997666403931,187.84137203311204,181.345988521832,174.99574816869014,168.95397559340591,163.0255649961816,157.24445328862507,151.79244025541095,146.46177704937162,141.34703441061916,136.52042096881087,131.9485270573311,127.58078142416927,123.3968811401664,119.51843237907278,115.89800189376658,112.51310508591106,109.2376452941491
367.132603557234,359.53679141171995,352.2808073034834,345.35955719556193,338.96346716950524,332.81561352292283,327.42003373414644,322.2462539852154,317.9244406363288,314.06036200363883,310.53366399599594,307.4527778362882,304.7096305143695,302.36969977479936,300.89423297439794,299.68317980851543,298.7558696308656,298.1954215747484,297.8913032643639,297.89894652607063,297.9370680609032,298.321025049134,298.7857818061712,299.5858271290033,300.4720903188268,301.8063393072101,303.3080359483451,305.1001684941575,307.3046736588598,309.8946555462283,313.0269534098722,316.5843731948182,320.62982476545307,325.1839471157354,330.39070805463564,336.18048477399407,342.67714823401974,349.7846329190459,357.4729591591453,365.7497085364518,374.8591670978308,384.502578844011,394.6543815511151,405.3955428797995,416.8698682911296,428.8241458871721,441.0346306585605,453.8413550058927,466.5064414164336,479.849362187129,493.6851507970763,507.7148525986555,522.3357604629219,537.5521726606127,552.7757967941482,568.3220419884551,584.9338325516737,602.4645522112312,620.8438263133163,638.9044564902488,656.4703066502534,675.6719674494443,695.7982828121603,716.839212246625,738.2967732479113,760.6711296265872,783.7642862047678,807.5235449652728,832.0653120646126,856.5539859016241,881.872042713456,907.2900260969868,932.4502477017026,956.9149634714056,980.7204169433816,1004.8202702348892,1028.6693607837603,1051.8363719289832,1073.9631018986356,1095.5930399200104,1116.305818117952,1136.2382280053223,1155.5271431785357,1173.8391398793926,1190.1820637417106,1205.6215648389466,1220.7091351501465,1234.3059795606744,1247.069561373509,1258.0772494515966,1268.5469438846792,1277.1729661866138,1284.221806418171,1289.9411655726142,1293.8611242249124,1296.051212195522,1296.1525577291031,1294.832550262842,1290.746529583564,1284.6135635738854,1276.9148318813718,1267.7502904073704,1256.311991224192,1243.3458008002356,1228.2456884410335,1212.2899365195324,1195.6359737297014,1177.8759758682409,1159.4491246122243,1139.5456943026495,1118.3292950687803,1096.7588309184137,1074.5202498686294,1051.5256860886748,1028.697064668297,1004.3962240104188,979.9514211445622,955.1760413852446,930.0598071763644,904.229134274936,877.9185614751642,851.3648420828519,824.3923723982587,798.0023887097316,772.3990991904045,745.9227142565377,719.8915716640971,695.0234222144454,670.8711571230657,647.0310535403503,624.8767270453751,602.9908261454617,582.1233311586117,562.3302083061897,543.5381978857687,525.5210179031782,508.3257996447348,492.38330317160586,477.5579525170371,463.6763596820062,450.2591437577325
371.6248636773835,363.9352122915167,356.5944918162456,349.5906127443632,343.1142035725042,336.89376579376864,331.4328188733258,326.1929242124906,321.81941704205974,317.908567409,314.3396083726378,311.2197384245841,308.4459216519276,306.07697339496974,304.5831745775282,303.3577748251943,302.42062367044764,301.8518510405878,301.5453386364413,301.5543886579234,301.5927163884647,301.9820109158009,302.45159519313694,303.2638764923755,304.15947995007207,305.51111174974125,307.02821600318015,308.8431542226554,311.0734450604714,313.6962915913506,316.8657388055323,320.4661095471814,324.56325195644564,329.1754776016569,334.44588485731475,340.3041533885795,346.8802314571928,354.0756853181141,361.8537526458269,370.23410595516737,379.4572495676701,389.2179772030058,399.4985265980824,410.3706030065407,421.9858496437441,434.093753435138,446.4528866090348,459.416422791496,472.23939229611824,485.74899553803726,499.7555548997354,513.9579985529421,528.7643870135761,544.167794177734,559.5821095838598,575.3194949736718,592.137069250921,609.8868465096346,628.4918891206826,646.7755764901846,664.5631112087858,684.005420219395,704.3826873393917,725.6864137156289,747.4085890481755,770.0637665567343,793.4418524898244,817.5001650453108,842.337250987869,867.1377644681128,892.7713488092345,918.5022321766096,943.971372426392,968.7417084391412,992.8409436029197,1017.2399614236156,1041.3887523751598,1064.8469298219295,1087.2517638315503,1109.1567519249468,1130.1215075974344,1150.309763272057,1169.8476620667057,1188.3741395367088,1204.918237091579,1220.5527759940874,1235.8188538498116,1249.5978588174082,1262.5323825517703,1273.6772195397843,1284.2876194002254,1293.0201761468304,1300.1510265800748,1305.952065217273,1309.9263278675596,1312.1484553212358,1312.2455409558067,1310.9194826456,1306.7839566166062,1300.5839271432494,1292.783954754525,1283.5035492039508,1271.9310667300315,1258.7996896419684,1243.5102378330926,1227.35602970282,1210.506412126413,1192.5279440521692,1173.8767849717487,1153.722504649449,1132.2425255284,1110.4080588888526,1087.8997325218625,1064.6164103464623,1041.5090422496892,1016.9076215252676,992.1577330030271,967.0765099157484,941.6489300733332,915.490536592647,888.8545121714444,861.9795719086696,834.6687143328971,807.9515179494168,782.0289043981467,755.2274069168844,728.870442960297,703.6867125408183,679.2399284012724,655.0965649662214,632.6748998841546,610.515321734294,589.3907879897317,569.3507520781894,550.3242372337126,532.0801719154105,514.6697773466443,498.526570152858,483.5173698921626,469.4625425009808,455.8795755786064
178.3967990996708,174.70508787640958,171.1308917347372,167.73906860006323,164.63483473955614,161.61545865453326,158.97573829052777,156.47385505999486,154.35085262251454,152.45869370430313,150.72916319208622,149.2304999631785,147.8628650470928,146.7191401853968,145.99567228777124,145.3924863543779,144.91658519243015,144.6430034618345,144.47007643158415,144.45719531870634,144.4680004224213,144.6384923074899,144.86350148003154,145.2218190688606,145.652415019832,146.28471519403877,147.02896176209623,147.88193032095205,148.95288325352746,150.19402220550862,151.71609210616128,153.43947167453365,155.37701356003052,157.55763303734415,160.0769464388432,162.8968159900474,166.0409225475215,169.475065878877,173.22912080207007,177.21687267701788,181.60847157769567,186.28198215335263,191.1571080617364,196.35890132592877,201.90414059715405,207.62159362340148,213.53153605351355,219.7150211604463,225.81506419488105,232.23401447416637,238.906426559514,245.67188654195687,252.67893408208147,260.0144212909773,267.3247116075562,274.82277609655216,282.81896364253555,291.234463240173,300.0945302390158,308.7943908919622,317.22457928224503,326.44225522579524,336.1104724590912,346.2138311716151,356.5410482905711,367.2729878246193,378.39612800169147,389.7826240704386,401.6520569457641,413.3601364749762,425.5087663717408,437.7413970019845,449.8633554431173,461.5926547368218,473.03542735926334,484.6092065552298,496.02948162010847,507.1148378110086,517.7098311156625,528.0299496882632,538.0054145420238,547.484207351766,556.6356154153357,565.5103687201884,573.3437034493073,580.6978194665821,587.9681750810101,594.3450594822131,600.3292122683237,605.5741102425116,610.4634704022196,614.5553066253254,617.9301035710278,620.5235318889477,622.2908691878011,623.2484145968904,623.2720874915614,622.4990528509478,620.4513676261204,617.3562992675339,613.6412825033058,609.2058597335214,603.585871665607,597.3259824497894,590.020913157536,582.3009422875923,574.1512794845884,565.539186128727,556.5965476339278,546.9981605099259,536.7591783000419,526.3216998248656,515.538815743114,504.4824543540212,493.4407448655318,481.7158679106622,469.95535561412754,458.01183681543625,445.9057042460535,433.5307256943055,420.86965001202,408.0239881272663,395.0751741282529,382.3781161113861,370.08246084472506,357.3310076811298,344.8431326313976,332.9494950679323,321.3080180035336,309.9181103949981,299.2186802545,288.72722272287393,278.6832745791671,269.18813264876104,260.18302944234364,251.5687155147566,243.33090121719303,235.69626094674732,228.5761695125464,221.9171760672384,215.47229278909307
294.5995261985701,288.5197409001282,282.6316759950464,277.0417687484438,271.9452258977616,266.9686497200878,262.6284480683057,258.52599362690165,255.03888805484797,251.9320285580227,249.0876833379287,246.63980426707204,244.39199372744775,242.51801739182835,241.34173960365308,240.3651220569168,239.59666571783663,239.17336961202685,238.90736556747947,238.89188386184424,238.92875662381795,239.22782099263964,239.6146289378608,240.2185409314781,240.9552906992692,242.0075868918399,243.2638046189668,244.6872847529486,246.4779181783556,248.53719694566183,251.07065716340645,253.93767864647364,257.1480033303362,260.76377861360004,264.9444268666663,269.6297526772092,274.8447722959353,280.53347857249514,286.7747222012001,293.3801384137691,300.65628593677616,308.4079536783749,316.48363433252985,325.1153038877676,334.31820236088294,343.7941743855555,353.6076066737113,363.8865314124066,374.0071134766232,384.6598563025321,395.743425027896,406.9888504592026,418.61789426864505,430.82112871192777,442.9686119313646,455.43510107151934,468.7279465181732,482.72759267187297,497.47385574297647,511.9374694309752,525.9237333133317,541.2479697099162,557.3288967775446,574.132572501816,591.3269998516362,609.1752246045967,627.6706453083412,646.6096489775177,666.3978080290076,685.8554704677425,706.0898610548754,726.469665039726,746.6515255085764,766.1910138231558,785.2605477797393,804.5390239197308,823.5675183462047,842.0420601467042,859.6830362655741,876.8721369442276,893.524704317001,909.3296191900398,924.607215748683,939.4770960129048,952.5767522667612,964.8736537631116,977.095005479142,987.7552256277066,997.7568001008513,1006.5537185515597,1014.7662282065992,1021.6832495777415,1027.4135080210806,1031.8190848446754,1034.864897260623,1036.5425984059468,1036.7222065247051,1035.4910865798824,1032.2230330665257,1027.1638799707396,1021.1156432185032,1013.8231413636532,1004.5474547797598,994.2674091752132,982.2137612638204,969.4599523463704,955.9673699506156,941.7329782573262,926.9266999559133,911.0874326494092,894.1114826634788,876.7970090081553,858.9110822206118,840.5750015067033,822.2413925756159,802.7918217113498,783.2669818054977,763.4212401614938,743.3347871718983,722.7882891091474,701.720239999873,680.3405954732134,658.8317555061938,637.7124485388598,617.2618030243035,596.0262727268864,575.2421971982249,555.4659793066862,536.0559546709965,517.108336632908,499.2564551505712,481.7817123657017,465.0561734641474,449.242894762595,434.2283967140002,419.8623631482682,406.1391254947565,393.4307331932252,381.5670371974116,370.4773694301379,359.7277616310667
487.447835364712,477.4157404258437,467.6970326225197,458.46682779070926,450.0833282682322,441.86495155090046,434.7151899246372,427.97544470647097,422.23690174103854,417.125790729951,412.43909667458655,408.4335521030695,404.73206662255086,401.6561194163964,399.7403833233811,398.1567551500534,396.9143500307457,396.26133217298434,395.8538891099638,395.8379619400691,395.930608613474,396.4546118089347,397.1200735345624,398.1395810319189,399.4014252497559,401.1562312975371,403.2800041583623,405.660248526928,408.6598079293494,412.0833080539718,416.3084856253402,421.0873156208081,426.41708336679534,432.424446099996,439.3756478045949,447.1758694033002,455.8429682579207,465.28494140155306,475.6817105793138,486.6446517271604,498.723742883736,511.6063297312801,525.0100531927276,539.3613082145973,554.6645592051239,570.4007910670896,586.7281473208797,603.8487017841628,620.672809998276,638.3869265758192,656.8341798416604,675.5630045296164,694.9009906071924,715.2421589671202,735.4676024854987,756.23560177133,778.3773938903796,801.7126012761254,826.303672924603,850.3972573676976,873.6476073349302,899.1741911114389,925.9741860165096,953.9770788440846,982.6616869525742,1012.4037210753354,1043.2189370871404,1074.7823265784198,1107.8370992087473,1140.2381281494936,1174.0065991335473,1208.0267514055338,1241.6941847233554,1274.308977059921,1306.1517440645498,1338.3276911536495,1370.09532363005,1400.9455944238496,1430.3769178445805,1459.0643340238282,1486.9184247702626,1513.3241206813707,1538.8794359992803,1563.8421696208495,1585.792071930123,1606.3945091691276,1626.9771684558857,1644.8331928351256,1661.5828854756808,1676.3662603974228,1690.186592369228,1701.9000528420436,1711.6458893923725,1719.1421021586543,1724.396194028854,1727.334503946959,1727.868348566142,1725.9087965179156,1720.692152327237,1712.4101013285472,1702.5485827018294,1690.5371144138403,1675.1991308802728,1658.2864674760997,1638.3608421501608,1617.250902639789,1594.8689851516183,1571.2970053154393,1546.734755525954,1520.5469670007017,1492.34704341333,1463.5683043850768,1433.8420742357584,1403.3736392910969,1372.8726261260233,1340.5457394031282,1308.0667710429518,1275.025381138414,1241.6322154604957,1207.4513314271114,1172.3246061145833,1136.670884350696,1100.8724438435652,1065.6748299531237,1031.5927166415513,996.1577464042456,961.4975289979392,928.5491962397792,896.1220368160738,864.5391117793172,834.694065090791,805.5298161934701,777.6224623677014,751.2344459218174,726.1503089952735,702.1445440475884,679.2373866424674,658.0414463161229,638.2344768963852,619.7293746768541,601.7641090689322
393.0071102363894,384.8715448068481,377.1261813756807,369.7292023868118,362.8717179972697,356.30508806649544,350.5333675336607,344.98002455372347,340.3605444391053,336.22689062182906,332.4567690495906,329.15188566576114,326.2310829758316,323.7253963125257,322.1442273173485,320.85022812035703,319.86615256256374,319.25865645520275,318.9409567026792,318.9564095360288,318.9959209721632,319.4105769308854,319.9040532619239,320.77348340829,321.714756962814,323.1492712350232,324.7411019553009,326.6648131917771,329.0184676909469,331.7975525308671,335.14477562739125,338.94972666253835,343.29240786925635,348.1806625831662,353.7543194906634,359.9402601670322,366.8949906270764,374.5088693893477,382.7169907228677,391.5896924071024,401.3531352639308,411.6730634907567,422.56447668650975,434.0601695307136,446.3464266734157,459.1827815884028,472.2508051633597,485.96187472129225,499.5353319816777,513.8382482040319,528.6578024266543,543.6831500134049,559.3705694846823,575.6650723427135,591.9868527069389,608.6347391231748,626.4326676392548,645.2249578561907,664.9047915183875,684.2513289420425,703.0932626901653,723.6797190987394,745.2515042233472,767.8061480653403,790.7891428821391,814.7799009869025,839.5166974147535,864.9970699419168,891.2444372471945,917.5268854880396,944.6626630199512,971.8843509352184,998.8264072946004,1025.0518830475262,1050.552201281521,1076.3764766361926,1101.9490163091252,1126.7930205935045,1150.521980441537,1173.7364911924544,1195.9051225673147,1217.3100960109273,1238.0306000215385,1257.5838200115456,1275.0891881981938,1291.652784597523,1307.7742399417575,1322.416473937986,1336.1627347024926,1347.9629254127317,1359.238232148731,1368.479871728201,1376.0068144303943,1382.1943222490863,1386.4279243969122,1388.802218617962,1388.883689766366,1387.5283769498924,1383.1558293213004,1376.6373826487722,1368.3572795052655,1358.5277974038254,1346.3153942266056,1332.397450103784,1316.2120850185484,1299.115197536608,1281.3289981418748,1262.3113113458803,1242.5910402627585,1221.2426258590472,1198.5117440657111,1175.4199088845207,1151.624720024387,1126.9686485592888,1102.5324627755726,1076.4993770498777,1050.2981059917236,1023.7605248970954,996.8488506066668,969.133912294432,940.948283721196,912.540569909859,883.6184756107552,855.3440047034327,827.9000517668896,799.5478802918659,771.6415141618157,744.9569739599945,719.1052012325613,693.5198013458771,669.8216750973954,646.3590373004474,624.0093469945899,602.7934704503207,582.6502802290413,563.3276286927588,544.8916889115661,527.7939807714183,511.9090382883933,497.0293719949981,482.6568922479824
208.3052824133254,203.9978783014311,199.8286339971339,195.8711923603024,192.25214605843595,188.72934927996613,185.651263648294,182.7351831250456,180.2605520042194,178.05502300032623,176.03826846999954,174.29359116299696,172.69974259576017,171.3673256289419,170.5263036163157,169.8261690745831,169.27458688117997,168.96066331059194,168.76325773660994,168.74982248119727,168.76632905492622,168.9692490139811,169.2349461574991,169.65657271649695,170.16430943994757,170.90466111431698,171.77848811362807,172.77786091375117,174.03261773866035,175.48421731051434,177.26530962263558,179.28182186337563,181.547094995927,184.0970933663359,187.04300217191604,190.34096157172215,194.0169767265011,198.03083235627645,202.42179858557563,207.08298589381928,212.21648212268235,217.6804175613688,223.3793803852342,229.46177591583108,235.9463581621173,242.6316375542796,249.5434619551804,256.77781135350915,263.9111954965054,271.4183376335342,279.2233736930873,287.1386719913934,295.3344499945988,303.9187064614846,312.47166809414546,321.24468366456256,330.60064595009874,340.4497671810282,350.8194222412629,360.9987200742572,370.8578375205418,381.6438778589633,392.9584063692406,404.7821051859262,416.8706124067672,429.4300872302349,442.4453817370741,455.7715809555989,469.66861665343225,483.3689076671935,497.5919591771366,511.91333842753744,526.10216443374,539.83525110877,553.2334161104276,566.7834739526367,580.1558447399034,593.1371183431976,605.5408213398306,617.6249466047786,629.3099435399292,640.4131423780125,651.1370264396038,661.5415320200295,670.7228362616736,679.343544059373,687.8759370516134,695.3535572477756,702.3703268742304,708.5236730123457,714.2650664204518,719.0765341713173,723.048819989938,726.1060567773876,728.198156436504,729.3378666381718,729.3932307303479,728.503189800178,726.135719342121,722.5350970707003,718.2130599638732,713.0396368108991,706.4801783361534,699.1805132922739,690.6516588573704,681.6353912849767,672.1143830212206,662.0554430522454,651.605726786922,640.3980338381178,628.4274209334991,616.2236933521256,603.617024172231,590.6885894868283,577.775013030683,564.065115198698,550.3094806217214,536.337225701602,522.1802878891398,507.70411879667546,492.88602143335504,477.8530160931184,462.70449085915527,447.84586535406135,433.45645820880935,418.52959266894896,403.9122612769037,389.9929928624032,376.361357994087,363.02953818163616,350.4992135785184,338.21591466668986,326.4584834886607,315.3422430463338,304.796105476285,294.7064782956273,285.0611318883969,276.1238745387847,267.7872987757929,259.991461787592,252.443397533019
349.28080538836497,342.0723151055169,335.1151500102091,328.5015598258811,322.4561205442473,316.5715528108992,311.4340379718435,306.563042825367,302.4395234232031,298.76271235785003,295.3979450054088,292.4956354969912,289.8476654063925,287.62855844939173,286.23665830218664,285.08555093709504,284.1865324203715,283.6843271101322,283.38084392691246,283.3706040053374,283.417571175136,283.7796303948953,284.23807038725687,284.96899804159057,285.8416071978152,287.09693066527365,288.5781051335285,290.27420860679155,292.39660453883903,294.8464896980327,297.8494619990879,301.2506083325496,305.0705858738784,309.37319370310405,314.33452918640575,319.88520673231864,326.073770280782,332.8275929085349,340.21664260715403,348.0645595689342,356.70798702088393,365.903522382617,375.5064235082145,385.7476767867397,396.6724674238828,407.9520808096892,419.5968608210935,431.8012091498484,443.8259784497986,456.4865920741288,469.6506763174514,483.0069378520549,496.84151023665765,511.3361306529481,525.7794858481584,540.5852749698176,556.3804315867684,573.0268380096538,590.5420285295921,607.7251480195972,624.3580233389762,642.5798923789672,661.6977445713052,681.676988856964,702.1081130723536,723.3353765572891,745.3085969122885,767.8380057504149,791.3208794512732,814.4820138740346,838.5436495661578,862.7597450609514,886.7341850170508,909.9743272655328,932.6400742662214,955.55993829157,978.1996263503456,1000.1839185084322,1021.172998207836,1041.6429113444165,1061.4250532891729,1080.2621059904386,1098.481108046475,1116.11583708965,1131.6954782042392,1146.3440903396129,1160.8573859911496,1173.6074625381011,1185.5706049673438,1196.0478316475187,1205.8798993400803,1214.1256353308847,1220.939389054148,1226.2518773758975,1229.927690262108,1231.9671778384964,1232.1883722092782,1230.7929400453966,1226.946371495546,1221.0037917233726,1213.8175372875137,1205.1614892992636,1194.1949959608924,1181.9853091959812,1167.677408205686,1152.539846792194,1136.5730962976754,1119.688195176808,1102.1294819136726,1083.31390792025,1063.153500029405,1042.6057939008538,1021.3912204493812,999.5956468731292,977.8368633418996,954.738540800605,931.5341226184456,907.9610384745775,884.1005753454563,859.6554388199379,834.6200446912708,809.2488574986568,783.673160422632,758.575397146497,734.2609760010547,709.0327491277019,684.3152359909565,660.7775236426797,637.7233999326335,615.1660571773358,593.9736073170214,573.1884195948979,553.3149201349586,534.5093946324375,516.6493721801359,499.550735462177,483.2254116805451,468.1052385968818,454.00092033942025,440.8126651499836,428.03369444225495
181.5836672343828,177.81663739247563,174.20441440993795,170.76560475718856,167.5855360459462,164.52924430165197,161.8437531652114,159.2712092699646,157.11536601782765,155.1890997118176,153.4328934716684,151.89251926188578,150.5186878318388,149.3504816413854,148.60772226563552,147.99259215099605,147.5157271892035,147.22116764894295,147.0513069006224,147.0464995620864,147.05163048859902,147.2261221339666,147.44665452714386,147.82567066562925,148.2487021689355,148.89880124042872,149.62985919131845,150.5018270330341,151.57894678727382,152.84878688861008,154.38614692276573,156.13148185656993,158.11722270663168,160.3508780297687,162.91070960844107,165.75928273536732,168.95492664011397,172.45372433896944,176.23706470352988,180.30817538744407,184.78862478071588,189.53419688056695,194.5224342751971,199.8048366209524,205.44345960772085,211.30724640860728,217.3072128398265,223.5888626227292,229.80814620377703,236.35612688697785,243.14493902916973,250.02441426510296,257.19119854739097,264.6457569355369,272.1033472518338,279.7248660411318,287.86503113681783,296.4426888797454,305.44269973851004,314.2941569123981,322.9107937981126,332.311912019968,342.1631994408224,352.46147274272687,362.95997728461583,373.90784373737233,385.2235943202888,396.8448211390957,408.8545009999263,420.8335640472059,433.2053544184276,445.6336890563112,457.9481001222175,469.89780004752015,481.5300993462728,493.30863687013175,504.9511882107912,516.2557612959343,527.0646521010665,537.6160964242215,547.7262442171781,557.4298624730308,566.8027027000703,575.725377866013,583.6774782162255,591.1768797224328,598.4924205398306,605.068295477945,611.2418055795479,616.5731096293159,621.6071647234543,625.747467014168,629.1247763783397,631.8222930297006,633.6423689066715,634.634828144879,634.5936144528237,633.8722592555113,631.7645046405808,628.6640014900275,624.8130537337919,620.266847507802,614.5868623557006,608.1526232683866,600.6884059562466,592.810190151926,584.5753654565935,575.804239769303,566.7166399181576,556.8887752805488,546.457217675508,535.8485579085683,524.9035094278047,513.613405103627,502.39732168022897,490.4560656829886,478.4641821228414,466.3127456250829,453.9772674441772,441.3227401654701,428.4430777491472,415.4260604791149,402.20950313884777,389.2865546905471,376.75540869192776,363.801402272768,351.07303097261484,338.91350967371017,327.1072689526254,315.4594829031898,304.6308090334148,293.93968749734114,283.7311814445341,274.0590573994779,264.88940348555866,256.1056766527085,247.70881478490136,239.91868400106512,232.6750542797407,225.89159313025135,219.34210359016168
