2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
1036.600428075729,1015.8183791063929,996.0241830566798,977.3604687653698,960.2252631103491,943.8964440272264,929.7681274774192,916.3005134352476,905.2777013080176,895.5278818383588,886.6755675488487,879.1017324488889,872.4425837086752,866.9189020279462,863.7433370115501,861.3098457770783,859.5655339653996,858.9498258668423,858.9156405129027,859.6780768019943,860.5785283824968,862.4360833185017,864.5135856461264,867.569945883248,871.046947949299,875.8214006717425,881.1747219303621,887.4830069416543,895.0293878616193,903.7135105773812,914.1583379823328,925.899624523224,939.1479972460396,953.9597232826522,970.75564382026,989.351269357782,1009.9427929616307,1032.3128410537956,1056.5667785736027,1082.2965808889503,1110.5218559307336,1140.2128471048577,1171.1927794825406,1203.913092940817,1238.631232567266,1274.4868973498014,1311.1949455331917,1349.6286568003268,1387.313266749998,1426.9929482683017,1468.2936136064409,1510.1190452801582,1553.734011255075,1599.280321394185,1644.9340577362082,1691.733379394722,1741.8612741215456,1794.8827284972651,1850.6088282483583,1905.2993982938467,1958.216415767745,2016.4547950491644,2077.432154860704,2140.8720584031253,2205.542415615624,2272.734519564156,2341.8650899603017,2412.583194373327,2485.690852532551,2557.789128863865,2632.373096863362,2706.808537142245,2780.272088317738,2851.0023948072594,2919.6509377028515,2989.0021530870763,3057.355903531784,3123.5102589422154,3186.4186711246584,3247.827188604009,3306.5956081261165,3362.989587024462,3417.285456064427,3469.238731484972,3515.140706010115,3558.0005290865583,3600.040597110471,3637.179388652208,3671.5502202482658,3701.006730063423,3728.2357890667545,3749.9725406481975,3767.186987072596,3779.993834236208,3787.1914403452784,3789.242359318656,3785.10335492496,3776.381231820308,3759.9328136648583,3737.666676254121,3710.943886817191,3680.053144027621,3642.7651861929617,3601.3432959366146,3554.3916373749653,3505.211333089768,3453.9452540598145,3399.8737426721923,3344.0564333880006,3284.221339593618,3220.973713445645,3156.457432217393,3089.9933206392307,3021.508504720848,2953.5494159942696,2881.3226428725325,2808.799628930012,2735.4187838502085,2661.1992060118914,2585.193156205524,2507.917768337265,2430.1190226012404,2351.7480833287364,2275.208969572786,2201.187055733364,2124.8967316954645,2050.5919408591526,1979.636115112038,1911.074338121384,1843.8393362083077,1781.2971360323372,1719.9001953569098,1661.5063773406298,1606.297305497207,1553.906673884501,1503.5475417659457,1455.593198190253,1411.2899910369558,1370.0677469775103,1331.2552879618083,1293.7569426564623
68.06440182641981,66.6784405996309,65.35729302206254,64.10234474714981,62.95878893785848,61.858829407845015,60.90346254671326,59.99831885276837,59.24356978358631,58.5799757933183,57.981496260402174,57.46132211606765,56.9994903811575,56.613938232648586,56.3867863090309,56.20187479710504,56.06575039406252,55.992151304969,55.964388805901805,56.002911855301306,56.03762332230701,56.13926469445982,56.26079500500844,56.44285596244438,56.6428822661784,56.93395225448341,57.266304961090285,57.650782144827495,58.12669585621234,58.68346810017314,59.34457139731207,60.09602319917821,60.94148513271607,61.88451387769496,62.96337888653972,64.15504033205337,65.48420459577683,66.93022422553435,68.4823368688719,70.14428762353238,71.95442219068553,73.86504774783253,75.85992872313967,77.96076929548117,80.19070368555138,82.49264903112494,84.8342103458805,87.27128177606737,89.68176895365298,92.21501381085456,94.83531894559574,97.49808849312072,100.2661934809616,103.1544193886742,106.0414452919027,109.00307982261651,112.1752801227006,115.52468358801327,119.04929683185983,122.5183764792714,125.89905642164388,129.57107487868433,133.41485991190797,137.43463223730907,141.50928631562286,145.74541445036206,150.10547812579222,154.56689632283116,159.151741054323,163.69793564723628,168.36872517456962,173.0443884873373,177.64395231109427,182.0881625362308,186.38701459749032,190.7163531861516,194.98862507168164,199.11755721873263,203.03774236334615,206.85770208889045,210.50918930000316,213.98887785501336,217.3470155622609,220.52532812050072,223.3171959219685,225.9424969129037,228.4916063770065,230.7392750458077,232.8328821579317,234.57764968850915,236.1966895742577,237.4623601445474,238.40336362841617,239.067577440752,239.3947805945741,239.3940547607887,238.99549536684648,238.3429558610232,237.1704162574132,235.6137922183844,233.81605488170683,231.7704723532377,229.30500784461609,226.59891472451804,223.50953235748332,220.2836457469353,216.9587365824028,213.44631105831084,209.82233749787449,205.9551855413963,201.85780163822565,197.71263736291564,193.4561751431152,189.07988178426328,184.7300317751838,180.12383227750763,175.50709670637735,170.83937358992318,166.11925595653338,161.29835274030634,156.4077333239824,151.49309813347506,146.52406447263652,141.68894341853354,137.02330888397364,132.22749485964394,127.52884941562516,123.08525297601165,118.77507336399194,114.54873804219685,110.63363527515872,106.78038379678996,103.11182560377443,99.64432219411955,96.36863989528116,93.23814354949585,90.24055167679374,87.45709998965926,84.86507822208148,82.44316068053415,80.08925245507588
126.7737963977257,124.2068113214236,121.73824672295936,119.40712936995656,117.29520685951412,115.250746301138,113.4817637262038,111.81552719411906,110.42498046263836,109.19958060446194,108.088365751455,107.1415151493498,106.27813847856258,105.5712133629647,105.16216135459788,104.82806903288788,104.58109921512104,104.46707590455706,104.42371384219246,104.49245964770982,104.5735586586289,104.77022872544951,105.0086051314928,105.34838978274938,105.74113081747578,106.2908026119204,106.9324892994715,107.65914899387718,108.56028486412866,109.59881146781248,110.84958667073744,112.25881428035844,113.83512491016845,115.59902482360071,117.61942424274228,119.86386990366618,122.35144722111596,125.05262896487343,127.98249527438102,131.0817048173138,134.4657049345346,138.04727489180365,141.76373799251002,145.70558906963868,149.88218159752432,154.16534633364478,158.56595795721145,163.14961943678898,167.66096276562007,172.40136745941825,177.3245666264823,182.3188974661212,187.4978742586593,192.93015395607935,198.344169260092,203.91347692032448,209.8752588328288,216.1649297729935,222.79379508396048,229.30755892634195,235.62105223758385,242.51817137691623,249.7424785155683,257.2767294564772,264.9544381990598,272.90794041064083,281.11359789074913,289.4800702490853,298.15482913908426,306.6723214935536,315.4640908048724,324.28084645784566,332.9522559644374,341.3107483347151,349.4165831285256,357.5841096825308,365.6217483533928,373.3945072603784,380.77656119207614,387.94943928978665,394.8660543230464,401.4106430458675,407.7164455236741,413.8000362463117,419.1028856206333,424.06372628585785,428.9560836158806,433.17247318390775,437.0838532103658,440.4148716586529,443.47565003805977,445.9082525343858,447.7810242832426,449.0540365542724,449.7137306868522,449.7549667082735,449.1064160899925,447.8878664246512,445.74814567526624,442.86395629789945,439.5707238008996,435.78675255528606,431.179034321308,426.1630141954113,420.4271629754386,414.4342365057908,408.1839837051944,401.63145668647326,394.85683862603634,387.6571450999299,380.0070896728591,372.2407337224942,364.2475335132192,356.07606852412613,347.9098860915725,339.274676646917,330.6312929859216,321.87067887174214,313.0149770866202,304.0006360818834,294.81194115467594,285.5351426753692,276.22148122759955,267.13304522770875,258.3692045777922,249.3318688858068,240.5161914972984,232.17738007747303,224.04475352027612,216.1223025557858,208.71685002910064,201.4719076184261,194.5561002135256,188.0366164569612,181.86558269121036,175.96892304330655,170.33283340830567,165.10413776645663,160.22535419902636,155.6605421298191,151.22522893125196
366.455644140661,359.0791601282478,351.99225428046844,345.3170888489801,339.24871874353965,333.39894879240313,328.343838031013,323.5686767251672,319.6136474206243,316.1204623520489,312.94529825887554,310.25353202217576,307.81239543278986,305.8165427951024,304.67184054929106,303.75886289185473,303.0907777375915,302.82873960937684,302.75742747888296,302.98204760569115,303.266324301166,303.87769582450704,304.5966923474142,305.61944666175003,306.812200978106,308.44853484397106,310.3403926134212,312.50365076581966,315.1482008970646,318.1792141222333,321.84460237924367,325.9587015236723,330.5683197384023,335.73006537396105,341.6203741152935,348.167049213618,355.405190104227,363.2614770486151,371.8106993855124,380.82866672573385,390.7022428119028,401.1354238134506,411.96400942744606,423.45632522839657,435.6329445288614,448.1293126685829,460.991647211447,474.42095430930726,487.59657543805946,501.4522283685364,515.8742863690626,530.4861144532521,545.6606100386169,561.5757284204111,577.4594413609708,593.7898827892362,611.2722389253147,629.730726086611,649.1722209060378,668.2562401966837,686.7074609496971,706.9638940471199,728.1822231629578,750.2688869745369,772.8182721229776,796.1788082876108,820.2713702237447,844.8405444964286,870.3580779757027,895.3778413166175,921.2660367480332,947.1914428403766,972.724195295907,997.3044708741976,1021.1697334272304,1045.2463599490711,1068.9338720732565,1091.8527831734025,1113.633221338604,1134.8170647032532,1155.2382549377742,1174.628815249729,1193.2960230358578,1211.3557070903312,1227.1466854493212,1241.8830104160377,1256.4557419999596,1269.05213830699,1280.7100875949177,1290.733982397855,1299.938920826868,1307.3064548719576,1313.107508382559,1317.163092383318,1319.3752104965508,1319.7793127748105,1318.1611620216345,1314.8116495350037,1308.8180178660373,1300.682083101928,1291.2449176280666,1280.338646807323,1267.0583683669006,1252.5239336802442,1235.953330158981,1218.618851631346,1200.471491773587,1181.449245561754,1161.7807596425898,1140.8339002359596,1118.6023995817957,1095.962771661679,1072.6350043330071,1048.756241454187,1024.9179786352097,999.670822130165,974.378838840614,948.7402838652024,922.8207566588594,896.4018425324291,869.4573702290766,842.2433433614029,814.9478517738045,788.2782719339327,762.5365206703053,735.9689992922753,710.1068658887018,685.5472770110185,661.6421449558272,638.3424556095155,616.5413543352953,595.2252258320314,574.8900316777306,555.7142269011595,537.532694736023,520.1183536256284,503.5088360290554,488.13061881475664,473.7884738943615,460.3289381839348,447.28259685864987
169.6768188001157,166.24385814844763,162.95493829221422,159.84620592860904,157.01887607007455,154.294068256865,151.93452924978527,149.7040225437798,147.84999721461753,146.2157566154832,144.73518207729606,143.46721991480598,142.32568104584763,141.38477416205183,140.83888542293036,140.39858741636874,140.07519971741033,139.9264537845956,139.8765442477704,139.97595877412112,140.08762216460792,140.3569328538704,140.67679192143183,141.14047416534737,141.66911476208915,142.41182050743492,143.2677610065085,144.2493315140678,145.4570829660661,146.85295173500432,148.52864544647753,150.41922364716297,152.54028550379255,154.91171556833635,157.62177522549266,160.62672657330927,163.96102232245414,167.58340043967016,171.50351018626756,175.66321345761722,180.20703543128624,185.00747080391795,190.00075126764872,195.28443242085925,200.8864715802387,206.64760086908652,212.55006464773976,218.70348678656748,224.76146699532208,231.12987996673235,237.74118871428655,244.4481161962241,251.41454191523584,258.7070885556617,265.9880232856749,273.4681917873831,281.47743382377547,289.93303333780625,298.8367542507209,307.5866534523224,316.074201163921,325.349053125804,335.06181869344766,345.1921997137555,355.5047531334733,366.2021632711992,377.2269592714778,388.4837954116544,400.1267179034977,411.5923207109539,423.4208596116331,435.26694073796665,446.9264409582767,458.1682302601502,469.06614468902666,480.05161505025984,490.8719883639199,501.3361939819622,511.2762687082344,520.949548079161,530.2459519113073,539.0805598427913,547.5944819462422,555.7619188098489,562.9123084041678,569.6060953266432,576.178986195484,581.899748534545,587.2086234075289,591.715413393184,595.8701959923668,599.1642155194498,601.6977339553499,603.4684083673372,604.394970833264,604.4929604769949,603.6354633286163,602.0451011556165,599.2019040054143,595.3790944903873,590.9617807077085,585.8909069941014,579.7400659867154,573.0058762595543,565.3211835222745,557.2891112709607,548.9340600280476,540.1501759170243,531.0753563996641,521.4062937804898,511.149045912273,500.73383669047473,490.01758158545925,479.0319208509834,468.08120703402847,456.4864756375759,444.8702082189416,433.10659336244026,421.2129586974255,409.08315596005656,396.7375956076472,384.2927747218242,371.7715451975328,359.5584152946664,347.77288226496023,335.629109922625,323.77584355833733,312.543022177792,301.6207382002836,290.95193581358245,281.00789981720493,271.2604920555143,261.9677841630134,253.19759235251644,244.89543039607548,236.9527289578858,229.36378767310768,222.32790090852535,215.7692690516287,209.62680155238837,203.66493005960007
207.638105603303,203.44030038531292,199.42555021360127,195.62986201463423,192.17106139448327,188.84519625132265,185.96442441782264,183.23633797407257,180.97388828481087,178.9790988669589,177.17234025300587,175.62214329991468,174.2348804321715,173.08817398903287,172.42251587503128,171.88947793474884,171.49939798594727,171.32213631709854,171.26755679289124,171.39420404967117,171.53450001031868,171.86902467769744,172.262072470312,172.83587903526728,173.48667878879178,174.40118363069328,175.44854523086346,176.65702667048535,178.1374424194314,179.84991453989514,181.9033685404595,184.22091374659087,186.8246680232174,189.7348170405723,193.0563431472873,196.73643418480532,200.8212048366935,205.25971037538136,210.05936219485807,215.15829511243368,220.7301553791216,226.61139989557057,232.73543160223315,239.2093046156217,246.07522429702823,253.1450882943456,260.3804826782779,267.9276551480616,275.35700292709686,283.16900949700647,291.27880868354623,299.50521521968386,308.05695745138013,317.00120613028525,325.9389521858514,335.11583826743555,344.9428641062226,355.3212539635501,366.2449875710601,376.9796214770141,387.3941404448052,398.7800871369788,410.7025543054879,423.1364893378649,435.7899855843141,448.9234512122363,462.4521980754554,476.2744306535521,490.557111173378,504.6389327184144,519.165635308817,533.7038901982065,548.0191641007196,561.8220132683192,575.2015670392765,588.6922539646162,601.9850490202285,614.841037339015,627.0545910267011,638.9490797439614,650.3633114064626,661.2335658322335,671.7095725602195,681.7365089922525,690.5333813594958,698.7695349729836,706.8434047739579,713.9018855036843,720.4521629528012,726.0089684544333,731.1387592614863,735.203607357161,738.3337560971248,740.5514590501768,741.7209010316948,741.8751459538579,740.8416543238038,738.9242315587751,735.4636406320487,730.8137312457364,725.4062609014082,719.1987823454963,711.6821628842021,703.4288716072463,694.0211688691652,684.1857734806978,673.9640321491574,663.2043040719612,652.0918253440332,640.236546862192,627.6700031231348,614.9061152172117,601.7739374717128,588.2940476580487,574.8729427257939,560.6528751124423,546.399889635508,531.9714684583,517.3821708531063,502.4894378062245,487.34129308581936,472.0811715875863,456.7139287833576,441.7263112935465,427.257829866576,412.3538085981583,397.8044756384726,384.0018150466208,370.6001279152818,357.4935379561681,345.29171290062925,333.32153725882506,321.9165897355122,311.14731244008345,300.9511647242515,291.18967263897963,281.86583229595124,273.22510779246426,265.17419170985835,257.62936726459816,250.3109980265029
421.941342028196,413.44562986035226,405.3214902151112,397.65570225991286,390.6570618535804,383.9432721184029,378.13391677489807,372.6240625676848,368.0766014556947,364.060811331713,360.4170159806556,357.30406565269783,354.5243937880952,352.2311221538568,350.9086784447361,349.8660626118634,349.1081844596241,348.80175713528126,348.73200310898613,349.0078081136172,349.33248664156827,350.04507672790334,350.86796327326925,352.0638930222552,353.4322657084141,355.3268139525932,357.48645535690514,359.9901953128484,363.03036580604527,366.5318679361675,370.7448461703909,375.48585016894833,380.8161971263104,386.7774851248246,393.5659095232392,401.0919490872184,409.4296454726788,418.4859372761379,428.3051923007848,438.7109373249857,450.1031039199682,462.11741866108,474.62512083373855,487.85781832707295,501.890386631104,516.3409631392038,531.1553162485244,546.6319612235358,561.8322622355939,577.8234011412617,594.4513581416487,611.3031966230022,628.8353540425813,647.1766757287194,665.5176094752637,684.3459105021304,704.5082076816341,725.8113997933868,748.2269653724012,770.2379363041367,791.5523411840045,814.9351672674269,839.4214329230974,864.9235594419167,890.9146561297061,917.8869353618784,945.6685144347553,974.0502384655226,1003.423761257617,1032.342168209119,1062.2278946521983,1092.114112121363,1121.566850410337,1149.9388261426343,1177.4651363285298,1205.2425618503507,1232.6035977704998,1259.075314063496,1284.2344877523649,1308.7473485979208,1332.2783047265964,1354.7277314495088,1376.3495243163975,1397.1042658996012,1415.3399800023012,1432.3819416800304,1449.1324747973551,1463.78312376581,1477.355991995271,1488.9544228623668,1499.650942022267,1508.1727770122968,1514.8413641295494,1519.6325987494877,1522.2439778618675,1522.7761033839668,1520.882664595013,1517.114253642563,1510.2321036487017,1500.935486854708,1490.018256749196,1477.4328861560675,1462.1854903991396,1445.393177425275,1426.2872377304247,1406.296347445722,1385.4567565133586,1363.5310906599163,1340.8831139016086,1316.6936847687136,1291.0680491984813,1264.98334672164,1238.1228825621938,1210.5369804080676,1183.0818099169032,1153.9651381043482,1124.7677386704208,1095.204400668544,1065.309997472231,1034.7736346985032,1003.6946643612586,972.3697989196072,940.8568502019916,910.0924770998944,880.3766409617477,849.7443965964417,819.8878471132583,791.4922303060184,763.9478237377664,737.0105419898458,711.9042140417781,687.2918768280598,663.8475419661687,641.7087496297222,620.7233560524679,600.6024424083326,581.4114935368342,563.6500694125074,547.1043178070506,531.5677794699333,516.520850460628
567.9876748725408,556.6405152517914,545.5023243945446,535.1285572494131,525.8572384095754,516.7463771835211,508.93428712768167,501.6775260642448,495.611342074574,490.2352371245845,485.2961414886678,481.2877765422932,477.3901789484977,474.3436660754047,472.6610155212558,471.27618960813686,470.2421195039188,469.97829051677184,469.8756122163672,470.1540128497113,470.69368677218654,471.6553134305093,472.8519132316912,474.3846393569319,476.3606299688671,478.9059129089453,482.0221942485989,485.393376314643,489.5883719136654,494.2595454309811,500.07175342572407,506.489752625429,513.5726253381721,521.55827693168,530.729042737901,541.0517122000596,552.3261417988417,564.5149809474347,578.0582781739516,591.987045955386,607.2867090315328,623.5804819605589,640.2465640953202,658.2192399336187,677.1839421274807,696.3359055683601,716.4770392032159,737.4950505544617,757.9456941393306,779.4282117331629,801.9501268828341,824.7057556370708,848.1686556240348,873.0801237536033,897.7410488935525,923.2714395465414,950.5641189505684,979.3048967638748,1009.702084065363,1039.4581814736753,1067.9356447294645,1099.4705741135658,1132.5495318714966,1166.82649797886,1202.1876649936148,1238.520682770365,1276.2090040602711,1314.3223784384395,1354.6543042751553,1393.3721635724296,1433.773007793298,1474.4534702960932,1514.44587871805,1552.783544373197,1590.1827442045303,1627.9131946727396,1664.8087283519578,1700.5411652218484,1734.501583721614,1767.2856289871947,1799.535894515572,1829.5645170181583,1858.3907517932807,1887.428988516628,1912.3164990457267,1935.328316953534,1958.8236119871287,1978.061537848684,1995.736484533619,2011.557494920285,2025.7793104007592,2037.508624070876,2047.2139543447176,2053.329152864735,2056.8470409831693,2057.510459223921,2055.634049690137,2050.156031101276,2041.0619131182837,2028.3212300626649,2014.1722267525745,1997.5083652920976,1976.705857889046,1954.4997465133,1929.009145633869,1902.3355241250647,1873.719196056932,1844.254357481614,1813.6407596851973,1781.4218827948828,1746.953335089275,1711.6645416077918,1675.1459623155115,1638.3135065391598,1601.0294201036045,1561.7331538785184,1522.522995111891,1482.5463006719954,1442.1695333975251,1401.3970260253398,1359.3578424184252,1316.4519011167058,1274.0835331149915,1232.4588889290776,1192.383799005042,1150.7441218170586,1110.5436819413287,1072.4942351983134,1034.9103579282094,998.8567862411518,964.4341390736884,931.2266883451592,899.3321877503452,869.4516840651773,841.034290436033,813.8867877066778,788.0519550529154,764.1386722092111,741.7208997880384,720.676098160296,700.2444265891121
127.20710788694208,124.6179895040695,122.18367675484056,119.86032806394108,117.71564730923366,115.68321215230438,113.9115430828138,112.21250791284804,110.81208206566616,109.58094851565684,108.47553920543211,107.4945555825931,106.66249675912316,105.94943138051656,105.52357607969294,105.18921973833874,104.94789763308933,104.81087130707044,104.77357444572792,104.86240034703142,104.9284468493578,105.1289387151261,105.35375122938947,105.71277416154396,106.0862261236864,106.64271623514452,107.24999527328616,107.9842600813936,108.872353117659,109.92490179618116,111.15739493170138,112.56802163480316,114.1717213352062,115.95433888830853,117.97965041416568,120.20036743172024,122.69080225200322,125.4056584442666,128.29061632558816,131.42030548009143,134.83032398614125,138.4079488025262,142.17668667982983,146.10995908201764,150.29531168292309,154.65970640249162,159.04954150614424,163.62902456332475,168.16919192378785,172.94689451521384,177.87671976211712,182.88940433648932,188.1292521153948,193.55598791705089,199.0134847374252,204.5862690336845,210.5606625601198,216.88302185126852,223.51590313384716,230.04944021360515,236.4418896089149,243.37829002195767,250.63326948850283,258.2289427813103,265.89217784228794,273.89918680170695,282.109302930856,290.553985001677,299.14624299292626,307.76585799651303,316.5952489634186,325.3942402346064,334.06940377665336,342.4642171167165,350.56918199802163,358.7401197048163,366.8311941127786,374.6498470930605,382.0766645021741,389.3518592096496,396.2199805260976,402.8624564053275,409.27915375034553,415.2167255638236,420.5126635665302,425.5103397549668,430.2779402462522,434.6337179795575,438.6997220240832,442.03624768038657,445.17066774220166,447.5914403538745,449.3666162728742,450.73820176597184,451.4253132033601,451.50054865856106,450.7455278459821,449.6132513095803,447.4505574726059,444.6158396573866,441.2161272761868,437.3701671484779,432.8020327142654,427.6917104730064,421.8946800173583,415.8364543339876,409.6635881254638,403.0728262322209,396.2917924626287,388.9925157632754,381.3018005568449,373.5260468160991,365.5545101365736,357.2776947261044,349.1251634560065,340.45579213176785,331.7402049355797,322.9573158417762,314.0700224139233,304.93309196316136,295.71907150517745,286.5149339388251,277.12900975507347,268.0159868485214,259.2021274802057,250.17233071647303,241.29705413431083,232.8596841644457,224.7602589250127,216.7393451709992,209.3920483865115,202.1055836041664,195.19989512950525,188.64546513896136,182.4561406635721,176.52025271724654,170.83889550841812,165.57135020602183,160.6830356695439,156.10496134430576,151.66858582693902
341.2307796690628,334.33222184093233,327.8160651033548,321.6280203910367,315.92349390422066,310.51081863194537,305.80669746643144,301.3028996833277,297.6055755968367,294.34647390474646,291.40691926386216,288.8351457697714,286.627677218934,284.75859677477393,283.6591680375959,282.8073610955031,282.1954310549752,281.9013554468937,281.84397925921564,282.0915715524956,282.32202672360773,282.8948967995775,283.53339672325313,284.5197094783086,285.58488339677484,287.1154375162417,288.80065494589303,290.82123754804564,293.2484730049016,296.0902293247247,299.4544166391409,303.2757960365221,307.6091843012948,312.43715537683937,317.91467237851776,323.94334018741296,330.6687958129588,337.9902391980729,345.8345148810698,354.2681660461824,363.4853631503509,373.1623536155036,383.3201619838278,393.9703918083421,405.2909666329195,417.05457296282896,428.9700107734194,441.4228462488508,453.7099744466594,466.6447303831293,480.0408289868721,493.6380301804925,507.84224336979617,522.5991408992787,537.4247974986491,552.5845595030255,568.8315053411284,586.0239840097755,604.0711291993318,621.8198129541017,639.1044907561482,657.9775876970259,677.7255324539035,698.3443943444283,719.2357541749415,741.0178375575741,763.3795876260236,786.3334570425683,809.8374471573834,833.2575902287501,857.3481604357598,881.362924180228,905.0548236691808,927.9317951587146,950.0678034821666,972.4066863513892,994.4868314197012,1015.838253389354,1036.1303518160184,1055.9852355027035,1074.8260613137363,1093.0046343592592,1110.5405809811664,1126.9859336310844,1141.6083413519714,1155.3449184426895,1168.5978021540927,1180.5553888329746,1191.6764109728638,1200.972383694085,1209.6494119953556,1216.4470157803937,1221.610685947658,1225.5549469416053,1227.646308032212,1228.073073212915,1226.3365646174225,1223.3913526938263,1217.7655773953668,1210.2976787918467,1201.3100045619613,1191.0520664062146,1178.796492147973,1165.106856920391,1149.5909524573526,1133.3584174125117,1116.6679519331628,1098.927658590586,1080.652809742136,1061.003023483977,1040.2793771501088,1019.2456347807774,997.6385504971292,975.2616062887284,953.16448743635,929.6642931413992,906.0457182264162,882.2082803295397,858.0908843942296,833.3258280976266,808.2734296498033,783.1729264464171,757.6975572077638,732.9030221096109,708.918567084602,684.2877599148528,660.1697466692499,637.1865343742098,615.0780397776549,593.2614261566059,573.1582546155903,553.2994036139813,534.4557386469238,516.5953122340866,499.69347597673584,483.4627870921233,467.96382746398456,453.6182294046591,440.2935424319272,427.7825976031835,415.6779271869293
