2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.80096202941392,119.40677505328894,117.12039165113008,114.97668285762832,113.04726166524593,111.20113892851973,109.61792820002886,108.1318911538468,106.9132116992897,105.8610517914478,104.9072182340288,104.10764544313597,103.3907486401602,102.81594305343798,102.51929356297208,102.2888615371738,102.13980293747105,102.10937941131132,102.14539157871428,102.2872642529524,102.4391146338047,102.7112013414404,103.0219900735485,103.4373176042648,103.91092048584078,104.55568266282891,105.2920645069902,106.12976980277078,107.14873614190142,108.3122033901546,109.69502373484836,111.24836062162288,112.97499783066483,114.896500367418,117.0785101756956,119.48142889269288,122.12411909928012,124.97857040631604,128.0574633677178,131.29813442793608,134.82029809774122,138.51737678346726,142.33766188287626,146.36737021557977,150.61457404603595,154.9526637441587,159.38828691615458,163.99310294519654,168.51761566126206,173.26772534966685,178.20641593927127,183.21747458196063,188.4240291694107,193.8837628788509,199.3453319059501,204.9784548077736,211.0230287386813,217.4086901630278,224.1364112792305,230.74971510751345,237.15642461844956,244.1591023656615,251.46882403616507,259.0627586687099,266.7709386454445,274.73135864063664,282.91140482427335,291.2156107680485,299.7770713666545,308.1333606142338,316.7287840043638,325.3010706224084,333.69957767615506,341.73283335693594,349.4960497808955,357.28516715583544,364.940322329606,372.3193965330623,379.2864197843673,386.0518863965633,392.5379457266537,398.6638340523265,404.54163095658345,410.1945069584916,415.0611159333623,419.5660852276246,423.993514021542,427.7398724595899,431.1569059367291,433.9701180575845,436.4811210943243,438.31481132885887,439.59729598721015,440.26396720600985,440.3001384929265,439.7242404244069,438.44466314732745,436.6308140968656,433.93217629819134,430.5386671604573,426.7539738532304,422.5242293446243,417.54070941941103,412.1832287247835,406.1872414535037,399.9815818984304,393.5546174984426,386.85212979822296,379.9528190983529,372.6622392990751,364.97745699220457,357.1738852809131,349.17071540776993,340.9935439461783,332.83492494781416,324.2330232963897,315.63690406713425,306.94506269924244,298.1896004583659,289.30232790017044,280.3071242259086,271.26315661157605,262.2231656927017,253.4430398673709,245.00672249150284,236.36055709160243,227.9664923381108,220.05435350693293,212.38999424985468,204.9462308833673,198.00911659246492,191.23870700520217,184.79735857800907,178.73350427351113,172.99764638283713,167.51342796422222,162.2673261899996,157.39826425010912,152.86052547437447,148.59720615509312,144.45039668159066
90.14440371440011,88.3693482050407,86.67310319967349,85.08301729508186,83.65134638064568,82.28282107509642,81.10771305937736,80.00381961971074,79.0965314046186,78.31598534203873,77.60641928426416,77.01093535938853,76.47781379414306,76.04914433199778,75.82653927688783,75.6520776240713,75.53953663684779,75.51189656555296,75.53461732951122,75.63713534861506,75.74597204342572,75.94525502361084,76.17292883660221,76.47651005702816,76.82246585864941,77.29745236838872,77.83801983324427,78.45456655167068,79.20578792693334,80.06342778777318,81.08293820843645,82.22998424565223,83.50332822450343,84.92184617859188,86.53339088726258,88.30654193186378,90.2577789858728,92.36550175770712,94.63823334999547,97.03146383253988,99.63378539751452,102.36260613220718,105.1834650774708,108.15865292536026,111.29484634609936,114.49714739478652,117.76931978583342,121.16512951664272,124.504070542563,128.0082970917331,131.6508448372183,135.34640425579389,139.18547621648688,143.20807489228935,147.23459175612393,151.3884796858851,155.84409009325995,160.5504153148356,165.50838306138257,170.38355836189376,175.10893289424,180.27151777773705,185.65669786515755,191.25378097404527,196.93053478480135,202.79437471346577,208.82339347404832,214.9442430126805,221.2484340804289,227.40268919049305,233.73286667031564,240.0437420658061,246.2316803902657,252.1446970834876,257.86062094783955,263.5908531393091,269.2255535864831,274.65525225518684,279.7821932097892,284.760194835063,289.5283506915752,294.029398064294,298.34860267997107,302.50354645580205,306.0762588946648,309.3791026428867,312.6265477050648,315.3727108340938,317.8777582924752,319.93340814329787,321.7669991306006,323.09517576248913,324.0204901861698,324.4893271659141,324.49494318739806,324.05105764952856,323.084141466981,321.7299212373058,319.7217930806201,317.2015240500506,314.39176990990944,311.25946500046155,307.56944082470056,303.60519325804216,299.1686988386059,294.58146774067103,289.8300673395014,284.8763595175732,279.7777344783892,274.3889425191422,268.7160095113859,262.95450857145727,257.04955747634176,251.01637055964136,244.997526948366,238.65245105175552,232.31272807610875,225.9021965660856,219.44544998443632,212.89143752800047,206.265323380302,199.59968502223455,192.9360367957054,186.4665698096546,180.25125355462328,173.88352420544803,167.6982963431864,161.87305995789905,156.23050231815222,150.74996694101168,145.641672155631,140.65607641802148,135.9135879534254,131.44883794304295,127.22626680204546,123.19241197439612,119.32997095817488,115.74328669562144,112.40296117708289,109.26420428821086,106.21216196887124
246.12434918533623,241.31518729827312,236.70275641574827,232.38053268103155,228.5218099605933,224.7953953332474,221.61253096121905,218.6535731345381,216.22704734385468,214.11769778530055,212.2076946798292,210.62993384546425,209.17812720469647,208.040037036588,207.47088310750115,207.03032220358563,206.73904381351204,206.7240126191522,206.81976707561685,207.111871624274,207.44656504069235,208.0125123305968,208.6623747247929,209.51486889342587,210.50811618517724,211.8253525647729,213.36498774566715,215.0735515151032,217.16051266941287,219.52967231900547,222.3612386891593,225.51988936170903,229.02882640012743,232.9229098547208,237.35633149223548,242.2668035738467,247.63689810120425,253.434862355176,259.7211967692635,266.2933360318837,273.43005849535064,280.9637324876165,288.7039714738903,296.9039604626756,305.5315422939079,314.3210823007049,323.371159403318,332.75544224627293,341.9553889948021,351.61710044170985,361.6825249403027,371.8932639148917,382.4795051893196,393.6403733921806,404.75773044957725,416.2401161309901,428.5814849885939,441.60359996493634,455.3385283436654,468.8247191730992,481.8505232896993,496.1195794947992,511.0532264570221,526.5200201215079,542.3073584616642,558.5523249773639,575.2546571694872,592.1581236318859,609.7399451298885,626.7809731249534,644.3316177109327,661.9110388020654,679.0680428557763,695.505231771846,711.3997976052088,727.3748290032789,743.0273141887658,758.1484520035175,772.3992545483785,786.2200182852367,799.5734662304894,812.1238911872528,824.145526644503,835.83689382879,845.8664924610383,855.1730354236462,864.3891055911731,872.0637557328547,879.0514999024305,884.9189857310732,890.1242085902439,894.0179074905083,896.8258926595655,898.2842691583473,898.4716964094494,897.4087773749221,895.0115859821241,891.3868406475032,886.0137210474302,879.174792053477,871.6469934102348,863.1230679506556,853.0451261422061,842.2417122776367,830.1407497946445,817.5863248373314,804.5218498092578,790.9323286035957,776.9334655012116,762.2084830034089,746.5877783695711,730.7232022173667,714.412389046849,697.8034790939246,681.1668338640961,663.6517386804725,646.1592682892065,628.4386658369076,610.6022165839372,592.5319376293425,574.152958301506,555.6474783537317,537.2273392098332,519.2967706925564,502.0798430794341,484.390768301974,467.2681232878611,451.1079934788031,435.4006209807504,420.21535057677227,405.9875777582818,392.153368853758,378.9599877438515,366.5634995952488,354.8274505628305,343.59022263492085,332.8699620356473,322.9290311099636,313.64159928256737,304.9256344128896,296.4265920171836
953.4949810584588,934.8962542829212,917.4677886918053,901.0639726751624,886.0752104452632,871.8768484832434,859.7752907458942,848.2727499617748,839.1038916739365,830.952974956748,823.805402910019,817.6837218127968,812.4390396422292,808.1513398931736,805.9507523556797,804.4322630730297,803.4662945840228,803.4736983331949,804.0612487152341,805.4512143117605,806.8503729267005,809.1047251620504,811.6431526672676,815.2763462412489,819.2491928208389,824.4544583521854,830.3232817515036,837.1906468960921,845.291859852852,854.6875035140866,865.6820506562635,877.99750832195,891.9309735859945,907.3434093343016,924.642454591799,943.6339133470252,964.6534269323028,987.3638450293367,1011.6462791647295,1037.4816688192916,1065.4592326957,1094.7905705026014,1125.372424272896,1157.337371028996,1191.1110080798146,1225.9559880437644,1261.2779302949618,1298.204394650873,1334.3689327827906,1372.469490723935,1411.998636375292,1452.1776496585926,1494.2285201137724,1538.1827906484834,1582.2543277433242,1627.439855879379,1675.9590841625377,1727.4619412592533,1781.6420803323674,1834.837954472924,1886.4083444362907,1942.7899659800887,2001.7884000968252,2063.1886110237256,2125.2942500550635,2189.8104532568323,2255.5614414292822,2322.762343923604,2391.4301141371266,2459.4320518550703,2529.195483836718,2598.361010349859,2666.0685775566217,2731.3740058454814,2794.158600521854,2857.542976777885,2919.8795253835524,2979.8960585386503,3036.749837333856,3092.2048667307527,3144.9719800235625,3195.71266504716,3244.527977012138,3290.100997562815,3330.2637278081224,3367.8264143730685,3403.880000411485,3435.803797800653,3464.996147944033,3488.859354477238,3510.6263882025246,3527.1207392028296,3538.343251540969,3545.8489411651003,3547.926209790401,3544.871042277244,3535.7817921420888,3522.8164497193634,3502.4303765428363,3476.9046504132043,3447.34572459187,3414.299885009804,3375.629518419878,3333.397336303268,3286.205648783193,3237.043705134307,3186.8112559488573,3133.90149010999,3079.460151156759,3021.41985420328,2960.201753519985,2898.1855652672903,2834.425928295366,2768.722085153515,2703.707808267575,2634.8042019140817,2565.6964330907167,2496.169101755921,2425.899980947544,2354.25391525382,2281.554674317746,2209.217857323252,2136.3048168092923,2065.507053063789,1997.2559931056128,1927.4292628642183,1859.5903713678736,1795.165049239764,1733.237566671987,1672.4700913723304,1616.6820551328951,1561.745634542456,1509.6718744949565,1460.4483143758976,1413.8929882550565,1369.0494015914917,1326.395581863459,1286.9762719936998,1250.1402023255705,1215.4974596915183,1181.8782294801103
76.86856265207247,75.34639181687288,73.91304205045532,72.56602884286525,71.33030348069862,70.1703937636798,69.17096517467505,68.21350821701262,67.43595757051968,66.76544599475467,66.1634722845679,65.64261089540754,65.20251913825689,64.83340582115575,64.63357165697306,64.483058087961,64.3894923129669,64.35267377146151,64.37198616538666,64.46672621764034,64.55382041612035,64.7205052104138,64.90805261760926,65.17416917414023,65.46143476262458,65.86526384013156,66.30555237464121,66.83476876391049,67.4665717553789,68.19950361735864,69.05726150515008,70.03151670453336,71.12264071685601,72.33997660414875,73.71043425878598,75.20295782310636,76.86439462631246,78.6604707544926,80.57430611376586,82.62033959590227,84.8445043811759,87.15551994298865,89.57503011425712,92.09991553762696,94.77141203701098,97.52214471893603,100.29255055160822,103.18178812439348,106.02824617147996,109.0188496221135,112.11506187034183,115.25984541566989,118.54815771900844,121.96057056500962,125.40212014258952,128.93560794847377,132.7173632040247,136.7278894998587,140.9428331424825,145.09229477046165,149.1339098935211,153.53507417041465,158.11283076506908,162.89674301276636,167.69992003088032,172.70224021998447,177.82214404150346,183.06033045166623,188.3615020078769,193.6267372089452,199.0257070077172,204.35837636039267,209.6161301400782,214.64685525014417,219.49387529122103,224.35378282416053,229.15646828821056,233.7664088330316,238.13798827860128,242.39931396661612,246.41892077880627,250.2734031655121,253.98614238970077,257.4494184930558,260.4761123286345,263.27705486233225,265.9686399681257,268.3513947452746,270.5331825659555,272.2643317796333,273.8394214259322,274.95789075471555,275.6867252299883,276.1133599596844,276.1264963744979,275.7508789936056,274.87028347503224,273.73885536600625,272.01438328311554,269.89213314696264,267.442371737539,264.76256788465,261.6309056151463,258.229583521901,254.43032405574223,250.5050343896077,246.4916487764088,242.2731855438085,237.93681870178904,233.3046720523652,228.47311808607225,223.57234940155223,218.56289708899175,213.39945099546333,208.29707252622603,202.89410926702803,197.48218339336836,192.0371831831497,186.538544205394,180.9302174869328,175.2952335800759,169.66475461090062,163.979576806441,158.4791954285117,153.1818987656873,147.77918201392407,142.50622041649234,137.53333383233425,132.75734338305404,128.06502689529427,123.75515707965444,119.50837384212495,115.48975479213048,111.68870143443137,108.09871835580708,104.66538405263036,101.3727715459639,98.31683137890116,95.47803083168876,92.80484080709684,90.21793271822033
72.45257875170219,71.02692301012806,69.65520634991003,68.37092373124501,67.22336948245821,66.11893065630846,65.1708476666072,64.28692514986815,63.55515187253454,62.92838393762633,62.35405082956208,61.87783352852711,61.44158559697087,61.095996828164296,60.91875102125183,60.77622823892692,60.68313162208941,60.662295165006526,60.67759462594154,60.75515790508701,60.84220839017495,61.00211138411749,61.18596412936465,61.42415036232308,61.70183895517968,62.082403264259135,62.52177920116283,63.0132940625316,63.618386884644174,64.30443129934096,65.1255275918483,66.04704426938534,67.06488452466755,68.19916961557944,69.49338425248922,70.92236267194211,72.4880982691504,74.17892674945084,76.01080609503191,77.92827149456556,80.0144334456358,82.20845457023013,84.46504765417336,86.85570431468079,89.37207176509214,91.93150993053068,94.5613117279228,97.28396889280953,99.96055934498388,102.7674173004505,105.68946284807794,108.65232995084008,111.72117693805616,114.94758159398349,118.16875000954866,121.49930066740606,125.07386530153836,128.84259380127435,132.8164928666858,136.72325414261147,140.503976649652,144.63854463818026,148.9536914753311,153.43018969705355,157.98646230805235,162.67759502078397,167.51282095490214,172.40582955233427,177.47815138974465,182.39459503623152,187.45820406927388,192.5245320033361,197.48449861331343,202.21693345959693,206.79940853373336,211.38932704142988,215.8955493053357,220.2436712875499,224.34217808661973,228.31455459638,232.14096649080247,235.7271652968847,239.16332654114052,242.5129659627063,245.37036096764032,248.00741396561807,250.62637468289543,252.796966778964,254.77396977323505,256.41481213537776,257.8651561112028,258.9163145636672,259.6659916984003,260.01340991635794,259.9985586082103,259.62723240378125,258.85743527554973,257.7507405947859,256.13331934338765,254.0903546165463,251.8470230562479,249.33156323543776,246.3585329304972,243.1813766255434,239.622896025704,235.9457362119048,232.11547614806472,228.13686676288748,224.0401048968948,219.72908764206213,215.17828375793425,210.5532238723503,205.8107463791536,200.9834360211412,196.14851936599527,191.0618310462957,185.9856285612025,180.84161049121627,175.66684952251043,170.4247701172929,165.11676501937467,159.75909067950235,154.42483195377037,149.24037945822667,144.2654484156741,139.1603411011192,134.20918072834988,129.55267813389816,125.0259579030293,120.65037535997222,116.5458132224042,112.55599605807004,108.75290971608425,105.1795276412054,101.79849398100048,98.57278594616916,95.4833124870166,92.61238824702474,89.93752532343959,87.42603446075238,84.97963029016051
63.922586138682846,62.669122229167776,61.446650109206416,60.30477740225631,59.30099991272624,58.31994887283517,57.479402411548215,56.70892776460639,56.06283607685825,55.5123078335957,55.0010316773679,54.58820733734267,54.19098572275975,53.886675166728,53.73578458850834,53.608878029451525,53.52355526942729,53.511766250747975,53.52282957300789,53.584301197643846,53.66310690643802,53.80525348694651,53.97086323255125,54.173278378899376,54.42113233695508,54.75640594309103,55.156563616012185,55.58550135865976,56.12401723015942,56.72596054653842,57.45651311549779,58.27077281762613,59.16201472385775,60.15480134549294,61.29730558192784,62.56916283785246,63.949478884603714,65.43914062144847,67.06948135329115,68.75405710551013,70.58807294775809,72.5309402035214,74.50735876967975,76.62102910730883,78.83873020147914,81.0768157916745,83.405065001956,85.80428147954346,88.16025719257642,90.62776340092384,93.2052205795014,95.8158798509618,98.50367918211712,101.35201097385524,104.1782728574488,107.11358716686006,110.26908345320476,113.58377468247156,117.08604479104392,120.52646591033566,123.84297146861496,127.478980294595,131.2812432535228,135.2080081432702,139.23804782474286,143.35806075692832,147.62399876338998,151.91137250237963,156.42146473738546,160.7274306821566,165.1745375733607,169.65951077754036,174.03201884922572,178.1955547358803,182.2399656150708,186.28749190267064,190.24549823303295,194.0768352583784,197.6747223850148,201.1490276298307,204.53905672153292,207.67064953893285,210.66107698985536,213.6571398875478,216.17462906656516,218.49312263530064,220.8426691872803,222.71092761789316,224.40657076007773,225.8538285030255,227.1094038718071,228.02920483418376,228.7201617047684,228.99161887992128,228.95918630514305,228.6184678642174,227.96825242693416,226.9673108172576,225.54250205615992,223.7148682563692,221.76988510192837,219.5559677680125,216.92091980061463,214.1337411186829,211.00691830739328,207.77620594141052,204.3720375820896,200.86198335327924,197.24396250757155,193.47211079093773,189.4618482045024,185.3810765271063,181.1892262210237,176.95579670662974,172.6801146534884,168.1998833865437,163.73957280361356,159.19935113988902,154.64298519244937,150.04717255126545,145.37229029976277,140.62333252995148,135.9360103382557,131.3678335962379,126.99433908707572,122.48975727869176,118.13752029532644,114.05233333648754,110.05096545145994,106.22226562584416,102.5831339817521,99.07540270408964,95.71677051144354,92.5739517001365,89.59715862169793,86.76201787358238,84.04817037379749,81.52395751251677,79.16820550408131,76.96025080359586,74.80096011592047
257.88632918321787,252.8318235465962,248.03623706682131,243.53392912093656,239.46106824527297,235.5767492011496,232.2531542490324,229.12063554210744,226.5770134392369,224.3580064326117,222.3695818254052,220.69097777569905,219.2081846461608,218.0121574191306,217.3966197119116,216.93679102269715,216.640706214832,216.6011734615634,216.707335267215,217.03458994341148,217.3770500675044,217.96550261427015,218.63426556503416,219.5505204799662,220.57970724967456,221.9603645167862,223.53099888276975,225.3346999204008,227.5048657503623,229.99627409180692,232.9413983330037,236.2456994220471,239.9418780097793,244.04594206875072,248.68738866311477,253.7939605306084,259.42186677758474,265.50129875941315,272.03933130234566,278.9459965812607,286.44267675910885,294.3095286993084,302.4632464028096,311.03702699479953,320.08106331721547,329.3511818922001,338.80239698789893,348.6382847596163,358.29077958006553,368.4372956320382,378.9792232561016,389.68227916937786,400.8311641196351,412.51050259229726,424.2020813358649,436.2356490125731,449.15192740330593,462.819938287348,477.2127877813086,491.3544175465788,505.0565442771365,520.0355313412232,535.6861970208985,551.9541667168301,568.4487770822894,585.5172445097915,603.0051607557593,620.7997880528651,639.091995481737,657.0351264311241,675.4748633897251,693.8283742065586,711.8025250334578,729.0471472588368,745.6815245473707,762.4091705591117,778.8516612390182,794.6953307127029,809.6713276498538,824.236766789563,838.1661570440239,851.4056236361821,864.1204753710455,876.2227808882384,886.7284169960399,896.4903336144744,906.004832392549,914.1857213577268,921.6541014750974,927.790058610551,933.3099491328773,937.4001259725558,940.2337420315984,941.8642666313496,942.113322994342,941.0337659945563,938.4172886386764,934.6938679499084,929.051531927037,921.9641387800116,913.9600836797176,905.010437836982,894.4896729396203,883.1182750664966,870.3982462498221,857.2023946650813,843.598193734475,829.3625877669635,814.7106744092353,799.1818153446048,782.8065867226187,766.1920458886556,749.1365372734318,731.6595802167326,714.270968333316,695.9048565433368,677.5279346079155,658.9781439971784,640.2711492217326,621.2536860374454,601.9854281876206,582.6826997722637,563.3338583694913,544.541811724023,526.464851031744,507.9483271582839,489.96870717808633,472.975733032856,456.558206698632,440.557139128165,425.7216868890632,411.1985940207284,397.398397159511,384.388836607974,372.0832008596361,360.28606180398094,349.0246798591777,338.5886901038383,328.8528871532507,319.7029431042196,310.8095785232393
187.803532638377,184.1115610943805,180.6190159838326,177.33866636237414,174.35668716579534,171.52788924135018,169.1025674634191,166.8038901739602,164.93886160798849,163.31645624994755,161.86317825811048,160.62583035280667,159.54964087036527,158.67023627333614,158.21013882313093,157.8666406623032,157.6481555887925,157.60159043352488,157.67126747096097,157.90909012787682,158.14822159947602,158.5708261389425,159.04942238525527,159.71356924234627,160.4496643452584,161.4501316424192,162.57312714459317,163.882018587975,165.4515972574489,167.26020447914274,169.3905322749795,171.7896014803944,174.47564022516627,177.46200898631977,180.83340149022857,184.53055354059367,188.618637798581,193.03576226076368,197.77125353318507,202.79403492033848,208.2478650901636,213.95311685593052,219.8866475168054,226.1093146728269,232.6800418277092,239.4266538093064,246.27700927640367,253.4124336914043,260.42263687591026,267.7912073732901,275.4380318799852,283.2030885461101,291.3030432399849,299.7626266049305,308.2513690804949,316.98011796656186,326.34094378341223,336.2546644076459,346.6872648345266,356.9436511951408,366.897749375593,377.76641955414607,389.10719337427895,400.9157038523418,412.8508386695618,425.2281889168474,437.9023935714053,450.8235556923749,464.0378800442553,477.05613839772775,490.424411378389,503.695976694802,516.7202838327878,529.208499357305,541.2485746949991,553.3472951494693,565.2598713259945,576.7243790714793,587.5730213310627,598.1332126174491,608.1867750697394,617.7738987284239,626.9904838095347,635.7004772733557,643.2824545888709,650.3210085424906,657.1464995419097,663.0764791381147,668.4955630993829,672.8992378699168,676.8772883323167,679.7905863337327,681.771405364856,682.9263012052136,683.070905754668,682.2515090521731,680.2733428830396,677.5522321660045,673.414306106388,668.2513645672997,662.3729623446629,655.8460534867952,648.1893961929147,639.8969882753427,630.6256638723578,621.0182448772559,611.1433616531925,600.7924460393801,590.1432162774828,578.8254650942725,566.9318736920501,554.8663552225829,542.496424840979,529.7940007213303,517.1860942696612,503.8567093886142,490.5134627361353,477.06061513187495,463.4866031694445,449.6710137864038,435.7090991054032,421.7379547490797,407.69769938899896,394.07812874852925,380.970679803972,367.5634057464205,354.5236206933379,342.20501900826577,330.32853355699945,318.7205058804886,307.99459660980693,297.47010740571807,287.4837049262595,278.05839453267595,269.1472801904193,260.60902688395413,252.44799057395863,244.8824625039414,237.83342864867632,231.2043140789561,224.7703423520564
287.25253810397555,281.6086128474552,276.3082129146866,271.3229847870929,266.7581581681633,262.4537054433798,258.76552731438625,255.2460578266633,252.4154158205622,249.9356694614815,247.73664975591595,245.8431965073862,244.23289074996367,242.89920877418916,242.19591886041852,241.68831763018235,241.3693332846213,241.30440011132467,241.4312899334837,241.81943683175447,242.19489091465812,242.84694959088463,243.5808980276549,244.6279384346939,245.76554466741385,247.3054395591857,249.01410138411197,251.03955230264867,253.4417570784363,256.2286078517652,259.4893263391839,263.1661571066468,267.30656803384835,271.9050947318036,277.0733618113917,282.72520511528325,288.99842451443874,295.7781732010791,303.01439212538685,310.73220114124894,319.1051099781342,327.84519366372353,336.9769027170581,346.5133247262767,356.59636135177743,366.9902873911031,377.49293173092167,388.4603582989536,399.23191678208735,410.5655455576459,422.31189757535503,434.24737047076536,446.73431859188,459.7408596593913,472.8189514030237,486.23575481431527,500.61972077127336,515.8821214436009,531.9302334977166,547.7067917914216,563.0361549126751,579.7633559282611,597.217027193412,615.4175541754681,633.761293136316,652.8412002556651,672.3245863216466,692.2487115842191,712.512012076784,732.6101231703125,753.2231687170134,773.6218399588055,793.6586572693927,812.9123144997084,831.4406582932907,850.0861454637376,868.4657097581728,886.1352907483416,902.8826959427944,919.2133823885268,934.6871425724912,949.549621547103,963.8563922533132,977.2034500576964,988.9221621032394,999.8284911991128,1010.2997687233608,1019.5749529399714,1028.0618370225664,1034.9026906121046,1041.1362169001725,1045.7233232156846,1048.784171916771,1050.7236532078252,1051.0702662247454,1049.9155623002532,1046.906863313159,1042.844796230259,1036.554955418463,1028.747745669764,1019.717860438142,1009.7318058543032,998.0544413152868,985.3341093999894,971.1232868811904,956.377969698538,941.3090856411338,925.4517428843096,909.1430855935732,891.7375984359186,873.4793579959688,854.9721938073952,835.9977113265678,816.4408521679833,797.1037465296407,776.6170810746137,756.0821740715876,735.4232199030608,714.551198779095,693.2658791462349,671.770307422181,650.3403504838525,628.719719120007,607.7631443900665,587.5693454463892,566.9412218459024,546.8554956026195,527.843420138414,509.5776256667832,491.64123938284354,475.1734249153767,458.950480266055,443.5861522507576,429.05768473008055,415.3262847954335,402.1444070817131,389.5570894614575,377.9004724635281,367.0387813041405,356.8173139371941,346.91177681352104
