2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
195.8576372234135,191.87522405545727,188.12326040912976,184.5588250460495,181.2585115349255,178.14141294948834,175.4171341519881,172.81762418911114,170.6847591335242,168.78038381631296,167.08265515220083,165.6050045122008,164.31391275091912,163.2364152693571,162.57762939563997,162.06709286449657,161.69540701476274,161.51362694977317,161.44846698406718,161.60158833869764,161.71007628661818,162.0119932892939,162.3811425078241,162.93459010398334,163.53213607303363,164.3972865921883,165.35495448722946,166.5067959769194,167.88266230704176,169.49350127297615,171.43075309751387,173.6055929536602,176.0656746285659,178.82329868307144,181.9581229781533,185.4135255635193,189.26959831589383,193.4403439574086,197.94004776091424,202.74535431294865,208.01190764528383,213.5501315686405,219.34474801690504,225.4213853571215,231.91689137645864,238.6252563439848,245.4363152979926,252.54860835542863,259.5423815626604,266.92870870693315,274.5524450914312,282.3077018855185,290.435334222551,298.8284301349693,307.28525395181475,315.93503393771346,325.1996483031356,334.9817812561026,345.26906798848376,355.4131495529532,365.2641748252562,376.0191645152181,387.2398716727088,398.9955782125398,410.8397324533972,423.2587722418376,435.981660988095,449.0520211866241,462.4063506483631,475.69790104780793,489.38434557339184,503.0078297649099,516.486461394526,529.4510978515126,542.0946819875181,554.7613230307605,567.2977882748982,579.4102257670994,590.9016416023612,602.0846297032092,612.757005394331,623.0312955425121,633.0305408399548,642.3422799710099,650.6356049678184,658.416800235345,665.9203275922415,672.6349524025833,678.874467912162,684.1451039312344,688.9410235072276,692.6851297557596,695.5518040838774,697.6548103017298,698.7772808491466,698.98167138333,697.8588782394049,696.0881566606294,692.83376225879,688.4920872564733,683.3643900195289,677.4965702892042,670.4601357059315,662.5911487550197,653.7374554405961,644.4313059284965,634.8529459883457,624.7007387998576,614.2327923644689,603.0211889697903,591.2084487042112,579.1914546356899,566.8589978809925,554.1173501526388,541.5084359909318,528.1096502898679,514.6581917892022,501.10134526887583,487.35823043963086,473.2772122529518,459.0342235018002,444.73046779572405,430.2214257803458,416.1316050284729,402.4528010039395,388.4253725749465,374.7155653791171,361.70983909957255,349.0828990134879,336.6872849863772,325.2847261099156,313.9635272318844,303.23296793669147,293.0978907797384,283.4843412165533,274.26295157495446,265.47929638474136,257.3128131995249,249.73443014913173,242.6101838110689,235.73433142135056
869.0503637052108,851.6980490872556,834.9689377657904,819.1623831379112,804.9898091373356,791.1483012024478,779.3141334464632,768.1263814141615,758.8334740468733,750.7318278876318,743.2736229363921,737.0057215073764,731.2838384558747,726.6152727497376,724.0874017544938,722.0688208037411,720.5878483565511,720.0629034736082,720.0526933819009,720.573195742399,721.3903658899809,722.9506132882327,724.7100245841095,727.2254384798135,730.1912085367924,734.11358872839,738.7305053081884,743.8779394780272,750.2794419189519,757.5909045977962,766.3001599798532,776.1856551413791,787.2445281299663,799.522526949551,813.5482984101544,829.2279171123334,846.4876533068172,865.2844160646412,885.7669256382701,907.3048621997914,930.7805870291476,955.7273895005636,981.5663758096064,1009.0700165414086,1038.1006724348174,1067.865290701579,1098.6110846496276,1130.7857849969632,1162.406980035637,1195.532272447378,1230.1625862985663,1265.1964163893963,1301.3607538989909,1339.6651809439843,1377.664926857134,1416.798388498285,1458.7531756736064,1503.1179010529336,1549.733710876198,1595.460286325769,1639.5704336072693,1688.1098964718192,1739.193994986876,1792.0789984491653,1846.4765056102397,1902.4942523901395,1960.4283310109129,2019.3845646759228,2080.936363477319,2141.12190001915,2203.4661291619973,2266.0033431959296,2327.404292451983,2386.657706328504,2443.968140161156,2502.0709872962493,2559.0429796903554,2614.4215377715404,2666.9715398839217,2718.378761061289,2767.8662494929217,2814.760144999159,2859.6093005669127,2903.5136570899244,2941.7997897541945,2977.389928528052,3013.0492876664484,3043.6246992285514,3072.087712421228,3096.390369199901,3119.2818097283875,3137.7961521964367,3152.4856905902734,3162.7996266906234,3168.596723381766,3169.86143764317,3167.000709751767,3159.401265825488,3145.6187793765025,3126.5186966734377,3104.38554910582,3078.4520018096914,3046.9485040692416,3012.831126854555,2973.298027762298,2932.1182543346013,2888.9636892156727,2843.7325649957947,2796.7128739002446,2746.889096372068,2693.6892610764053,2639.5086772360096,2583.684240221857,2526.5569735891904,2469.3590098823865,2408.993650998238,2348.4147469159,2286.763737885515,2224.605364638975,2161.352374353598,2096.466950880676,2031.072086783599,1965.613459180301,1901.3989368033049,1839.6568426772533,1775.77929787105,1713.5796350929209,1654.4308094664918,1597.0013289913884,1540.9576902079104,1488.221849634021,1437.0536767915728,1388.1293100315213,1341.8890897553797,1298.1284945293426,1256.165591216823,1216.0453178730747,1179.1971532640748,1144.6618102707446,1112.354753214999,1080.8188023702285
216.34901303445676,211.96044752417183,207.8050884496592,203.8639829192414,200.2346875360903,196.7862034866156,193.7821598814881,190.9225843914431,188.5688918168786,186.47595585777307,184.5998482214048,182.9759085069913,181.54508704610504,180.3554816950845,179.64125663794084,179.08266968725923,178.6753818663346,178.48286155349567,178.41824883855554,178.5761691425299,178.70710390211207,179.04730191528483,179.45731107865652,180.06601016940715,180.7349447040476,181.69133475382756,182.7625647698248,184.03270932027277,185.5621296140177,187.3446359734315,189.48663665499484,191.89516018957903,194.61328919432347,197.6569809582298,201.12116769361347,204.94729573270348,209.20812565659395,213.8232797989933,218.808606603962,224.12061517466805,229.9372875822915,236.0625808740904,242.4601635444969,249.1881900710353,256.3612887769911,263.7608457671402,271.2960037507181,279.16314420589583,286.9001040498187,295.0594505427133,303.4989622551313,312.07538215187867,321.0390701416258,330.336551234672,339.6782582093961,349.2457335094425,359.49288586872115,370.31372186786007,381.69584608278257,392.9064716506617,403.7862756248522,415.67451320265616,428.093698564878,441.0824358239997,454.2156505318443,467.93893065872993,482.0240268385587,496.4666594530485,511.2823467185949,525.9784230955855,541.1237121624565,556.2256677953432,571.1440802227736,585.5036842960171,599.4816790270006,613.5159374787403,627.3838970235719,640.789491074315,653.5128306050603,665.8989318237644,677.7428027034445,689.1043468265149,700.1254819532014,710.4878104192778,719.6713736436113,728.2788225754311,736.6306028006317,744.0431546199878,750.928383322589,756.7566767035562,762.0863297556782,766.2714475146136,769.488703946859,771.8221288291116,773.0683197031258,773.2842334448881,772.1120727636513,770.1487838266611,766.5601047932181,761.7549945224561,756.1068817053296,749.6309652954137,741.8398266573828,733.1796524330884,723.392215678511,713.1222132603356,702.5144725569033,691.2980681109892,679.7240523781627,667.3458933213652,654.2763809385741,640.984373599829,627.3312082827252,613.2557276756625,599.2970570852871,584.4791641118663,569.6099146069305,554.6004020175842,539.3981063468159,523.8418722144906,508.0737569577692,492.2215770317606,476.18322480860223,460.58350863671046,445.4667870538386,429.940111792403,414.7736800221019,400.3836482149488,386.4114570068884,372.7135760730814,360.0598463350942,347.5486745499568,335.6695144004664,324.45060124223727,313.8144137860126,303.6170769895027,293.8960391206416,284.87018044274976,276.48208169849124,268.6039974030089,260.98767690777174
312.5237091138127,306.2304461040756,300.1880830368356,294.4823144882145,289.31083468512054,284.31086719626825,279.99754984897527,275.9187395422584,272.53213947492475,269.556616550057,266.84621560164936,264.53811529474103,262.4554557240688,260.7427479441074,259.7700280727766,258.98939676374755,258.4176895219285,258.1769086624804,258.1176914774823,258.3022485959046,258.54017189416334,259.0615146554054,259.6654062744218,260.5375105024614,261.54430174151986,262.9309843548328,264.5359319960769,266.3642125801103,268.6159575261476,271.2067987208841,274.31167395715346,277.8194458285776,281.7527221091268,286.14228155882483,291.15486806573324,296.7245181660812,302.88864447575776,309.592297490279,316.86126162969754,324.5550140284155,332.95769113255585,341.84402312487856,351.0782545614805,360.8679218147806,371.22952769032406,381.8815824788234,392.8224672942307,404.2433343673226,415.4778073979391,427.2761011490484,439.5551565220677,451.9973861377261,464.8995809102125,478.45413564402446,491.9638399304853,505.8518877009807,520.7266303354999,536.4404494922607,552.9766118600452,569.2112888494694,584.9334141997224,602.1596150048293,620.2250821167759,639.0211171955896,658.2227242941512,678.0920181360076,698.592093981201,719.5016272825791,741.1971529736614,762.5120086746617,784.5337392860138,806.5979820747418,828.3002355815289,849.2304212402971,869.5000226583544,889.9787526186752,910.1222322228664,929.6281109194156,948.1586292807328,966.2213993290508,983.5867603476028,1000.082493955757,1015.9339671992102,1031.2475159108872,1044.6381503252237,1057.1472926365666,1069.5042696541243,1080.2203217427211,1090.1659412381268,1098.6352603398775,1106.495292292231,1112.770840433927,1117.655043633957,1121.0924320866188,1122.9396452532826,1123.228220784419,1121.8367631919652,1118.9835452951663,1113.8418472025307,1106.8741886911478,1098.79015148466,1089.4584498488064,1078.1309465329234,1065.7575243073993,1051.5852565272853,1036.7873737369987,1021.3491798761888,1005.133990054362,988.3590251737904,970.4985060761072,951.5223655088672,932.2329941187396,912.3710159608244,892.01733880202,871.7086464723333,850.2157824790992,828.6725174165517,806.8251081437146,784.7543046722551,762.2518403362897,739.3004648082822,716.1615383237174,692.9206403325846,670.209234203725,648.3167771943621,625.7273768864168,603.6991171340509,582.7857178881175,562.4749581070267,542.6367519787458,524.089450778711,505.9685981528653,488.6780563770282,472.3510527282008,456.89411266824186,442.0924462258784,427.9504649550737,414.8763087916503,402.6727789916799,391.2417056085784,380.134470362527
157.7883096681626,154.6114451668505,151.51837678234762,148.6164885983201,146.01037285970733,143.46039337298305,141.26697677828284,139.21070647708126,137.4839889452757,135.97817796782584,134.59309933978122,133.42206738653928,132.34533548232568,131.46488991441174,130.97698921881485,130.56901097872833,130.26899997245982,130.142685663869,130.10382581325928,130.16584638162874,130.2867562826133,130.54731169043586,130.8434225244959,131.2600468340887,131.76133620033897,132.45112778401426,133.26854825782442,134.17398047067402,135.31062082082858,136.60728230691262,138.16644570387652,139.92959990795097,141.8948287872023,144.09121296106505,146.6095966172806,149.41075750174437,152.5044320439796,155.88171738318252,159.54162224224058,163.4100292477685,167.62964672388455,172.09302735084594,176.7167382626597,181.64909943257533,186.83506540959627,192.1580232006795,197.65309337155827,203.3712545652052,209.0037481794444,214.90261865506025,221.06107607242564,227.28881672197676,233.71197274052275,240.5125993973537,247.2539948048163,254.20498103081871,261.6413974087997,269.4926458489423,277.774268204946,285.8777391826949,293.7384083491117,302.33958758464115,311.3700135107496,320.7543461545702,330.3975988943876,340.3014872870153,350.56371368089805,360.9841176264324,371.8844412654729,382.5150261634668,393.50206878711583,404.5665163457763,415.4092444545877,425.88619319714,435.9773039598112,446.2174144321038,456.26462784827305,465.9736695218514,475.2211344970641,484.2132502847612,492.90757496390825,501.0815994523232,508.8789144197154,516.5723107266659,523.2013130257441,529.4020813133976,535.5725214623563,540.8285566471114,545.6837121464002,549.8391563062746,553.7044109521848,556.8105868510285,559.2101052825902,560.8359919989374,561.665325451869,561.7007138641123,560.9969119944216,559.4766483201691,556.8047049148831,553.2134365348807,549.1128654835098,544.4148504539858,538.648576116338,532.4362981754522,525.2847810603237,517.8470257459755,510.0223613386306,501.8577105513543,493.4284469721583,484.45920344560153,474.9033298600731,465.21722527593374,455.2181385224709,445.0379622479274,434.8364590489309,424.0504332897627,413.2699894404109,402.3132399406249,391.25796579014457,380.0173200803057,368.5312700662682,356.903408009183,345.2925362334382,333.92470323518785,323.01271418662645,311.7181127958217,300.7105250220975,290.2710798784151,280.1263525917169,270.25721860349205,260.94953286023275,251.92902832973977,243.2848582462885,235.1326186204758,227.4264697304069,220.0703879578933,213.0264151722076,206.50326007666823,200.4070802937912,194.7087081936393,189.16314837193565
133.97226146861402,131.24421319182454,128.66540611253072,126.22042010849545,123.95836490298213,121.8182225933703,119.94649422899246,118.16485026357034,116.69836877404587,115.39011381510905,114.22259308072744,113.20631256663778,112.31510392307622,111.57164510622228,111.11694636981017,110.76017080753738,110.50017419195348,110.37071266241269,110.319724408099,110.41666157632302,110.4868087764886,110.68965595301528,110.9378333778125,111.30815828744689,111.7106450194921,112.29810304275864,112.95070355335142,113.73256305322424,114.6698152858941,115.76596917663778,117.08698867265376,118.56913645588398,120.24355717691968,122.12304863635669,124.26195452287696,126.61765993633868,129.24755955481635,132.09444189850373,135.16255749027823,138.4416849159709,142.03559191343393,145.8117895326696,149.7616754122476,153.90809198119595,158.33416605641287,162.90547304927898,167.54862414209302,172.39057108208914,177.15446793418323,182.1841276379116,187.3757655553244,192.65551958653936,198.18496555723584,203.8990067290912,209.65251139307716,215.5403630167746,221.84356731147997,228.49654179237416,235.49974812046383,242.3999899174134,249.108816898152,256.42471957045063,264.05490931718674,272.0535368813455,280.115743707145,288.55865227846743,297.21489545905507,306.0999521996147,315.1888354285974,324.22385966825107,333.5237681826085,342.7924150453805,351.9558290857608,360.7736113405165,369.3617252494,377.9707122390493,386.4901166032112,394.71072613997006,402.5172432896015,410.1038978915686,417.3541684937571,424.31677673425,431.08523133245313,437.410272932407,443.02279842207,448.2956334331272,453.3770544549615,457.91138790306974,462.1169989225502,465.6726247351726,468.9004378219682,471.4181923479271,473.3335901152984,474.725239594569,475.4502442264668,475.5507228010771,474.75614351167786,473.5165869965336,471.25843295828463,468.2634911375533,464.74251309160616,460.7319481321285,455.9075809783899,450.526467192632,444.4748719538414,438.1187454129597,431.5656986108947,424.63094992742856,417.4907065696995,409.8383035542991,401.7760146418679,393.5837652838543,385.17116189146367,376.4936888652783,367.90111015692975,358.76838187168244,349.60921789045693,340.3781236431506,331.02025971889225,321.4366768199355,311.7474822241346,302.0046851457825,292.13290968378953,282.5476396073812,273.2490827474164,263.70944629824925,254.38498274983323,245.54465162534592,236.95990527586127,228.54077702970733,220.7855107479157,213.09411583724227,205.797649556646,198.90970652440836,192.3786356983231,186.12119873115236,180.15771340805728,174.6041184569587,169.45235376632886,164.61111045447825,159.9403656477187
424.77105724646617,416.2439656849433,408.0334370694711,400.28332707478336,393.2930628201973,386.50156227183663,380.6635187858906,375.1481422206271,370.562957862115,366.5486210158739,362.87433632792187,359.7625871821609,356.93767117593086,354.62247862653334,353.3329105677989,352.295391835426,351.5347629302349,351.23192118698233,351.17653065704536,351.42061707170257,351.771866813646,352.49931229081386,353.3321592815946,354.527442936839,355.9235828460498,357.8174360106334,360.0279179231943,362.5194815480119,365.6048040163165,369.1421985519053,373.3734244737845,378.1623340352213,383.52456275957945,389.49820783254,396.3234077176794,403.9247425975454,412.3190423952683,421.4561963753322,431.38121164478827,441.8595632381831,453.2937898435873,465.40778041742624,477.9772134385165,491.3301449498843,505.44021856078535,519.9292319992308,534.8493359355604,550.4336992081188,565.7606508275736,581.8376779955651,598.6025043841128,615.5766744335112,633.1398930879664,651.660404245333,670.0783547039936,689.0298482422814,709.333050736891,730.7877761121334,753.3577678183859,775.5023066793613,796.9201994328304,820.4213281192906,845.1024332886843,870.7313177976777,896.9943262428338,924.1023667921638,952.1069690270502,980.6346688480966,1010.3255277875264,1039.423690009825,1069.517097878478,1099.6959710614376,1129.3494538814,1157.959778905214,1185.6397701961428,1213.6525499564827,1241.168356613969,1267.8455854793242,1293.184084903446,1317.9101510455987,1341.7056344823409,1364.2670002920595,1385.8940276907952,1406.9314867395267,1425.28303167165,1442.3975646766498,1459.404385906211,1474.0659112213211,1487.6825205745297,1499.2949592246853,1510.134139102233,1518.8353636791685,1525.6519366798111,1530.4284895182166,1533.0282819744486,1533.4725099285229,1531.7585637219347,1527.9185190171045,1521.000992489167,1511.559809988515,1500.627801334188,1487.949817616346,1472.5399914461727,1455.7826263552142,1436.497997089676,1416.387859272268,1395.3561359530113,1373.2971796732324,1350.4406514198715,1326.1492512116654,1300.286861568047,1273.9863302304916,1246.8929358881928,1219.1596669813623,1191.4415822754206,1162.1400637743145,1132.7646907959302,1102.9300333379426,1072.815733889559,1042.141944898557,1010.7853440243008,979.1635541760928,947.4597481523624,916.4288328922852,886.5573145227113,855.6953218546757,825.6174709510436,797.0480537221367,769.3027079737694,742.2220517003751,716.8225372867327,692.089069579452,668.4612988305056,646.1454393958116,625.024765082955,604.795459497968,585.4585346615373,567.6218504127851,550.945968200557,535.336292875521,520.1410139103558
258.0560019662356,252.8537030992348,247.8560872514329,243.1395944051558,238.8617813491784,234.72743209329408,231.15744498678268,227.78373512275272,224.98022706563236,222.515957186299,220.2726316328593,218.36006811263556,216.6343694908532,215.21439222851876,214.40458355763377,213.75215937996308,213.2742949504056,213.0690739314236,213.01285232536983,213.16098422900927,213.35133125320752,213.77703058095656,214.27137721688345,214.984871866757,215.80868142946457,216.9497204613456,218.26968743129905,219.7745200032816,221.62821796614185,223.7617816945297,226.3214324105098,229.2116138339724,232.4519140897061,236.07101570857063,240.2049336584805,244.79484727366489,249.87753312099397,255.4057158625105,261.3958132493705,267.7408658810103,274.6717712178047,281.9969974149437,289.6104988484261,297.6814380254258,306.2227091788536,315.0054415703353,324.02296606611867,333.430660027038,342.68692333191416,352.408889912923,362.5233365117657,372.7728113507053,383.4032371730434,394.56558036771946,405.6933338170064,417.132618003615,429.38197340674094,442.3199366243536,455.9402527423408,469.3103720985271,482.2668272435968,496.4530295777836,511.3246898498986,526.8067152686849,542.6154379456202,558.9749305678425,575.8539424310688,593.069437624684,610.9284519372237,628.475289885676,646.598215299558,664.7603997206455,682.6237813057745,699.8527745768633,716.5338148585031,733.3847260142165,749.9636473489666,766.007076772608,781.2535465875084,796.1052252877686,810.3871467423718,823.9475728342544,836.9793196565737,849.5667119225836,860.565098823603,870.8474323670232,880.9906687118392,889.788391424697,897.947295958637,904.8952900091742,911.3313752819216,916.4632061441408,920.4438979819424,923.238288594457,924.7241503095016,924.9298873248008,923.7410225954428,921.3616930830666,917.0862105323775,911.3127643853428,904.6216382089528,896.9174099351357,887.5583716958027,877.3348646288587,865.637983621455,853.4248862492313,840.6824634132257,827.3019932382297,813.4705697047723,798.73564917458,783.0872366806661,767.1879744354335,750.8150956719669,734.0421826801306,717.3084531940463,699.5939164209128,681.8444664411677,663.8498149161794,645.6681508924597,627.1301449094283,608.2340612823822,589.1766046796945,570.0351247585093,551.3365798362387,533.3122587767886,514.7161653756427,496.579224727699,479.36551763706666,462.6464235625256,446.3194629024778,431.0577450049792,416.1425596034504,401.90994568045534,388.4734093080117,375.7538523682561,363.5787470616893,351.9452623488485,341.1794247595127,331.1349760575745,321.72623246843125,312.58847947612173
77.88432038676615,76.30413668252874,74.77823014483369,73.34439764571972,72.04033302464997,70.78072244190707,69.68757737959123,68.65958935459287,67.79990594579893,67.0432211188301,66.35584520756156,65.76656790317533,65.23352244295934,64.79385121461699,64.53818711508787,64.32673635719986,64.17168708211385,64.09842993846792,64.06822554262841,64.10325156133682,64.15025802638712,64.27038950125204,64.41149374351829,64.61366261317927,64.84883891574212,65.18562891678867,65.57556940928434,66.02021626072388,66.57002336640902,67.20327313964948,67.96815464715306,68.82913720585435,69.79270431616227,70.8742432851198,72.11228326614892,73.48123254053418,75.00166115621107,76.65731278126945,78.44377371828982,80.34422240148409,82.42179710701491,84.60962282466308,86.88509816578427,89.29873743170575,91.8482949097279,94.4729522814314,97.16404147623346,99.96078727504094,102.71671907802715,105.6122015522056,108.6196208981037,111.66738822098029,114.8294515877172,118.14396720130156,121.44956566615495,124.84909556813216,128.48407541366893,132.31912932319509,136.36701139034716,140.33521780960317,144.196273220683,148.4061767949821,152.8102250489497,157.40977888701957,162.09769975086812,166.9455097867691,171.95082195154683,177.05134516857137,182.34267152700247,187.53793765664213,192.89386040202805,198.27301614754924,203.55938361141867,208.66138882138472,213.58988070827616,218.56817548746295,223.470852991504,228.19503489468008,232.69566356918796,237.0608877089368,241.2688176864505,245.247047372635,249.0677725901164,252.76643440923405,255.97644073481635,258.9917101588068,261.945637607034,264.5034122687408,266.862937660554,268.8740735650464,270.71687844214523,272.17619000504936,273.28403872628456,274.04488531376603,274.41912675023787,274.41832103421774,273.9920875138173,273.22865213755955,271.8821406319986,270.1004133992259,268.0529522962253,265.73133018495133,262.8940477190645,259.80022194913147,256.28045389400967,252.60731474718705,248.7688869623421,244.7475838821828,240.61092967763605,236.18975131498365,231.50433770282865,226.75869118501515,221.86651201074315,216.86901143252987,211.88345325311835,206.59752439117912,201.3150280537232,195.96688717497003,190.55894719291135,185.04600789245097,179.44491461346144,173.78065257239834,168.0965008668388,162.55397788277173,157.21422875351803,151.70609211248888,146.32986692466517,141.2368778081896,136.28750245307918,131.4624592589673,126.9510689732137,122.53998794531576,118.326665796404,114.35477092058392,110.59716716907378,107.01099656674371,103.581624321883,100.38878964104252,97.41704036046588,94.63405557082388,91.9382162198314
235.3617330858717,230.6245690523088,226.04421902790864,221.7326423742288,217.84423499314568,214.0609941024127,210.8033142181729,207.7357892600906,205.174693418654,202.93351158801212,200.8812465141487,199.14081856447825,197.55492886627448,196.2548745934685,195.52694079192884,194.93095364840528,194.49355000543807,194.3106568675752,194.2615575475213,194.3779674751143,194.5597451394557,194.95188332659615,195.401315429916,196.0420304669736,196.79729148382108,197.8349549650333,199.0508315895331,200.41571076121784,202.11315241105223,204.05740714525763,206.39053456680983,209.02822614734072,211.9769482913285,215.26923946922992,219.03633632069048,223.2254301800579,227.85573573147937,232.9009856978341,238.37140674990624,244.15577841840863,250.4687162727726,257.1472071164896,264.0755826772848,271.44437201422693,279.2174478264175,287.201302662513,295.4241169891836,303.9955918306623,312.43238298643075,321.27966134008204,330.503444524921,339.8399311310474,349.4940879432924,359.678785374219,369.8007238576269,380.2221846826234,391.3784259878136,403.1611763732095,415.5738537626967,427.7398953949014,439.5291365746962,452.44052281331136,465.9906563288845,480.077147401198,494.5134840546434,509.3938892975136,524.7805095551357,540.4385770449512,556.7544304882284,572.723104693934,589.2262541566018,605.8032204575572,622.0774927749691,637.7878306455541,652.9611277547431,668.3263315790853,683.4192440509408,698.0223491850973,711.911994246308,725.4373404716915,738.4774042237813,750.8009557201874,762.5985343145935,774.1204811852012,784.1224434227366,793.4696795995746,802.7426012424664,810.7103176308042,818.0894764152304,824.3894229874807,830.2468277425032,834.9412083520322,838.5852641239721,841.1036421106983,842.4278424814663,842.5705570419284,841.5346579575504,839.3318788240981,835.4106152175788,830.1130018009833,824.0152874998778,816.9974828172857,808.4319704362043,799.142460108851,788.4703570176266,777.3498598774521,765.6981345295571,753.5005273815226,740.8916190683515,727.4737280935525,713.195062716066,698.6995620848446,683.7545782335503,668.489322152717,653.2231980726154,637.0765439805111,620.9137766347228,604.502412186373,587.9346666865837,571.067006720785,553.8426441840647,536.4426646328423,519.0188471926514,501.97313090817977,485.5776204005817,468.63222562586685,452.1136737501097,436.4379456439586,421.2096653854393,406.3653113778908,392.4234359303804,378.8602172585106,365.8900977803616,353.6497163003511,342.0703421189804,330.99827222214054,320.40780279517224,310.61191965408017,301.4611648017983,292.8989042228428,284.57108885961185
