2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
149.4122403350515,146.47122527446905,143.6885402852853,141.07044209747568,138.6978937582238,136.4376917843379,134.49946273585314,132.67151269284656,131.18613989343334,129.89117165272836,128.72805439607825,127.74275160068782,126.87743881931014,126.17569222434577,125.80305844219534,125.52617049791276,125.34289516368229,125.30937047761196,125.35753774786748,125.54450658233966,125.72951586155864,126.06134828590667,126.43951072012732,126.96239669313027,127.54516864489744,128.33777042226026,129.2323381189751,130.26798574983485,131.51474942915578,132.94916689888382,134.64298560914204,136.54450905315488,138.67606083623556,141.04604349218437,143.72242187651227,146.66270516511227,149.9113706373913,153.4193838748228,157.18561739476593,161.17080092853772,165.50252741346756,170.0359707517279,174.74248934683163,179.68437821567673,184.90139681235823,190.25230179406591,195.698270407219,201.36283085023723,206.9207108179956,212.7690532789712,218.83447110486924,224.99212974597228,231.41958305531432,238.12971513052105,244.8600136727064,251.7870149501204,259.2143260369987,267.0725176937786,275.3529502111326,283.4818442747156,291.3845802501618,299.9991171196553,308.99100664902585,318.3497943072603,327.8242075335542,337.63605340137406,347.6785420962865,357.9104511809479,368.3980495732885,378.7095569807433,389.2947568846445,399.8315689798519,410.1494595198528,420.0479848556468,429.5876654672395,439.17240034691633,448.6147381072552,457.69095917683137,466.2788755390473,474.62441069531815,482.59065202785007,490.1648636391814,497.4539383187563,504.3574069063742,510.3553730304909,515.9286933124714,521.3391775452789,525.9947578611378,530.2523455261305,533.7277789041171,536.8558505011204,539.1271208123985,540.6937687277697,541.5822350101786,541.6541042414725,540.9899670846897,539.4079054390453,537.2168100681807,533.9159524506289,529.7811246087325,525.1124180717158,519.9126355414621,513.8234246458661,507.2404554284964,499.8692810543502,492.2255054352405,484.3787680051136,476.146634918789,467.6863912195888,458.7148762179954,449.2678619435516,439.68340853820274,429.8592195437286,419.78589136288673,409.7715689401568,399.192660781985,388.6175362529815,377.9421271453743,367.17487134229066,356.2225090150023,345.1500591407016,334.054640657705,322.9260024271169,312.1248522781983,301.7340085218238,291.09957056504413,280.7674824099248,271.0128405316132,261.5919911285182,252.40045635921183,243.8934648499454,235.5519703341413,227.6303551283099,220.1673051980985,213.10594842035775,206.3450786756672,199.88264585379156,193.88915300998676,188.29936006671173,183.0500529248183,177.95121172478622
416.7674693822808,408.6391511219655,400.879846937736,393.6167693546441,387.07957080348393,380.8235961416036,375.4820404288495,370.465048954792,366.3790643559094,362.8232917976316,359.63248908498184,356.9633840864988,354.5678752154769,352.65775459028185,351.71663078498113,350.9976191504685,350.5515036080698,350.5169392828612,350.7209349991449,351.24404064856384,351.83494762022866,352.81452039239025,353.92625625078824,355.41323464363086,357.1138763651636,359.363681944408,361.9585768033977,364.8922371786912,368.4330927777306,372.4770089417461,377.2762330287809,382.6562609596308,388.642736256798,395.2833620966298,402.8190963212894,411.13579395143785,420.2591532551848,430.1155200419327,440.7593312557348,451.9528660608685,464.08947203410736,476.8778495367454,490.0807228056502,504.0109758995645,518.6856634043583,533.6898535912777,549.0470523490062,565.0260058034489,580.7111338308649,597.1740571617225,614.3237605439193,631.7338185671873,649.7999624956342,668.8215753276498,687.8060614884436,707.3665120406404,728.3909306831606,750.6260050187692,774.0233352317991,797.0436141098112,819.2474175313645,843.6093876968149,869.0913969814465,895.5247838131279,922.3979638840456,950.1538494775546,978.6618846027442,1007.589614589047,1037.489633938052,1066.6597889039135,1096.6906537012817,1126.611968860766,1155.9179296270686,1184.0053267146498,1211.1562977518847,1238.4594997082727,1265.2192555498889,1291.0925960775678,1315.5015210476422,1339.2505110936672,1362.0556184474176,1383.6559519019766,1404.3380111650636,1424.2548427809745,1441.4608931006558,1457.428313373779,1473.1333961133098,1486.5171686771694,1498.700269087646,1508.8255256092186,1517.8949409706163,1524.7606363004784,1529.5705184471071,1532.291419752323,1532.8658438371697,1531.1893543803649,1527.1650021719693,1521.2061262625405,1512.1727122370137,1500.7610665165478,1487.9529757437583,1473.54390065062,1456.5023779327958,1438.126336498081,1417.597143616006,1396.3040016651023,1374.1770949584966,1351.132498656788,1327.366346041407,1302.2377794417414,1275.6827367849482,1248.7233611567428,1221.0046355930133,1192.6600967920535,1164.3877689222052,1134.5610973194798,1104.6953973168863,1074.5242257650557,1044.1194593828209,1013.2534396434324,981.8969473399236,950.4442862565146,918.982979455665,888.4004259882308,858.9949985347849,828.8289362633801,799.5686765434119,771.9047116575636,745.127375509355,719.1106490629493,694.8745940146979,671.2338683733099,648.7342513389847,627.5280069936128,607.4724322703796,588.230655147623,569.883718299855,552.8918749642012,537.0331998552924,522.1193633450233,507.6052631479448
268.1260866033336,262.8846235019454,257.86954617010537,253.17712586170177,248.9607666083664,244.91646037557612,241.46165898379303,238.222900485104,235.57642556379128,233.28010545001428,231.20995074921544,229.4797629145477,227.9185757704996,226.67668060373063,226.0576629990616,225.579464033922,225.27413342575585,225.2419867450176,225.3548844944505,225.67962874430955,226.0483738853808,226.66571685189533,227.3698430705348,228.3119808809416,229.39069650483268,230.82876650164843,232.4867925361457,234.3547686182657,236.62418352024005,239.2112468303457,242.2874559376041,245.73360741873933,249.5661934068712,253.8195953222976,258.655012951519,263.9869635946309,269.83720579171654,276.16182082913474,282.9886728364033,290.16843703147026,297.9531857826463,306.1500516657116,314.6084218906188,323.5413164583019,332.9464160051434,342.554289041856,352.39979739522164,362.62614245604414,372.6720444132792,383.20978152919935,394.1852531993324,405.32222986341566,416.8792882830284,429.0471087790141,441.1875662005513,453.7028721185981,467.1487033309315,481.3603348361832,496.3340086994791,511.0494032441375,525.2573585788734,540.8333876595475,557.1220306007384,574.0127212913229,591.204908519124,608.9347817093557,627.1554362878118,645.631651914014,664.7510340158777,683.3742064417369,702.5504452850654,721.6816540271842,740.3991756850662,758.3315011153364,775.6564725189427,793.0865981399731,810.1669413579153,826.6691183229407,842.2385482181325,857.3678279286818,871.9056899423344,885.6503172352539,898.8128720439952,911.4985778225556,922.438092382003,932.5848802809178,942.571503524318,951.0373229371496,958.7506483978328,965.1448577059844,970.8582483930652,975.1396993893692,978.1581289976904,979.7935080909888,980.0528296290638,978.9061781631236,976.2668948824042,972.3615991104202,966.5042925086595,959.111992436456,950.857643821184,941.5732921896164,930.5972352719174,918.79652795169,905.591535433482,891.9025549086031,877.6888174558786,862.8943562421159,847.6451229520314,831.5370377458729,814.506282559806,797.2231062772732,779.4533779749385,761.3127474859493,743.2013931979922,724.0981992963374,704.991985932568,685.6790213635256,666.2210210740683,646.4845812307882,626.4352268559045,606.3017735915506,586.1962046097137,566.6388637143739,547.8508052531605,528.5739980461528,509.880823027204,492.22184665749785,475.11393721049615,458.5124090855784,443.0249252129807,427.9284217883495,413.5608967919031,400.0196778939773,387.2156207316199,374.94798499856427,363.23995887002366,352.3842739870331,342.2618113675541,332.7442014683084,323.4774974880126
494.6615071943848,485.0104443584192,475.8491392948385,467.2550170663885,459.48728027204623,452.0846408899152,445.7583916061482,439.7954097841715,434.9611480385483,430.7373195618852,426.9661950038395,423.7950071519072,420.98726296838896,418.7294116077826,417.6028513602022,416.7618446349253,416.2460189925313,416.2028742791201,416.4568250765948,417.10229896747967,417.7985854265626,418.9675374361587,420.288380037291,422.07305511762695,424.0949268591465,426.7698742813424,429.8350111941216,433.3407829835165,437.5368992344706,442.3509529599414,448.0420809850351,454.4300356152584,461.5595038617446,469.4696932155865,478.4132970479354,488.2788208441501,499.12422901005567,510.82982256663456,523.4529798807057,536.754372371313,551.1879104231681,566.3755109382205,582.0928342861147,598.6315358662137,616.0773574003451,633.9512302845827,652.1868616607655,671.1968764489598,689.8382054490762,709.4339009285095,729.8214022237503,750.529606944263,772.0586033214626,794.6644294522468,817.2703753888374,840.5401236196307,865.5444751445698,892.0103017525312,919.8311059643978,947.2202489575528,973.6749213374196,1002.666643708384,1032.9786159605585,1064.469415507778,1096.3961194982678,1129.458296980614,1163.355764435852,1197.824806477631,1233.308178605599,1268.0763254559672,1303.8291329063904,1339.3871006418638,1374.254901473537,1407.6980811778085,1440.0155115046002,1472.4869833564403,1504.3718227909387,1535.1682138947135,1564.2467233569632,1592.5690828411286,1619.6921024979406,1645.4681888596815,1670.1839559880505,1693.8355254989046,1714.3477772812655,1733.4025907950547,1752.0513026988858,1768.0891088938245,1782.694641157875,1794.7986952036497,1805.686967609436,1813.9169305565165,1819.6143532701071,1822.994363253735,1823.7643930880608,1821.8505799971283,1817.027309664346,1810.0479521568927,1799.355186290178,1785.870709838434,1770.6138764766738,1753.504971085489,1733.3274928096318,1711.4757227918162,1687.091521288953,1661.786405044404,1635.572236877821,1608.1859077589809,1579.9568031411025,1550.046782283866,1518.4945579448356,1486.4544927065915,1453.54465937976,1419.7964381794518,1386.20757031596,1350.7484132181378,1315.2149051087024,1279.3514043706698,1243.1900801757574,1206.4200989645597,1169.124158253204,1131.7748812599557,1094.3094372724916,1057.938094945305,1022.92475674768,987.0400119245794,952.2034444950152,919.251682313056,887.4118063794015,856.3895332775387,827.6003086085439,799.4470576462355,772.6713802799424,747.4374407290996,723.5641659737094,700.6386700734034,678.7849339207414,658.5626704748518,639.6735777470366,621.9141995820794,604.6509613224889
162.14942426932618,158.9449851512845,155.96396802022124,153.1389811463388,150.54656107301932,148.10569613760254,146.00486259116275,144.0036604720118,142.3966947721347,140.98114841431894,139.72492592293136,138.64267486533575,137.73002551000772,136.9698226276256,136.54486391557035,136.24746668416427,136.05119469065764,136.00537170032123,136.0581615977649,136.28084171907753,136.46773791724868,136.82593312620227,137.22997201305455,137.80976459354878,138.43516488619142,139.29403525854323,140.23993020337468,141.37732827286834,142.71684301179255,144.27958256340767,146.1039635420164,148.15964552379668,150.48714204266076,153.07830016616757,155.97322165148216,159.144649854176,162.67591991808845,166.4794230309198,170.5405992969177,174.8682576522018,179.5854108191313,184.4940766033146,189.63001871393016,194.9781846416365,200.64703143429048,206.4968238196257,212.3919710313777,218.55229262422256,224.58018304949147,230.95280053282576,237.5314868638293,244.2193467199986,251.24657029627093,258.5125396210784,265.8482871961817,273.3779653338906,281.43920578985905,289.98674856113223,298.97477457560404,307.8052290826297,316.44232459732217,325.80958486619403,335.57028901834485,345.77857851137827,356.02756192903905,366.7211998998093,377.6046631738371,388.76700163839337,400.0605006095826,411.3157297033717,422.8255400111068,434.2272606319078,445.4244136253333,456.1902210343369,466.5467837939058,476.9271806994042,487.2191789512132,497.0669552107689,506.414403518954,515.5185058002803,524.1325049674163,532.4023166823578,540.4024059620959,547.8181084894316,554.3380605593278,560.4144411780856,566.2128894456259,571.3360478380284,576.0332505635789,579.8180736777014,583.2671755387371,585.7278946809952,587.3614680339927,588.4146318016547,588.5144067228124,587.8314284018911,586.0260191052648,583.7026729504829,580.120671128994,575.6650961627975,570.5259775985172,564.8647879025206,558.3027374087981,551.1268194419804,543.1080579133782,534.7826732226412,526.3362083783188,517.3846470952369,508.20757160189726,498.41611644096463,488.162415343076,477.7560034890463,467.12631556415647,456.140903816695,445.290356700858,433.8041091351576,422.3060505482744,410.7285435714893,399.0319205890463,387.0784501176051,375.0597376733242,363.06876230035454,350.9462758766205,339.2245647109202,327.9126796417689,316.3720910243754,305.1300395467936,294.50877592986103,284.30302255537435,274.26253501857536,265.0770350480036,255.9974631657028,247.3960180420449,239.29565750346376,231.62335536083785,224.2659573944428,217.2319749104688,210.71917440259116,204.6342680219023,198.92610417892232,193.40114669660588
185.4523527901392,181.81035423508425,178.35314982012864,175.1059006397233,172.17044068443408,169.36865433875045,166.9689317017373,164.7095298474056,162.87095650084984,161.27000981642323,159.8309378761612,158.61678490688254,157.54211937897864,156.67552612199026,156.2243398972089,155.88553309601787,155.6640312046943,155.62904219052976,155.69548437456757,155.92586018033188,156.16401068934456,156.5812508608104,157.05671746342804,157.70734168686687,158.4385613976326,159.42621746927176,160.54842613424967,161.83694957273266,163.39179516210973,165.17577574528127,167.28663349917426,169.65484455972603,172.30317635312807,175.24597223051478,178.57558646257775,182.23796994502385,186.27567455234117,190.63709216112017,195.32752415501452,200.2811335858416,205.6614561850357,211.30316117852396,217.14956690675103,223.2989183202259,229.78546727533043,236.43070268358747,243.2077693612876,250.25465113286896,257.1710591601141,264.44209940872054,271.99314317286303,279.6580976735649,287.64447581695305,296.0039545786024,304.37510339039693,312.9947615801256,322.2431215537144,332.0253954307572,342.3319272547733,352.45397629946416,362.2729035167848,372.9957924215668,384.1948079993206,395.837858219014,407.6435426934596,419.8551681898198,432.3689624827032,445.1008628288478,458.1882676131213,471.0202676629913,484.205178198863,497.3377030987528,510.19488176167584,522.5247784063612,534.416947340751,546.3701797129605,558.1265071547579,569.4455646655742,580.1460850293998,590.5454209388139,600.4920723085622,609.9339672495895,619.0067421657149,627.6457578321168,635.1351044558064,642.0905393317267,648.8715817066509,654.6817441742552,659.9888380449652,664.3425862788934,668.2532479552633,671.1232407633853,673.1159618296386,674.233844548309,674.3567020203768,673.5458069239244,671.6274241918729,668.9172555611822,664.8366380091053,659.7131222181214,653.945323240905,647.5016576550003,639.9337762369346,631.764477322115,622.6198442731576,613.1372415917149,603.3685532252886,593.1442283484995,582.6266244922368,571.4861545364347,559.7408262948954,547.8230944555148,535.5959367303973,523.0738682498611,510.6098062447035,497.4488801949814,484.2895260965171,471.0003976594789,457.6013066235323,443.98272393904256,430.1944258946809,416.3696717595726,402.5205887646359,389.07036266402514,376.1359213243585,362.8880092889999,350.0240740417865,337.8760932377648,326.13328899145324,314.6943124284976,304.08250574738,293.69555389986834,283.82485977429394,274.5244706412998,265.72615109565726,257.29960878127827,249.24947533117987,241.78476985190835,234.8227391520049,228.28229341017,221.92481896968755
245.9785029013804,241.14963370678888,236.591554980052,232.30142032609217,228.40708669068923,224.70606149510783,221.534098036314,218.5367347503257,216.109633971258,213.98701087410748,212.09004600333284,210.48179657309612,209.0772894753688,207.9355121388613,207.3366373897432,206.89689573303028,206.61420551399172,206.56936433519544,206.66766533111607,206.98730800990265,207.30397345088664,207.86366160329172,208.49782854947892,209.37340356360417,210.34891671061453,211.66349280101227,213.14860333717715,214.8734114870354,216.93510247573872,219.3115656180653,222.1121214109231,225.2584356096665,228.78678233243005,232.70754301139027,237.12700940663905,241.9872695067825,247.3553754977289,253.14767280738155,259.3700912616583,265.9533166750891,273.1084250844392,280.6037511744066,288.38842844157045,296.5546449312614,305.180433093562,314.0354167453812,323.0370477588193,332.4179579928144,341.614594083274,351.2978040793223,361.34311038134257,371.5463514091384,382.19471101257005,393.3139808941406,404.469050666256,415.9440326697754,428.2543663359379,441.287213280914,455.0007841243536,468.48115653936577,481.5693960034186,495.8513258359048,510.7634238843493,526.2887075704692,541.9867767762639,558.2700005405796,574.9272264353189,591.9094018197679,609.2975066493631,626.4199887515889,643.9946001408797,661.4641644823224,678.5911862581899,695.0283960801485,710.8808604379809,726.7999063132047,742.4836842501247,757.5736858811299,771.8494665357267,785.7419481246068,798.9951501209581,811.6201874556978,823.7657529443982,835.26357688824,845.2714790799106,854.5758307377223,863.604765418426,871.4165397652912,878.5522594298363,884.3967490076725,889.6698791638277,893.548529570389,896.2067164569153,897.7856381304393,898.0164376617661,896.9918298302501,894.4396968885336,890.9048206127899,885.5170587579473,878.7605516806733,871.0895650133019,862.5439080787413,852.5306963492034,841.6706720243853,829.5324571311824,816.9383972441839,803.9959682963249,790.4108338416563,776.4401689574754,761.6101093555606,746.001781037177,730.1596120455292,713.9198574447016,697.2389453032897,680.6715580477272,663.166878155155,645.6459060385076,627.9700890761487,610.1377295032285,591.9828964203274,573.6266025631003,555.2545193977746,536.794658993792,518.8911350491437,501.6511540256512,484.0092820857119,466.8646268660885,450.6633923773942,435.0308064268197,419.7594207261038,405.64584476092654,391.797572183504,378.6456142260486,366.2543691122499,354.5280105784949,343.28334056491906,332.5463257472956,322.6009941244196,313.3162920643702,304.59499952982213,296.1277394986824
369.61552224886793,362.3948396931251,355.5238859935838,349.08255638903705,343.27103743228616,337.72069544168625,332.976888991014,328.5134935696772,324.8847082102084,321.7220408019864,318.8878981293236,316.50826576560223,314.3890201723646,312.6900774418263,311.8386843740647,311.1958566818388,310.79367646997355,310.753661513389,310.9268810146233,311.39616838119537,311.9078850585068,312.77002629836755,313.747768420916,315.066738329054,316.56454739687297,318.5550677066488,320.8382260219124,323.43869924465906,326.5680265396546,330.1512887029021,334.3952488052546,339.155844209016,344.4643990017408,350.3556691552513,357.0282145266231,364.3855619508596,372.471358687549,381.2035279479882,390.620199408537,400.5394397061745,411.301362519933,422.623697807288,434.3322787971118,446.665854150392,459.668482585112,472.9782453781635,486.5749127649146,500.7295531863361,514.6184689743284,529.209173272593,544.3914705035905,559.8069021567546,575.8279820633118,592.6586271884679,609.4802645813606,626.8042355851157,645.4155025842468,665.1047174855643,685.8214630739863,706.2007428100551,725.8912266706399,747.4643527226063,770.0189314088899,793.4390999856647,817.2122390616993,841.7968420551616,867.0194009034306,892.6467703166186,919.0663511706437,944.9083033277916,971.4907250731984,997.9573836429048,1023.8882255392728,1048.7504107887669,1072.7696546667055,1096.9134831692045,1120.6105630407042,1143.4931323769954,1165.096764474947,1186.1188891459249,1206.2689995769124,1225.3860835842193,1243.7135948668315,1261.280786763096,1276.4892997096538,1290.6103783001813,1304.4484937261816,1316.292817507127,1327.0840887027534,1336.018651176092,1344.0380482208373,1350.065877418095,1354.2629098435905,1356.6732742985532,1357.1463712655625,1355.6499846329511,1352.01171913824,1346.7249856349415,1338.6938417613217,1328.5681146820118,1317.164117663925,1304.369459483004,1289.2753153630706,1272.9705396589102,1254.7547290430837,1235.8590721411554,1216.2817830419444,1195.848550019871,1174.7912870004157,1152.501430542483,1128.973230047043,1105.0879933068334,1080.549815439477,1055.4248052130954,1030.3942319300338,1003.9765004952252,977.5251593929872,950.8142978335948,923.88806441465,896.5308175021972,868.7745376886853,840.9515523601448,813.0841942725975,786.0131562837141,759.9721810658478,733.2760986949687,707.3678286982806,682.875230374391,659.1891194491288,636.140121133127,614.7167373374388,593.7852910408268,573.8756586612313,555.1123440026673,537.3640210595916,520.3369678923517,504.0962501567576,489.05540733446986,475.0158995616336,461.8168492750099,448.98032847898537
674.254973684683,661.0997700258514,648.7090974052759,637.0512091987708,626.453412967872,616.4127141945964,607.8228733781043,599.6859547327726,593.1325068386582,587.3733071211185,582.2701285571862,577.9485014892181,574.193894534007,571.1393251510592,569.5938185328672,568.4771279451948,567.8077250885564,567.7496366861006,568.1259319398362,569.0554398584915,570.0010583402833,571.6120617806173,573.4201826006321,575.8950983313092,578.6647099288039,582.3237619059231,586.4813842260593,591.3119928441495,597.0241046722133,603.6186667789738,611.3725281065987,620.0916315831821,629.861703087787,640.7034668533132,652.899428957103,666.3461551955612,681.1686541636473,697.1445548480384,714.3431766602371,732.5128995231718,752.2489160679488,772.9821379896497,794.5066405552866,817.072806675579,840.9210012741308,865.4228706472966,890.3104183183548,916.3283565796568,941.8037012531352,968.6400656441984,996.5159851897938,1024.8530669484592,1054.3840936453626,1085.2835812567707,1116.2634146708745,1148.1111065994255,1182.3228782917993,1218.577054099574,1256.627325440177,1294.126125661798,1330.4024812163668,1370.1037068245598,1411.5936284314128,1454.783010295881,1498.4037981168117,1543.7438289454306,1590.1175415815496,1637.4070884770892,1685.8230740172046,1733.5454947621563,1782.5449504081948,1831.1499189290817,1878.8953620722357,1924.7374997310849,1969.024344125171,2013.4681164479507,2057.216860913798,2099.4215139736807,2139.315448983608,2178.2352700351644,2215.371840452044,2250.82967746145,2284.8891938397805,2317.2131041413577,2345.398537261871,2371.618370550668,2397.111013359932,2419.3158349853043,2439.5447057956467,2456.2576391888624,2471.3796904047063,2482.8117327986884,2490.595556246219,2495.5284899436097,2496.791312496768,2494.351883354797,2487.71898290964,2478.4088334343305,2463.909361850522,2445.6617211017515,2424.775202107821,2401.45190432462,2374.0438274774824,2344.173940634871,2310.904198746339,2276.3517929031345,2240.695189408538,2203.2895142466764,2164.754642177421,2123.8042508726444,2080.709956351368,2036.9335531047093,1992.0257744041355,1945.789072351952,1899.909322266359,1851.431679468336,1802.7906011094249,1753.7640314690573,1704.2913863562544,1653.8712171221894,1602.832460349868,1551.8413188675188,1500.484652625297,1450.72038746957,1402.730174986972,1353.6088375364277,1305.8674104134511,1260.6735338832862,1217.1116671513548,1174.503110269153,1135.168072593889,1096.569724102357,1059.8931548305954,1025.3323260554116,992.6194513998717,961.1589535655723,931.1846531062714,903.485217898806,877.5799321724302,853.2302357508662,829.5992925356522
211.36026556307385,207.23416051864947,203.24303448998876,199.5248530728243,196.21104708002736,193.0071275424381,190.27553845909603,187.7320940448753,185.6360641493777,183.830823803298,182.1883909448094,180.8300562009487,179.5723113093773,178.5878529445671,178.11110277156695,177.72649640457593,177.47748219874637,177.45621785084572,177.53860067839116,177.77528705548727,178.072875891051,178.55663680949286,179.11289006915305,179.84114620081957,180.6917236366025,181.8231792901023,183.14554924164068,184.6010623355186,186.3976107240662,188.42735981303483,190.85919117601247,193.57674245480368,196.58056949525468,199.91236445332984,203.7272165617441,207.9391103087677,212.5399090966922,217.52279663602715,222.9175173887834,228.5677235793994,234.6840225692592,241.14380138849128,247.7775993389917,254.82112734102927,262.2174228724035,269.7429085523609,277.50411909875635,285.5372877869796,293.44408931277314,301.7127726484568,310.3480303696944,319.1014929344712,328.14962415898685,337.7303442118487,347.2513383715726,357.0842608201738,367.6558736143221,378.81225880286433,390.5879425844918,402.1491504610693,413.2765148594872,425.5081249342047,438.3108235355231,451.54674522288286,465.0922136587197,478.9906461753543,493.3247940736311,507.79921091459465,522.8993225188359,537.4814028795535,552.5319813625631,567.598841595187,582.3078521611602,596.3793226559711,609.9850686082619,623.6960947939357,637.0800596015159,650.0417709363675,662.2486377158402,674.0879396842876,685.5269908534767,696.27173664156,706.5302869647015,716.5462655462549,725.1177147164085,733.0521909344234,740.9417502189536,747.5118768497382,753.4912003743075,758.4810792826845,762.9022027961191,766.2343741551559,768.6397077613161,769.8215175652072,769.9719217971007,769.0161633759561,766.9873882898196,763.8424911841125,759.2096554499706,753.3410233430684,746.8855749866331,739.5756971313166,730.8833866376556,721.6131792822506,711.2195961571199,700.4548829864558,689.2045685904889,677.5664774516201,665.5560457301927,652.9210048653089,639.515043672997,625.9151863174677,611.9042265059707,597.6774231437385,583.4132487065509,568.3875000460998,553.3793607129319,538.1817935117858,522.8869178758832,507.4218231859825,491.6607804031728,475.785116685728,460.016838526315,444.6395332971985,429.9003645931698,414.7482943281915,400.07955809692,386.23308836078985,372.77321525922736,359.7830153335117,347.57359062871404,335.7320436515768,324.4460106731264,313.8068711946617,303.75362826100786,294.1363674481862,284.9552177630553,276.4299499094664,268.4919179509234,261.02422540808345,253.73664400774155
