2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
57.53853551830274,56.374166506698685,55.24291755616524,54.17820547810838,53.21408435629517,52.28108152263077,51.46942360425144,50.71426158253284,50.07401273568555,49.50928186768102,49.004920646204845,48.5670700107653,48.16955134068538,47.84510524395485,47.654285367986446,47.49712550289729,47.37814574354684,47.32110756049504,47.29241141078031,47.32150897734796,47.35342339897249,47.43799572472628,47.54439610630314,47.68958448909578,47.86307009543509,48.10619199824903,48.39699628471358,48.71897470371015,49.126284001058586,49.59343213799444,50.157076740961934,50.79066256494069,51.49708996260753,52.29051287227047,53.20494554131437,54.21660936827904,55.33843355025659,56.55658585600643,57.88064548565677,59.27498252661197,60.80609508769445,62.42406220051146,64.09976986343615,65.87465612823978,67.75918270388975,69.68394443826514,71.67224251061467,73.73286223508158,75.76069919031931,77.88667254468017,80.10551574919813,82.35200456330148,84.67819333256654,87.1213298613396,89.55116353294208,92.05382013416585,94.73114451069918,97.54830405918172,100.5324923794641,103.46016933102766,106.29815968136354,109.40084922351458,112.6437762123191,116.01881084346414,119.46730734354624,123.02485448232356,126.71373473523724,130.46766783169474,134.3682157828876,138.1729089420996,142.1081526012549,146.06052266843932,149.95328595120728,153.71114332767658,157.33184220753802,160.98601172847418,164.57624658720232,168.04876592219338,171.347133815185,174.5566700053141,177.63727333201342,180.5439683121292,183.34815047167143,186.0722441747225,188.44169321708688,190.63516400341183,192.81158624194148,194.6674853787453,196.38936061989477,197.84991909861256,199.19221220856545,200.2426839300232,201.0530019734982,201.58210548168125,201.83373209750627,201.83688010332511,201.51305941878732,200.92647322970384,199.93871209290813,198.60565652308895,197.1026878389901,195.38345467371727,193.28837297520445,191.01976367183997,188.41568783596557,185.6946818393169,182.8620313529813,179.91586889477654,176.8538464525741,173.60293142383523,170.14561538721202,166.6498526419576,163.04637867839125,159.3613715447967,155.68604860059375,151.7997527520167,147.91503007403713,143.97218921345052,139.99556592916255,135.94794012031946,131.82259312219358,127.65112169552305,123.47672344837557,119.3937272834158,115.46399562719694,111.41285525825246,107.45414387113075,103.72243030944536,100.08034908046837,96.53529452737492,93.21602411631822,89.97316869315326,86.87568011234872,83.95536275536541,81.1968194730845,78.55897754193626,76.0436157580643,73.7004763959179,71.51513885391195,69.47155674400211,67.48642968705825
289.82090174052087,283.9510984860552,278.3891974559428,273.12118548486967,268.2850848856006,263.663231216479,259.66159075059494,255.8310074856732,252.70256839012177,249.9354086461749,247.4114026800119,245.25541255754013,243.3495713461305,241.74379478730523,240.8217446116225,240.09212046861924,239.56745562538447,239.31400654494672,239.2648024007916,239.45096009691244,239.6539532868556,240.13153137092323,240.67659979541796,241.5052857575386,242.41848987026208,243.71218592018064,245.1541221014105,246.8682582483228,248.9323732373184,251.3316078980875,254.19917215874256,257.43800118460086,261.0996809004924,265.18929135259214,269.8223492533676,274.95460783756414,280.66670096259105,286.8755698629695,293.5641076586957,300.71035421346863,308.5081322297043,316.71655781663964,325.30473851740743,334.35535477468403,343.9589679329329,353.896072283733,364.0027542881205,374.57662487909687,384.98954779118674,395.9603428878052,407.3011212188854,418.8289745954741,430.8443317487668,443.3597768325674,455.9179617454256,468.7718572713941,482.5364460963337,497.1122169827409,512.4093509360482,527.445644647025,542.0524154588754,558.0266590872874,574.7586683541236,592.2188803442752,609.9540909510907,628.4024911243567,647.3641590552708,666.7888461939035,686.7552109620374,706.5686548882356,726.9698277112868,747.3578369764492,767.4348668766163,786.7455256142518,805.5631612397289,824.5175574412887,843.2033082975506,861.2811296300317,878.4506613660674,895.1883175803341,911.2136087590656,926.5548395595667,941.3564724167384,955.3663867690776,967.707765517733,979.3380814596102,990.6495963430268,1000.6735359213328,1009.98856377517,1017.841766545754,1025.1236102412224,1030.88086235148,1035.3075431846223,1038.5219042623946,1040.293922386272,1040.527618250871,1039.0906319670128,1036.5218044124904,1031.7351060174522,1025.309708379977,1017.7252094599518,1009.0310760903864,998.5821085561032,987.0104012469876,973.8574482591656,960.114029727012,945.889009403557,930.7779234409708,915.2580500850866,898.6439982046934,881.0654937146483,863.1996407456811,844.8490914226746,825.9555268978249,807.1667679415967,787.2512771137092,767.2578516166493,747.0572828403808,726.5931279675272,705.6808938885499,684.462955792487,663.1113662278088,641.5228475816912,620.5183785901255,600.2143928062384,579.3092968628695,558.9165057949597,539.4943103147842,520.7098966526723,502.2891662598182,485.2077145127364,468.39683140308233,452.41578833653386,437.2961546448872,422.9712521506128,409.2476641388632,396.13450027143415,384.00315654880654,372.7057056742658,362.1094153940804,351.8404688303896
90.48333656701408,88.64529758979177,86.88828040989785,85.22804608411393,83.70645409302013,82.24877759235872,80.9812564266687,79.7802694268409,78.78661179512663,77.90638230855907,77.11155413529475,76.42511731041115,75.81521660269485,75.30145940657349,75.00365161289717,74.76257802956043,74.58477690106075,74.48996567131063,74.45759817995524,74.50820429187614,74.56030281407173,74.69789068970391,74.86221134602377,75.10459004024253,75.37772723359659,75.76797026448389,76.21307153822237,76.73186981135986,77.36968085081753,78.10871097731369,78.99379125544529,79.99153083697934,81.11609679888312,82.3766203278225,83.8119285144361,85.39857240218107,87.16706162569454,89.0890018340616,91.16201768047696,93.36939308133162,95.7855822756344,98.32761490112011,100.98262647960902,103.77864995551168,106.7499764173916,109.81175676239884,112.93796706037948,116.19371486509664,119.40235800420449,122.777194052568,126.27256580454168,129.8245250991966,133.51917809465573,137.3716261744045,141.22993945946055,145.1826672459681,149.41189321041898,153.88193299764148,158.59264375498395,163.21789718091458,167.7144028535489,172.6273719049941,177.7652680408616,183.12082271610285,188.57126677625223,194.2183562605927,200.04917528375,206.0113879231169,212.146846423303,218.20429381957035,224.44557636410488,230.6977186533662,236.8556513474434,242.7790075628956,248.5339739922068,254.33132501903373,260.03498444815307,265.5536874332061,270.7929711464401,275.90042173432494,280.7809775200494,285.4291720501472,289.92212311406155,294.1964199009831,297.9424320325353,301.4519361052632,304.8813036231337,307.8816298327395,310.67321286439545,313.0105335715064,315.17699714897265,316.8642898188925,318.1548484919756,319.0420985696492,319.5015977027611,319.5101522380331,318.9950506368898,318.12607831721664,316.5887657250906,314.5224378283441,312.13575952224045,309.4149356706825,306.1416323188664,302.54603852250165,298.43815051355824,294.15014707179,289.72107442316025,285.0421844298665,280.2236361690444,275.07810732654593,269.62369345398,264.1048409331572,258.4332284477149,252.60205971008085,246.8003808391842,240.6606485248717,234.50675482859927,228.28216561325544,221.9848340599423,215.56154698226237,209.04435345854412,202.47064839894827,195.84282433800783,189.38818930344453,183.16171624272923,176.75073086016772,170.48939637010665,164.55071344998197,158.793986318836,153.16148851706018,147.92736311991712,142.78347038944148,137.8890915947659,133.25926640303263,128.88202478324288,124.6923914024923,120.69293514038806,116.97769711988684,113.51626703249988,110.27595408632706,107.13224990421828
150.64806778258992,147.60663714437075,144.67369109872885,141.90775300802298,139.39922638638672,136.9768392062103,134.8768606283497,132.9059913520794,131.2532274277691,129.79715274670676,128.48581117070373,127.35764174289562,126.33766446704342,125.50497556692642,125.01895073572506,124.6257219080522,124.333571717795,124.20537921889988,124.15383411947349,124.24038133828935,124.33930033188612,124.57654507541194,124.8629177690848,125.26578993701264,125.73624690360546,126.39165992951752,127.15943000526518,128.02511189552422,129.10041652170855,130.33724966058648,131.82674235504595,133.503928340137,135.3793195462409,137.47920066646526,139.88843159756013,142.55831726158527,145.51580939385494,148.72783616002292,152.21475470517697,155.89820984881607,159.9321482961498,164.196339103949,168.6200317598494,173.30745618635024,178.27840715856016,183.3742580802206,188.6195424891929,194.0768932383865,199.4443371983379,205.07992993705088,210.9509737013305,216.89728554714085,223.0656714711949,229.53719703113632,235.98486606845697,242.6197193500164,249.7225819892508,257.20907298110416,265.1111948623299,272.8709045462857,280.388981578875,288.6141873040291,297.22250983367013,306.190097312732,315.3372201072464,324.8059301849143,334.5858727894347,344.5547013088645,354.9003220131527,365.03793395901744,375.5163575132796,386.018827936984,396.3613593311148,406.3435719134775,415.98766263555456,425.71943642631857,435.297364600904,444.56033297627454,453.3616332632156,461.9264243612562,470.159118570282,477.9627468398165,485.4802624886251,492.7471913827725,499.0962797002167,505.0051411431925,510.8418277739246,515.8775292920612,520.5453343343592,524.5251017897605,528.1853150500002,531.085186027688,533.3305936551201,534.8740609492074,535.6605157198418,535.7555531513775,534.9970552552649,533.5524141595901,531.023934512187,527.6151884223837,523.7043894563685,519.2108452273421,513.7400555200846,507.7760007528356,500.9587403617439,493.8298761170724,486.396585051245,478.6287455821805,470.5743345452672,462.0051362958465,452.9063064580539,443.6725741382476,434.1589562039844,424.4179663855594,414.7070259987781,404.42488502325085,394.1329492916943,383.69726233248485,373.16004299985866,362.4179115414947,351.47047202886176,340.422456314208,329.3393891746906,318.5083875524453,308.0657836031741,297.3011534264833,286.79243291415924,276.8512939280825,267.16851083498074,257.72502681159904,248.8998792293476,240.2667598361232,232.0273793204697,224.2577433786347,216.90571981605137,209.86993045818224,203.15541664729304,196.92195307720516,191.11062120222087,185.6675245777421,180.38505556547187
106.22429455824876,104.07158259102016,102.00580824011618,100.05554239511224,98.2757605650228,96.56512581037968,95.07922123183,93.67720942229732,92.5103732912386,91.47896352403448,90.54895237930832,89.7466730165072,89.02870622087062,88.43145599435806,88.08416981907443,87.80285998998902,87.59459357097352,87.49100331894167,87.4529054904263,87.51262145066951,87.5767222400233,87.74004679220958,87.93630603302624,88.21993225595097,88.54449176052175,89.0036318922858,89.53348945719743,90.14235124206913,90.89461782923998,91.76357071053144,92.8066621756419,93.98191625959431,95.30216075615444,96.78157690361236,98.47161581288177,100.34157749678884,102.42076147738402,104.67975496555091,107.12276358080165,109.71546150854093,112.55432213903542,115.5466858806342,118.66333193972218,121.95357038536837,125.44735936940484,129.03947449272704,132.7196478466744,136.55015183632443,140.3222599135903,144.2866940574931,148.4026913572276,152.5796746689262,156.91934898134886,161.4558028261391,165.9892851394839,170.64219000797806,175.62151975097294,180.87810342708428,186.42212864212183,191.8656113128753,197.1504867402556,202.92767437812716,208.97084910792375,215.26822344561228,221.68351012316225,228.3268760579988,235.18844848899707,242.19520877526784,249.4305730654249,256.5508925452398,263.8968956665818,271.2579783726998,278.5077286698704,285.4908125142182,292.25928394044115,299.0823156784119,305.7955563792499,312.2898481139183,318.457325455288,324.4653480982501,330.2197272374552,335.6885231187291,340.9678627144536,346.02382863287204,350.4484799566392,354.5817016645051,358.638998533442,362.1669266233168,365.4446114223592,368.2084165377707,370.7620503572383,372.7635791455641,374.3018946362124,375.3570637897705,375.89836113729575,375.9283476035787,375.3486670413704,374.3261553680312,372.528234388664,370.10868467284325,367.3236983935636,364.13951371372906,360.2903269677655,356.0762861766108,351.25988573428515,346.2289724902289,341.0131998474837,335.5283065570655,329.8636497878026,323.8241395612354,317.4173641329454,310.9282346336289,304.2524975320596,297.40069230514774,290.57803230998286,283.3567070567666,276.1230952924949,268.79889043862863,261.39524693287166,253.84568949897377,246.1721299654361,238.4297856956589,230.6402849632844,223.043483641346,215.7173405515847,208.17056617215317,200.80092542284697,193.8194678998253,187.0383339317782,180.4126271126117,174.24108912500685,168.18750442500829,162.4203107107723,156.97176164602126,151.81910599518457,146.88778216728036,142.18101651661334,137.8091288033668,133.73480555454103,129.92019085518152,126.21868414134347
948.7377439555148,929.6429606112956,911.5610301301256,894.4272221426077,878.7897467624774,863.7915499669815,850.8747006387705,838.4939418718296,828.3892188373109,819.4955399602453,811.3355958413518,804.4418726404199,798.2980964034456,793.2323348754737,790.3313940836988,788.0789677940371,786.4852578878316,785.9010295287554,785.8806761898152,786.5573743586219,787.3597254685658,789.046164845841,790.9290571169668,793.7650211447732,796.9125439509705,801.2769031873513,806.1481992596985,811.8937504086796,818.7579868233316,826.7159261031853,836.248138724662,847.0217147727277,859.1651059210366,872.6828948885881,888.0174770066687,905.0577619907584,923.9258506357576,944.428979707938,966.5901074460955,990.2018651794476,1015.9159585026584,1043.0800670235571,1071.4098327878453,1101.4016003673603,1133.1476342418491,1165.9834289215694,1199.4624256459388,1234.5824149733928,1269.1030947631416,1305.4757745706866,1343.167275098115,1381.4052495686003,1421.2471321920725,1462.8844527928354,1504.5776546780096,1547.349583122609,1593.1962143709184,1641.7219781941533,1692.5514423974528,1742.5580401505706,1791.001839555224,1844.061153217424,1899.7287512573632,1957.842353004287,2016.877410777204,2078.4266823176827,2141.493911576573,2206.0523523166416,2272.7280465004137,2338.808329894174,2406.958255168457,2474.972713839204,2541.9340588486248,2606.4781892168503,2669.2777443350583,2732.599911415936,2795.130202177147,2855.6018406207345,2913.084002734985,2969.056392891362,3022.92810516718,3074.52863911848,3124.14150289757,3171.4225123948327,3213.138145174412,3252.443036476606,3290.8130076616358,3324.81283349882,3356.3063460754806,3383.292067410131,3408.198197521238,3428.3006490953003,3443.926988758426,3455.653604447053,3462.28810906593,3463.910838733188,3460.1619739328457,3452.297571562396,3437.1073252097253,3416.6970328414677,3392.297054945844,3364.054655509103,3329.860086694795,3291.953487205772,3249.019642791255,3204.07142523213,3157.1730018033413,3107.5118767549,3056.376215212021,3001.6714828517333,2943.808409591056,2884.682888334476,2823.872886800384,2761.3719080485803,2699.158793359205,2633.1118733427197,2566.7881134946742,2499.723031593281,2431.804030735593,2362.3275029146266,2291.6261507427944,2220.579683608834,2148.836272551026,2078.920871073991,2011.2574274177916,1941.538323691703,1873.6077755355109,1808.825168763637,1746.0752679267275,1684.568860049829,1627.4091495068,1571.2692768955733,1517.82745862937,1467.3665707104658,1419.4565599698258,1373.5314903116418,1329.6268330848031,1289.148599605454,1251.4497584181163,1216.0270606594172,1181.7196184137788
425.1438667567189,416.5327472272184,408.41955294127314,400.7238321988123,393.6379199229448,386.8846268406485,381.0445430502257,375.41787831647366,370.8614815241291,366.82911988406175,363.1328401086079,359.98783605964235,357.22458461137126,354.8800554724958,353.5413148651025,352.49250573042104,351.74844583154817,351.3899274164724,351.3503207895495,351.636967549162,351.94978145297074,352.6683907727876,353.4717424191452,354.7205199083343,356.07438342211753,357.9960505865502,360.10490132245485,362.6509728427591,365.6838718985622,369.2194157045637,373.4364585626798,378.204681374367,383.6115311029595,389.6424421612333,396.4490761497924,403.99173436356,412.39257110218807,421.5260641332523,431.34610883896767,441.8715367400164,453.33999498754986,465.4029095963049,478.0515419504507,491.36758113646255,505.4945212707042,520.1540111620426,535.0131155413044,550.5925789510359,565.9367868555091,582.120616431733,598.815672369608,615.8004076608103,633.5288040262781,651.9627179586048,670.4950041306929,689.4384509240507,709.728885129443,731.244937307603,753.7787325361016,775.9380955309861,797.4735676761197,821.0273699311064,845.7109860805535,871.4842099979027,897.6294288224476,924.8771437873128,952.8267376048344,981.5003639889056,1010.9060174240363,1040.1966159649303,1070.327414563317,1100.4048164669691,1130.0222444939125,1158.4870925679854,1186.293995103093,1214.2914243353862,1241.913589874733,1268.6382116409357,1294.0201227730097,1318.7729033417393,1342.4617334721506,1365.2111343181907,1387.159511308863,1407.818334332624,1426.0685026991323,1443.3338703527916,1460.054225884266,1474.994465834672,1488.8820504217083,1500.578974387704,1511.4442274693422,1520.0563140109368,1526.6749986231357,1531.5850108416194,1534.3610727549778,1534.7842898844383,1532.7498451536956,1529.1165965495195,1522.162945715774,1512.841157774934,1501.7149428764455,1488.9525285417535,1473.6611991742254,1456.638774501553,1437.334827302481,1417.16397974321,1396.3107665078091,1374.052711780237,1351.253028721469,1326.8002823728566,1300.9586137245512,1274.6608531647137,1247.6709931171142,1219.840620040453,1192.182729814272,1162.8490246033984,1133.371707328468,1103.6192255814462,1073.4485591891612,1042.5891303330784,1011.3084876851468,979.8663865156864,948.0017858148404,917.0352889517092,887.0714390052816,856.2288768186713,826.1545876793909,797.4446302384102,769.7332924022521,742.5130448476484,717.3257571830189,692.4974410341869,668.9194007345598,646.5956250964562,625.4301496859871,605.1444851760162,585.7520907497893,567.8404717943055,551.1657462012804,535.5148381144663,520.3556566955524
101.29314292428955,99.24268533001612,97.26793087234958,95.405216832767,93.7103426021453,92.07736769022875,90.65910017215144,89.32629268909352,88.21098870608824,87.22628292024446,86.34035803510268,85.57557473258247,84.88759077619272,84.31985677990778,83.98868662031492,83.71957114041346,83.51923917387015,83.42289965471409,83.3840501284807,83.44010521216154,83.50141140410558,83.65658989173853,83.84496291278136,84.11248876138814,84.42265642858926,84.85911178868636,85.36815215281985,85.94626870548869,86.66480215312365,87.4928121499505,88.4884984291022,89.60965890309112,90.8659379829748,92.27409372339464,93.88715327303198,95.67251345160864,97.65489826295962,99.80829175046216,102.14145355514044,104.61114878000336,107.31701611156836,110.17244718332562,113.14047674211652,116.2784812144161,119.60960511657342,123.02766396993826,126.5390095465034,130.1902702964963,133.78438319389758,137.55904296060552,141.48513098769192,145.46577972762458,149.59726106893552,153.92366686733206,158.24013294588076,162.67603485807356,167.42318720799983,172.42958984019293,177.71534351187137,182.90451016835144,187.93860589568985,193.44277422791825,199.2000720094881,205.19757685712145,211.3127903454823,217.6400031300381,224.1802830023512,230.85160513685756,237.7568901036026,244.53377216994983,251.53191508923095,258.5480549886231,265.4579783080087,272.1196864490678,278.56422957271826,285.06373204068035,291.45720470119204,297.6415525449558,303.51555855597826,309.2350937257099,314.71988272045326,319.92186628586177,324.9406528764769,329.7709533590941,333.99134601600366,337.9233279086425,341.7968297732496,345.1459395644433,348.2550490098792,350.88628464304185,353.3123369720575,355.21786309219567,356.68591734046663,357.683737599974,358.187683486458,358.2193050076555,357.6723699761238,356.686314964611,354.9699789420734,352.65795968656244,350.00997828458355,346.9788637892702,343.3029286176743,339.2913416779797,334.7021866850112,329.9071168274869,324.9253809871305,319.7056136184022,314.30308287919206,308.55068859378565,302.4440796917856,296.25849878636285,289.8903270398809,283.36254627224275,276.8586888274236,269.9756089309725,263.0849108509979,256.1023010080288,249.0489211960285,241.8596021919469,234.54388284128885,227.1589163417997,219.74184841161028,212.5007172076333,205.52076303080315,198.32838357870716,191.30433556899416,184.65902322610032,178.19411811959327,171.8848510457487,165.99756593059556,160.23093439770685,154.73204246835496,149.54128850408253,144.6329425255874,139.93629615357938,135.45450728658912,131.28963749487923,127.40731809100043,123.77303548447829,120.24562558876202
118.02205372577308,115.62850046881036,113.33938279858384,111.17646639062885,109.19776635539408,107.29987577991774,105.65155362723392,104.09038056686684,102.79768869864247,101.6540422853103,100.620408253777,99.72978582253394,98.93632330044647,98.27199537316731,97.88689498394224,97.5761568804958,97.34743050853406,97.23122926907688,97.1925242735945,97.26027228431651,97.33218063521402,97.51503276276094,97.73240308424909,98.05148130036716,98.41236926331462,98.9247934091864,99.51038588640074,100.1904081423184,101.02561720804844,101.9924053042435,103.15117977120332,104.45753470328604,105.92829213886576,107.5756530577839,109.45286325827236,111.52963899048012,113.84112742373703,116.35293371799789,119.06512187204729,121.9499987392162,125.1066611604161,128.43108712264254,131.89952084439628,135.5569498374237,139.44125852929469,143.44215701217303,147.5314090386329,151.79209788491045,155.98901250891876,160.40286601550395,164.97833207121502,169.6250378420688,174.45724002467637,179.50115911999333,184.54895489109137,189.72410963226855,195.26254019301925,201.11472392783608,207.2802459160793,213.33502369301144,219.2167148849367,225.64564072660588,232.37143213663325,239.38243305089463,246.51884264713956,253.91568398298853,261.5486199522899,269.350778844224,277.3917037999438,285.3244908421197,293.50233364002133,301.692473767481,309.7587342123789,317.52275853661934,325.06099850833056,332.6571834631404,340.13331993197016,347.36620366564244,354.23441728845086,360.9275049919512,367.3324651616379,373.4313238609069,379.3210317999643,384.9376216957263,389.86065117960464,394.47075159329296,398.9821074880167,402.9255578331976,406.5913038351948,409.6745925302597,412.5282577654262,414.76320713742496,416.4781584240179,417.6669701069664,418.2867990011688,418.3221200322611,417.67758402719386,416.5567428175586,414.5641037369191,411.8847380509984,408.7846464263144,405.24240670971415,400.9715965561532,396.281852852277,390.927233429621,385.3351485667702,379.54669138685097,373.43990188858487,367.1448721079346,360.4251847815997,353.301695398373,346.0852754210271,338.6659542430495,331.0425413348495,323.45530018998915,315.42328166307806,307.3730363085313,299.22770942720933,290.9887512347675,282.583671328463,274.0483227909916,265.44100046899274,256.76785218787023,248.31674938349465,240.1628169769241,231.76538145349292,223.5660593814868,215.78863747616109,208.24490485788235,200.8661994071101,194.0038882560899,187.264603172209,180.84921726333823,174.78419319568837,169.04737273993624,163.55588299469858,158.3132437434886,153.4465992168807,148.91215728928884,144.66574946276685,140.54634471137396
437.7027814984657,428.8357065766726,420.4887805404412,412.569580916658,405.2733128520685,398.3232662328917,392.313336973888,386.51724337900623,381.829909207434,377.6808106689591,373.8750827039371,370.638058975626,367.7973042868815,365.3829985720836,364.00551770323005,362.92753892380426,362.1641539206575,361.794221578122,361.7570520771633,362.0535406429769,362.3763347333421,363.117619586264,363.9440672792635,365.2336761926185,366.6278934889938,368.6086882880873,370.77686160337566,373.401671747808,376.5236562781904,380.1649664185177,384.5064836376642,389.4162739913617,394.9867581889615,401.1994116350133,408.20672264988434,415.9715299909042,424.62197988596296,434.0272864085464,444.13546352539663,454.976148498262,466.7859384485716,479.2051371011425,492.2330217433498,505.9443895452003,520.4912347592797,535.5936046478745,550.8921935447503,566.9368356268691,582.7403552972543,599.4114742348911,616.6023726735311,634.0948313827241,652.3574642335957,671.3399395794257,690.4305809499486,709.9394410019183,730.8357724538407,752.9995089488551,776.2050639095794,799.0260878799701,821.2078060948547,845.4677073498503,870.8922505082757,897.4413075683086,924.367974842226,952.4368591684104,981.2218067463308,1010.7597572986192,1041.036984583178,1071.214850251605,1102.2524260533364,1133.2304753732035,1163.7348151628726,1193.0465951699566,1221.6935257601235,1250.5339450335389,1278.9901477624928,1306.5220231081778,1332.6701277685654,1358.1723888052538,1382.5733592437598,1406.0179602000374,1428.639108377142,1449.908275382095,1468.705408822972,1486.4992540648238,1503.7178728694364,1519.1235908019626,1533.4457635266224,1545.5016350253395,1556.7048655047704,1565.5832997372756,1572.404081816066,1577.4764674235971,1580.353274557027,1580.7916632283595,1578.697506877255,1574.9725075011106,1567.8187187858782,1558.2311307924838,1546.7709547785294,1533.6274064511483,1517.890253195302,1500.357567438879,1480.4802726545115,1459.7115681305822,1438.248775195144,1415.320690051052,1391.8461147020805,1366.6616349084102,1340.051612494469,1312.9701525761818,1285.1804594766868,1256.5171605651549,1228.035352296681,1197.826054141551,1167.4643539048914,1136.824910512616,1105.749690880759,1073.9612463762282,1041.7462883330131,1009.3698223223196,976.5450059818588,944.6527007588152,913.7889854875476,882.022260002391,851.0478970261854,821.4686062304191,792.9286163242659,764.8864611804496,738.9491006380413,713.373393973727,689.0905463090539,666.0955315724798,644.2923808083128,623.3944382193167,603.4155364650455,584.965182716212,567.7899414880504,551.668206228105,536.0540888203076
